
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:51:02;08061345843;Ok;343.9 V;4483 W;11.412 kWh;15170 h;235 V;19.1 A;111185.546 kWh
10:51:04;08060945831;Ok;352.2 V;4580 W;9.555 kWh;15312 h;234 V;19.6 A;112301.863 kWh
11:01:19;08061345859;Ok;350.7 V;4507 W;10.811 kWh;15020 h;232 V;19.4 A;112398.921 kWh
11:01:24;08061345841;Ok;348.1 V;4508 W;11.834 kWh;15396 h;232 V;19.4 A;109571.518 kWh
11:01:33;AD390800244;Ok;348.6 V;1592 W;5.198 kWh;7240 h;235 V;6.78 A;23334.226 kWh
11:01:37;08060945834;Ok;341.3 V;4263 W;11.576 kWh;15501 h;233 V;18.3 A;107133.060 kWh
11:01:39;08061345843;Ok;342.4 V;4398 W;12.194 kWh;15170 h;234 V;18.9 A;111186.329 kWh
11:01:42;08060945831;Ok;351.7 V;4463 W;10.351 kWh;15312 h;233 V;19.1 A;112302.659 kWh
11:10:04;08060945834;Ok;347.0 V;4304 W;12.023 kWh;15501 h;234 V;18.4 A;107133.507 kWh
11:10:07;08061345843;Ok;345.5 V;4440 W;12.657 kWh;15170 h;234 V;19.0 A;111186.791 kWh
11:10:10;08060945831;Ok;351.2 V;4508 W;10.820 kWh;15312 h;234 V;19.3 A;112303.129 kWh
11:11:56;08061345859;Ok;346.5 V;4541 W;11.612 kWh;15020 h;233 V;19.5 A;112399.722 kWh
11:12:01;08061345841;Ok;343.4 V;4478 W;12.354 kWh;15397 h;232 V;19.3 A;109572.038 kWh
11:12:11;AD390800244;Ok;348.6 V;1607 W;5.481 kWh;7240 h;235 V;6.85 A;23334.510 kWh
11:20:17;08061345859;Ok;348.6 V;4552 W;12.241 kWh;15020 h;234 V;19.4 A;112400.351 kWh
11:20:22;08061345841;Ok;348.1 V;4561 W;12.980 kWh;15397 h;234 V;19.5 A;109572.664 kWh
11:20:30;AD390800244;Ok;350.7 V;1531 W;5.699 kWh;7240 h;237 V;6.50 A;23334.728 kWh
11:20:33;08060945834;Ok;343.4 V;4293 W;12.920 kWh;15501 h;237 V;18.2 A;107134.404 kWh
11:20:35;08061345843;Ok;346.5 V;4417 W;13.584 kWh;15171 h;237 V;18.7 A;111187.719 kWh
11:20:38;08060945831;Ok;342.4 V;4489 W;11.760 kWh;15313 h;236 V;19.0 A;112304.068 kWh
11:30:48;08061345859;Ok;349.1 V;4225 W;13.033 kWh;15020 h;232 V;18.3 A;112401.143 kWh
11:30:52;08061345841;Ok;346.5 V;4281 W;13.770 kWh;15397 h;232 V;18.2 A;109573.454 kWh
11:31:01;AD390800244;Ok;344.4 V;1535 W;5.980 kWh;7240 h;234 V;6.55 A;23335.009 kWh
11:31:03;08060945834;Ok;363.7 V;4233 W;13.666 kWh;15502 h;234 V;18.1 A;107135.150 kWh
11:31:05;08061345843;Ok;338.7 V;4425 W;14.352 kWh;15171 h;234 V;18.9 A;111188.487 kWh
11:31:08;08060945831;Ok;348.1 V;4455 W;12.537 kWh;15313 h;233 V;19.1 A;112304.846 kWh
11:41:20;08061345859;Ok;345.0 V;4717 W;13.849 kWh;15020 h;233 V;20.3 A;112401.959 kWh
11:41:25;08061345841;Ok;342.9 V;4690 W;14.581 kWh;15397 h;233 V;20.1 A;109574.265 kWh
11:41:34;AD390800244;Ok;350.7 V;1523 W;6.250 kWh;7241 h;235 V;6.48 A;23335.279 kWh
11:41:36;08060945834;Ok;347.0 V;4427 W;14.432 kWh;15502 h;234 V;18.9 A;107135.917 kWh
11:41:38;08061345843;Ok;331.5 V;4582 W;15.144 kWh;15171 h;234 V;19.6 A;111189.279 kWh
11:41:41;08060945831;Ok;341.9 V;4651 W;13.339 kWh;15313 h;234 V;19.9 A;112305.647 kWh
11:50:10;AD390800244;Ok;340.8 V;1462 W;6.407 kWh;7241 h;235 V;6.23 A;23335.435 kWh
11:50:15;08060945834;Ok;336.7 V;4398 W;15.065 kWh;15502 h;234 V;18.8 A;107136.550 kWh
11:50:18;08061345843;Ok;340.3 V;4555 W;15.800 kWh;15171 h;234 V;19.5 A;111189.935 kWh
11:50:20;08060945831;Ok;337.7 V;4625 W;14.004 kWh;15313 h;234 V;19.8 A;112306.313 kWh
11:52:12;08061345859;Ok;338.7 V;4661 W;14.692 kWh;15021 h;233 V;20.0 A;112402.802 kWh
11:52:17;08061345841;Ok;344.4 V;4648 W;15.424 kWh;15397 h;233 V;20.0 A;109575.109 kWh
12:00:57;08061345859;Ok;347.0 V;4901 W;15.387 kWh;15021 h;234 V;21.0 A;112403.497 kWh
12:01:03;08061345841;Ok;346.0 V;4894 W;16.122 kWh;15398 h;234 V;21.0 A;109575.806 kWh
12:01:13;AD390800244;Ok;351.7 V;1512 W;6.730 kWh;7241 h;236 V;6.39 A;23335.759 kWh
12:01:15;08060945834;Ok;340.8 V;4622 W;15.887 kWh;15502 h;235 V;19.7 A;107137.372 kWh
12:01:17;08061345843;Ok;341.9 V;4785 W;16.648 kWh;15172 h;235 V;20.3 A;111190.783 kWh
12:01:20;08060945831;Ok;348.6 V;4847 W;14.864 kWh;15314 h;235 V;20.6 A;112307.173 kWh
12:10:09;AD390800244;Ok;339.3 V;1516 W;6.955 kWh;7241 h;235 V;6.44 A;23335.983 kWh
12:10:12;08060945834;Ok;348.6 V;4312 W;16.553 kWh;15502 h;235 V;18.2 A;107138.037 kWh
12:10:15;08061345843;Ok;344.4 V;4498 W;17.334 kWh;15172 h;235 V;19.1 A;111191.469 kWh
12:10:18;08060945831;Ok;345.5 V;4512 W;15.558 kWh;15314 h;235 V;19.2 A;112307.867 kWh
12:12:05;08061345859;Ok;369.9 V;4274 W;16.094 kWh;15021 h;233 V;18.2 A;112404.204 kWh
12:12:11;08061345841;Ok;341.9 V;3760 W;16.979 kWh;15398 h;233 V;16.2 A;109576.663 kWh
12:20:53;08061345859;Ok;371.5 V;2562 W;16.681 kWh;15021 h;230 V;11.1 A;112404.791 kWh
12:20:58;08061345841;Ok;357.4 V;2513 W;17.406 kWh;15398 h;230 V;10.9 A;109577.090 kWh
12:21:06;AD390800244;Ok;346.0 V;1325 W;7.212 kWh;7241 h;232 V;5.71 A;23336.240 kWh
12:21:09;08060945834;Ok;361.1 V;2406 W;17.089 kWh;15502 h;231 V;10.4 A;107138.573 kWh
12:21:11;08061345843;Ok;356.4 V;2471 W;17.888 kWh;15172 h;231 V;10.7 A;111192.023 kWh
12:21:13;08060945831;Ok;354.8 V;2433 W;16.118 kWh;15314 h;230 V;10.6 A;112308.427 kWh
12:30:04;08060945831;Ok;361.1 V;2897 W;16.470 kWh;15314 h;231 V;12.5 A;112308.779 kWh
12:31:55;08061345859;Ok;368.9 V;3459 W;17.147 kWh;15022 h;231 V;14.9 A;112405.257 kWh
12:32:00;08061345841;Ok;373.0 V;3374 W;17.876 kWh;15398 h;232 V;14.6 A;109577.560 kWh
12:32:10;AD390800244;Ok;349.1 V;1664 W;7.454 kWh;7242 h;234 V;7.13 A;23336.483 kWh
12:32:13;08060945834;Ok;364.2 V;3079 W;17.532 kWh;15502 h;232 V;13.2 A;107139.016 kWh
12:32:15;08061345843;Ok;379.8 V;3084 W;18.344 kWh;15172 h;233 V;13.3 A;111192.479 kWh
12:40:43;08061345859;Ok;363.2 V;3328 W;17.631 kWh;15022 h;232 V;14.4 A;112405.741 kWh
12:40:47;08061345841;Ok;349.6 V;3322 W;18.356 kWh;15398 h;232 V;14.3 A;109578.040 kWh
12:40:57;AD390800244;Ok;361.1 V;1634 W;7.697 kWh;7242 h;234 V;6.96 A;23336.726 kWh
12:41:00;08060945834;Ok;356.4 V;2993 W;17.984 kWh;15503 h;233 V;12.8 A;107139.468 kWh
12:41:02;08061345843;Ok;359.5 V;3161 W;18.806 kWh;15172 h;233 V;13.6 A;111192.940 kWh
12:41:04;08060945831;Ok;357.4 V;3203 W;17.060 kWh;15314 h;232 V;13.8 A;112309.368 kWh
12:51:42;08061345859;Ok;359.0 V;3722 W;18.268 kWh;15022 h;232 V;16.1 A;112406.378 kWh
12:51:47;08061345841;Ok;354.8 V;3835 W;18.995 kWh;15398 h;232 V;16.6 A;109578.679 kWh
12:51:55;AD390800244;Ok;353.3 V;1870 W;8.020 kWh;7242 h;234 V;7.99 A;23337.048 kWh
12:51:58;08060945834;Ok;350.2 V;3534 W;18.583 kWh;15503 h;233 V;15.1 A;107140.068 kWh
12:52:00;08061345843;Ok;359.0 V;3682 W;19.429 kWh;15172 h;233 V;15.8 A;111193.564 kWh
12:52:02;08060945831;Ok;358.0 V;3716 W;17.692 kWh;15314 h;232 V;16.0 A;112310.000 kWh
13:00:37;08061345859;Ok;356.9 V;3805 W;18.846 kWh;15022 h;232 V;16.4 A;112406.955 kWh
13:00:42;08061345841;Ok;347.6 V;3870 W;19.570 kWh;15398 h;232 V;16.7 A;109579.254 kWh
13:00:52;AD390800244;Ok;353.8 V;1596 W;8.270 kWh;7242 h;235 V;6.78 A;23337.298 kWh
13:00:54;08060945834;Ok;348.6 V;3781 W;19.129 kWh;15503 h;233 V;16.2 A;107140.613 kWh
13:00:57;08061345843;Ok;340.8 V;3908 W;19.994 kWh;15172 h;234 V;16.7 A;111194.128 kWh
13:00:59;08060945831;Ok;345.0 V;4074 W;18.264 kWh;15314 h;233 V;17.4 A;112310.572 kWh
13:11:35;08061345859;Ok;360.0 V;3854 W;19.407 kWh;15022 h;232 V;16.6 A;112407.517 kWh
13:11:40;08061345841;Ok;345.0 V;3567 W;20.264 kWh;15399 h;232 V;15.4 A;109579.948 kWh
13:11:49;AD390800244;Ok;349.6 V;1584 W;8.558 kWh;7242 h;234 V;6.76 A;23337.587 kWh
13:11:51;08060945834;Ok;345.0 V;3531 W;19.783 kWh;15503 h;233 V;15.1 A;107141.267 kWh
13:11:54;08061345843;Ok;345.5 V;3417 W;20.668 kWh;15173 h;233 V;14.7 A;111194.803 kWh
13:11:56;08060945831;Ok;339.8 V;3572 W;18.946 kWh;15315 h;232 V;15.4 A;112311.255 kWh
13:20:20;08061345859;Ok;351.2 V;3722 W;20.089 kWh;15022 h;230 V;16.2 A;112408.199 kWh
13:20:26;08061345841;Ok;349.1 V;3930 W;20.811 kWh;15399 h;231 V;17.0 A;109580.495 kWh
13:20:35;AD390800244;Ok;349.1 V;1599 W;8.783 kWh;7242 h;234 V;6.78 A;23337.812 kWh
13:20:37;08060945834;Ok;350.7 V;3676 W;20.299 kWh;15503 h;232 V;16.1 A;107141.783 kWh
13:20:39;08061345843;Ok;335.6 V;3601 W;21.203 kWh;15173 h;232 V;15.4 A;111195.338 kWh
13:20:42;08060945831;Ok;352.8 V;3652 W;19.488 kWh;15315 h;231 V;15.8 A;112311.796 kWh
13:31:11;08061345859;Ok;356.9 V;4041 W;20.803 kWh;15022 h;231 V;17.5 A;112408.913 kWh
13:31:16;08061345841;Ok;345.5 V;4058 W;21.521 kWh;15399 h;231 V;17.5 A;109581.205 kWh
13:31:25;AD390800244;Ok;339.8 V;1584 W;9.062 kWh;7242 h;234 V;6.78 A;23338.091 kWh
13:31:28;08060945834;Ok;355.9 V;3878 W;20.971 kWh;15504 h;232 V;16.7 A;107142.455 kWh
13:31:30;08061345843;Ok;342.9 V;3919 W;21.897 kWh;15173 h;232 V;16.8 A;111196.031 kWh
13:31:33;08060945831;Ok;355.4 V;3848 W;20.192 kWh;15315 h;231 V;16.6 A;112312.500 kWh
13:40:08;AD390800244;Ok;341.3 V;1535 W;9.230 kWh;7242 h;235 V;6.52 A;23338.258 kWh
13:40:12;08060945834;Ok;347.0 V;4356 W;0.000 kWh;15504 h;234 V;18.6 A;107143.034 kWh
13:40:15;08061345843;Ok;345.0 V;4448 W;22.499 kWh;15173 h;234 V;18.9 A;111196.634 kWh
13:40:19;08060945831;Ok;342.4 V;4383 W;20.803 kWh;15315 h;233 V;18.8 A;112313.111 kWh
13:42:06;08061345859;Ok;343.4 V;4616 W;21.584 kWh;15023 h;233 V;19.9 A;112409.694 kWh
13:42:10;08061345841;Ok;340.3 V;4591 W;22.302 kWh;15399 h;233 V;19.7 A;109581.986 kWh
13:50:54;08061345859;Ok;345.0 V;4590 W;22.259 kWh;15023 h;233 V;19.7 A;112410.369 kWh
13:50:58;08061345841;Ok;337.7 V;4546 W;22.971 kWh;15399 h;233 V;19.5 A;109582.655 kWh
13:51:08;AD390800244;Ok;346.0 V;1660 W;9.570 kWh;7243 h;236 V;7.05 A;23338.598 kWh
13:51:10;08060945834;Ok;335.6 V;4267 W;0.157 kWh;15504 h;234 V;18.2 A;107143.823 kWh
13:51:13;08061345843;Ok;344.4 V;4414 W;23.311 kWh;15173 h;235 V;18.8 A;111197.445 kWh
13:51:15;08060945831;Ok;341.3 V;4489 W;21.626 kWh;15315 h;234 V;19.2 A;112313.934 kWh
14:01:49;08061345859;Ok;339.8 V;4563 W;23.092 kWh;15023 h;233 V;19.6 A;112411.202 kWh
14:01:54;08061345841;Ok;339.3 V;4519 W;23.796 kWh;15400 h;232 V;19.5 A;109583.481 kWh
14:02:03;AD390800244;Ok;345.5 V;1516 W;9.853 kWh;7243 h;235 V;6.52 A;23338.882 kWh
14:02:05;08060945834;Ok;335.6 V;4271 W;0.935 kWh;15504 h;234 V;18.3 A;107144.601 kWh
14:02:07;08061345843;Ok;334.6 V;4425 W;23.950 kWh;15174 h;234 V;18.9 A;111198.085 kWh
14:02:09;08060945831;Ok;332.0 V;4421 W;0.000 kWh;15174 h;234 V;18.9 A;111198.249 kWh
14:10:35;08061345859;Ok;349.1 V;4597 W;23.759 kWh;15023 h;232 V;19.9 A;112411.869 kWh
14:10:40;08061345841;Ok;340.3 V;4542 W;24.457 kWh;15400 h;232 V;19.6 A;109584.142 kWh
14:10:48;AD390800244;Ok;339.3 V;1660 W;10.085 kWh;7243 h;234 V;7.09 A;23339.114 kWh
14:10:51;08060945834;Ok;345.5 V;4334 W;1.561 kWh;15504 h;233 V;18.6 A;107145.227 kWh
14:10:53;08061345843;Ok;342.4 V;4463 W;24.761 kWh;15174 h;233 V;19.1 A;111198.895 kWh
14:10:56;08060945831;Ok;343.9 V;4538 W;0.000 kWh;15316 h;233 V;19.5 A;112315.408 kWh
14:21:32;08061345859;Ok;347.0 V;4605 W;24.597 kWh;15023 h;232 V;19.9 A;112412.707 kWh
14:21:36;08061345841;Ok;343.4 V;4542 W;25.116 kWh;15400 h;232 V;19.6 A;109584.800 kWh
14:21:46;AD390800244;Ok;345.0 V;1596 W;10.380 kWh;7243 h;234 V;6.82 A;23339.409 kWh
14:21:49;08060945834;Ok;345.0 V;4252 W;2.347 kWh;15504 h;233 V;18.3 A;107146.013 kWh
14:21:51;08061345843;Ok;346.0 V;4433 W;25.574 kWh;15174 h;233 V;19.0 A;111199.708 kWh
14:21:54;08060945831;Ok;345.0 V;4508 W;0.825 kWh;15316 h;233 V;19.4 A;112316.234 kWh
14:30:17;08061345859;Ok;343.9 V;4556 W;25.262 kWh;15024 h;232 V;19.7 A;112413.372 kWh
14:30:23;08061345841;Ok;344.4 V;4523 W;25.946 kWh;15400 h;232 V;19.5 A;109585.630 kWh
14:30:31;AD390800244;Ok;345.0 V;1660 W;10.611 kWh;7244 h;235 V;7.10 A;23339.640 kWh
14:30:34;08060945834;Ok;342.9 V;4259 W;2.968 kWh;15504 h;233 V;18.3 A;107146.634 kWh
14:30:36;08061345843;Ok;344.4 V;4391 W;26.216 kWh;15174 h;233 V;18.8 A;111200.351 kWh
14:30:38;08060945831;Ok;345.5 V;4485 W;1.478 kWh;15316 h;233 V;19.3 A;112316.886 kWh
14:41:10;08061345859;Ok;347.6 V;4470 W;26.083 kWh;15024 h;232 V;19.3 A;112414.193 kWh
14:41:15;08061345841;Ok;339.8 V;4455 W;26.755 kWh;15400 h;232 V;19.2 A;109586.439 kWh
14:41:23;AD390800244;Ok;345.5 V;1584 W;10.902 kWh;7244 h;234 V;6.59 A;23339.931 kWh
14:41:25;08060945834;Ok;335.6 V;4188 W;3.733 kWh;15505 h;233 V;18.0 A;107147.399 kWh
14:41:28;08061345843;Ok;338.7 V;4337 W;27.008 kWh;15174 h;233 V;18.6 A;111201.143 kWh
14:41:30;08060945831;Ok;343.4 V;4414 W;2.282 kWh;15316 h;232 V;19.0 A;112317.690 kWh
14:50:04;08061345843;Ok;339.3 V;4360 W;27.631 kWh;15174 h;234 V;18.7 A;111201.766 kWh
14:50:06;08060945831;Ok;347.6 V;4432 W;2.914 kWh;15316 h;233 V;19.0 A;112318.323 kWh
14:51:55;08061345859;Ok;346.0 V;4511 W;26.891 kWh;15024 h;232 V;19.5 A;112415.000 kWh
14:52:00;08061345841;Ok;352.2 V;4444 W;27.552 kWh;15400 h;232 V;19.1 A;109587.236 kWh
14:52:09;AD390800244;Ok;340.3 V;1531 W;11.178 kWh;7244 h;234 V;6.54 A;23340.207 kWh
14:52:12;08060945834;Ok;347.0 V;4248 W;4.488 kWh;15505 h;233 V;18.2 A;107148.154 kWh
15:00:37;08061345859;Ok;336.7 V;4473 W;27.543 kWh;15024 h;232 V;19.3 A;112415.653 kWh
15:00:42;08061345841;Ok;337.2 V;4455 W;28.199 kWh;15400 h;232 V;19.2 A;109587.883 kWh
15:00:51;AD390800244;Ok;346.0 V;1539 W;11.400 kWh;7244 h;234 V;6.54 A;23340.429 kWh
15:00:54;08060945834;Ok;350.7 V;4173 W;5.100 kWh;15505 h;233 V;17.9 A;107148.766 kWh
15:00:56;08061345843;Ok;345.0 V;4325 W;28.425 kWh;15174 h;234 V;18.5 A;111202.559 kWh
15:00:59;08060945831;Ok;337.2 V;4402 W;3.717 kWh;15316 h;233 V;18.9 A;112319.125 kWh
15:11:28;08061345859;Ok;351.2 V;4541 W;28.359 kWh;15024 h;232 V;19.6 A;112416.469 kWh
15:11:33;08061345841;Ok;349.6 V;4553 W;29.016 kWh;15401 h;232 V;19.6 A;109588.700 kWh
15:11:41;AD390800244;Ok;356.9 V;1645 W;11.679 kWh;7244 h;235 V;7.01 A;23340.708 kWh
15:11:43;08060945834;Ok;349.1 V;4278 W;5.867 kWh;15505 h;233 V;18.3 A;107149.533 kWh
15:11:46;08061345843;Ok;350.7 V;4440 W;29.222 kWh;15175 h;234 V;19.0 A;111203.356 kWh
15:11:48;08060945831;Ok;355.4 V;4448 W;4.521 kWh;15317 h;233 V;19.1 A;112319.930 kWh
15:20:12;08061345859;Ok;360.0 V;4496 W;29.012 kWh;15024 h;232 V;19.4 A;112417.121 kWh
15:20:17;08061345841;Ok;349.6 V;4489 W;29.669 kWh;15401 h;232 V;19.3 A;109589.353 kWh
15:20:26;AD390800244;Ok;346.0 V;1592 W;11.910 kWh;7244 h;235 V;6.78 A;23340.939 kWh
15:20:28;08060945834;Ok;339.8 V;4203 W;6.480 kWh;15505 h;233 V;18.0 A;107150.145 kWh
15:20:30;08061345843;Ok;345.0 V;4371 W;29.860 kWh;15175 h;233 V;18.8 A;111203.995 kWh
15:20:33;08060945831;Ok;347.6 V;4429 W;5.167 kWh;15317 h;233 V;19.0 A;112320.575 kWh
15:31:07;08061345859;Ok;332.0 V;4402 W;29.825 kWh;15024 h;232 V;19.0 A;112417.934 kWh
15:31:12;08061345841;Ok;343.9 V;4402 W;30.478 kWh;15401 h;232 V;19.0 A;109590.162 kWh
15:31:21;AD390800244;Ok;338.2 V;1546 W;12.201 kWh;7244 h;234 V;6.82 A;23341.229 kWh
15:31:24;08060945834;Ok;344.4 V;4121 W;7.243 kWh;15506 h;233 V;17.7 A;107150.909 kWh
15:31:26;08061345843;Ok;335.6 V;4302 W;30.651 kWh;15175 h;233 V;18.4 A;111204.786 kWh
15:31:28;08060945831;Ok;345.0 V;4346 W;5.964 kWh;15317 h;233 V;18.7 A;112321.372 kWh
15:40:06;AD390800244;Ok;354.8 V;1592 W;12.428 kWh;7244 h;235 V;6.80 A;23341.457 kWh
15:40:10;08060945834;Ok;356.9 V;4226 W;7.834 kWh;15506 h;233 V;18.1 A;107151.500 kWh
15:40:13;08061345843;Ok;343.4 V;4379 W;31.266 kWh;15175 h;234 V;18.7 A;111205.401 kWh
15:40:16;08060945831;Ok;354.8 V;4410 W;6.586 kWh;15317 h;233 V;18.9 A;112321.994 kWh
15:42:04;08061345859;Ok;353.3 V;4349 W;30.618 kWh;15025 h;232 V;18.8 A;112418.728 kWh
15:42:09;08061345841;Ok;354.3 V;4399 W;31.269 kWh;15401 h;232 V;18.9 A;109590.953 kWh
15:50:54;08061345859;Ok;357.4 V;4439 W;31.274 kWh;15025 h;233 V;19.1 A;112419.383 kWh
15:50:59;08061345841;Ok;353.3 V;4451 W;31.923 kWh;15401 h;233 V;19.1 A;109591.607 kWh
15:51:09;AD390800244;Ok;352.2 V;1592 W;12.723 kWh;7245 h;235 V;6.77 A;23341.751 kWh
15:51:11;08060945834;Ok;356.4 V;4173 W;8.600 kWh;15506 h;234 V;17.8 A;107152.266 kWh
15:51:14;08061345843;Ok;351.7 V;4329 W;32.059 kWh;15175 h;235 V;18.5 A;111206.193 kWh
15:51:16;08060945831;Ok;346.0 V;4372 W;7.387 kWh;15317 h;234 V;18.7 A;112322.795 kWh
16:00:05;08060945831;Ok;348.1 V;4312 W;8.024 kWh;15318 h;234 V;18.4 A;112323.432 kWh
16:01:54;08061345859;Ok;343.9 V;4383 W;32.080 kWh;15025 h;233 V;18.8 A;112420.190 kWh
16:02:00;08061345841;Ok;352.2 V;4346 W;32.730 kWh;15402 h;233 V;18.7 A;109592.414 kWh
16:02:09;AD390800244;Ok;355.4 V;1592 W;13.017 kWh;7245 h;235 V;6.82 A;23342.045 kWh
16:02:12;08060945834;Ok;356.4 V;4054 W;9.357 kWh;15506 h;234 V;17.3 A;107153.023 kWh
16:02:14;08061345843;Ok;343.4 V;4260 W;32.842 kWh;15176 h;235 V;18.1 A;111206.977 kWh
16:10:44;08061345859;Ok;349.1 V;4316 W;32.724 kWh;15025 h;232 V;18.6 A;112420.834 kWh
16:10:49;08061345841;Ok;343.4 V;4357 W;33.373 kWh;15402 h;232 V;18.7 A;109593.057 kWh
16:10:57;AD390800244;Ok;350.2 V;1603 W;13.251 kWh;7245 h;235 V;6.84 A;23342.280 kWh
16:11:00;08060945834;Ok;349.1 V;4087 W;9.956 kWh;15506 h;233 V;17.5 A;107153.622 kWh
16:11:02;08061345843;Ok;346.0 V;4245 W;33.468 kWh;15176 h;234 V;18.1 A;111207.602 kWh
16:11:05;08060945831;Ok;353.3 V;4282 W;8.814 kWh;15318 h;233 V;18.3 A;112324.222 kWh
16:21:52;08061345859;Ok;360.6 V;3831 W;33.497 kWh;15025 h;231 V;16.6 A;112421.606 kWh
16:21:57;08061345841;Ok;352.8 V;3767 W;34.147 kWh;15402 h;231 V;16.3 A;109593.831 kWh
16:22:14;AD390800244;Ok;343.4 V;1615 W;13.489 kWh;7245 h;234 V;6.89 A;23342.518 kWh
16:22:17;08060945834;Ok;352.8 V;3789 W;10.687 kWh;15506 h;233 V;16.2 A;107154.353 kWh
16:22:20;08061345843;Ok;348.6 V;3732 W;34.226 kWh;15176 h;233 V;16.2 A;111208.360 kWh
16:22:22;08060945831;Ok;352.8 V;3523 W;9.580 kWh;15318 h;231 V;15.2 A;112324.988 kWh
16:30:56;08061345859;Ok;354.8 V;3846 W;34.080 kWh;15026 h;232 V;16.6 A;112422.190 kWh
16:31:01;08061345841;Ok;350.2 V;3832 W;34.728 kWh;15402 h;232 V;16.5 A;109594.413 kWh
16:31:10;AD390800244;Ok;347.0 V;1599 W;13.794 kWh;7246 h;234 V;6.88 A;23342.823 kWh
16:31:13;08060945834;Ok;356.4 V;3650 W;11.221 kWh;15506 h;233 V;15.6 A;107154.887 kWh
16:31:15;08061345843;Ok;346.0 V;3824 W;34.781 kWh;15176 h;233 V;16.4 A;111208.916 kWh
16:31:17;08060945831;Ok;351.2 V;3912 W;10.144 kWh;15318 h;233 V;16.8 A;112325.552 kWh
16:40:05;AD390800244;Ok;348.6 V;1341 W;14.037 kWh;7246 h;232 V;5.78 A;23343.065 kWh
16:40:07;08060945834;Ok;349.6 V;3990 W;11.614 kWh;15506 h;234 V;17.1 A;107155.280 kWh
16:40:11;08061345843;Ok;341.3 V;2690 W;0.000 kWh;15176 h;232 V;11.6 A;111209.471 kWh
16:40:14;08060945831;Ok;346.0 V;2705 W;10.708 kWh;15318 h;231 V;11.7 A;112326.116 kWh
16:42:05;08061345859;Ok;358.0 V;4079 W;34.757 kWh;15026 h;233 V;17.6 A;112422.866 kWh
16:42:09;08061345841;Ok;354.8 V;4198 W;35.404 kWh;15402 h;233 V;18.0 A;109595.089 kWh
16:50:57;08061345859;Ok;365.2 V;3422 W;35.312 kWh;15026 h;231 V;14.8 A;112423.422 kWh
16:51:01;08061345841;Ok;356.4 V;3431 W;35.956 kWh;15402 h;232 V;14.8 A;109595.640 kWh
16:51:11;AD390800244;Ok;361.1 V;1653 W;14.334 kWh;7246 h;234 V;7.07 A;23343.362 kWh
16:51:13;08060945834;Ok;358.0 V;3165 W;12.365 kWh;15507 h;232 V;13.6 A;107156.031 kWh
16:51:16;08061345843;Ok;339.8 V;3287 W;0.121 kWh;15176 h;233 V;14.1 A;111210.103 kWh
16:51:18;08060945831;Ok;352.2 V;3331 W;11.346 kWh;15318 h;232 V;14.4 A;112326.754 kWh
17:00:04;08060945831;Ok;359.0 V;2871 W;11.793 kWh;15318 h;230 V;12.5 A;112327.201 kWh
17:01:53;08061345859;Ok;351.2 V;3166 W;35.883 kWh;15026 h;231 V;13.7 A;112423.993 kWh
17:01:58;08061345841;Ok;360.0 V;3235 W;36.528 kWh;15402 h;231 V;14.0 A;109596.212 kWh
17:02:07;AD390800244;Ok;356.4 V;1626 W;14.618 kWh;7246 h;233 V;6.98 A;23343.647 kWh
17:02:09;08060945834;Ok;373.5 V;2959 W;12.892 kWh;15507 h;232 V;12.7 A;107156.558 kWh
17:02:12;08061345843;Ok;359.5 V;3184 W;0.671 kWh;15176 h;231 V;13.8 A;111210.653 kWh
17:10:39;08061345859;Ok;359.0 V;3579 W;36.394 kWh;15026 h;230 V;15.6 A;112424.504 kWh
17:10:44;08061345841;Ok;;3741 W;37.039 kWh;15403 h;;;109596.723 kWh
17:10:54;AD390800244;Ok;354.3 V;1523 W;14.857 kWh;7246 h;231 V;6.68 A;23343.885 kWh
17:10:56;08060945834;Ok;351.7 V;3097 W;13.354 kWh;15507 h;231 V;13.4 A;107157.020 kWh
17:10:58;08061345843;Ok;348.1 V;3406 W;1.160 kWh;15176 h;231 V;14.7 A;111211.142 kWh
17:11:01;08060945831;Ok;369.9 V;3097 W;12.394 kWh;15318 h;231 V;13.4 A;112327.803 kWh
17:21:34;08061345859;Ok;336.1 V;1931 W;36.942 kWh;15026 h;226 V;8.54 A;112425.052 kWh
17:21:40;08061345841;Ok;337.7 V;1716 W;37.597 kWh;15403 h;227 V;7.56 A;109597.281 kWh
17:21:49;AD390800244;Ok;345.5 V;1363 W;15.118 kWh;7246 h;229 V;5.96 A;23344.147 kWh
17:21:52;08060945834;Ok;249.4 V;2171 W;13.767 kWh;15507 h;228 V;9.52 A;107157.433 kWh
17:21:54;08061345843;Ok;252.5 V;2280 W;1.566 kWh;15177 h;227 V;10.0 A;111211.549 kWh
17:21:56;08060945831;Ok;252.5 V;2320 W;12.817 kWh;15319 h;227 V;10.2 A;112328.225 kWh
17:30:18;08061345859;Ok;250.4 V;2408 W;37.281 kWh;15026 h;226 V;10.7 A;112425.391 kWh
17:30:23;08061345841;Ok;338.7 V;937 W;37.748 kWh;15403 h;225 V;4.15 A;109597.433 kWh
17:30:33;AD390800244;Ok;347.6 V;1306 W;15.312 kWh;7246 h;228 V;5.72 A;23344.341 kWh
