
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:38;08060945831;Ok;316.4 V;3863 W;12.901 kWh;1234 h;231 V;16.7 A;117364.993 kWh
12:20:14;AD390800244;Ok;318.5 V;1306 W;5.167 kWh;9581 h;232 V;5.63 A;25431.888 kWh
12:20:16;08060945834;Ok;323.1 V;2642 W;8.553 kWh;1424 h;231 V;11.4 A;112013.395 kWh
12:20:19;08061345843;Ok;321.6 V;2747 W;8.727 kWh;1088 h;231 V;11.9 A;115935.286 kWh
12:20:22;08060945831;Ok;316.9 V;;13.409 kWh;1234 h;231 V;16.7 A;117365.502 kWh
12:22:13;08061345859;Ok;325.2 V;2047 W;13.028 kWh;917 h;229 V;9.17 A;150614539.625 kWh
12:31:02;08061345859;Ok;326.3 V;3869 W;13.577 kWh;917 h;230 V;16.8 A;150614540.174 kWh
12:31:16;AD390800244;Ok;400.0 V;0 W;5.323 kWh;9582 h;230 V;0.03 A;25432.044 kWh
12:31:18;08060945834;Ok;324.7 V;3706 W;9.229 kWh;1424 h;232 V;16.0 A;112014.070 kWh
12:31:21;08061345843;Ok;320.6 V;3751 W;9.410 kWh;1088 h;233 V;16.1 A;115935.970 kWh
12:31:24;08060945831;Ok;321.1 V;3863 W;14.113 kWh;1234 h;232 V;16.7 A;117366.206 kWh
12:40:11;08061345843;Ok;321.1 V;3762 W;9.958 kWh;1088 h;232 V;16.2 A;115936.517 kWh
12:40:14;08060945831;Ok;319.0 V;3885 W;14.672 kWh;1234 h;231 V;16.8 A;117366.765 kWh
12:42:04;08061345859;Ok;318.5 V;3910 W;14.286 kWh;917 h;232 V;16.9 A;150614540.883 kWh
12:42:16;AD390800244;Ok;316.4 V;1946 W;5.531 kWh;9582 h;234 V;8.30 A;25432.252 kWh
12:42:19;08060945834;Ok;321.1 V;3751 W;9.904 kWh;1425 h;232 V;16.2 A;112014.746 kWh
12:50:54;08061345859;Ok;332.0 V;3899 W;14.823 kWh;918 h;233 V;16.7 A;150614541.419 kWh
12:51:06;AD390800244;Ok;319.5 V;1942 W;5.680 kWh;9582 h;236 V;8.24 A;25432.401 kWh
12:51:08;08060945834;Ok;322.6 V;3721 W;10.423 kWh;1425 h;234 V;15.9 A;112015.264 kWh
12:51:11;08061345843;Ok;323.1 V;3774 W;10.618 kWh;1088 h;235 V;16.1 A;115937.178 kWh
12:51:13;08060945831;Ok;326.3 V;3889 W;15.348 kWh;1234 h;234 V;16.6 A;117367.440 kWh
13:01:54;08061345859;Ok;329.9 V;3880 W;15.530 kWh;918 h;231 V;16.8 A;150614542.127 kWh
13:02:07;AD390800244;Ok;322.6 V;1942 W;5.855 kWh;9582 h;234 V;8.30 A;25432.576 kWh
13:02:10;08060945834;Ok;323.1 V;3744 W;11.102 kWh;1425 h;232 V;16.1 A;112015.944 kWh
13:02:12;08061345843;Ok;319.0 V;3812 W;11.307 kWh;1088 h;233 V;16.4 A;115937.866 kWh
13:02:15;08060945831;Ok;321.1 V;3916 W;16.055 kWh;1234 h;231 V;16.9 A;117368.147 kWh
13:10:40;08061345859;Ok;332.0 V;2546 W;16.030 kWh;918 h;230 V;11.1 A;150614542.627 kWh
13:10:52;AD390800244;Ok;321.6 V;1329 W;6.032 kWh;9582 h;231 V;5.74 A;25432.753 kWh
13:10:56;08060945834;Ok;321.6 V;3770 W;11.578 kWh;1425 h;233 V;16.2 A;112016.420 kWh
13:10:58;08061345843;Ok;324.7 V;4191 W;11.793 kWh;1089 h;234 V;17.9 A;115938.353 kWh
13:11:00;08060945831;Ok;323.7 V;4282 W;16.560 kWh;1235 h;233 V;18.4 A;117368.653 kWh
13:21:38;08061345859;Ok;330.4 V;3989 W;16.767 kWh;918 h;232 V;17.2 A;150614543.364 kWh
13:21:50;AD390800244;Ok;324.7 V;1333 W;6.269 kWh;9582 h;234 V;5.70 A;25432.990 kWh
13:21:52;08060945834;Ok;319.5 V;3863 W;12.292 kWh;1426 h;233 V;16.6 A;112017.134 kWh
13:21:55;08061345843;Ok;317.4 V;3896 W;12.513 kWh;1089 h;234 V;16.7 A;115939.073 kWh
13:21:57;08060945831;Ok;328.3 V;4006 W;17.297 kWh;1235 h;233 V;17.2 A;117369.389 kWh
13:30:30;08061345859;Ok;325.2 V;4143 W;17.368 kWh;918 h;232 V;17.8 A;150614543.965 kWh
13:30:42;AD390800244;Ok;399.5 V;0 W;6.401 kWh;9582 h;231 V;0.29 A;25433.122 kWh
13:30:45;08060945834;Ok;323.7 V;3983 W;12.870 kWh;1426 h;234 V;17.0 A;112017.712 kWh
13:30:48;08061345843;Ok;350.7 V;3720 W;13.080 kWh;1089 h;235 V;15.9 A;115939.639 kWh
13:30:50;08060945831;Ok;319.5 V;4138 W;17.897 kWh;1235 h;234 V;17.7 A;117369.990 kWh
13:41:24;08061345859;Ok;327.3 V;3576 W;18.110 kWh;918 h;233 V;16.0 A;150614544.707 kWh
13:41:36;AD390800244;Ok;321.1 V;2037 W;6.589 kWh;9583 h;235 V;8.67 A;25433.310 kWh
13:41:39;08060945834;Ok;320.6 V;3916 W;13.576 kWh;1426 h;233 V;16.8 A;112018.418 kWh
13:41:41;08061345843;Ok;341.9 V;3686 W;13.745 kWh;1089 h;233 V;15.9 A;115940.304 kWh
13:41:44;08060945831;Ok;314.8 V;3255 W;18.631 kWh;1235 h;232 V;14.0 A;117370.724 kWh
13:50:15;08061345859;Ok;327.3 V;3993 W;18.705 kWh;918 h;231 V;17.3 A;150614545.302 kWh
13:50:27;AD390800244;Ok;320.6 V;1817 W;6.757 kWh;9583 h;234 V;7.77 A;25433.478 kWh
13:50:29;08060945834;Ok;314.3 V;3871 W;14.155 kWh;1426 h;232 V;16.7 A;112018.997 kWh
13:50:32;08061345843;Ok;347.6 V;3598 W;14.282 kWh;1089 h;232 V;15.5 A;115940.841 kWh
13:50:34;08060945831;Ok;323.7 V;4044 W;19.231 kWh;1236 h;232 V;17.5 A;117371.323 kWh
14:01:13;08061345859;Ok;325.2 V;3703 W;19.319 kWh;918 h;231 V;16.0 A;150614545.916 kWh
14:01:25;AD390800244;Ok;328.3 V;2098 W;6.937 kWh;9583 h;235 V;8.95 A;25433.658 kWh
14:01:29;08060945834;Ok;326.3 V;4031 W;14.752 kWh;1426 h;232 V;17.4 A;112019.594 kWh
14:01:31;08061345843;Ok;319.0 V;4065 W;14.846 kWh;1090 h;233 V;17.5 A;115941.406 kWh
14:01:33;08060945831;Ok;323.7 V;4202 W;19.851 kWh;1236 h;232 V;18.1 A;117371.944 kWh
14:03:34;;Offline;;;;;;;
14:03:34;;Offline;;;;;;;
14:03:34;;Ok;;;;;;;
14:03:34;;Offline;;;;;;;
14:10:20;AD390800244;Ok;318.5 V;1961 W;7.077 kWh;9583 h;234 V;8.37 A;25433.798 kWh
14:10:22;08060945834;Ok;315.9 V;3774 W;15.328 kWh;1426 h;232 V;16.3 A;112020.170 kWh
14:10:25;08061345843;Ok;315.9 V;3801 W;15.424 kWh;1090 h;232 V;16.4 A;115941.984 kWh
14:10:27;08060945831;Ok;298.7 V;3885 W;20.445 kWh;1236 h;232 V;16.8 A;117372.537 kWh
14:12:18;08061345859;Ok;315.4 V;4008 W;20.069 kWh;919 h;232 V;17.3 A;150614546.666 kWh
14:21:03;08061345859;Ok;319.0 V;3962 W;20.650 kWh;919 h;230 V;17.2 A;150614547.247 kWh
14:21:16;AD390800244;Err. interno;397.4 V;0 W;7.284 kWh;9584 h;230 V;0.21 A;25434.005 kWh
14:21:19;08060945834;Ok;318.0 V;3770 W;16.020 kWh;1426 h;233 V;16.2 A;112020.862 kWh
14:21:22;08061345843;Ok;343.4 V;3636 W;16.097 kWh;1090 h;233 V;15.5 A;115942.657 kWh
14:21:24;08060945831;Ok;318.5 V;3885 W;21.159 kWh;1236 h;233 V;16.7 A;117373.252 kWh
14:30:11;08061345843;Ok;318.0 V;3624 W;16.625 kWh;1090 h;232 V;15.6 A;115943.185 kWh
14:30:13;08060945831;Ok;316.4 V;3667 W;21.711 kWh;1236 h;231 V;15.9 A;117373.804 kWh
14:32:04;08061345859;Ok;315.4 V;1209 W;21.341 kWh;919 h;227 V;5.33 A;150614547.938 kWh
14:32:17;AD390800244;Ok;312.2 V;842 W;7.499 kWh;9584 h;229 V;3.68 A;25434.220 kWh
14:32:20;08060945834;Ok;315.9 V;2257 W;16.665 kWh;1426 h;231 V;9.75 A;112021.506 kWh
14:40:52;08061345859;Ok;315.4 V;3850 W;21.892 kWh;919 h;231 V;16.7 A;150614548.489 kWh
14:41:05;AD390800244;Ok;316.4 V;1916 W;7.621 kWh;9584 h;234 V;8.20 A;25434.342 kWh
14:41:08;08060945834;Ok;314.3 V;3688 W;17.202 kWh;1427 h;231 V;15.9 A;112022.044 kWh
14:41:10;08061345843;Ok;326.8 V;3647 W;17.275 kWh;1090 h;231 V;15.8 A;115943.835 kWh
14:41:13;08060945831;Ok;316.4 V;3791 W;22.381 kWh;1236 h;231 V;16.4 A;117374.473 kWh
14:51:53;08061345859;Ok;318.0 V;3808 W;22.589 kWh;920 h;231 V;16.5 A;150614549.186 kWh
14:52:05;AD390800244;Ok;322.1 V;1512 W;7.841 kWh;9584 h;233 V;6.50 A;25434.562 kWh
14:52:07;08060945834;Ok;310.2 V;3620 W;17.863 kWh;1427 h;231 V;15.7 A;112022.705 kWh
14:52:09;08061345843;Ok;321.1 V;3643 W;17.941 kWh;1090 h;232 V;15.7 A;115944.500 kWh
14:52:12;08060945831;Ok;322.1 V;3761 W;23.068 kWh;1236 h;231 V;16.3 A;117375.161 kWh
15:00:41;08061345859;Ok;324.2 V;3865 W;23.142 kWh;920 h;230 V;16.8 A;150614549.738 kWh
15:00:53;AD390800244;Ok;393.8 V;0 W;7.975 kWh;9584 h;229 V;0.21 A;25434.696 kWh
15:00:56;08060945834;Ok;320.0 V;3650 W;18.391 kWh;1427 h;232 V;15.7 A;112023.233 kWh
15:00:59;08061345843;Ok;332.0 V;3647 W;18.473 kWh;1090 h;232 V;15.7 A;115945.033 kWh
15:01:01;08060945831;Ok;315.4 V;3784 W;23.619 kWh;1236 h;231 V;16.4 A;117375.711 kWh
15:11:42;08061345859;Ok;329.4 V;3831 W;23.848 kWh;920 h;230 V;16.6 A;150614550.445 kWh
15:11:56;AD390800244;Ok;318.5 V;1295 W;8.230 kWh;9584 h;232 V;5.59 A;25434.951 kWh
15:11:58;08060945834;Ok;318.0 V;3676 W;19.062 kWh;1427 h;231 V;15.9 A;112023.904 kWh
15:12:01;08061345843;Ok;336.1 V;3647 W;19.140 kWh;1091 h;232 V;15.7 A;115945.700 kWh
15:12:03;08060945831;Ok;330.4 V;3810 W;24.321 kWh;1237 h;231 V;16.5 A;117376.414 kWh
15:20:31;08061345859;Ok;324.7 V;3884 W;24.410 kWh;920 h;230 V;16.8 A;150614551.007 kWh
15:20:44;AD390800244;Ok;318.0 V;1771 W;8.375 kWh;9584 h;232 V;7.60 A;25435.096 kWh
15:20:46;08060945834;Ok;319.0 V;3635 W;19.598 kWh;1428 h;231 V;15.7 A;112024.440 kWh
15:20:49;08061345843;Ok;320.6 V;3682 W;19.677 kWh;1091 h;232 V;15.9 A;115946.236 kWh
15:20:51;08060945831;Ok;312.2 V;3799 W;24.880 kWh;1237 h;231 V;16.5 A;117376.973 kWh
15:31:29;08061345859;Ok;333.0 V;3790 W;25.098 kWh;920 h;230 V;16.5 A;150614551.695 kWh
15:31:41;AD390800244;Ok;322.1 V;1432 W;8.587 kWh;9584 h;231 V;6.00 A;25435.308 kWh
15:31:43;08060945834;Ok;320.6 V;3576 W;20.249 kWh;1428 h;231 V;15.5 A;112025.090 kWh
15:31:46;08061345843;Ok;316.9 V;3643 W;20.340 kWh;1091 h;231 V;15.8 A;115946.899 kWh
15:31:48;08060945831;Ok;332.5 V;3719 W;25.561 kWh;1237 h;231 V;16.1 A;117377.654 kWh
15:40:21;08061345859;Ok;323.7 V;3760 W;25.621 kWh;920 h;230 V;16.4 A;150614552.218 kWh
15:40:34;AD390800244;Ok;321.6 V;1881 W;8.697 kWh;9585 h;233 V;8.09 A;25435.418 kWh
15:40:36;08060945834;Ok;322.6 V;3572 W;20.739 kWh;1428 h;230 V;15.5 A;112025.581 kWh
15:40:39;08061345843;Ok;318.5 V;3640 W;20.839 kWh;1091 h;231 V;15.8 A;115947.398 kWh
15:40:41;08060945831;Ok;326.8 V;3742 W;26.073 kWh;1237 h;230 V;16.3 A;117378.165 kWh
15:51:22;08061345859;Ok;333.0 V;3760 W;26.313 kWh;920 h;230 V;16.4 A;150614552.910 kWh
15:51:35;AD390800244;Ok;325.7 V;1261 W;8.981 kWh;9585 h;232 V;5.44 A;25435.702 kWh
15:51:38;08060945834;Ok;321.1 V;3572 W;21.398 kWh;1428 h;231 V;15.5 A;112026.240 kWh
15:51:40;08061345843;Ok;314.8 V;3640 W;21.512 kWh;1091 h;232 V;15.7 A;115948.071 kWh
15:51:43;08060945831;Ok;327.3 V;3731 W;26.763 kWh;1238 h;231 V;16.2 A;117378.855 kWh
16:00:10;08061345859;Ok;322.6 V;3730 W;26.859 kWh;920 h;229 V;16.3 A;150614553.456 kWh
16:00:24;AD390800244;Ok;324.7 V;1272 W;9.170 kWh;9585 h;231 V;5.51 A;25435.891 kWh
16:00:26;08060945834;Ok;320.6 V;3561 W;21.919 kWh;1428 h;231 V;15.5 A;112026.760 kWh
16:00:28;08061345843;Ok;318.0 V;3636 W;22.039 kWh;1092 h;231 V;15.7 A;115948.599 kWh
16:00:31;08060945831;Ok;323.1 V;3738 W;27.306 kWh;1238 h;230 V;16.3 A;117379.399 kWh
16:11:15;08061345859;Ok;327.8 V;3692 W;27.545 kWh;921 h;229 V;16.1 A;150614554.142 kWh
16:11:27;AD390800244;Ok;321.1 V;1820 W;9.342 kWh;9585 h;231 V;7.87 A;25436.063 kWh
16:11:29;08060945834;Ok;318.5 V;3359 W;22.568 kWh;1428 h;230 V;14.6 A;112027.410 kWh
16:11:31;08061345843;Ok;325.2 V;3494 W;22.702 kWh;1092 h;230 V;15.2 A;115949.261 kWh
16:11:34;08060945831;Ok;323.7 V;3614 W;27.988 kWh;1238 h;229 V;15.8 A;117380.080 kWh
16:20:17;AD390800244;Ok;322.1 V;1325 W;9.568 kWh;9585 h;231 V;5.75 A;25436.289 kWh
16:20:20;08060945834;Ok;320.6 V;3445 W;23.083 kWh;1428 h;230 V;15.0 A;112027.924 kWh
16:20:22;08061345843;Ok;322.1 V;3532 W;23.228 kWh;1092 h;231 V;15.3 A;115949.787 kWh
16:20:24;08060945831;Ok;326.8 V;3625 W;28.528 kWh;1238 h;230 V;15.7 A;117380.621 kWh
16:22:15;08061345859;Ok;329.4 V;3602 W;28.219 kWh;921 h;229 V;15.8 A;150614554.816 kWh
16:31:03;08061345859;Ok;327.8 V;3576 W;28.750 kWh;921 h;229 V;15.7 A;150614555.347 kWh
16:31:17;AD390800244;Ok;318.5 V;1261 W;9.800 kWh;9586 h;230 V;5.49 A;25436.521 kWh
16:31:19;08060945834;Ok;320.0 V;3378 W;23.712 kWh;1428 h;230 V;14.7 A;112028.553 kWh
16:31:21;08061345843;Ok;321.6 V;3444 W;23.868 kWh;1092 h;230 V;15.0 A;115950.428 kWh
16:31:24;08060945831;Ok;322.1 V;3553 W;29.187 kWh;1238 h;229 V;15.5 A;117381.280 kWh
16:40:09;08061345843;Ok;319.0 V;3521 W;24.382 kWh;1092 h;230 V;15.3 A;115950.942 kWh
16:40:12;08060945831;Ok;327.8 V;3618 W;29.715 kWh;1238 h;229 V;15.8 A;117381.807 kWh
16:42:03;08061345859;Ok;331.5 V;3482 W;29.409 kWh;921 h;228 V;15.3 A;150614556.006 kWh
16:42:15;AD390800244;Ok;327.3 V;1261 W;10.030 kWh;9586 h;229 V;5.49 A;25436.751 kWh
16:42:17;08060945834;Ok;331.5 V;3288 W;24.334 kWh;1429 h;230 V;14.3 A;112029.176 kWh
16:50:53;08061345859;Ok;331.5 V;3613 W;29.933 kWh;921 h;229 V;15.8 A;150614556.530 kWh
16:51:05;AD390800244;Ok;317.4 V;1817 W;10.172 kWh;9586 h;231 V;7.87 A;25436.893 kWh
16:51:08;08060945834;Ok;329.4 V;3407 W;24.832 kWh;1429 h;230 V;14.8 A;112029.674 kWh
16:51:10;08061345843;Ok;326.3 V;3490 W;25.018 kWh;1092 h;230 V;15.2 A;115951.578 kWh
16:51:12;08060945831;Ok;332.5 V;3572 W;30.366 kWh;1238 h;229 V;15.6 A;117382.459 kWh
17:01:55;08061345859;Ok;333.5 V;3478 W;30.575 kWh;922 h;227 V;15.4 A;150614557.172 kWh
17:02:08;AD390800244;Ok;381.9 V;1063 W;10.348 kWh;9586 h;229 V;4.39 A;25437.070 kWh
17:02:10;08060945834;Ok;324.7 V;3318 W;25.442 kWh;1429 h;230 V;14.5 A;112030.284 kWh
17:02:13;08061345843;Ok;321.6 V;3421 W;25.643 kWh;1092 h;230 V;14.9 A;115952.202 kWh
17:02:15;08060945831;Ok;333.0 V;3508 W;31.009 kWh;1238 h;229 V;15.3 A;117383.101 kWh
17:10:44;08061345859;Ok;329.4 V;3478 W;31.082 kWh;922 h;229 V;15.2 A;150614557.679 kWh
17:10:57;AD390800244;Ok;324.7 V;1329 W;10.590 kWh;9586 h;230 V;5.79 A;25437.311 kWh
17:11:00;08060945834;Ok;326.3 V;3303 W;25.922 kWh;1429 h;230 V;14.4 A;112030.764 kWh
17:11:02;08061345843;Ok;326.3 V;3383 W;26.135 kWh;1093 h;230 V;14.7 A;115952.694 kWh
17:11:05;08060945831;Ok;333.0 V;3474 W;31.515 kWh;1239 h;229 V;15.2 A;117383.607 kWh
17:21:41;08061345859;Ok;333.5 V;3301 W;31.702 kWh;922 h;228 V;14.5 A;150614558.299 kWh
17:21:53;AD390800244;Ok;326.8 V;1268 W;10.825 kWh;9586 h;229 V;5.54 A;25437.546 kWh
17:21:56;08060945834;Ok;328.3 V;3124 W;26.505 kWh;1430 h;229 V;13.6 A;112031.347 kWh
17:21:58;08061345843;Ok;324.7 V;3207 W;26.735 kWh;1093 h;229 V;14.0 A;115953.294 kWh
17:22:00;08060945831;Ok;330.9 V;3301 W;32.131 kWh;1239 h;228 V;14.5 A;117384.223 kWh
17:30:29;08061345859;Ok;338.2 V;3392 W;32.193 kWh;922 h;228 V;14.9 A;150614558.790 kWh
17:30:41;AD390800244;Ok;326.3 V;1264 W;11.010 kWh;9586 h;230 V;5.50 A;25437.732 kWh
17:30:44;08060945834;Ok;327.8 V;3209 W;26.972 kWh;1430 h;229 V;14.0 A;112031.813 kWh
17:30:46;08061345843;Ok;331.5 V;3310 W;27.216 kWh;1093 h;230 V;14.4 A;115953.775 kWh
17:30:49;08060945831;Ok;322.1 V;3399 W;32.623 kWh;1239 h;229 V;14.9 A;117384.716 kWh
17:41:26;08061345859;Ok;334.1 V;3320 W;32.804 kWh;922 h;227 V;14.6 A;150614559.401 kWh
17:41:39;AD390800244;Ok;330.9 V;1261 W;11.243 kWh;9587 h;230 V;5.49 A;25437.964 kWh
17:41:42;08060945834;Ok;334.1 V;3138 W;27.548 kWh;1430 h;230 V;13.7 A;112032.390 kWh
17:41:44;08061345843;Ok;329.9 V;3214 W;27.811 kWh;1093 h;229 V;14.0 A;115954.370 kWh
17:41:47;08060945831;Ok;335.1 V;3297 W;33.236 kWh;1239 h;229 V;14.4 A;117385.328 kWh
17:50:12;08061345859;Ok;332.5 V;3223 W;33.277 kWh;922 h;228 V;14.2 A;150614559.873 kWh
17:50:25;AD390800244;Ok;325.2 V;1257 W;11.427 kWh;9587 h;229 V;5.59 A;25438.148 kWh
17:50:28;08060945834;Ok;331.5 V;3049 W;27.995 kWh;1430 h;229 V;13.3 A;112032.837 kWh
17:50:30;08061345843;Ok;326.8 V;3149 W;28.270 kWh;1093 h;229 V;13.7 A;115954.830 kWh
17:50:32;08060945831;Ok;327.3 V;3229 W;33.706 kWh;1239 h;229 V;14.1 A;117385.799 kWh
18:01:13;08061345859;Ok;335.1 V;3069 W;33.863 kWh;922 h;230 V;13.4 A;150614560.459 kWh
18:01:25;AD390800244;Ok;323.1 V;1554 W;11.617 kWh;9587 h;231 V;6.72 A;25438.338 kWh
18:01:27;08060945834;Ok;325.7 V;2892 W;28.549 kWh;1430 h;231 V;12.5 A;112033.391 kWh
18:01:29;08061345843;Ok;321.1 V;2973 W;28.841 kWh;1094 h;231 V;12.9 A;115955.400 kWh
18:01:32;08060945831;Ok;332.5 V;3052 W;34.289 kWh;1240 h;231 V;13.2 A;117386.382 kWh
18:10:16;AD390800244;Ok;329.9 V;1481 W;11.743 kWh;9587 h;231 V;6.42 A;25438.464 kWh
18:10:19;08060945834;Ok;335.1 V;2746 W;28.963 kWh;1430 h;231 V;11.9 A;112033.805 kWh
18:10:21;08061345843;Ok;329.4 V;2843 W;29.269 kWh;1094 h;231 V;12.3 A;115955.828 kWh
18:10:24;08060945831;Ok;337.2 V;2931 W;34.728 kWh;1240 h;230 V;12.8 A;117386.821 kWh
18:12:15;08061345859;Ok;333.0 V;2903 W;34.409 kWh;923 h;229 V;12.7 A;150614561.006 kWh
18:21:04;08061345859;Ok;330.4 V;2824 W;34.825 kWh;923 h;229 V;12.4 A;150614561.422 kWh
18:21:17;AD390800244;Ok;339.8 V;1436 W;12.009 kWh;9588 h;231 V;6.21 A;25438.730 kWh
18:21:19;08060945834;Ok;333.5 V;2645 W;29.455 kWh;1430 h;230 V;11.5 A;112034.297 kWh
18:21:22;08061345843;Ok;329.9 V;2720 W;29.777 kWh;1094 h;230 V;11.9 A;115956.337 kWh
18:21:24;08060945831;Ok;335.6 V;2807 W;35.250 kWh;1240 h;229 V;12.3 A;117387.342 kWh
18:30:10;08060945834;Ok;333.5 V;2444 W;29.834 kWh;1430 h;229 V;10.7 A;112034.676 kWh
18:30:12;08061345843;Ok;328.9 V;2525 W;30.168 kWh;1094 h;229 V;11.0 A;115956.727 kWh
18:30:15;08060945831;Ok;337.7 V;2595 W;35.651 kWh;1240 h;228 V;11.4 A;117387.744 kWh
18:32:08;08061345859;Ok;331.5 V;2640 W;35.325 kWh;923 h;228 V;11.6 A;150614561.922 kWh
18:32:20;AD390800244;Ok;333.5 V;1348 W;12.264 kWh;9588 h;230 V;5.85 A;25438.985 kWh
18:41:00;08061345859;Ok;336.7 V;2284 W;35.689 kWh;923 h;228 V;10.0 A;150614562.286 kWh
18:41:12;AD390800244;Ok;337.7 V;1184 W;12.450 kWh;9588 h;229 V;5.17 A;25439.172 kWh
18:41:14;08060945834;Ok;334.6 V;2148 W;30.265 kWh;1431 h;230 V;9.34 A;112035.106 kWh
18:41:16;08061345843;Ok;330.4 V;2226 W;30.613 kWh;1094 h;229 V;9.72 A;115957.173 kWh
18:41:19;08060945831;Ok;340.3 V;2290 W;36.108 kWh;1240 h;229 V;10.0 A;117388.201 kWh
18:52:00;08061345859;Ok;330.9 V;575 W;35.911 kWh;924 h;225 V;2.54 A;150614562.508 kWh
18:52:13;AD390800244;Ok;324.2 V;377 W;12.575 kWh;9588 h;225 V;1.68 A;25439.296 kWh
18:52:16;08060945834;Ok;320.0 V;504 W;30.474 kWh;1431 h;226 V;2.24 A;112035.316 kWh
18:52:18;08061345843;Ok;336.7 V;502 W;30.831 kWh;1094 h;225 V;2.23 A;115957.390 kWh
18:52:21;08060945831;Ok;322.6 V;490 W;36.328 kWh;1240 h;225 V;2.19 A;117388.420 kWh
19:00:45;08061345859;Ok;333.5 V;714 W;36.150 kWh;924 h;227 V;3.14 A;150614562.747 kWh
19:00:58;AD390800244;Ok;329.4 V;533 W;12.703 kWh;9588 h;228 V;2.34 A;25439.424 kWh
19:01:00;08060945834;Ok;333.5 V;964 W;30.702 kWh;1431 h;229 V;4.23 A;112035.543 kWh
19:01:03;08061345843;Ok;320.6 V;1038 W;31.068 kWh;1094 h;229 V;4.57 A;115957.627 kWh
19:01:05;08060945831;Ok;337.2 V;1007 W;36.572 kWh;1240 h;228 V;4.36 A;117388.665 kWh
19:11:46;08061345859;Ok;345.5 V;255 W;36.214 kWh;924 h;225 V;1.15 A;150614562.811 kWh
19:11:58;AD390800244;Ok;324.2 V;232 W;12.752 kWh;9588 h;226 V;1.03 A;25439.474 kWh
19:12:01;08060945834;Ok;332.0 V;265 W;30.762 kWh;1431 h;227 V;1.19 A;112035.604 kWh
19:12:03;08061345843;Ok;324.7 V;284 W;31.131 kWh;1095 h;226 V;1.26 A;115957.691 kWh
19:12:06;08060945831;Ok;335.6 V;268 W;36.632 kWh;1241 h;225 V;1.19 A;117388.725 kWh
19:20:38;08061345859;Ok;335.1 V;177 W;36.251 kWh;924 h;225 V;0.79 A;150614562.848 kWh
19:20:50;AD390800244;Ok;372.5 V;99 W;12.785 kWh;9588 h;225 V;0.45 A;25439.506 kWh
19:20:53;08060945834;Err. aislamiento;368.3 V;0 W;30.795 kWh;1432 h;226 V;0.31 A;112035.636 kWh
19:20:56;08061345843;Ok;329.4 V;161 W;31.170 kWh;1095 h;226 V;0.72 A;115957.730 kWh
19:20:59;08060945831;Ok;327.3 V;155 W;36.669 kWh;1241 h;225 V;0.68 A;117388.761 kWh
19:31:40;08061345859;Ok;367.3 V;34 W;36.273 kWh;924 h;224 V;0.16 A;150614562.869 kWh
19:31:53;AD390800244;Ok;363.2 V;99 W;12.803 kWh;9588 h;224 V;0.45 A;25439.524 kWh
19:31:55;08060945834;Ok;316.4 V;93 W;30.814 kWh;1432 h;226 V;0.42 A;112035.656 kWh
19:31:58;08061345843;Ok;319.0 V;92 W;31.186 kWh;1095 h;225 V;0.41 A;115957.746 kWh
19:32:00;08060945831;Ok;347.0 V;113 W;36.691 kWh;1241 h;224 V;0.50 A;117388.784 kWh
19:40:30;08061345859;Ok;365.2 V;34 W;36.278 kWh;924 h;224 V;0.16 A;150614562.875 kWh
19:40:44;AD390800244;Ok;311.2 V;137 W;12.824 kWh;9589 h;224 V;0.62 A;25439.545 kWh
19:40:46;08060945834;Ok;288.3 V;90 W;30.829 kWh;1432 h;226 V;0.39 A;112035.671 kWh
19:40:48;08061345843;Ok;319.0 V;84 W;31.201 kWh;1095 h;225 V;0.37 A;115957.761 kWh
19:40:51;08060945831;Ok;336.7 V;72 W;36.704 kWh;1241 h;224 V;0.31 A;117388.796 kWh
19:51:37;08061345859;Err. aislamiento;361.1 V;0 W;36.290 kWh;924 h;224 V;0.29 A;150614562.887 kWh
19:51:49;AD390800244;Ok;357.4 V;0 W;12.847 kWh;9589 h;224 V;0.26 A;25439.568 kWh
19:51:53;08060945834;Ok;355.4 V;0 W;30.843 kWh;1432 h;226 V;0.33 A;112035.684 kWh
19:51:56;08061345843;Ok;298.7 V;69 W;31.217 kWh;1095 h;225 V;0.31 A;115957.777 kWh
19:51:59;08060945831;Err. aislamiento;359.0 V;0 W;36.717 kWh;1242 h;223 V;0.22 A;117388.809 kWh
20:00:31;08061345859;Ok;313.3 V;158 W;36.300 kWh;924 h;225 V;0.71 A;150614562.897 kWh
20:00:43;AD390800244;Ok;229.1 V;164 W;12.860 kWh;9589 h;225 V;0.73 A;25439.581 kWh
20:00:46;08060945834;Ok;294.1 V;161 W;30.855 kWh;1432 h;227 V;0.72 A;112035.697 kWh
20:00:48;08061345843;Ok;283.1 V;134 W;0.000 kWh;1096 h;226 V;0.59 A;115957.786 kWh
20:00:51;08060945831;Ok;301.8 V;158 W;0.000 kWh;1242 h;225 V;0.71 A;117388.819 kWh
20:11:30;08061345859;Ok;294.6 V;75 W;36.322 kWh;925 h;222 V;0.34 A;150614562.919 kWh
20:11:44;AD390800244;Ok;257.2 V;129 W;12.888 kWh;9589 h;222 V;0.58 A;25439.609 kWh
