
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:44;08061345843;Ok;336.7 V;3682 W;8.126 kWh;955 h;233 V;15.8 A;115576.617 kWh
12:11:46;08060945831;Ok;335.1 V;3840 W;8.265 kWh;1102 h;233 V;16.5 A;116994.410 kWh
12:23:55;08061345859;Ok;331.5 V;4090 W;9.028 kWh;784 h;232 V;17.6 A;150614165.776 kWh
12:24:24;AD390800244;Ok;341.3 V;1398 W;4.470 kWh;9448 h;234 V;5.96 A;25299.722 kWh
12:24:26;08060945834;Ok;331.5 V;3927 W;8.892 kWh;1292 h;233 V;16.8 A;111658.804 kWh
12:24:29;08061345843;Ok;329.9 V;3996 W;8.989 kWh;955 h;233 V;17.1 A;115577.481 kWh
12:24:31;08060945831;Ok;325.7 V;4025 W;9.152 kWh;1102 h;233 V;17.4 A;116995.297 kWh
12:32:29;08061345859;Ok;332.5 V;4177 W;9.614 kWh;784 h;232 V;18.0 A;150614166.363 kWh
12:32:56;AD390800244;Ok;332.0 V;1348 W;4.666 kWh;9448 h;234 V;5.76 A;25299.918 kWh
12:33:00;08060945834;Ok;332.0 V;4013 W;9.457 kWh;1292 h;233 V;17.2 A;111659.368 kWh
12:33:02;08061345843;Ok;325.2 V;4053 W;9.560 kWh;956 h;233 V;17.4 A;115578.051 kWh
12:33:05;08060945831;Ok;334.1 V;4142 W;9.739 kWh;1102 h;233 V;17.8 A;116995.884 kWh
12:40:26;08061345859;Ok;345.0 V;4162 W;10.163 kWh;784 h;232 V;17.9 A;150614166.911 kWh
12:40:54;AD390800244;Ok;339.3 V;2060 W;4.796 kWh;9448 h;235 V;8.76 A;25300.049 kWh
12:40:57;08060945834;Ok;331.5 V;3953 W;9.983 kWh;1292 h;233 V;17.0 A;111659.895 kWh
12:40:59;08061345843;Ok;328.9 V;4004 W;10.091 kWh;956 h;233 V;17.2 A;115578.583 kWh
12:41:01;08060945831;Ok;329.9 V;4142 W;10.284 kWh;1102 h;233 V;17.8 A;116996.429 kWh
12:52:42;08061345859;Ok;331.5 V;3955 W;10.917 kWh;785 h;231 V;17.1 A;150614167.666 kWh
12:53:09;AD390800244;Ok;338.2 V;1394 W;5.096 kWh;9448 h;233 V;5.99 A;25300.349 kWh
12:53:12;08060945834;Ok;332.0 V;4035 W;10.738 kWh;1292 h;233 V;17.3 A;111660.650 kWh
12:53:14;08061345843;Ok;328.9 V;4061 W;10.850 kWh;956 h;233 V;17.4 A;115579.341 kWh
12:53:16;08060945831;Ok;336.7 V;4195 W;11.066 kWh;1102 h;232 V;18.0 A;116997.211 kWh
13:00:41;08061345859;Ok;336.7 V;4338 W;11.463 kWh;785 h;231 V;18.8 A;150614168.211 kWh
13:01:09;AD390800244;Ok;335.1 V;2121 W;5.200 kWh;9449 h;234 V;9.09 A;25300.453 kWh
13:01:12;08060945834;Ok;333.5 V;4136 W;11.270 kWh;1292 h;232 V;17.9 A;111661.182 kWh
13:01:14;08061345843;Ok;330.9 V;4165 W;11.386 kWh;956 h;232 V;17.9 A;115579.877 kWh
13:01:16;08060945831;Ok;334.6 V;4293 W;11.617 kWh;1102 h;231 V;18.6 A;116997.762 kWh
13:13:26;08061345859;Ok;327.3 V;4154 W;12.365 kWh;785 h;231 V;18.0 A;150614169.113 kWh
13:13:53;AD390800244;Ok;336.1 V;1554 W;5.497 kWh;9449 h;233 V;6.67 A;25300.750 kWh
13:13:56;08060945834;Ok;333.5 V;3987 W;12.132 kWh;1293 h;233 V;17.1 A;111662.043 kWh
13:13:58;08061345843;Ok;326.8 V;4053 W;12.256 kWh;956 h;233 V;17.4 A;115580.748 kWh
13:14:00;08060945831;Ok;336.7 V;4119 W;12.511 kWh;1103 h;232 V;17.7 A;116998.656 kWh
13:21:58;08061345859;Ok;338.7 V;4101 W;12.963 kWh;785 h;231 V;17.9 A;150614169.711 kWh
13:22:26;AD390800244;Ok;333.5 V;1390 W;5.697 kWh;9449 h;233 V;5.96 A;25300.950 kWh
13:22:28;08060945834;Ok;330.4 V;4054 W;12.706 kWh;1293 h;233 V;17.4 A;111662.618 kWh
13:22:30;08061345843;Ok;328.9 V;4084 W;12.836 kWh;956 h;233 V;17.5 A;115581.328 kWh
13:22:33;08060945831;Ok;328.9 V;4202 W;13.107 kWh;1103 h;232 V;18.1 A;116999.252 kWh
13:31:02;08061345859;Ok;339.3 V;4267 W;13.605 kWh;786 h;232 V;18.4 A;150614170.354 kWh
13:31:14;AD390800244;Ok;328.3 V;1363 W;5.899 kWh;9449 h;234 V;5.83 A;25301.152 kWh
13:31:16;08060945834;Ok;330.9 V;4207 W;13.308 kWh;1293 h;233 V;18.1 A;111663.220 kWh
13:31:19;08061345843;Ok;330.4 V;4237 W;13.438 kWh;956 h;234 V;18.2 A;115581.929 kWh
13:31:21;08060945831;Ok;332.0 V;4376 W;13.727 kWh;1103 h;233 V;18.8 A;116999.872 kWh
13:43:53;08061345859;Ok;337.7 V;4507 W;14.519 kWh;786 h;232 V;19.3 A;150614171.268 kWh
13:44:05;AD390800244;Ok;328.9 V;1443 W;6.154 kWh;9450 h;234 V;6.16 A;25301.406 kWh
13:44:07;08060945834;Ok;325.2 V;4345 W;14.195 kWh;1293 h;234 V;18.6 A;111664.106 kWh
13:44:10;08061345843;Ok;355.4 V;4076 W;14.295 kWh;957 h;234 V;17.4 A;115582.787 kWh
13:44:28;08060945831;Ok;330.9 V;4523 W;14.663 kWh;1103 h;234 V;19.4 A;117000.808 kWh
13:52:10;08061345859;Ok;338.2 V;4233 W;15.128 kWh;786 h;232 V;18.2 A;150614171.877 kWh
13:52:38;AD390800244;Ok;327.8 V;1325 W;6.350 kWh;9450 h;235 V;5.85 A;25301.603 kWh
13:52:40;08060945834;Ok;333.0 V;4054 W;14.798 kWh;1293 h;233 V;17.4 A;111664.709 kWh
13:52:42;08061345843;Ok;343.4 V;4011 W;14.863 kWh;957 h;234 V;17.1 A;115583.354 kWh
13:52:45;08060945831;Ok;328.3 V;4232 W;15.267 kWh;1103 h;233 V;18.2 A;117001.412 kWh
14:00:26;08061345859;Ok;335.1 V;4180 W;15.687 kWh;786 h;231 V;18.1 A;150614172.435 kWh
14:00:53;AD390800244;Err. interno;330.9 V;2030 W;6.452 kWh;9450 h;236 V;8.61 A;25301.705 kWh
14:00:57;08060945834;Ok;330.9 V;3953 W;15.349 kWh;1294 h;234 V;16.9 A;111665.261 kWh
14:00:59;08061345843;Ok;346.5 V;3893 W;15.404 kWh;957 h;234 V;16.7 A;115583.896 kWh
14:01:02;08060945831;Ok;329.9 V;4127 W;15.839 kWh;1104 h;233 V;17.7 A;117001.984 kWh
14:13:45;08061345859;Ok;339.8 V;4041 W;16.590 kWh;786 h;233 V;17.4 A;150614173.338 kWh
14:13:59;AD390800244;Ok;331.5 V;1386 W;6.798 kWh;9450 h;235 V;5.91 A;25302.050 kWh
14:14:01;08060945834;Ok;332.5 V;4043 W;16.213 kWh;1294 h;234 V;17.3 A;111666.124 kWh
14:14:04;08061345843;Ok;347.6 V;4004 W;16.262 kWh;957 h;235 V;17.1 A;115584.754 kWh
14:14:06;08060945831;Ok;337.2 V;4214 W;16.731 kWh;1104 h;234 V;18.0 A;117002.876 kWh
14:22:28;08061345859;Ok;330.9 V;4432 W;17.226 kWh;786 h;233 V;18.9 A;150614173.975 kWh
14:22:41;AD390800244;Ok;338.2 V;1367 W;6.998 kWh;9450 h;235 V;5.82 A;25302.250 kWh
14:22:43;08060945834;Ok;329.4 V;4334 W;16.817 kWh;1294 h;234 V;18.5 A;111666.728 kWh
14:22:46;08061345843;Ok;362.6 V;3670 W;16.828 kWh;957 h;235 V;16.0 A;115585.320 kWh
14:22:48;08060945831;Ok;335.1 V;4602 W;17.364 kWh;1104 h;235 V;19.6 A;117003.509 kWh
14:30:50;08061345859;Ok;334.6 V;4488 W;17.820 kWh;786 h;234 V;19.2 A;150614174.568 kWh
14:31:17;AD390800244;Ok;325.2 V;2175 W;7.113 kWh;9450 h;237 V;9.17 A;25302.366 kWh
14:31:20;08060945834;Ok;327.3 V;4263 W;17.400 kWh;1294 h;234 V;18.2 A;111667.312 kWh
14:31:22;08061345843;Ok;351.7 V;3988 W;17.386 kWh;958 h;235 V;17.1 A;115585.878 kWh
14:31:25;08060945831;Ok;324.7 V;4444 W;17.972 kWh;1104 h;235 V;19.0 A;117004.117 kWh
14:43:08;08061345859;Ok;334.6 V;4639 W;18.718 kWh;787 h;234 V;19.8 A;150614175.466 kWh
14:43:47;AD390800244;Ok;326.8 V;1363 W;7.439 kWh;9450 h;235 V;5.79 A;25302.692 kWh
14:43:48;08060945834;Ok;330.9 V;4285 W;17.947 kWh;1294 h;235 V;18.3 A;111667.858 kWh
14:43:51;08061345843;Ok;333.0 V;4566 W;0.000 kWh;1294 h;234 V;19.5 A;111668.180 kWh
14:43:54;08060945831;Ok;339.3 V;4670 W;18.876 kWh;1104 h;233 V;20.0 A;117005.021 kWh
14:51:46;08061345859;Ok;349.1 V;2599 W;19.324 kWh;787 h;230 V;11.3 A;150614176.073 kWh
14:52:13;AD390800244;Ok;329.4 V;1127 W;7.627 kWh;9450 h;231 V;4.89 A;25302.879 kWh
14:52:16;08060945834;Ok;325.2 V;2003 W;18.828 kWh;1294 h;230 V;8.71 A;111668.739 kWh
14:52:18;08061345843;Ok;340.3 V;2000 W;0.000 kWh;958 h;230 V;8.67 A;115587.185 kWh
14:52:20;08060945831;Ok;337.7 V;2060 W;19.439 kWh;1104 h;229 V;8.99 A;117005.584 kWh
15:00:21;08061345859;Ok;340.3 V;2528 W;19.726 kWh;787 h;230 V;11.0 A;150614176.474 kWh
15:00:48;AD390800244;Ok;327.3 V;1242 W;7.816 kWh;9451 h;232 V;5.36 A;25303.069 kWh
15:00:51;08060945834;Ok;338.7 V;2320 W;19.199 kWh;1294 h;231 V;10.0 A;111669.110 kWh
15:00:53;08061345843;Ok;335.6 V;2372 W;0.000 kWh;958 h;232 V;10.2 A;115587.562 kWh
15:00:55;08060945831;Ok;343.9 V;2437 W;19.829 kWh;1104 h;231 V;10.6 A;117005.974 kWh
15:13:19;08061345859;Ok;328.9 V;4432 W;20.520 kWh;787 h;233 V;19.1 A;150614177.268 kWh
15:13:50;AD390800244;Ok;330.9 V;1573 W;8.071 kWh;9451 h;235 V;6.68 A;25303.324 kWh
15:13:53;08060945834;Ok;330.9 V;4151 W;19.979 kWh;1295 h;233 V;17.7 A;111669.890 kWh
15:13:55;08061345843;Ok;332.5 V;4184 W;0.794 kWh;958 h;235 V;17.8 A;115588.356 kWh
15:13:57;08060945831;Ok;325.7 V;4315 W;20.645 kWh;1105 h;233 V;18.5 A;117006.790 kWh
15:21:50;08061345859;Ok;337.7 V;4124 W;21.113 kWh;787 h;232 V;17.7 A;150614177.862 kWh
15:22:17;AD390800244;Ok;330.4 V;1302 W;8.260 kWh;9451 h;234 V;5.57 A;25303.512 kWh
15:22:19;08060945834;Ok;328.3 V;3927 W;20.533 kWh;1295 h;234 V;16.8 A;111670.445 kWh
15:22:22;08061345843;Ok;332.0 V;3977 W;1.356 kWh;958 h;234 V;17.0 A;115588.918 kWh
15:22:24;08060945831;Ok;333.0 V;4104 W;21.225 kWh;1105 h;233 V;17.6 A;117007.370 kWh
15:30:11;AD390800244;Ok;328.3 V;1287 W;8.426 kWh;9451 h;235 V;5.49 A;25303.679 kWh
15:30:13;08060945834;Ok;325.2 V;3886 W;21.047 kWh;1295 h;234 V;16.6 A;111670.958 kWh
15:30:16;08061345843;Ok;323.1 V;3942 W;1.874 kWh;958 h;234 V;16.9 A;115589.436 kWh
15:30:18;08060945831;Ok;325.2 V;4070 W;21.759 kWh;1105 h;233 V;17.4 A;117007.904 kWh
15:33:44;08061345859;Ok;328.9 V;4101 W;21.926 kWh;788 h;232 V;17.7 A;150614178.674 kWh
15:42:00;08061345859;Ok;330.9 V;4105 W;22.485 kWh;788 h;232 V;17.7 A;150614179.233 kWh
15:42:27;AD390800244;Err. interno;405.2 V;0 W;8.638 kWh;9452 h;231 V;0.21 A;25303.890 kWh
15:42:29;08060945834;Ok;329.4 V;3886 W;21.840 kWh;1295 h;234 V;16.6 A;111671.751 kWh
15:42:32;08061345843;Ok;327.8 V;3927 W;2.679 kWh;959 h;234 V;16.8 A;115590.241 kWh
15:42:34;08060945831;Ok;335.1 V;4063 W;22.589 kWh;1105 h;234 V;17.4 A;117008.734 kWh
15:50:37;08061345859;Ok;332.5 V;4105 W;23.071 kWh;788 h;233 V;17.6 A;150614179.819 kWh
15:51:03;AD390800244;Ok;326.8 V;1626 W;8.808 kWh;9452 h;235 V;6.92 A;25304.060 kWh
15:51:06;08060945834;Ok;328.9 V;3897 W;22.395 kWh;1295 h;233 V;16.7 A;111672.307 kWh
15:51:08;08061345843;Ok;325.7 V;3931 W;3.240 kWh;959 h;234 V;16.8 A;115590.802 kWh
15:51:10;08060945831;Ok;326.8 V;4074 W;23.166 kWh;1105 h;233 V;17.5 A;117009.312 kWh
16:03:05;08061345859;Ok;334.6 V;4008 W;23.917 kWh;788 h;233 V;17.2 A;150614180.665 kWh
16:03:37;AD390800244;Ok;328.9 V;2018 W;9.042 kWh;9452 h;236 V;8.55 A;25304.294 kWh
16:03:39;08060945834;Ok;327.3 V;3878 W;23.201 kWh;1296 h;233 V;16.6 A;111673.112 kWh
16:03:41;08061345843;Ok;330.4 V;3908 W;4.055 kWh;959 h;234 V;16.7 A;115591.617 kWh
16:03:44;08060945831;Ok;330.9 V;4029 W;24.009 kWh;1106 h;233 V;17.3 A;117010.155 kWh
16:11:26;08061345859;Ok;333.0 V;4101 W;24.456 kWh;788 h;233 V;17.6 A;150614181.204 kWh
16:11:52;AD390800244;Ok;323.1 V;1386 W;9.250 kWh;9452 h;234 V;5.92 A;25304.502 kWh
16:11:55;08060945834;Ok;332.0 V;3867 W;23.735 kWh;1296 h;234 V;16.5 A;111673.646 kWh
16:11:57;08061345843;Ok;;3954 W;4.592 kWh;959 h;;;115592.155 kWh
16:12:00;08060945831;Ok;327.3 V;4074 W;24.565 kWh;1106 h;234 V;17.4 A;117010.711 kWh
16:20:14;AD390800244;Ok;323.7 V;1314 W;9.435 kWh;9452 h;235 V;5.71 A;25304.687 kWh
16:20:16;08060945834;Ok;327.3 V;3848 W;24.273 kWh;1296 h;235 V;16.4 A;111674.184 kWh
16:20:19;08061345843;Ok;318.0 V;3927 W;5.137 kWh;959 h;235 V;16.7 A;115592.699 kWh
16:20:21;08060945831;Ok;326.3 V;4067 W;25.129 kWh;1106 h;234 V;17.4 A;117011.274 kWh
16:24:15;08061345859;Ok;331.5 V;3403 W;25.227 kWh;788 h;232 V;14.6 A;150614181.975 kWh
16:32:30;08061345859;Ok;330.9 V;3981 W;25.771 kWh;788 h;233 V;17.1 A;150614182.519 kWh
16:32:57;AD390800244;Ok;324.2 V;1272 W;9.710 kWh;9452 h;234 V;5.42 A;25304.963 kWh
16:32:59;08060945834;Ok;;3744 W;25.070 kWh;1296 h;;;111674.982 kWh
16:33:01;08061345843;Ok;321.6 V;3781 W;5.948 kWh;960 h;234 V;16.2 A;115593.510 kWh
16:33:04;08060945831;Ok;319.5 V;3916 W;25.968 kWh;1106 h;233 V;16.8 A;117012.113 kWh
16:41:10;08061345859;Ok;332.0 V;3031 W;26.335 kWh;788 h;231 V;13.0 A;150614183.083 kWh
16:41:38;AD390800244;Ok;328.3 V;1478 W;9.843 kWh;9452 h;234 V;6.31 A;25305.095 kWh
16:41:40;08060945834;Ok;327.3 V;2765 W;25.597 kWh;1296 h;232 V;11.9 A;111675.509 kWh
16:41:42;08061345843;Ok;328.9 V;2893 W;6.481 kWh;960 h;232 V;12.5 A;115594.044 kWh
16:41:45;08060945831;Ok;325.2 V;1565 W;26.516 kWh;1106 h;231 V;13.0 A;117012.661 kWh
16:52:40;08061345859;Ok;336.1 V;3981 W;27.066 kWh;789 h;233 V;17.1 A;150614183.814 kWh
16:53:08;AD390800244;Ok;328.3 V;1371 W;10.136 kWh;9452 h;235 V;5.84 A;25305.389 kWh
16:53:11;08060945834;Ok;325.2 V;3830 W;26.298 kWh;1296 h;234 V;16.4 A;111676.210 kWh
16:53:13;08061345843;Ok;328.3 V;3862 W;7.194 kWh;960 h;235 V;16.5 A;115594.756 kWh
16:53:15;08060945831;Ok;333.0 V;3968 W;27.251 kWh;1106 h;234 V;17.0 A;117013.396 kWh
17:01:21;08061345859;Ok;335.1 V;3583 W;27.635 kWh;789 h;233 V;15.4 A;150614184.383 kWh
17:01:48;AD390800244;Ok;326.3 V;1691 W;10.254 kWh;9453 h;235 V;7.20 A;25305.507 kWh
17:01:50;08060945834;Ok;322.6 V;3307 W;26.829 kWh;1296 h;233 V;14.2 A;111676.740 kWh
17:01:53;08061345843;Ok;319.5 V;3444 W;7.733 kWh;960 h;233 V;14.8 A;115595.295 kWh
17:01:55;08060945831;Ok;326.8 V;3572 W;27.808 kWh;1106 h;233 V;15.4 A;117013.953 kWh
17:13:20;08061345859;Ok;336.1 V;3966 W;28.404 kWh;789 h;232 V;17.1 A;150614185.152 kWh
17:13:50;AD390800244;Err. red;407.3 V;0 W;10.540 kWh;9453 h;232 V;0.16 A;25305.792 kWh
17:13:52;08060945834;Ok;328.3 V;3725 W;27.561 kWh;1297 h;235 V;15.9 A;111677.472 kWh
17:13:55;08061345843;Ok;326.8 V;3820 W;8.480 kWh;960 h;235 V;16.3 A;115596.042 kWh
17:13:57;08060945831;Ok;328.9 V;3931 W;28.576 kWh;1107 h;234 V;16.8 A;117014.721 kWh
17:21:41;08061345859;Ok;338.7 V;4053 W;28.963 kWh;789 h;233 V;17.4 A;150614185.711 kWh
17:22:10;AD390800244;Ok;332.0 V;1569 W;10.741 kWh;9453 h;235 V;6.68 A;25305.994 kWh
17:22:13;08060945834;Ok;335.1 V;3796 W;28.090 kWh;1297 h;234 V;16.2 A;111678.002 kWh
17:22:15;08061345843;Ok;328.9 V;3881 W;9.019 kWh;960 h;235 V;16.6 A;115596.581 kWh
17:22:17;08060945831;Ok;334.6 V;3999 W;29.127 kWh;1107 h;234 V;17.1 A;117015.272 kWh
17:30:02;AD390800244;Err. red;387.6 V;0 W;10.863 kWh;9453 h;227 V;0.22 A;25306.116 kWh
17:30:05;08060945834;Ok;326.8 V;1233 W;28.536 kWh;1297 h;230 V;5.30 A;111678.448 kWh
17:30:08;08061345843;Ok;334.1 V;1161 W;9.473 kWh;960 h;229 V;5.07 A;115597.035 kWh
17:30:10;08060945831;Ok;338.7 V;1105 W;29.590 kWh;1107 h;228 V;4.86 A;117015.735 kWh
17:34:00;08061345859;Ok;343.9 V;3996 W;29.624 kWh;790 h;234 V;17.1 A;150614186.372 kWh
17:42:02;08061345859;Ok;336.1 V;;30.105 kWh;790 h;230 V;16.9 A;150614186.853 kWh
17:42:29;AD390800244;Err. red;408.9 V;0 W;11.170 kWh;9454 h;229 V;0.21 A;25306.422 kWh
17:42:33;08060945834;Ok;329.9 V;3609 W;29.167 kWh;1297 h;232 V;15.5 A;111679.079 kWh
17:42:35;08061345843;Ok;327.3 V;3712 W;10.123 kWh;961 h;233 V;16.0 A;115597.685 kWh
17:42:37;08060945831;Ok;335.1 V;3757 W;30.255 kWh;1107 h;232 V;16.2 A;117016.400 kWh
17:50:35;08061345859;Ok;338.7 V;3887 W;30.621 kWh;790 h;232 V;16.8 A;150614187.369 kWh
17:51:02;AD390800244;Ok;338.7 V;1870 W;11.331 kWh;9454 h;234 V;7.99 A;25306.584 kWh
17:51:04;08060945834;Ok;336.1 V;3688 W;29.654 kWh;1297 h;233 V;15.9 A;111679.566 kWh
17:51:06;08061345843;Ok;338.2 V;3785 W;10.622 kWh;961 h;232 V;16.3 A;115598.184 kWh
17:51:09;08060945831;Ok;339.8 V;3908 W;30.769 kWh;1107 h;232 V;16.8 A;117016.914 kWh
18:02:31;08061345859;Ok;337.7 V;3673 W;31.355 kWh;790 h;231 V;15.9 A;150614188.103 kWh
18:02:59;AD390800244;Ok;334.6 V;1813 W;11.548 kWh;9454 h;234 V;7.74 A;25306.800 kWh
18:03:01;08060945834;Ok;339.3 V;3422 W;30.348 kWh;1298 h;232 V;14.8 A;111680.260 kWh
18:03:03;08061345843;Ok;334.1 V;3517 W;11.333 kWh;961 h;232 V;15.1 A;115598.896 kWh
18:03:06;08060945831;Ok;334.1 V;3614 W;31.498 kWh;1108 h;231 V;15.6 A;117017.643 kWh
18:11:24;08061345859;Ok;336.7 V;3493 W;31.621 kWh;790 h;230 V;15.2 A;150614188.369 kWh
18:11:37;AD390800244;Ok;347.6 V;1382 W;11.789 kWh;9454 h;232 V;5.96 A;25307.041 kWh
18:11:40;08060945834;Ok;336.7 V;3325 W;30.827 kWh;1298 h;231 V;14.4 A;111680.739 kWh
18:11:42;08061345843;Ok;333.0 V;3414 W;11.825 kWh;961 h;232 V;14.7 A;115599.387 kWh
18:11:44;08060945831;Ok;337.7 V;3501 W;32.000 kWh;1108 h;231 V;15.2 A;117018.145 kWh
18:20:06;AD390800244;Err. red;408.9 V;0 W;11.973 kWh;9454 h;229 V;0.07 A;25307.226 kWh
18:20:10;08060945834;Ok;333.0 V;3310 W;31.296 kWh;1298 h;232 V;14.3 A;111681.207 kWh
18:20:12;08061345843;Ok;333.0 V;3387 W;12.302 kWh;961 h;232 V;14.6 A;115599.864 kWh
18:20:14;08060945831;Ok;347.0 V;3410 W;32.475 kWh;1108 h;231 V;14.7 A;117018.620 kWh
18:24:05;08061345859;Ok;342.4 V;3482 W;32.608 kWh;790 h;230 V;15.1 A;150614189.357 kWh
18:32:04;08061345859;Ok;339.8 V;3305 W;33.064 kWh;790 h;230 V;14.3 A;150614189.812 kWh
18:32:31;AD390800244;Ok;358.0 V;1561 W;12.229 kWh;9454 h;233 V;6.71 A;25307.481 kWh
18:32:33;08060945834;Ok;339.8 V;3269 W;31.968 kWh;1298 h;231 V;14.2 A;111681.879 kWh
18:32:36;08061345843;Ok;337.2 V;3322 W;12.992 kWh;962 h;232 V;14.4 A;115600.554 kWh
18:32:38;08060945831;Ok;335.6 V;3335 W;33.179 kWh;1108 h;231 V;14.4 A;117019.324 kWh
18:40:16;08061345859;Ok;345.5 V;3279 W;33.517 kWh;790 h;230 V;14.3 A;150614190.266 kWh
18:40:44;AD390800244;Ok;333.5 V;1630 W;12.345 kWh;9454 h;232 V;7.02 A;25307.598 kWh
18:40:46;08060945834;Ok;339.3 V;3056 W;32.396 kWh;1298 h;231 V;13.3 A;111682.308 kWh
18:40:49;08061345843;Ok;337.7 V;3142 W;13.432 kWh;962 h;231 V;13.6 A;115600.994 kWh
18:40:51;08060945831;Ok;341.3 V;3218 W;33.625 kWh;1108 h;230 V;14.0 A;117019.770 kWh
18:52:58;08061345859;Ok;326.8 V;1300 W;34.074 kWh;791 h;226 V;5.88 A;150614190.823 kWh
18:53:27;AD390800244;Ok;356.4 V;1569 W;12.571 kWh;9454 h;231 V;6.77 A;25307.824 kWh
18:53:30;08060945834;Ok;343.9 V;1615 W;0.000 kWh;9454 h;231 V;6.98 A;25307.875 kWh
18:53:33;08061345843;Ok;339.3 V;3138 W;0.000 kWh;962 h;231 V;13.6 A;115601.522 kWh
18:53:34;08060945831;Ok;342.4 V;3142 W;34.071 kWh;1108 h;230 V;13.7 A;117020.216 kWh
19:00:47;08061345859;Ok;350.7 V;537 W;34.179 kWh;791 h;225 V;2.31 A;150614190.928 kWh
19:01:14;AD390800244;Ok;329.4 V;914 W;12.681 kWh;9455 h;229 V;3.97 A;25307.934 kWh
19:01:16;08060945834;Ok;329.9 V;1726 W;0.000 kWh;1298 h;229 V;7.49 A;111682.913 kWh
19:01:18;08061345843;Ok;340.8 V;1743 W;0.000 kWh;962 h;229 V;7.52 A;115601.617 kWh
19:01:21;08060945831;Ok;360.0 V;1569 W;34.265 kWh;1108 h;227 V;7.05 A;117020.410 kWh
19:13:08;08061345859;Ok;351.2 V;319 W;34.370 kWh;791 h;224 V;1.43 A;150614191.119 kWh
19:13:39;AD390800244;Ok;328.3 V;244 W;12.766 kWh;9455 h;225 V;1.07 A;25308.019 kWh
19:13:42;08060945834;Ok;321.6 V;310 W;0.000 kWh;1299 h;226 V;1.38 A;111683.073 kWh
19:13:46;08061345843;Ok;338.7 V;326 W;0.024 kWh;962 h;225 V;1.45 A;115601.776 kWh
19:13:48;08060945831;Ok;343.9 V;321 W;34.426 kWh;1109 h;224 V;1.44 A;117020.571 kWh
19:21:30;08061345859;Ok;357.4 V;2272 W;34.574 kWh;791 h;228 V;9.94 A;150614191.322 kWh
19:21:57;AD390800244;Ok;343.4 V;1043 W;12.893 kWh;9455 h;230 V;4.55 A;25308.145 kWh
19:21:59;08060945834;Ok;347.0 V;2006 W;0.194 kWh;1299 h;229 V;8.76 A;111683.267 kWh
19:22:01;08061345843;Ok;351.7 V;2080 W;0.225 kWh;962 h;229 V;9.08 A;115601.977 kWh
19:22:04;08060945831;Ok;352.8 V;2131 W;34.633 kWh;1109 h;228 V;9.26 A;117020.778 kWh
19:33:36;08061345859;Ok;351.7 V;2362 W;34.901 kWh;792 h;229 V;10.4 A;150614191.649 kWh
19:34:03;AD390800244;Ok;346.5 V;1082 W;13.058 kWh;9455 h;229 V;4.70 A;25308.311 kWh
19:34:06;08060945834;Ok;340.3 V;2092 W;0.507 kWh;1299 h;229 V;9.14 A;111683.580 kWh
19:34:08;08061345843;Ok;367.3 V;1981 W;0.546 kWh;962 h;228 V;8.68 A;115602.298 kWh
19:34:10;08060945831;Ok;354.3 V;1698 W;34.955 kWh;1109 h;227 V;7.51 A;117021.100 kWh
19:41:50;08061345859;Ok;353.8 V;2107 W;35.123 kWh;792 h;228 V;9.19 A;150614191.871 kWh
19:42:17;AD390800244;Ok;;;;9456 h;;;
19:42:20;08060945834;Ok;341.3 V;844 W;0.701 kWh;1299 h;228 V;3.71 A;111683.775 kWh
19:42:22;08061345843;Ok;348.1 V;835 W;0.748 kWh;963 h;227 V;3.63 A;115602.500 kWh
19:42:25;08060945831;Ok;348.1 V;758 W;35.164 kWh;1109 h;226 V;3.39 A;117021.309 kWh
19:50:23;08061345859;Ok;348.6 V;1472 W;35.308 kWh;792 h;227 V;6.50 A;150614192.056 kWh
19:50:50;AD390800244;Ok;337.7 V;343 W;13.222 kWh;9456 h;227 V;1.52 A;25308.475 kWh
19:50:53;08060945834;Ok;324.2 V;744 W;0.837 kWh;1299 h;228 V;3.26 A;111683.910 kWh
19:50:55;08061345843;Ok;334.6 V;835 W;0.904 kWh;963 h;227 V;3.68 A;115602.656 kWh
19:50:57;08060945831;Ok;332.5 V;702 W;35.307 kWh;1109 h;227 V;3.09 A;117021.452 kWh
20:02:40;08061345859;Ok;359.0 V;1161 W;35.528 kWh;792 h;226 V;5.11 A;150614192.276 kWh
20:03:07;AD390800244;Ok;328.3 V;274 W;13.288 kWh;9456 h;226 V;1.22 A;25308.540 kWh
20:03:09;08060945834;Ok;328.3 V;504 W;0.973 kWh;1300 h;227 V;2.23 A;111684.046 kWh
20:03:11;08061345843;Ok;325.7 V;506 W;1.046 kWh;963 h;226 V;2.24 A;115602.798 kWh
20:03:14;08060945831;Ok;328.3 V;479 W;35.451 kWh;1110 h;225 V;2.12 A;117021.596 kWh
20:10:55;08061345859;Ok;341.9 V;188 W;35.569 kWh;792 h;225 V;0.84 A;150614192.318 kWh
20:11:21;AD390800244;Ok;347.0 V;168 W;13.313 kWh;9456 h;225 V;0.75 A;25308.565 kWh
20:11:24;08060945834;Ok;333.0 V;153 W;1.002 kWh;1300 h;227 V;0.67 A;111684.076 kWh
