
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:33:22;AD390800244;Err. interno;329.4 V;2045 W;4.773 kWh;8181 h;236 V;8.66 A;24200.992 kWh
11:33:40;08060945834;Ok;344.4 V;3142 W;2.168 kWh;42 h;233 V;13.5 A;108935.675 kWh
11:33:48;08061345843;Ok;332.5 V;3559 W;9.876 kWh;16090 h;233 V;15.3 A;113034.752 kWh
11:33:50;08060945831;Ok;329.9 V;4138 W;13.889 kWh;16234 h;233 V;17.7 A;114210.391 kWh
11:45:29;08061345859;Ok;;;;;;;
11:45:42;08061345841;Offline;;;;;;;
11:46:18;AD390800244;Err. red;403.7 V;0 W;5.037 kWh;8181 h;231 V;0.00 A;24201.255 kWh
11:46:36;08060945834;Ok;325.7 V;3919 W;2.991 kWh;42 h;234 V;16.8 A;108936.498 kWh
11:46:44;08061345843;Ok;329.4 V;3578 W;10.644 kWh;16090 h;234 V;15.3 A;113035.520 kWh
11:46:46;08060945831;Ok;335.6 V;4134 W;14.737 kWh;16235 h;234 V;17.7 A;114211.239 kWh
11:51:59;08061345859;Ok;;;;;;;
11:52:07;08061345841;Offline;;;;;;;
11:52:43;AD390800244;Err. red;403.7 V;0 W;5.037 kWh;8181 h;231 V;0.00 A;24201.255 kWh
11:53:02;08060945834;Ok;329.9 V;3075 W;0.000 kWh;42 h;233 V;13.2 A;108936.878 kWh
11:53:09;08061345843;Ok;331.5 V;3628 W;11.029 kWh;16090 h;234 V;15.5 A;113035.906 kWh
11:53:11;08060945831;Ok;333.5 V;4127 W;15.167 kWh;16235 h;233 V;17.7 A;114211.669 kWh
12:03:59;08061345859;Ok;;;;;;;
12:04:10;08061345841;Offline;;;;;;;
12:04:41;AD390800244;Ok;327.8 V;1272 W;5.448 kWh;8182 h;233 V;5.45 A;24201.666 kWh
12:04:43;08060945834;Ok;337.7 V;1349 W;0.000 kWh;42 h;231 V;5.83 A;108937.284 kWh
12:05:02;08061345843;Ok;325.7 V;3666 W;11.752 kWh;16090 h;233 V;15.8 A;113036.629 kWh
12:05:05;08060945831;Ok;330.9 V;4104 W;15.971 kWh;16235 h;232 V;17.7 A;114212.473 kWh
12:10:19;08061345843;Ok;328.3 V;3735 W;12.077 kWh;16090 h;232 V;16.1 A;113036.953 kWh
12:10:21;08060945831;Ok;334.6 V;4172 W;16.331 kWh;16235 h;232 V;18.0 A;114212.833 kWh
12:14:40;08061345859;Ok;;;;15919 h;;;
12:14:48;08061345841;Offline;;;;;;;
12:15:20;AD390800244;Ok;332.0 V;1276 W;5.559 kWh;8182 h;233 V;5.48 A;24201.777 kWh
12:20:33;08061345859;Ok;;;;;;;
12:20:40;08061345841;Offline;;;;;;;
12:21:31;AD390800244;Ok;332.5 V;1710 W;5.771 kWh;8182 h;234 V;7.31 A;24201.990 kWh
12:21:34;08060945834;Ok;349.1 V;1532 W;84735.820 kWh;42 h;230 V;6.65 A;108937.682 kWh
12:21:53;08061345843;Ok;334.1 V;3793 W;0.000 kWh;16091 h;231 V;16.4 A;113037.679 kWh
12:21:55;08060945831;Ok;329.9 V;4195 W;17.115 kWh;16235 h;231 V;18.2 A;114213.617 kWh
12:32:54;08061345859;Ok;;;;;;;
12:33:01;08061345841;Offline;;;;;;;
12:33:31;AD390800244;Err. red;322.6 V;2018 W;5.969 kWh;8182 h;235 V;8.59 A;24202.188 kWh
12:33:33;08060945834;Ok;348.6 V;1704 W;84736.138 kWh;42 h;231 V;7.36 A;108938.000 kWh
12:33:53;08061345843;Ok;326.3 V;3724 W;0.000 kWh;16091 h;232 V;16.1 A;113038.425 kWh
12:33:55;08060945831;Ok;330.9 V;4059 W;17.925 kWh;16236 h;232 V;17.5 A;114214.428 kWh
12:40:08;08060945831;Ok;328.9 V;4063 W;18.344 kWh;16236 h;232 V;17.5 A;114214.846 kWh
12:44:50;08061345859;Ok;;;;;;;
12:45:01;08061345841;Offline;;;;;;;
12:45:32;AD390800244;Ok;328.9 V;1470 W;6.231 kWh;8182 h;234 V;6.42 A;24202.450 kWh
12:45:34;08060945834;Ok;342.9 V;3658 W;84736.641 kWh;43 h;232 V;15.7 A;108938.503 kWh
12:45:53;08061345843;Ok;333.0 V;3781 W;0.363 kWh;16091 h;233 V;16.3 A;113039.174 kWh
12:50:34;08061345859;Ok;;;;;;;
12:50:43;08061345841;Offline;;;;;;;
12:51:24;AD390800244;Ok;326.8 V;1341 W;6.365 kWh;8182 h;233 V;5.71 A;24202.583 kWh
12:51:40;08060945834;Ok;342.9 V;3658 W;84736.641 kWh;43 h;232 V;15.7 A;108938.503 kWh
12:51:48;08061345843;Ok;335.6 V;3774 W;0.736 kWh;16091 h;233 V;16.2 A;113039.547 kWh
12:51:51;08060945831;Ok;331.5 V;4082 W;19.138 kWh;16236 h;232 V;17.6 A;114215.640 kWh
13:01:47;08061345859;Ok;;;;;;;
13:01:59;08061345841;Offline;;;;;;;
13:02:34;AD390800244;Ok;327.8 V;1287 W;6.610 kWh;8182 h;235 V;5.49 A;24202.829 kWh
13:02:37;08060945834;Ok;337.2 V;2249 W;84737.526 kWh;43 h;232 V;9.69 A;108939.388 kWh
13:02:59;08061345843;Ok;325.2 V;3732 W;1.434 kWh;16091 h;233 V;16.0 A;113040.245 kWh
13:03:02;08060945831;Ok;334.6 V;4014 W;19.889 kWh;16236 h;232 V;17.3 A;114216.391 kWh
13:13:26;08061345859;Ok;;;;15920 h;;;
13:13:34;08061345841;Offline;;;;;;;
13:14:20;AD390800244;Err. red;396.4 V;0 W;6.814 kWh;8183 h;228 V;0.20 A;24203.033 kWh
13:14:28;08060945834;Ok;335.1 V;2182 W;84737.965 kWh;43 h;230 V;9.50 A;108939.827 kWh
13:14:47;08061345843;Ok;326.8 V;3598 W;2.156 kWh;16092 h;231 V;15.6 A;113040.967 kWh
13:14:49;08060945831;Ok;334.6 V;3844 W;20.660 kWh;16236 h;230 V;16.7 A;114217.162 kWh
13:20:08;08061345859;Ok;;;;15920 h;;;
13:20:16;08061345841;Offline;;;;;;;
13:21:02;AD390800244;Ok;328.9 V;1988 W;6.922 kWh;8183 h;234 V;8.50 A;24203.140 kWh
13:21:10;08060945834;Ok;332.5 V;2208 W;84738.208 kWh;44 h;231 V;9.56 A;108940.070 kWh
13:21:29;08061345843;Ok;328.9 V;3732 W;2.563 kWh;16092 h;232 V;16.1 A;113041.374 kWh
13:21:31;08060945831;Ok;328.9 V;4006 W;21.092 kWh;16236 h;231 V;17.4 A;114217.594 kWh
13:31:42;08061345859;Offline;;;;;;;
13:31:54;08061345841;Offline;;;;;;;
13:32:49;AD390800244;Err. red;351.7 V;1139 W;7.118 kWh;8183 h;233 V;4.89 A;24203.336 kWh
13:32:51;08060945834;Ok;355.4 V;2133 W;84738.627 kWh;44 h;231 V;9.22 A;108940.489 kWh
13:33:10;08061345843;Ok;329.4 V;3732 W;3.283 kWh;16092 h;232 V;16.1 A;113042.094 kWh
13:33:13;08060945831;Ok;331.5 V;4002 W;21.865 kWh;16236 h;232 V;17.2 A;114218.367 kWh
13:43:45;08061345859;Offline;;;;;;;
13:43:53;08061345841;Offline;;;;;;;
13:44:22;AD390800244;Ok;320.6 V;1272 W;7.412 kWh;8183 h;233 V;5.45 A;24203.631 kWh
13:44:24;08060945834;Ok;337.2 V;3385 W;84739.169 kWh;44 h;232 V;14.6 A;108941.031 kWh
13:44:43;08061345843;Ok;329.9 V;3693 W;3.999 kWh;16092 h;233 V;15.9 A;113042.810 kWh
13:44:46;08060945831;Ok;329.9 V;3991 W;22.628 kWh;16237 h;232 V;17.2 A;114219.130 kWh
13:50:12;08061345843;Ok;327.8 V;3728 W;4.337 kWh;16092 h;233 V;16.0 A;113043.148 kWh
13:50:14;08060945831;Ok;332.0 V;4029 W;22.993 kWh;16237 h;233 V;17.3 A;114219.495 kWh
13:54:57;08061345859;Ok;;;;;;;
13:55:08;08061345841;Offline;;;;;;;
13:55:36;AD390800244;Err. interno;320.0 V;1961 W;7.572 kWh;8183 h;235 V;8.32 A;24203.791 kWh
13:55:39;08060945834;Ok;319.0 V;3912 W;84739.868 kWh;44 h;233 V;16.8 A;108941.731 kWh
14:00:21;08061345859;Offline;;;;;;;
14:00:33;08061345841;Offline;;;;;;;
14:01:28;AD390800244;Err. red;393.8 V;0 W;7.682 kWh;8184 h;231 V;0.17 A;24203.901 kWh
14:01:30;08060945834;Ok;326.3 V;3845 W;84740.247 kWh;44 h;233 V;16.5 A;108942.109 kWh
14:01:49;08061345843;Ok;331.5 V;3643 W;5.046 kWh;16092 h;234 V;15.6 A;113043.857 kWh
14:01:52;08060945831;Ok;333.5 V;3953 W;23.757 kWh;16237 h;233 V;16.9 A;114220.259 kWh
14:12:28;08061345859;Ok;;;;;;;
14:12:38;08061345841;Offline;;;;;;;
14:13:12;AD390800244;Ok;321.6 V;1268 W;7.966 kWh;8184 h;234 V;5.41 A;24204.184 kWh
14:13:14;08060945834;Ok;332.5 V;3034 W;84740.912 kWh;44 h;233 V;13.0 A;108942.774 kWh
14:13:33;08061345843;Ok;325.2 V;3563 W;5.758 kWh;16092 h;234 V;15.2 A;113044.569 kWh
14:13:36;08060945831;Ok;330.4 V;3938 W;24.533 kWh;16237 h;233 V;16.9 A;114221.035 kWh
14:23:44;08061345859;Ok;329.4 V;;0.000 kWh;;232 V;17.3 A;114286.986 kWh
14:23:52;08061345841;Offline;;;;;;;
14:24:22;AD390800244;Ok;322.6 V;1245 W;8.202 kWh;8184 h;234 V;5.33 A;24204.421 kWh
14:24:24;08060945834;Ok;328.9 V;3086 W;84741.484 kWh;44 h;233 V;13.3 A;108943.347 kWh
14:24:44;08061345843;Ok;328.9 V;3506 W;6.418 kWh;16093 h;234 V;15.0 A;113045.229 kWh
14:24:46;08060945831;Ok;332.5 V;3851 W;25.259 kWh;16237 h;233 V;16.6 A;114221.761 kWh
14:30:28;AD390800244;Ok;316.9 V;1222 W;8.326 kWh;8184 h;234 V;5.40 A;24204.544 kWh
14:30:30;08060945834;Ok;332.0 V;3157 W;84741.798 kWh;44 h;234 V;13.5 A;108943.661 kWh
14:30:49;08061345843;Ok;323.7 V;3521 W;6.773 kWh;16093 h;234 V;15.0 A;113045.584 kWh
14:30:52;08060945831;Ok;333.0 V;3916 W;25.650 kWh;16238 h;233 V;16.8 A;114222.153 kWh
14:35:33;08061345859;Ok;;;;15922 h;;;
14:35:44;08061345841;Offline;;;;;;;
14:40:50;08061345859;Ok;;;;;;;
14:41:01;08061345841;Offline;;;;;;;
14:41:29;AD390800244;Err. red;327.3 V;1988 W;8.489 kWh;8184 h;237 V;8.41 A;24204.707 kWh
14:41:32;08060945834;Ok;340.3 V;3561 W;84742.395 kWh;45 h;234 V;15.2 A;108944.257 kWh
14:41:51;08061345843;Ok;328.9 V;3529 W;7.418 kWh;16093 h;234 V;15.1 A;113046.229 kWh
14:41:53;08060945831;Ok;329.9 V;4002 W;26.373 kWh;16238 h;233 V;17.1 A;114222.875 kWh
14:52:34;08061345859;Ok;;;;15922 h;;;
14:52:50;08061345841;Offline;;;;;;;
14:53:21;AD390800244;Err. interno;395.4 V;0 W;8.739 kWh;8184 h;232 V;0.01 A;24204.957 kWh
14:53:24;08060945834;Ok;322.1 V;3781 W;84743.148 kWh;45 h;234 V;16.1 A;108945.010 kWh
14:53:43;08061345843;Ok;328.9 V;3410 W;8.098 kWh;16093 h;234 V;14.6 A;113046.909 kWh
14:53:46;08060945831;Ok;330.4 V;3931 W;27.141 kWh;16238 h;234 V;16.8 A;114223.643 kWh
15:04:56;08061345859;Offline;;;;;;;
15:05:05;08061345841;Offline;;;;;;;
15:05:34;AD390800244;Ok;316.4 V;1272 W;9.000 kWh;8184 h;235 V;5.41 A;24205.218 kWh
15:05:37;08060945834;Ok;331.5 V;2634 W;84743.808 kWh;45 h;234 V;11.3 A;108945.670 kWh
15:05:56;08061345843;Ok;327.8 V;3371 W;8.788 kWh;16094 h;234 V;14.4 A;113047.599 kWh
15:05:58;08060945831;Ok;329.9 V;3965 W;27.940 kWh;16238 h;234 V;16.9 A;114224.442 kWh
15:10:40;08061345859;Ok;;;;15922 h;;;
15:10:49;08061345841;Offline;;;;;;;
15:11:20;AD390800244;Ok;321.1 V;1253 W;9.121 kWh;8184 h;235 V;5.33 A;24205.340 kWh
15:11:22;08060945834;Ok;325.7 V;2309 W;84744.040 kWh;45 h;233 V;9.90 A;108945.903 kWh
15:11:41;08061345843;Ok;330.9 V;3295 W;9.107 kWh;16094 h;234 V;14.1 A;113047.919 kWh
15:11:44;08060945831;Ok;329.9 V;3923 W;28.316 kWh;16238 h;233 V;16.8 A;114224.818 kWh
15:22:17;08061345859;Ok;;;;;;;
15:22:25;08061345841;Offline;;;;;;;
15:23:00;AD390800244;Err. red;396.9 V;0 W;9.331 kWh;8185 h;230 V;0.26 A;24205.549 kWh
15:23:03;08060945834;Ok;340.3 V;2287 W;84744.491 kWh;46 h;232 V;9.86 A;108946.354 kWh
15:23:23;08061345843;Ok;325.7 V;3199 W;9.741 kWh;16094 h;232 V;13.8 A;113048.552 kWh
15:23:25;08060945831;Ok;334.6 V;3821 W;29.073 kWh;16238 h;232 V;16.5 A;114225.575 kWh
15:33:14;08061345859;Ok;;;;;;;
15:33:25;08061345841;Offline;;;;;;;
15:33:59;AD390800244;Err. red;315.4 V;1954 W;9.479 kWh;8185 h;232 V;8.41 A;24205.698 kWh
15:34:01;08060945834;Ok;333.0 V;2238 W;84744.904 kWh;46 h;229 V;9.78 A;108946.767 kWh
15:34:24;08061345843;Ok;328.9 V;3138 W;10.320 kWh;16094 h;229 V;13.7 A;113049.131 kWh
15:34:27;08060945831;Ok;335.1 V;3689 W;29.772 kWh;16238 h;229 V;16.1 A;114226.274 kWh
15:40:11;08061345843;Ok;329.9 V;3126 W;10.622 kWh;16094 h;229 V;13.6 A;113049.433 kWh
15:40:13;08060945831;Ok;332.0 V;3961 W;30.133 kWh;16238 h;230 V;17.2 A;114226.635 kWh
15:44:21;08061345859;Ok;327.8 V;3966 W;;;227 V;17.5 A;
15:44:50;08061345841;Offline;;;;;;;
15:45:22;AD390800244;Err. red;396.4 V;0 W;9.687 kWh;8185 h;227 V;0.21 A;24205.906 kWh
15:45:25;08060945834;Ok;333.0 V;1480 W;84745.264 kWh;46 h;228 V;6.51 A;108947.127 kWh
15:50:31;08061345859;Offline;;;;;;;
15:50:42;08061345841;Offline;;;;;;;
15:51:16;AD390800244;Ok;318.0 V;1965 W;9.795 kWh;8185 h;231 V;8.50 A;24206.013 kWh
15:51:19;08060945834;Ok;345.0 V;1947 W;84745.427 kWh;46 h;228 V;8.57 A;108947.289 kWh
15:51:38;08061345843;Ok;327.8 V;3023 W;11.207 kWh;16094 h;229 V;13.2 A;113050.018 kWh
15:51:40;08060945831;Ok;330.4 V;3938 W;30.873 kWh;16239 h;228 V;17.3 A;114227.375 kWh
16:02:47;08061345859;Ok;;;;;;;
16:02:54;08061345841;Offline;;;;;;;
16:03:28;AD390800244;Ok;319.0 V;1226 W;10.035 kWh;8186 h;230 V;5.50 A;24206.254 kWh
16:03:30;08060945834;Ok;340.8 V;3699 W;84746.013 kWh;46 h;229 V;16.1 A;108947.875 kWh
16:03:49;08061345843;Ok;328.9 V;2912 W;11.809 kWh;16094 h;229 V;12.7 A;113050.620 kWh
16:03:52;08060945831;Ok;329.9 V;3818 W;31.652 kWh;16239 h;229 V;16.7 A;114228.155 kWh
16:13:19;08061345859;Ok;;;;;;;
16:13:27;08061345841;Offline;;;;;;;
16:13:56;AD390800244;Ok;324.2 V;1196 W;10.244 kWh;8186 h;230 V;5.20 A;24206.463 kWh
16:13:58;08060945834;Ok;324.7 V;3508 W;84746.673 kWh;46 h;230 V;15.3 A;108948.535 kWh
16:14:17;08061345843;Ok;329.9 V;2816 W;12.305 kWh;16094 h;230 V;12.3 A;113051.116 kWh
16:14:20;08060945831;Ok;333.0 V;3901 W;32.302 kWh;16239 h;230 V;17.0 A;114228.804 kWh
16:24:26;08061345859;Ok;;;;15923 h;;;
16:24:34;08061345841;Offline;;;;;;;
16:25:03;AD390800244;Ok;322.6 V;1165 W;10.473 kWh;8186 h;230 V;5.06 A;24206.692 kWh
16:25:06;08060945834;Ok;327.3 V;3217 W;84747.273 kWh;46 h;229 V;14.1 A;108949.135 kWh
16:25:25;08061345843;Ok;330.9 V;2728 W;12.819 kWh;16095 h;229 V;11.9 A;113051.630 kWh
16:25:27;08060945831;Ok;329.9 V;3252 W;32.998 kWh;16239 h;229 V;14.2 A;114229.500 kWh
16:30:15;08061345859;Ok;;;;;;;
16:30:24;08061345841;Offline;;;;;;;
16:31:14;AD390800244;Err. red;399.0 V;0 W;10.556 kWh;8186 h;227 V;0.25 A;24206.775 kWh
16:31:16;08060945834;Ok;329.4 V;3239 W;84747.603 kWh;46 h;230 V;14.1 A;108949.466 kWh
16:31:36;08061345843;Ok;344.4 V;2667 W;13.095 kWh;16095 h;230 V;11.6 A;113051.906 kWh
16:31:38;08060945831;Ok;329.9 V;3923 W;33.389 kWh;16240 h;230 V;17.1 A;114229.891 kWh
16:43:00;08061345859;Ok;;;;15924 h;;;
16:43:09;08061345841;Offline;;;;;;;
16:43:40;AD390800244;Ok;320.6 V;1942 W;10.772 kWh;8186 h;232 V;8.37 A;24206.991 kWh
16:43:42;08060945834;Ok;328.9 V;3527 W;84748.277 kWh;47 h;230 V;15.4 A;108950.139 kWh
16:44:02;08061345843;Ok;336.7 V;2513 W;13.630 kWh;16095 h;229 V;11.0 A;113052.441 kWh
16:44:04;08060945831;Ok;333.5 V;3848 W;34.168 kWh;16240 h;229 V;16.8 A;114230.670 kWh
16:54:27;08061345859;Ok;;;;;;;
16:54:38;08061345841;Offline;;;;;;;
16:55:09;AD390800244;Err. interno;393.3 V;0 W;10.908 kWh;8186 h;227 V;0.00 A;24207.127 kWh
16:55:12;08060945834;Ok;326.8 V;3056 W;84748.960 kWh;47 h;230 V;13.3 A;108950.822 kWh
16:55:31;08061345843;Ok;328.3 V;2391 W;14.098 kWh;16095 h;229 V;10.4 A;113052.909 kWh
16:55:33;08060945831;Ok;332.0 V;3836 W;34.877 kWh;16240 h;229 V;16.7 A;114231.379 kWh
17:00:10;08061345859;Ok;;;;;;;
17:00:36;08061345841;Offline;;;;;;;
17:01:05;AD390800244;Ok;324.2 V;1512 W;11.079 kWh;8186 h;232 V;6.52 A;24207.298 kWh
17:01:08;08060945834;Ok;335.1 V;1778 W;84749.204 kWh;47 h;229 V;7.79 A;108951.066 kWh
17:01:27;08061345843;Ok;328.3 V;2360 W;14.332 kWh;16095 h;229 V;10.3 A;113053.143 kWh
17:01:29;08060945831;Ok;330.9 V;3848 W;35.259 kWh;16240 h;229 V;16.8 A;114231.761 kWh
17:11:32;08061345859;Ok;;;;15924 h;;;
17:11:44;08061345841;Offline;;;;;;;
17:12:16;AD390800244;Ok;315.4 V;1253 W;11.206 kWh;8186 h;231 V;5.44 A;24207.424 kWh
17:12:19;08060945834;Ok;332.5 V;441 W;84749.358 kWh;47 h;228 V;1.95 A;108951.220 kWh
17:12:40;08061345843;Ok;342.9 V;2168 W;14.753 kWh;16096 h;229 V;9.50 A;113053.564 kWh
17:12:42;08060945831;Ok;335.1 V;3750 W;35.945 kWh;16240 h;229 V;16.4 A;114232.447 kWh
17:22:24;08061345859;Ok;;;;;;;
17:22:54;08061345841;Offline;;;;;;;
17:23:27;AD390800244;Ok;319.5 V;1329 W;11.504 kWh;8187 h;231 V;5.76 A;24207.722 kWh
17:23:29;08060945834;Ok;353.3 V;908 W;84749.513 kWh;48 h;228 V;3.99 A;108951.375 kWh
17:23:49;08061345843;Ok;339.8 V;2061 W;15.146 kWh;16096 h;229 V;9.02 A;113053.957 kWh
17:23:51;08060945831;Ok;332.0 V;3829 W;36.584 kWh;16240 h;229 V;16.8 A;114233.086 kWh
17:35:05;08061345859;Ok;;;;;;;
17:35:17;08061345841;Offline;;;;;;;
17:35:47;AD390800244;Ok;319.5 V;1855 W;11.709 kWh;8187 h;232 V;8.00 A;24207.928 kWh
17:35:50;08060945834;Ok;;;;48 h;;;
17:36:10;08061345843;Ok;333.5 V;1870 W;15.554 kWh;16096 h;228 V;8.20 A;113054.365 kWh
17:36:12;08060945831;Ok;329.9 V;3686 W;37.325 kWh;16240 h;228 V;16.2 A;114233.827 kWh
17:41:07;08061345859;Ok;;;;;;;
17:41:17;08061345841;Offline;;;;;;;
17:41:47;AD390800244;Err. interno;312.8 V;1839 W;11.775 kWh;8187 h;231 V;7.96 A;24207.994 kWh
17:41:49;08060945834;Ok;342.4 V;800 W;84749.775 kWh;48 h;227 V;3.52 A;108951.638 kWh
17:42:14;08061345843;Ok;342.4 V;1774 W;15.738 kWh;16096 h;227 V;7.81 A;113054.549 kWh
17:42:20;08060945831;Ok;334.1 V;3629 W;37.696 kWh;16240 h;228 V;16.0 A;114234.198 kWh
17:52:40;08061345859;Ok;;0 W;;;;;
17:52:49;08061345841;Offline;;;;;;;
17:53:20;AD390800244;Err. interno;397.4 V;0 W;12.021 kWh;8187 h;227 V;0.16 A;24208.239 kWh
17:53:23;08060945834;Ok;336.1 V;239 W;84749.875 kWh;48 h;227 V;1.05 A;108951.738 kWh
17:53:42;08061345843;Ok;342.9 V;1663 W;16.066 kWh;16096 h;228 V;7.30 A;113054.877 kWh
17:53:45;08060945831;Ok;332.0 V;3659 W;38.344 kWh;16241 h;228 V;16.1 A;114234.846 kWh
18:03:52;08061345859;Ok;;;;;;;
18:04:00;08061345841;Offline;;;;;;;
18:04:53;AD390800244;Err. red;323.7 V;1813 W;12.185 kWh;8188 h;232 V;7.82 A;24208.403 kWh
18:04:55;08060945834;Ok;343.9 V;1379 W;84749.968 kWh;48 h;228 V;6.09 A;108951.830 kWh
18:05:14;08061345843;Ok;341.9 V;1471 W;16.368 kWh;16096 h;228 V;6.47 A;113055.179 kWh
18:05:17;08060945831;Ok;331.5 V;3610 W;39.038 kWh;16241 h;228 V;15.8 A;114235.540 kWh
18:10:09;08061345859;Ok;;;;15925 h;;;
18:10:17;08061345841;Offline;;;;;;;
18:11:12;AD390800244;Ok;319.5 V;1245 W;12.350 kWh;8188 h;230 V;5.24 A;24208.568 kWh
18:11:14;08060945834;Ok;343.9 V;1584 W;84750.154 kWh;48 h;228 V;6.93 A;108952.016 kWh
18:11:33;08061345843;Ok;326.8 V;1421 W;16.519 kWh;16096 h;228 V;6.22 A;113055.331 kWh
18:11:36;08060945831;Ok;331.5 V;3342 W;39.379 kWh;16241 h;228 V;14.7 A;114235.881 kWh
18:22:34;08061345859;Ok;;0 W;;15925 h;;;
18:22:43;08061345841;Offline;;;;;;;
18:23:13;AD390800244;Ok;332.5 V;1249 W;12.590 kWh;8188 h;230 V;5.44 A;24208.808 kWh
18:23:16;08060945834;Ok;327.8 V;3127 W;84750.746 kWh;48 h;229 V;13.6 A;108952.608 kWh
18:23:35;08061345843;Ok;338.2 V;1276 W;16.787 kWh;16097 h;228 V;5.59 A;113055.598 kWh
18:23:37;08060945831;Ok;334.1 V;3440 W;40.044 kWh;16241 h;229 V;15.0 A;114236.546 kWh
18:33:15;08061345859;Offline;;;;;;;
18:33:24;08061345841;Offline;;;;;;;
18:33:53;AD390800244;Err. interno;323.7 V;1721 W;12.738 kWh;8188 h;231 V;7.44 A;24208.957 kWh
18:33:56;08060945834;Ok;339.3 V;3075 W;84751.295 kWh;48 h;229 V;13.4 A;108953.158 kWh
18:34:15;08061345843;Ok;335.1 V;1126 W;17.001 kWh;16097 h;227 V;4.96 A;113055.812 kWh
18:34:18;08060945831;Ok;343.9 V;3486 W;40.661 kWh;16242 h;228 V;15.3 A;114237.163 kWh
18:44:24;08061345859;Offline;;;;;;;
18:44:51;08061345841;Offline;;;;;;;
18:45:18;AD390800244;Ok;336.7 V;1261 W;13.023 kWh;8188 h;230 V;5.50 A;24209.242 kWh
18:45:20;08060945834;Ok;342.9 V;2948 W;84751.861 kWh;49 h;228 V;12.9 A;108953.723 kWh
18:45:40;08061345843;Ok;326.8 V;977 W;17.199 kWh;16097 h;227 V;4.30 A;113056.010 kWh
18:45:42;08060945831;Ok;333.0 V;3331 W;41.283 kWh;16242 h;228 V;14.6 A;114237.785 kWh
18:50:10;08061345841;Offline;;;;;;;
18:50:38;AD390800244;Ok;329.9 V;1268 W;13.136 kWh;8188 h;229 V;5.53 A;24209.355 kWh
18:50:41;08060945834;Ok;338.7 V;2948 W;84752.123 kWh;49 h;228 V;12.9 A;108953.985 kWh
18:51:00;08061345843;Ok;330.9 V;939 W;17.284 kWh;16097 h;227 V;4.14 A;113056.095 kWh
18:51:02;08060945831;Ok;339.8 V;3293 W;41.576 kWh;16242 h;228 V;14.5 A;114238.078 kWh
18:55:43;08061345859;Ok;;;;;;;
19:01:58;08061345859;Ok;;;;;;;
19:02:05;08061345841;Offline;;;;;;;
19:02:41;AD390800244;Ok;333.5 V;1222 W;13.385 kWh;8188 h;229 V;5.34 A;24209.603 kWh
19:02:44;08060945834;Ok;345.5 V;2597 W;84752.685 kWh;49 h;228 V;11.4 A;108954.547 kWh
19:03:09;08061345843;Ok;333.0 V;709 W;17.447 kWh;16097 h;227 V;3.13 A;113056.258 kWh
19:03:11;08060945831;Ok;338.2 V;2882 W;42.197 kWh;16242 h;227 V;12.7 A;114238.699 kWh
19:14:01;08061345859;Ok;;;;;;;
19:14:10;08061345841;Offline;;;;;;;
19:14:42;AD390800244;Ok;325.7 V;1268 W;13.638 kWh;8189 h;229 V;5.54 A;24209.856 kWh
19:14:44;08060945834;Ok;353.8 V;2709 W;84753.148 kWh;49 h;228 V;11.9 A;108955.011 kWh
19:15:04;08061345843;Ok;354.8 V;559 W;17.572 kWh;16098 h;227 V;2.46 A;113056.383 kWh
19:15:06;08060945831;Ok;343.4 V;2859 W;42.768 kWh;16242 h;227 V;12.6 A;114239.270 kWh
19:20:28;AD390800244;Ok;321.1 V;1234 W;13.759 kWh;8189 h;229 V;5.38 A;24209.977 kWh
19:20:31;08060945834;Ok;323.1 V;441 W;84753.326 kWh;49 h;226 V;1.95 A;108955.188 kWh
19:20:50;08061345843;Ok;342.4 V;498 W;17.623 kWh;16098 h;225 V;2.21 A;113056.434 kWh
19:20:52;08060945831;Ok;346.5 V;2607 W;43.025 kWh;16242 h;226 V;11.6 A;114239.527 kWh
19:24:47;08061345859;Ok;345.0 V;;;;227 V;12.4 A;
19:24:55;08061345841;Offline;;;;;;;
19:30:23;08061345859;Ok;;;;;;;
19:30:34;08061345841;Offline;;;;;;;
19:31:05;AD390800244;Ok;325.2 V;1127 W;13.964 kWh;8189 h;229 V;4.92 A;24210.183 kWh
19:31:07;08060945834;Ok;322.6 V;168 W;84753.358 kWh;50 h;226 V;0.75 A;108955.221 kWh
19:31:26;08061345843;Ok;354.8 V;383 W;17.699 kWh;16098 h;225 V;1.73 A;113056.510 kWh
19:31:29;08060945831;Ok;340.8 V;1890 W;43.440 kWh;16242 h;226 V;8.38 A;114239.942 kWh
19:41:10;08061345859;Ok;346.5 V;312 W;;15926 h;222 V;1.40 A;
19:41:38;08061345841;Offline;;;;;;;
19:42:35;AD390800244;Ok;325.7 V;659 W;14.080 kWh;8189 h;225 V;2.93 A;24210.299 kWh
19:42:38;08060945834;Ok;330.9 V;116 W;84753.381 kWh;50 h;225 V;0.51 A;108955.244 kWh
19:42:57;08061345843;Ok;341.9 V;199 W;17.739 kWh;16098 h;224 V;0.89 A;113056.550 kWh
19:43:00;08060945831;Ok;352.2 V;864 W;43.613 kWh;16242 h;223 V;4.01 A;114240.115 kWh
19:54:23;08061345859;Offline;;;;;;;
19:54:32;08061345841;Offline;;;;;;;
