
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:11:10;08060945831;Ok;353.8 V;694 W;0.587 kWh;15413 h;224 V;3.08 A;112546.604 kWh
11:21:12;08061345859;Ok;353.8 V;413 W;0.682 kWh;15121 h;224 V;1.86 A;112642.105 kWh
11:21:17;08061345841;Ok;354.3 V;484 W;0.709 kWh;15499 h;226 V;2.13 A;109813.504 kWh
11:21:26;AD390800244;Ok;369.9 V;308 W;0.732 kWh;7343 h;225 V;1.38 A;23439.615 kWh
11:21:28;08060945834;Ok;354.8 V;400 W;0.547 kWh;15602 h;226 V;1.77 A;107355.258 kWh
11:21:32;08061345843;Ok;349.6 V;383 W;0.573 kWh;15271 h;225 V;1.70 A;111427.256 kWh
11:21:34;08060945831;Ok;351.2 V;389 W;0.679 kWh;15413 h;224 V;1.74 A;112546.696 kWh
11:30:07;08060945831;Err. aislamiento;402.1 V;0 W;0.707 kWh;15414 h;222 V;0.31 A;112546.724 kWh
11:31:53;08061345859;Ok;351.7 V;192 W;0.721 kWh;15121 h;223 V;0.86 A;112642.144 kWh
11:31:59;08061345841;Ok;313.8 V;181 W;0.741 kWh;15499 h;225 V;0.81 A;109813.535 kWh
11:32:07;AD390800244;Ok;354.3 V;213 W;0.771 kWh;7343 h;224 V;0.96 A;23439.654 kWh
11:32:09;08060945834;Ok;320.0 V;202 W;0.576 kWh;15602 h;225 V;0.89 A;107355.287 kWh
11:32:12;08061345843;Ok;329.9 V;192 W;0.610 kWh;15271 h;223 V;0.85 A;111427.293 kWh
11:40:16;08061345859;Ok;350.2 V;79 W;0.744 kWh;15121 h;223 V;0.35 A;112642.166 kWh
11:40:20;08061345841;Ok;322.6 V;94 W;0.763 kWh;15499 h;224 V;0.42 A;109813.557 kWh
11:40:29;AD390800244;Ok;326.3 V;160 W;0.798 kWh;7343 h;224 V;0.71 A;23439.681 kWh
11:40:31;08060945834;Ok;319.5 V;90 W;0.597 kWh;15602 h;225 V;0.39 A;107355.309 kWh
11:40:34;08061345843;Ok;348.1 V;77 W;0.630 kWh;15271 h;224 V;0.34 A;111427.314 kWh
11:40:36;08060945831;Ok;345.0 V;83 W;0.725 kWh;15414 h;223 V;0.35 A;112546.742 kWh
11:50:50;08061345859;Ok;350.2 V;143 W;0.757 kWh;15122 h;223 V;0.64 A;112642.180 kWh
11:50:54;08061345841;Ok;349.1 V;162 W;0.787 kWh;15499 h;226 V;0.72 A;109813.582 kWh
11:51:03;AD390800244;Ok;345.0 V;187 W;0.829 kWh;7343 h;225 V;0.84 A;23439.712 kWh
11:51:05;08060945834;Ok;352.2 V;146 W;0.620 kWh;15603 h;225 V;0.64 A;107355.332 kWh
11:51:08;08061345843;Ok;339.8 V;142 W;0.644 kWh;15272 h;224 V;0.63 A;111427.327 kWh
11:51:10;08060945831;Ok;348.6 V;136 W;0.745 kWh;15414 h;224 V;0.63 A;112546.762 kWh
12:01:23;08061345859;Ok;351.7 V;218 W;0.786 kWh;15122 h;223 V;0.98 A;112642.208 kWh
12:01:27;08061345841;Ok;321.1 V;246 W;0.807 kWh;15500 h;225 V;1.09 A;109813.601 kWh
12:01:36;AD390800244;Ok;345.0 V;228 W;0.864 kWh;7344 h;225 V;1.02 A;23439.747 kWh
12:01:38;08060945834;Ok;346.5 V;235 W;0.641 kWh;15603 h;225 V;1.03 A;107355.352 kWh
12:01:40;08061345843;Ok;353.3 V;218 W;0.672 kWh;15272 h;224 V;0.98 A;111427.355 kWh
12:01:43;08060945831;Ok;407.3 V;0 W;0.765 kWh;15414 h;223 V;0.34 A;112546.782 kWh
12:11:42;08061345859;Ok;351.7 V;222 W;0.834 kWh;15122 h;223 V;1.00 A;112642.256 kWh
12:11:47;08061345841;Ok;339.3 V;238 W;0.858 kWh;15500 h;225 V;1.06 A;109813.653 kWh
12:11:55;AD390800244;Ok;368.3 V;225 W;0.907 kWh;7344 h;225 V;1.00 A;23439.791 kWh
12:11:58;08060945834;Ok;352.8 V;224 W;0.690 kWh;15603 h;225 V;1.00 A;107355.401 kWh
12:12:01;08061345843;Ok;353.3 V;207 W;0.718 kWh;15272 h;224 V;0.94 A;111427.401 kWh
12:12:04;08060945831;Ok;349.1 V;211 W;0.807 kWh;15414 h;223 V;0.96 A;112546.824 kWh
12:20:07;08061345841;Ok;348.6 V;238 W;0.890 kWh;15500 h;224 V;1.06 A;109813.684 kWh
12:20:16;AD390800244;Ok;298.2 V;225 W;0.937 kWh;7344 h;223 V;1.01 A;23439.820 kWh
12:20:18;08060945834;Ok;348.6 V;232 W;0.718 kWh;15603 h;224 V;1.03 A;107355.430 kWh
12:20:21;08061345843;Ok;328.3 V;215 W;0.734 kWh;15272 h;223 V;0.97 A;111427.417 kWh
12:20:23;08060945831;Ok;325.2 V;223 W;0.834 kWh;15414 h;222 V;1.00 A;112546.851 kWh
12:22:08;08061345859;Ok;352.8 V;327 W;0.859 kWh;15122 h;223 V;1.47 A;112642.281 kWh
12:30:40;08061345859;Ok;343.9 V;263 W;0.900 kWh;15122 h;223 V;1.18 A;112642.323 kWh
12:30:45;08061345841;Ok;408.9 V;0 W;0.930 kWh;15500 h;224 V;0.03 A;109813.724 kWh
12:30:53;AD390800244;Ok;358.5 V;244 W;0.982 kWh;7344 h;224 V;1.09 A;23439.866 kWh
12:30:56;08060945834;Err. red;405.8 V;0 W;0.752 kWh;15604 h;224 V;0.38 A;107355.464 kWh
12:30:59;08061345843;Ok;319.0 V;245 W;0.782 kWh;15272 h;223 V;1.10 A;111427.465 kWh
12:31:02;08060945831;Err. red;408.9 V;0 W;0.877 kWh;15414 h;222 V;0.30 A;112546.894 kWh
12:41:10;08061345859;Ok;363.7 V;451 W;0.950 kWh;15122 h;223 V;2.03 A;112642.373 kWh
12:41:14;08061345841;Ok;351.7 V;423 W;0.982 kWh;15500 h;225 V;1.89 A;109813.776 kWh
12:41:23;AD390800244;Ok;370.4 V;305 W;1.027 kWh;7344 h;225 V;1.36 A;23439.910 kWh
12:41:25;08060945834;Ok;354.3 V;389 W;0.793 kWh;15604 h;225 V;1.73 A;107355.505 kWh
12:41:28;08061345843;Ok;354.8 V;372 W;0.830 kWh;15272 h;224 V;1.66 A;111427.513 kWh
12:41:30;08060945831;Ok;366.3 V;392 W;0.918 kWh;15414 h;223 V;1.87 A;112546.935 kWh
12:51:34;08061345859;Ok;365.2 V;255 W;0.982 kWh;15122 h;223 V;0.96 A;112642.404 kWh
12:51:39;08061345841;Ok;332.0 V;223 W;1.032 kWh;15500 h;225 V;1.00 A;109813.826 kWh
12:51:47;AD390800244;Ok;335.6 V;217 W;1.069 kWh;7344 h;224 V;0.97 A;23439.952 kWh
12:51:49;08060945834;Ok;360.0 V;273 W;0.841 kWh;15604 h;225 V;1.22 A;107355.552 kWh
12:51:52;08061345843;Ok;353.3 V;218 W;0.858 kWh;15272 h;224 V;0.97 A;111427.542 kWh
12:51:54;08060945831;Ok;349.1 V;204 W;0.964 kWh;15415 h;222 V;0.90 A;112546.981 kWh
13:00:07;08061345841;Ok;400.0 V;0 W;1.052 kWh;15500 h;224 V;0.39 A;109813.846 kWh
13:00:16;AD390800244;Ok;370.4 V;194 W;1.097 kWh;7344 h;223 V;0.88 A;23439.981 kWh
13:00:18;08060945834;Ok;391.7 V;0 W;0.857 kWh;15604 h;224 V;0.03 A;107355.568 kWh
13:00:21;08061345843;Ok;352.2 V;142 W;0.882 kWh;15273 h;223 V;0.63 A;111427.565 kWh
13:00:24;08060945831;Ok;398.5 V;0 W;0.986 kWh;15415 h;222 V;0.31 A;112547.002 kWh
13:02:12;08061345859;Ok;351.2 V;173 W;1.011 kWh;15123 h;222 V;0.77 A;112642.434 kWh
13:10:36;08061345859;Ok;365.2 V;210 W;1.035 kWh;15123 h;222 V;1.00 A;112642.457 kWh
13:10:42;08061345841;Ok;378.2 V;344 W;1.082 kWh;15500 h;223 V;1.11 A;109813.876 kWh
13:10:50;AD390800244;Ok;370.9 V;217 W;1.132 kWh;7344 h;223 V;0.94 A;23440.016 kWh
13:10:52;08060945834;Ok;352.2 V;202 W;0.888 kWh;15604 h;224 V;0.89 A;107355.599 kWh
13:10:55;08061345843;Ok;353.3 V;188 W;0.911 kWh;15273 h;223 V;0.84 A;111427.595 kWh
13:10:57;08060945831;Ok;349.1 V;192 W;1.008 kWh;15415 h;222 V;0.86 A;112547.025 kWh
13:21:26;08061345859;Ok;320.6 V;192 W;1.062 kWh;15123 h;223 V;0.86 A;112642.485 kWh
13:21:31;08061345841;Ok;349.6 V;208 W;1.127 kWh;15501 h;225 V;0.92 A;109813.922 kWh
13:21:40;AD390800244;Ok;354.3 V;206 W;1.173 kWh;7345 h;224 V;0.92 A;23440.057 kWh
13:21:42;08060945834;Ok;352.8 V;194 W;0.000 kWh;15604 h;225 V;0.86 A;107355.642 kWh
13:21:45;08061345843;Ok;321.6 V;180 W;0.937 kWh;15273 h;224 V;0.80 A;111427.620 kWh
13:21:47;08060945831;Ok;349.1 V;181 W;1.048 kWh;15415 h;222 V;0.81 A;112547.065 kWh
13:30:09;08060945831;Err. aislamiento;371.5 V;0 W;1.062 kWh;15416 h;222 V;0.33 A;112547.079 kWh
13:31:53;08061345859;Ok;311.2 V;68 W;1.080 kWh;15123 h;223 V;0.30 A;112642.502 kWh
13:31:58;08061345841;Ok;303.9 V;64 W;1.142 kWh;15501 h;225 V;0.29 A;109813.937 kWh
13:32:07;AD390800244;Ok;366.3 V;145 W;1.202 kWh;7345 h;224 V;0.64 A;23440.085 kWh
13:32:09;08060945834;Ok;294.1 V;64 W;0.002 kWh;15604 h;225 V;0.29 A;107355.655 kWh
13:32:11;08061345843;Ok;241.1 V;69 W;0.953 kWh;15273 h;224 V;0.31 A;111427.636 kWh
13:40:18;08061345859;Ok;350.2 V;86 W;1.090 kWh;15123 h;224 V;0.39 A;112642.513 kWh
13:40:22;08061345841;Ok;348.1 V;94 W;1.153 kWh;15501 h;225 V;0.42 A;109813.947 kWh
13:40:31;AD390800244;Ok;366.8 V;160 W;1.222 kWh;7345 h;224 V;0.71 A;23440.106 kWh
13:40:33;08060945834;Ok;303.4 V;93 W;0.012 kWh;15604 h;225 V;0.41 A;107355.666 kWh
13:40:35;08061345843;Ok;324.2 V;88 W;0.963 kWh;15273 h;224 V;0.39 A;111427.647 kWh
13:40:38;08060945831;Ok;301.8 V;83 W;1.071 kWh;15416 h;224 V;0.37 A;112547.088 kWh
13:50:42;08061345859;Ok;341.9 V;184 W;1.104 kWh;15124 h;223 V;0.83 A;112642.527 kWh
13:50:48;08061345841;Ok;383.4 V;193 W;1.175 kWh;15501 h;224 V;0.86 A;109813.970 kWh
13:50:56;AD390800244;Ok;380.3 V;209 W;1.253 kWh;7345 h;224 V;0.93 A;23440.137 kWh
13:50:59;08060945834;Ok;352.8 V;205 W;0.035 kWh;15605 h;224 V;0.92 A;107355.689 kWh
13:51:01;08061345843;Ok;324.2 V;207 W;0.978 kWh;15274 h;223 V;0.93 A;111427.661 kWh
13:51:04;08060945831;Ok;349.1 V;211 W;1.092 kWh;15416 h;222 V;0.96 A;112547.109 kWh
14:01:13;08061345859;Ok;351.7 V;192 W;1.151 kWh;15124 h;223 V;0.86 A;112642.573 kWh
14:01:18;08061345841;Ok;403.7 V;0 W;1.213 kWh;15502 h;224 V;0.01 A;109814.007 kWh
14:01:27;AD390800244;Ok;345.0 V;209 W;1.296 kWh;7346 h;224 V;0.94 A;23440.180 kWh
14:01:29;08060945834;Ok;328.9 V;187 W;0.068 kWh;15605 h;225 V;0.84 A;107355.722 kWh
14:01:32;08061345843;Ok;351.7 V;184 W;1.024 kWh;15274 h;224 V;0.83 A;111427.707 kWh
14:01:35;08060945831;Ok;403.2 V;0 W;1.132 kWh;15416 h;222 V;0.31 A;112547.149 kWh
14:11:44;08061345859;Ok;351.2 V;278 W;1.179 kWh;15124 h;223 V;1.24 A;112642.602 kWh
14:11:50;08061345841;Ok;350.7 V;302 W;1.245 kWh;15502 h;224 V;1.35 A;109814.040 kWh
14:11:59;AD390800244;Ok;237.4 V;248 W;1.331 kWh;7346 h;223 V;1.10 A;23440.214 kWh
14:12:01;08060945834;Ok;353.8 V;299 W;0.099 kWh;15605 h;224 V;1.34 A;107355.753 kWh
14:12:03;08061345843;Ok;353.8 V;280 W;1.053 kWh;15274 h;223 V;1.26 A;111427.736 kWh
14:12:06;08060945831;Ok;350.2 V;287 W;1.157 kWh;15416 h;222 V;1.31 A;112547.174 kWh
14:20:10;08061345859;Ok;351.7 V;192 W;1.202 kWh;15124 h;222 V;0.86 A;112642.625 kWh
14:20:16;08061345841;Ok;;249 W;1.286 kWh;15502 h;;;109814.080 kWh
14:20:25;AD390800244;Ok;349.6 V;209 W;1.365 kWh;7346 h;223 V;0.93 A;23440.248 kWh
14:20:27;08060945834;Ok;357.4 V;209 W;0.137 kWh;15605 h;224 V;1.13 A;107355.790 kWh
14:20:30;08061345843;Ok;352.8 V;172 W;1.075 kWh;15274 h;223 V;0.79 A;111427.758 kWh
14:20:32;08060945831;Ok;355.4 V;211 W;1.194 kWh;15416 h;222 V;1.07 A;112547.211 kWh
14:30:36;08061345859;Ok;359.0 V;522 W;1.266 kWh;15124 h;223 V;2.33 A;112642.689 kWh
14:30:42;08061345841;Ok;361.6 V;529 W;1.354 kWh;15502 h;225 V;2.36 A;109814.149 kWh
14:30:51;AD390800244;Ok;370.9 V;354 W;1.417 kWh;7346 h;224 V;1.57 A;23440.300 kWh
14:30:53;08060945834;Ok;385.0 V;516 W;0.172 kWh;15606 h;225 V;2.34 A;107355.825 kWh
14:30:56;08061345843;Ok;355.9 V;471 W;1.139 kWh;15274 h;224 V;2.10 A;111427.822 kWh
14:30:58;08060945831;Ok;353.8 V;479 W;1.259 kWh;15416 h;223 V;2.19 A;112547.276 kWh
14:40:56;08061345859;Ok;353.3 V;383 W;1.339 kWh;15124 h;223 V;1.72 A;112642.762 kWh
14:41:02;08061345841;Ok;351.2 V;397 W;1.431 kWh;15502 h;224 V;1.77 A;109814.226 kWh
14:41:10;AD390800244;Ok;369.9 V;301 W;1.472 kWh;7346 h;224 V;1.34 A;23440.356 kWh
14:41:13;08060945834;Ok;373.0 V;359 W;0.243 kWh;15606 h;225 V;1.60 A;107355.896 kWh
14:41:15;08061345843;Ok;354.8 V;364 W;1.209 kWh;15274 h;223 V;1.64 A;111427.893 kWh
14:41:17;08060945831;Ok;351.2 V;370 W;1.330 kWh;15416 h;223 V;1.66 A;112547.347 kWh
14:51:28;08061345859;Ok;353.8 V;406 W;1.381 kWh;15124 h;223 V;1.74 A;112642.804 kWh
14:51:32;08061345841;Ok;365.2 V;446 W;1.498 kWh;15502 h;225 V;1.83 A;109814.293 kWh
14:51:41;AD390800244;Ok;369.9 V;301 W;1.523 kWh;7346 h;224 V;1.32 A;23440.406 kWh
14:51:43;08060945834;Ok;354.3 V;370 W;0.305 kWh;15606 h;225 V;1.65 A;107355.959 kWh
14:51:45;08061345843;Ok;354.8 V;360 W;1.250 kWh;15274 h;224 V;1.61 A;111427.933 kWh
14:51:48;08060945831;Ok;342.9 V;366 W;1.392 kWh;15417 h;223 V;1.64 A;112547.409 kWh
15:00:08;08060945834;Ok;397.4 V;0 W;0.334 kWh;15606 h;225 V;0.41 A;107355.987 kWh
15:00:11;08061345843;Ok;351.7 V;138 W;1.285 kWh;15275 h;224 V;0.62 A;111427.968 kWh
15:00:13;08060945831;Err. aislamiento;401.6 V;0 W;1.427 kWh;15417 h;222 V;0.33 A;112547.444 kWh
15:02:00;08061345859;Ok;339.3 V;139 W;1.425 kWh;15125 h;223 V;0.62 A;112642.848 kWh
15:02:05;08061345841;Ok;323.7 V;140 W;1.535 kWh;15502 h;225 V;0.63 A;109814.329 kWh
15:02:13;AD390800244;Ok;367.8 V;198 W;1.564 kWh;7346 h;224 V;0.88 A;23440.447 kWh
15:10:21;08061345859;Ok;352.2 V;255 W;1.452 kWh;15125 h;223 V;1.14 A;112642.875 kWh
15:10:26;08061345841;Ok;346.0 V;287 W;1.566 kWh;15502 h;225 V;1.27 A;109814.360 kWh
15:10:34;AD390800244;Ok;335.6 V;248 W;1.594 kWh;7346 h;224 V;1.10 A;23440.477 kWh
15:10:36;08060945834;Ok;353.3 V;258 W;0.366 kWh;15606 h;226 V;1.14 A;107356.019 kWh
15:10:39;08061345843;Ok;353.8 V;253 W;1.317 kWh;15275 h;224 V;1.13 A;111428.000 kWh
15:10:41;08060945831;Ok;349.6 V;253 W;1.452 kWh;15417 h;223 V;1.14 A;112547.469 kWh
15:20:48;08061345859;Ok;328.3 V;105 W;1.477 kWh;15125 h;223 V;0.47 A;112642.899 kWh
15:20:52;08061345841;Ok;348.6 V;113 W;1.605 kWh;15503 h;224 V;0.51 A;109814.399 kWh
15:21:01;AD390800244;Ok;326.3 V;168 W;1.631 kWh;7347 h;224 V;0.75 A;23440.515 kWh
15:21:03;08060945834;Ok;359.0 V;146 W;0.400 kWh;15606 h;225 V;0.77 A;107356.054 kWh
15:21:06;08061345843;Ok;328.3 V;100 W;1.340 kWh;15275 h;224 V;0.45 A;111428.023 kWh
15:21:08;08060945831;Ok;348.1 V;98 W;1.486 kWh;15417 h;223 V;0.43 A;112547.503 kWh
15:31:12;08061345859;Ok;350.2 V;71 W;1.492 kWh;15125 h;222 V;0.33 A;112642.915 kWh
15:31:17;08061345841;Ok;379.8 V;0 W;1.617 kWh;15503 h;224 V;0.01 A;109814.412 kWh
15:31:25;AD390800244;Ok;326.3 V;152 W;1.659 kWh;7347 h;223 V;0.68 A;23440.543 kWh
15:31:28;08060945834;Ok;308.6 V;71 W;0.412 kWh;15606 h;224 V;0.30 A;107356.065 kWh
15:31:30;08061345843;Ok;319.0 V;69 W;1.355 kWh;15275 h;223 V;0.31 A;111428.039 kWh
15:31:33;08060945831;Err. aislamiento;383.9 V;0 W;1.498 kWh;15418 h;222 V;0.33 A;112547.515 kWh
15:41:38;08061345859;Ok;351.2 V;173 W;1.507 kWh;15125 h;223 V;0.75 A;112642.930 kWh
15:41:44;08061345841;Ok;348.1 V;91 W;1.634 kWh;15503 h;224 V;0.41 A;109814.429 kWh
15:41:52;AD390800244;Ok;365.2 V;152 W;1.686 kWh;7347 h;223 V;0.68 A;23440.570 kWh
15:41:54;08060945834;Ok;317.4 V;86 W;0.426 kWh;15606 h;225 V;0.39 A;107356.079 kWh
15:41:57;08061345843;Ok;309.6 V;84 W;1.369 kWh;15275 h;223 V;0.38 A;111428.052 kWh
15:41:59;08060945831;Ok;318.5 V;79 W;1.510 kWh;15418 h;222 V;0.34 A;112547.527 kWh
15:50:15;AD390800244;Ok;298.2 V;160 W;1.708 kWh;7347 h;224 V;0.72 A;23440.592 kWh
15:50:17;08060945834;Ok;308.6 V;90 W;0.438 kWh;15607 h;225 V;0.41 A;107356.092 kWh
15:50:20;08061345843;Ok;351.7 V;80 W;1.376 kWh;15276 h;224 V;0.37 A;111428.060 kWh
15:50:22;08060945831;Ok;299.8 V;83 W;1.521 kWh;15418 h;223 V;0.38 A;112547.538 kWh
15:52:06;08061345859;Ok;318.5 V;109 W;1.518 kWh;15126 h;223 V;0.48 A;112642.941 kWh
15:52:10;08061345841;Ok;337.2 V;125 W;1.652 kWh;15503 h;225 V;0.55 A;109814.446 kWh
16:00:31;08061345859;Ok;352.2 V;255 W;1.545 kWh;15126 h;224 V;1.14 A;112642.967 kWh
16:00:36;08061345841;Ok;412.0 V;0 W;1.670 kWh;15504 h;225 V;0.41 A;109814.465 kWh
16:00:45;AD390800244;Ok;368.9 V;240 W;1.744 kWh;7348 h;225 V;1.07 A;23440.627 kWh
16:00:48;08060945834;Ok;404.2 V;0 W;0.455 kWh;15607 h;225 V;0.03 A;107356.109 kWh
16:00:50;08061345843;Ok;353.8 V;245 W;1.406 kWh;15276 h;225 V;1.10 A;111428.089 kWh
16:00:53;08060945831;Err. aislamiento;410.4 V;0 W;1.547 kWh;15418 h;223 V;0.33 A;112547.564 kWh
16:10:58;08061345859;Ok;346.5 V;165 W;1.583 kWh;15126 h;224 V;0.73 A;112643.005 kWh
16:11:03;08061345841;Ok;349.1 V;181 W;1.708 kWh;15504 h;226 V;0.81 A;109814.503 kWh
16:11:11;AD390800244;Ok;375.6 V;202 W;1.783 kWh;7348 h;225 V;0.90 A;23440.666 kWh
16:11:13;08060945834;Ok;352.8 V;164 W;0.494 kWh;15607 h;226 V;0.72 A;107356.147 kWh
16:11:16;08061345843;Ok;352.8 V;157 W;1.443 kWh;15276 h;225 V;0.69 A;111428.126 kWh
16:11:18;08060945831;Ok;349.1 V;155 W;1.575 kWh;15418 h;224 V;0.69 A;112547.592 kWh
16:21:26;08061345859;Ok;316.4 V;98 W;1.597 kWh;15126 h;224 V;0.43 A;112643.019 kWh
16:21:31;08061345841;Ok;348.6 V;113 W;1.732 kWh;15504 h;225 V;0.51 A;109814.526 kWh
16:21:39;AD390800244;Ok;316.9 V;168 W;1.813 kWh;7348 h;225 V;0.75 A;23440.697 kWh
16:21:41;08060945834;Ok;333.5 V;101 W;0.514 kWh;15607 h;225 V;0.45 A;107356.168 kWh
16:21:44;08061345843;Ok;300.8 V;100 W;1.457 kWh;15276 h;224 V;0.45 A;111428.140 kWh
16:21:46;08060945831;Ok;348.1 V;98 W;0.000 kWh;15418 h;223 V;0.42 A;112547.611 kWh
16:31:52;08061345859;Ok;344.4 V;124 W;1.617 kWh;15126 h;223 V;0.55 A;112643.039 kWh
16:31:56;08061345841;Ok;318.5 V;140 W;1.746 kWh;15504 h;225 V;0.62 A;109814.540 kWh
16:32:05;AD390800244;Ok;340.3 V;179 W;1.844 kWh;7348 h;224 V;0.80 A;23440.728 kWh
16:32:07;08060945834;Ok;310.2 V;123 W;0.526 kWh;15608 h;225 V;0.55 A;107356.180 kWh
16:32:09;08061345843;Ok;328.9 V;119 W;1.478 kWh;15276 h;224 V;0.54 A;111428.161 kWh
16:32:12;08060945831;Ok;395.9 V;0 W;0.009 kWh;15418 h;222 V;0.34 A;112547.627 kWh
16:40:24;08061345859;Ok;334.6 V;131 W;1.635 kWh;15126 h;223 V;0.60 A;112643.058 kWh
16:40:29;08061345841;Ok;349.1 V;151 W;1.768 kWh;15504 h;225 V;0.67 A;109814.562 kWh
16:40:37;AD390800244;Ok;367.8 V;183 W;1.871 kWh;7348 h;224 V;0.81 A;23440.754 kWh
16:40:40;08060945834;Ok;328.9 V;123 W;0.545 kWh;15608 h;225 V;0.55 A;107356.198 kWh
16:40:42;08061345843;Ok;308.6 V;126 W;1.495 kWh;15276 h;224 V;0.56 A;111428.178 kWh
16:40:44;08060945831;Ok;348.6 V;121 W;0.019 kWh;15418 h;222 V;0.55 A;112547.636 kWh
16:50:53;08061345859;Ok;299.8 V;79 W;1.646 kWh;15126 h;223 V;0.35 A;112643.069 kWh
16:50:58;08061345841;Ok;348.1 V;83 W;1.785 kWh;15504 h;225 V;0.37 A;109814.580 kWh
16:51:06;AD390800244;Ok;227.6 V;152 W;1.898 kWh;7348 h;224 V;0.68 A;23440.782 kWh
16:51:09;08060945834;Ok;319.5 V;75 W;0.559 kWh;15608 h;224 V;0.33 A;107356.213 kWh
16:51:11;08061345843;Ok;296.7 V;77 W;1.506 kWh;15276 h;224 V;0.34 A;111428.189 kWh
16:51:14;08060945831;Ok;316.4 V;72 W;0.033 kWh;15419 h;222 V;0.33 A;112547.651 kWh
17:01:24;08061345859;Ok;300.3 V;71 W;1.660 kWh;15127 h;223 V;0.31 A;112643.083 kWh
17:01:29;08061345841;Ok;367.8 V;0 W;1.796 kWh;15504 h;225 V;0.01 A;109814.590 kWh
17:01:37;AD390800244;Ok;364.7 V;0 W;1.916 kWh;7348 h;224 V;0.03 A;23440.799 kWh
17:01:39;08060945834;Ok;298.7 V;64 W;0.569 kWh;15608 h;225 V;0.29 A;107356.222 kWh
17:01:42;08061345843;Ok;128.8 V;69 W;1.519 kWh;15277 h;224 V;0.31 A;111428.202 kWh
17:01:44;08060945831;Ok;334.6 V;60 W;0.046 kWh;15419 h;223 V;0.29 A;112547.663 kWh
17:11:48;08061345859;Ok;328.3 V;68 W;1.672 kWh;15127 h;221 V;0.30 A;112643.095 kWh
17:11:53;08061345841;Ok;309.6 V;60 W;1.807 kWh;15504 h;222 V;0.28 A;109814.601 kWh
17:12:01;AD390800244;Ok;309.1 V;145 W;1.940 kWh;7348 h;222 V;0.65 A;23440.824 kWh
17:12:04;08060945834;Ok;298.2 V;64 W;0.580 kWh;15608 h;223 V;0.29 A;107356.233 kWh
17:12:06;08061345843;Ok;296.7 V;69 W;1.531 kWh;15277 h;221 V;0.31 A;111428.214 kWh
17:12:08;08060945831;Ok;173.5 V;60 W;0.052 kWh;15419 h;220 V;0.28 A;112547.670 kWh
17:20:12;08061345841;Ok;159.5 V;57 W;1.818 kWh;15505 h;223 V;0.26 A;109814.612 kWh
17:20:21;AD390800244;Ok;309.1 V;145 W;1.961 kWh;7349 h;221 V;0.65 A;23440.844 kWh
17:20:23;08060945834;Ok;298.2 V;64 W;0.589 kWh;15608 h;223 V;0.28 A;107356.242 kWh
17:20:26;08061345843;Ok;308.1 V;69 W;1.537 kWh;15277 h;222 V;0.31 A;111428.220 kWh
17:20:28;08060945831;Ok;192.2 V;60 W;0.061 kWh;15419 h;221 V;0.26 A;112547.679 kWh
17:22:10;08061345859;Ok;301.3 V;64 W;1.680 kWh;15127 h;221 V;0.29 A;112643.103 kWh
17:30:37;08061345859;Ok;255.1 V;68 W;1.689 kWh;15127 h;220 V;0.30 A;112643.112 kWh
17:30:42;08061345841;Ok;353.8 V;0 W;1.826 kWh;15505 h;221 V;0.38 A;109814.620 kWh
17:30:51;AD390800244;Ok;309.1 V;137 W;1.985 kWh;7349 h;221 V;0.63 A;23440.869 kWh
17:30:53;08060945834;Ok;327.8 V;0 W;0.596 kWh;15608 h;221 V;0.03 A;107356.249 kWh
17:30:56;08061345843;Ok;308.1 V;65 W;1.549 kWh;15277 h;220 V;0.30 A;111428.232 kWh
17:30:58;08060945831;Ok;295.6 V;57 W;0.071 kWh;15419 h;220 V;0.26 A;112547.689 kWh
17:41:09;08061345859;Ok;310.7 V;68 W;1.701 kWh;15127 h;221 V;0.30 A;112643.124 kWh
17:41:15;08061345841;Ok;281.1 V;68 W;1.837 kWh;15505 h;223 V;0.30 A;109814.631 kWh
17:41:24;AD390800244;Ok;173.0 V;137 W;2.010 kWh;7349 h;222 V;0.62 A;23440.893 kWh
17:41:26;08060945834;Ok;270.2 V;146 W;0.607 kWh;15608 h;223 V;0.65 A;107356.260 kWh
17:41:29;08061345843;Ok;308.1 V;69 W;1.561 kWh;15277 h;222 V;0.33 A;111428.244 kWh
17:41:31;08060945831;Ok;246.8 V;0 W;0.073 kWh;15420 h;220 V;0.00 A;112547.691 kWh
17:51:36;08061345859;Ok;192.2 V;0 W;1.705 kWh;15128 h;221 V;0.03 A;112643.128 kWh
17:51:41;08061345841;Ok;281.1 V;68 W;1.849 kWh;15505 h;223 V;0.30 A;109814.643 kWh
17:51:49;AD390800244;Ok;301.8 V;141 W;2.034 kWh;7349 h;221 V;0.63 A;23440.918 kWh
17:51:52;08060945834;Ok;270.2 V;146 W;0.632 kWh;15609 h;223 V;0.65 A;107356.285 kWh
17:51:56;08061345843;Ok;181.3 V;0 W;1.565 kWh;15278 h;222 V;0.03 A;111428.248 kWh
17:51:58;08060945831;Ok;180.3 V;0 W;0.073 kWh;15420 h;220 V;0.00 A;112547.691 kWh
18:00:14;AD390800244;Ok;325.7 V;0 W;2.049 kWh;7350 h;223 V;0.39 A;23440.932 kWh
