
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:31:36;76100800599;Reposo;A:55.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;76150801133;;;;;;;;
05:31:40;76150801187;Comunicación;;;;;;;
05:31:42;76150801164;Reposo;A:55.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;76100800584;Reposo;A:56.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;76100800558;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;76100800571;Reposo;A:56.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:10;76150801191;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;76150801127;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;76151017635;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:59;76100800602;Reposo;A:56.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:06;76150801147;Reposo;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:10;76150801180;Reposo;A:56.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;76120800900;Reposo;A:58.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;76100800575;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:55;76150801156;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;76100800598;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76100800602;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;76100800599;Reposo;A:58.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;76150801147;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:08;76150801180;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76150801164;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:15;76100800584;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;76100800558;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;76100800571;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:37;76150801191;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:38;76150801127;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;76151017635;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:33;76150801133;Comunicación;;;;;;;
05:52:13;76120800900;Reposo;A:61.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;76100800575;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:24;76150801156;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;76100800598;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76100800602;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;76100800599;Reposo;A:61.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;76150801147;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;76150801133;Comunicación;;;;;;;
05:52:37;76150801187;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:38;76150801180;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;76150801164;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:46;76100800584;Reposo;A:61.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;76100800558;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76100800571;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:07;76150801191;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76150801127;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;76151017635;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:02;76100800571;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:07;76150801191;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;76150801127;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;76151017635;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:47;76120800900;Reposo;A:62.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;76100800575;Reposo;A:62.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:59;76150801156;Reposo;A:62.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76100800598;Reposo;A:62.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;76100800602;Reposo;A:62.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76100800599;Reposo;A:62.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:08;76150801147;Reposo;A:62.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:10;76150801133;Comunicación;;;;;;;
06:03:11;76150801187;Reposo;A:62.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:12;76150801180;Reposo;A:62.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;76150801164;Reposo;A:62.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:20;76100800584;Reposo;A:62.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;76100800558;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:02;76150801147;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:04;76150801133;Comunicación;;;;;;;
06:10:05;76150801187;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;76150801180;Reposo;A:64.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;76150801164;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:14;76100800584;Reposo;A:64.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;76100800558;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;76100800571;Reposo;A:64.3° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:35;76150801191;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;76150801127;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;76151017635;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;76120800900;Reposo;A:64.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;76100800575;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:21;76150801156;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;76100800598;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;76100800602;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:30;76100800599;Reposo;A:64.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:04;76120800900;Reposo;A:65.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;76100800575;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:15;76150801156;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;76100800598;Reposo;A:65.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;76100800602;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76100800599;Reposo;A:65.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:25;76150801147;Reposo;A:65.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;76150801133;Comunicación;;;;;;;
06:20:29;76150801187;Reposo;A:65.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:30;76150801164;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:37;76100800584;Reposo;A:65.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76100800558;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76100800571;Reposo;A:65.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801191;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76150801127;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:01;76151017635;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:01;76150801180;Reposo;A:67.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;76120800900;Reposo;A:67.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;76100800575;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801156;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76100800598;Reposo;A:67.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;76100800602;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;76100800599;Reposo;A:65.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:52;76150801147;Reposo;A:65.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;76150801133;Comunicación;;;;;;;
06:30:55;76150801187;Reposo;A:67.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:57;76150801180;Reposo;A:67.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76150801164;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:04;76100800584;Reposo;A:67.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76100800558;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:20;76100800571;Reposo;A:67.2° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801191;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;76151017635;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:56;76150801127;Reposo;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:53;76120800900;Reposo;A:70.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;76100800575;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:04;76150801156;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76100800598;Reposo;A:70.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;76100800602;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:12;76100800599;Reposo;A:70.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:14;76150801147;Reposo;A:70.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76150801133;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76150801187;Reposo;A:70.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:17;76150801180;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:18;76150801164;Reposo;A:70.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:28;76100800584;Reposo;A:70.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;76150801191;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;76150801127;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:53;76151017635;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:45:06;76100800558;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:45:15;76100800571;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:32;76100800575;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:39;76100800598;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:41;76100800602;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;76100800599;Reposo;A:71.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:48;76150801133;;A:71.4° / E:43.6°;;;;;;
06:51:50;76150801187;Reposo;A:71.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:51;76150801180;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:52;76150801164;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:59;76100800584;Reposo;A:71.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;76100800558;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;76100800571;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:20;76150801191;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;76150801127;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:22;76151017635;Reposo;A:71.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:55;76120800900;Reposo;A:71.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:06;76150801156;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:16;76150801147;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;76120800900;Reposo;A:72.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;76100800575;Reposo;A:72.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:58;76150801156;Reposo;A:72.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;76100800598;Reposo;A:72.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;76100800602;Reposo;A:72.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;76100800599;Reposo;A:72.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:07;76150801147;Reposo;A:72.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:09;76150801133;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:10;76150801187;Reposo;A:72.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:11;76150801180;Reposo;A:72.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:12;76150801164;Reposo;A:72.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:18;76100800584;Reposo;A:72.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:24;76100800558;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:34;76100800571;Reposo;A:72.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:40;76150801191;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;76150801127;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;76151017635;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:59;76120800900;Reposo;A:74.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:11:00;76100800575;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:01;76150801156;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:03;76100800598;Reposo;A:74.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:04;76100800602;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;76100800599;Reposo;A:74.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:09;76150801147;Reposo;A:74.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801133;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:11;76150801187;Reposo;A:74.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:12;76150801180;Reposo;A:74.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:13;76150801164;Reposo;A:74.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:17;76100800584;Reposo;A:74.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:36;76150801127;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:37;76151017635;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:08;76100800558;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:15;76100800571;Reposo;A:75.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:19;76150801191;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;76120800900;Reposo;A:76.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:19;76100800575;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801156;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:22;76100800598;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:32;76150801147;Reposo;A:76.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:34;76150801187;Reposo;A:75.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:35;76150801180;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:37;76150801164;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:40;76100800584;Reposo;A:76.9° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:41;76100800558;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:44;76100800571;Reposo;A:76.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:50;76150801191;Reposo;A:76.9° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:51;76150801127;Reposo;A:76.9° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:52;76151017635;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:59;76100800602;Reposo;A:76.9° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:02;76100800599;Comunicación;;10 W/m2;11 W/m2;10 W/m2;5 km/h;;
07:24:05;76150801133;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:01;76100800571;Reposo;A:78.2° / E:43.5°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:04;76150801191;Reposo;A:78.2° / E:43.3°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:06;76150801127;Reposo;A:78.2° / E:43.4°;13 W/m2;18 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:30:07;76151017635;Reposo;A:78.2° / E:43.8°;13 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:32:20;76120800900;Reposo;A:78.2° / E:42.8°;10 W/m2;19 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:22;76100800575;Reposo;A:78.2° / E:43.2°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:25;76150801156;Reposo;A:78.2° / E:43.2°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:27;76100800598;Reposo;A:78.2° / E:43.0°;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:28;76100800602;Reposo;A:78.2° / E:43.2°;16 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:30;76100800599;Reposo;;14 W/m2;18 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:32:32;76150801147;Reposo;;;;;;Vertical;Detenido
07:32:39;76150801133;Comunicación;;;;;;;
07:32:40;76150801187;Reposo;A:78.2° / E:43.0°;13 W/m2;18 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:32:41;76150801180;Reposo;A:78.2° / E:43.7°;14 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:32:42;76150801164;Reposo;A:78.2° / E:43.6°;14 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
