
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:30:37;08060945834;Ok;359.0 V;919 W;0.000 kWh;238 h;226 V;4.06 A;109321.528 kWh
11:30:39;08061345843;Ok;349.1 V;1100 W;7.016 kWh;16287 h;226 V;4.87 A;113383.510 kWh
11:30:42;08060945831;Ok;366.8 V;902 W;9.920 kWh;48 h;224 V;4.09 A;114642.103 kWh
11:34:21;08061345859;Ok;;;;;;;
11:43:12;08061345859;Ok;;;;;;;
11:43:36;08061345841;Offline;;;;;;;
11:43:49;AD390800244;Ok;355.9 V;2315 W;4.276 kWh;8381 h;237 V;9.78 A;24371.071 kWh
11:43:51;08060945834;Ok;353.3 V;4129 W;0.165 kWh;238 h;232 V;17.9 A;109321.850 kWh
11:43:54;08061345843;Ok;347.6 V;3383 W;7.370 kWh;16287 h;231 V;14.4 A;113383.865 kWh
11:44:13;08060945831;Ok;381.3 V;3293 W;10.268 kWh;48 h;231 V;14.2 A;114642.452 kWh
11:52:36;08061345859;Ok;;;;16116 h;;;
11:52:43;08061345841;Offline;;;;;;;
11:53:12;AD390800244;Ok;345.0 V;1165 W;4.471 kWh;8381 h;231 V;5.06 A;24371.267 kWh
11:53:14;08060945834;Ok;340.8 V;2238 W;0.527 kWh;238 h;230 V;9.73 A;109322.212 kWh
11:53:18;08061345843;Ok;345.0 V;2486 W;7.739 kWh;16287 h;230 V;11.0 A;113384.233 kWh
11:53:20;08060945831;Ok;370.9 V;2388 W;10.613 kWh;48 h;230 V;10.4 A;114642.796 kWh
12:01:11;08061345859;Ok;356.4 V;849 W;;;225 V;3.76 A;
12:01:19;08061345841;Offline;;;;;;;
12:01:46;AD390800244;Ok;311.2 V;484 W;4.627 kWh;8381 h;226 V;2.13 A;24371.422 kWh
12:01:48;08060945834;Ok;340.8 V;796 W;0.811 kWh;238 h;226 V;3.52 A;109322.496 kWh
12:01:50;08061345843;Ok;337.2 V;797 W;8.014 kWh;16287 h;226 V;3.52 A;113384.509 kWh
12:01:53;08060945831;Ok;353.3 V;792 W;10.885 kWh;48 h;225 V;3.54 A;114643.068 kWh
12:10:17;AD390800244;Ok;353.8 V;407 W;4.689 kWh;8381 h;227 V;1.79 A;24371.484 kWh
12:10:19;08060945834;Ok;359.0 V;628 W;0.910 kWh;238 h;227 V;2.76 A;109322.595 kWh
12:10:22;08061345843;Ok;345.5 V;670 W;8.118 kWh;16287 h;227 V;2.95 A;113384.612 kWh
12:10:24;08060945831;Ok;352.8 V;653 W;10.985 kWh;48 h;225 V;2.89 A;114643.168 kWh
12:13:32;08061345859;Ok;;;0.000 kWh;;;;114711.903 kWh
12:13:39;08061345841;Offline;;;;;;;
12:21:45;08061345859;Offline;;;;;;;
12:21:54;08061345841;Offline;;;;;;;
12:22:21;AD390800244;Ok;358.5 V;941 W;4.810 kWh;8381 h;231 V;4.06 A;24371.605 kWh
12:22:24;08060945834;Ok;364.2 V;1693 W;1.114 kWh;238 h;231 V;7.33 A;109322.800 kWh
12:22:26;08061345843;Ok;366.3 V;1759 W;8.343 kWh;16288 h;231 V;7.64 A;113384.838 kWh
12:22:28;08060945831;Ok;365.2 V;1762 W;11.202 kWh;49 h;230 V;7.68 A;114643.385 kWh
12:30:45;08061345859;Ok;368.9 V;;;;236 V;19.0 A;
12:30:53;08061345841;Offline;;;;;;;
12:31:21;AD390800244;Ok;346.5 V;2373 W;5.119 kWh;8382 h;239 V;9.39 A;24371.915 kWh
12:31:24;08060945834;Ok;337.2 V;2955 W;1.701 kWh;239 h;235 V;12.6 A;109323.387 kWh
12:31:26;08061345843;Ok;340.8 V;4490 W;8.918 kWh;16288 h;236 V;19.0 A;113385.412 kWh
12:31:29;08060945831;Ok;355.9 V;4082 W;11.806 kWh;49 h;235 V;17.4 A;114643.989 kWh
12:40:29;AD390800244;Ok;328.9 V;1527 W;5.398 kWh;8382 h;235 V;6.50 A;24372.193 kWh
12:40:31;08060945834;Ok;325.7 V;4450 W;2.275 kWh;239 h;234 V;19.0 A;109323.961 kWh
12:40:34;08061345843;Ok;329.9 V;4333 W;9.480 kWh;16288 h;233 V;18.6 A;113385.975 kWh
12:40:36;08060945831;Ok;329.4 V;4489 W;12.395 kWh;49 h;233 V;19.3 A;114644.578 kWh
12:44:21;08061345859;Ok;;;;;;;
12:44:43;08061345841;Offline;;;;;;;
12:50:10;08061345843;Ok;331.5 V;3636 W;10.094 kWh;16288 h;232 V;15.7 A;113386.588 kWh
12:50:12;08060945831;Ok;328.9 V;2007 W;13.040 kWh;49 h;232 V;16.6 A;114645.223 kWh
12:53:54;08061345859;Ok;;;;;;;
12:54:18;08061345841;Offline;;;;;;;
12:54:31;AD390800244;Ok;316.9 V;1261 W;5.710 kWh;8382 h;234 V;5.38 A;24372.505 kWh
12:54:33;08060945834;Ok;326.8 V;3845 W;3.182 kWh;239 h;233 V;16.5 A;109324.867 kWh
13:03:06;08061345859;Ok;;;;;;;
13:03:30;08061345841;Offline;;;;;;;
13:03:43;AD390800244;Ok;336.1 V;1447 W;5.893 kWh;8382 h;234 V;6.18 A;24372.688 kWh
13:03:46;08060945834;Ok;330.9 V;2817 W;3.673 kWh;239 h;232 V;12.1 A;109325.358 kWh
13:03:48;08061345843;Ok;329.4 V;2831 W;10.846 kWh;16288 h;232 V;12.2 A;113387.341 kWh
13:04:05;08060945831;Ok;329.9 V;2961 W;13.842 kWh;50 h;231 V;12.8 A;114646.025 kWh
13:11:56;08061345859;Ok;;;;;;;
13:12:04;08061345841;Offline;;;;;;;
13:12:30;AD390800244;Ok;329.4 V;1299 W;6.073 kWh;8382 h;232 V;5.49 A;24372.868 kWh
13:12:33;08060945834;Ok;343.4 V;2346 W;4.020 kWh;239 h;231 V;10.2 A;109325.706 kWh
13:12:35;08061345843;Ok;335.1 V;2437 W;11.202 kWh;16288 h;231 V;10.5 A;113387.696 kWh
13:12:37;08060945831;Ok;336.7 V;2327 W;14.191 kWh;50 h;230 V;10.1 A;114646.374 kWh
13:20:55;08061345859;Ok;;;;;;;
13:21:03;08061345841;Offline;;;;;;;
13:21:29;AD390800244;Ok;323.1 V;956 W;6.244 kWh;8382 h;233 V;4.10 A;24373.039 kWh
13:21:32;08060945834;Ok;343.9 V;1760 W;4.338 kWh;240 h;233 V;7.56 A;109326.023 kWh
13:21:34;08061345843;Ok;347.0 V;1839 W;11.528 kWh;16288 h;232 V;7.90 A;113388.023 kWh
13:21:36;08060945831;Ok;345.5 V;1894 W;14.516 kWh;50 h;231 V;8.19 A;114646.699 kWh
13:30:49;08061345859;Ok;341.9 V;;;;229 V;7.45 A;
13:30:56;08061345841;Offline;;;;;;;
13:31:23;AD390800244;Ok;336.7 V;944 W;6.414 kWh;8382 h;231 V;4.10 A;24373.209 kWh
13:31:26;08060945834;Ok;332.5 V;1749 W;4.648 kWh;240 h;230 V;7.58 A;109326.333 kWh
13:31:28;08061345843;Ok;338.2 V;1793 W;11.840 kWh;16289 h;230 V;7.79 A;113388.334 kWh
13:31:31;08060945831;Ok;341.9 V;1875 W;14.840 kWh;50 h;229 V;8.15 A;114647.023 kWh
13:40:23;08061345859;Ok;;;;16117 h;;;
13:40:31;08061345841;Offline;;;;;;;
13:40:57;AD390800244;Ok;322.6 V;1512 W;6.591 kWh;8382 h;234 V;6.44 A;24373.386 kWh
13:41:00;08060945834;Ok;325.7 V;2765 W;5.285 kWh;240 h;233 V;11.9 A;109326.971 kWh
13:41:02;08061345843;Ok;333.0 V;2640 W;12.475 kWh;16289 h;232 V;11.4 A;113388.970 kWh
13:41:05;08060945831;Ok;322.1 V;2773 W;15.493 kWh;50 h;232 V;12.0 A;114647.676 kWh
13:50:11;08060945831;Ok;326.3 V;2614 W;15.974 kWh;50 h;231 V;11.3 A;114648.157 kWh
13:53:36;08061345859;Ok;;;;;;;
13:53:44;08061345841;Offline;;;;;;;
13:54:10;AD390800244;Ok;320.0 V;743 W;6.888 kWh;8383 h;230 V;3.21 A;24373.683 kWh
13:54:13;08060945834;Ok;340.8 V;1274 W;5.884 kWh;240 h;230 V;5.55 A;109327.569 kWh
13:54:15;08061345843;Ok;332.5 V;1303 W;13.079 kWh;16289 h;229 V;5.66 A;113389.573 kWh
14:02:31;08061345859;Ok;;;;;;;
14:02:40;08061345841;Offline;;;;;;;
14:03:06;AD390800244;Ok;338.7 V;857 W;7.003 kWh;8383 h;231 V;3.71 A;24373.798 kWh
14:03:08;08060945834;Ok;340.8 V;1536 W;6.089 kWh;240 h;231 V;6.67 A;109327.774 kWh
14:03:10;08061345843;Ok;341.9 V;1693 W;13.289 kWh;16289 h;230 V;7.35 A;113389.784 kWh
14:03:13;08060945831;Ok;333.5 V;1577 W;16.326 kWh;50 h;229 V;6.89 A;114648.509 kWh
14:11:21;08061345859;Ok;;;;;;;
14:11:45;08061345841;Offline;;;;;;;
14:12:14;AD390800244;Ok;339.3 V;727 W;7.112 kWh;8383 h;230 V;3.16 A;24373.907 kWh
14:12:17;08060945834;Ok;344.4 V;1267 W;6.278 kWh;240 h;230 V;5.54 A;109327.964 kWh
14:12:19;08061345843;Ok;336.1 V;1391 W;13.500 kWh;16289 h;229 V;6.05 A;113389.994 kWh
14:12:21;08060945831;Ok;330.4 V;1320 W;16.523 kWh;50 h;228 V;5.79 A;114648.706 kWh
14:21:18;08061345859;Ok;;;;16118 h;;;
14:21:41;08061345841;Offline;;;;;;;
14:21:55;AD390800244;Ok;339.3 V;693 W;7.233 kWh;8383 h;230 V;3.01 A;24374.028 kWh
14:21:58;08060945834;Ok;354.8 V;1207 W;6.495 kWh;240 h;231 V;5.23 A;109328.180 kWh
14:22:00;08061345843;Ok;348.1 V;1249 W;13.726 kWh;16290 h;229 V;5.46 A;113390.221 kWh
14:22:19;08060945831;Ok;347.6 V;1200 W;16.752 kWh;51 h;229 V;5.25 A;114648.935 kWh
14:30:13;08061345859;Offline;;;;;;;
14:30:37;08061345841;Offline;;;;;;;
14:30:51;AD390800244;Ok;345.5 V;571 W;7.314 kWh;8384 h;229 V;2.50 A;24374.110 kWh
14:30:53;08060945834;Ok;347.0 V;975 W;6.631 kWh;241 h;229 V;4.26 A;109328.316 kWh
14:31:11;08061345843;Ok;323.1 V;958 W;13.875 kWh;16290 h;228 V;4.19 A;113390.370 kWh
14:31:17;08060945831;Ok;354.3 V;890 W;16.889 kWh;51 h;227 V;3.92 A;114649.072 kWh
14:40:18;AD390800244;Ok;322.6 V;411 W;7.351 kWh;8384 h;227 V;1.81 A;24374.146 kWh
14:40:21;08060945834;Ok;353.3 V;396 W;6.729 kWh;241 h;226 V;1.72 A;109328.415 kWh
14:40:24;08061345843;Ok;340.3 V;368 W;13.967 kWh;16290 h;225 V;1.64 A;113390.461 kWh
14:40:26;08060945831;Ok;350.2 V;407 W;16.981 kWh;51 h;224 V;1.82 A;114649.164 kWh
14:44:05;08061345859;Ok;;;;;;;
14:44:14;08061345841;Offline;;;;;;;
14:53:08;08061345859;Ok;;;;;;;
14:53:32;08061345841;Offline;;;;;;;
14:53:43;AD390800244;Ok;318.5 V;385 W;7.402 kWh;8384 h;226 V;1.69 A;24374.197 kWh
14:53:46;08060945834;Ok;351.7 V;785 W;0.000 kWh;241 h;227 V;3.48 A;109328.574 kWh
14:53:48;08061345843;Ok;343.9 V;958 W;14.127 kWh;16290 h;227 V;4.22 A;113390.621 kWh
14:53:59;08060945831;Ok;354.3 V;841 W;17.154 kWh;51 h;226 V;3.73 A;114649.337 kWh
15:02:19;08061345859;Ok;;;;;;;
15:02:45;08061345841;Offline;;;;;;;
15:03:27;AD390800244;Ok;324.7 V;804 W;7.673 kWh;8384 h;229 V;3.51 A;24374.469 kWh
15:03:29;08060945834;Ok;340.8 V;1405 W;0.000 kWh;241 h;228 V;6.14 A;109328.928 kWh
15:03:34;08061345843;Ok;325.7 V;1613 W;14.498 kWh;16290 h;228 V;7.06 A;113390.993 kWh
15:03:39;08060945831;Ok;359.0 V;1392 W;17.504 kWh;52 h;228 V;6.16 A;114649.687 kWh
15:12:05;08061345859;Ok;;;;16119 h;;;
15:12:29;08061345841;Offline;;;;;;;
15:12:56;AD390800244;Ok;344.4 V;2571 W;7.846 kWh;8384 h;237 V;0.38 A;24374.641 kWh
15:12:58;08060945834;Ok;355.9 V;4472 W;0.213 kWh;241 h;233 V;19.6 A;109329.246 kWh
15:13:01;08061345843;Ok;341.9 V;4295 W;14.831 kWh;16290 h;233 V;18.5 A;113391.325 kWh
15:13:03;08060945831;Ok;363.2 V;3867 W;17.829 kWh;52 h;232 V;17.8 A;114650.012 kWh
15:21:43;08061345859;Ok;;;;;;;
15:22:06;08061345841;Offline;;;;;;;
15:22:17;AD390800244;Ok;338.2 V;575 W;8.016 kWh;8384 h;227 V;2.54 A;24374.811 kWh
15:22:19;08060945834;Ok;342.9 V;990 W;0.519 kWh;242 h;226 V;4.36 A;109329.553 kWh
15:22:22;08061345843;Ok;330.4 V;969 W;15.132 kWh;16290 h;226 V;4.28 A;113391.627 kWh
15:22:25;08060945831;Ok;341.9 V;1019 W;18.134 kWh;52 h;225 V;4.53 A;114650.317 kWh
15:30:28;08061345859;Offline;;;;;;;
15:30:51;08061345841;Offline;;;;;;;
15:31:18;AD390800244;Ok;338.2 V;647 W;8.110 kWh;8384 h;227 V;2.86 A;24374.906 kWh
15:31:21;08060945834;Ok;337.2 V;1106 W;0.685 kWh;242 h;226 V;4.90 A;109329.718 kWh
15:31:23;08061345843;Ok;353.8 V;1111 W;15.291 kWh;16291 h;226 V;4.91 A;113391.785 kWh
15:31:25;08060945831;Ok;345.5 V;1151 W;18.304 kWh;52 h;225 V;5.11 A;114650.487 kWh
15:40:25;08061345841;Offline;;;;;;;
15:40:38;AD390800244;Ok;333.5 V;366 W;8.193 kWh;8384 h;224 V;1.64 A;24374.989 kWh
15:40:40;08060945834;Ok;346.5 V;560 W;0.824 kWh;242 h;225 V;2.49 A;109329.858 kWh
15:40:59;08061345843;Ok;341.3 V;651 W;15.443 kWh;16291 h;224 V;2.91 A;113391.938 kWh
15:41:02;08060945831;Ok;344.4 V;505 W;18.446 kWh;52 h;223 V;2.27 A;114650.629 kWh
15:44:23;08061345859;Ok;;;;;;;
15:53:05;08061345859;Ok;;;;;;;
15:53:28;08061345841;Offline;;;;;;;
15:53:54;AD390800244;Ok;263.4 V;221 W;8.259 kWh;8385 h;223 V;1.00 A;24375.054 kWh
15:53:56;08060945834;Ok;352.2 V;265 W;0.915 kWh;242 h;224 V;1.18 A;109329.949 kWh
15:53:59;08061345843;Ok;352.2 V;188 W;0.000 kWh;16291 h;223 V;0.84 A;113392.027 kWh
15:54:01;08060945831;Ok;349.1 V;268 W;18.534 kWh;52 h;222 V;1.19 A;114650.717 kWh
16:02:35;08061345859;Ok;;;;;;;
16:02:44;08061345841;Offline;;;;;;;
16:03:11;AD390800244;Ok;338.7 V;232 W;8.297 kWh;8385 h;223 V;1.03 A;24375.092 kWh
16:03:14;08060945834;Ok;352.2 V;284 W;0.966 kWh;242 h;224 V;1.26 A;109329.999 kWh
16:03:16;08061345843;Ok;339.3 V;180 W;0.000 kWh;16291 h;223 V;0.83 A;113392.059 kWh
16:03:18;08060945831;Ok;349.1 V;272 W;18.583 kWh;52 h;222 V;1.23 A;114650.766 kWh
16:11:02;08061345859;Ok;;;;;;;
16:11:09;08061345841;Offline;;;;;;;
16:11:33;AD390800244;Ok;388.1 V;107 W;8.320 kWh;8385 h;222 V;0.48 A;24375.115 kWh
16:11:35;08060945834;Ok;327.8 V;198 W;0.998 kWh;242 h;223 V;0.89 A;109330.031 kWh
16:11:38;08061345843;Ok;340.3 V;172 W;0.011 kWh;16291 h;222 V;0.77 A;113392.081 kWh
16:11:40;08060945831;Ok;348.6 V;181 W;18.615 kWh;52 h;221 V;0.83 A;114650.798 kWh
16:23:30;08061345859;Err. red;;;;;;;
16:23:54;08061345841;Offline;;;;;;;
16:24:07;AD390800244;Ok;338.7 V;129 W;8.347 kWh;8385 h;223 V;0.58 A;24375.142 kWh
16:24:10;08060945834;Ok;284.7 V;75 W;1.013 kWh;242 h;224 V;0.33 A;109330.046 kWh
16:24:13;08061345843;Ok;297.2 V;88 W;0.029 kWh;16292 h;223 V;0.39 A;113392.099 kWh
16:24:31;08060945831;Ok;347.0 V;64 W;18.634 kWh;53 h;221 V;0.28 A;114650.817 kWh
16:32:15;08061345859;Offline;;;;;;;
16:32:23;08061345841;Offline;;;;;;;
16:32:51;AD390800244;Ok;306.0 V;129 W;8.357 kWh;8386 h;222 V;0.58 A;24375.152 kWh
16:32:54;08060945834;Ok;303.4 V;64 W;1.023 kWh;243 h;223 V;0.29 A;109330.056 kWh
16:32:57;08061345843;Ok;306.0 V;69 W;0.040 kWh;16292 h;222 V;0.31 A;113392.110 kWh
16:32:59;08060945831;Ok;269.6 V;60 W;18.640 kWh;53 h;220 V;0.28 A;114650.823 kWh
16:41:07;08061345859;Ok;;;;16120 h;;;
16:41:32;08061345841;Offline;;;;;;;
16:42:17;AD390800244;Ok;306.0 V;259 W;8.384 kWh;8386 h;223 V;1.17 A;24375.180 kWh
16:42:20;08060945834;Ok;313.3 V;239 W;1.045 kWh;243 h;224 V;1.06 A;109330.078 kWh
16:42:23;08061345843;Ok;341.3 V;303 W;0.062 kWh;16292 h;222 V;1.36 A;113392.132 kWh
16:42:26;08060945831;Ok;349.6 V;249 W;18.662 kWh;53 h;221 V;1.13 A;114650.845 kWh
16:51:13;08061345859;Err. aislamiento;;;;16120 h;;;
16:51:24;08061345841;Offline;;;;;;;
16:51:50;AD390800244;Ok;334.6 V;301 W;8.429 kWh;8386 h;224 V;1.35 A;24375.225 kWh
16:51:52;08060945834;Ok;352.2 V;220 W;1.071 kWh;243 h;224 V;1.00 A;109330.104 kWh
16:51:55;08061345843;Ok;318.0 V;398 W;0.096 kWh;16292 h;223 V;1.78 A;113392.166 kWh
16:51:57;08060945831;Ok;349.1 V;238 W;18.702 kWh;53 h;222 V;1.07 A;114650.885 kWh
17:01:37;08061345859;Offline;;;;;;;
17:01:47;08061345841;Offline;;;;;;;
17:02:17;AD390800244;Ok;320.0 V;149 W;8.468 kWh;8386 h;223 V;0.68 A;24375.263 kWh
17:02:19;08060945834;Ok;350.7 V;90 W;1.100 kWh;243 h;224 V;0.41 A;109330.133 kWh
17:02:22;08061345843;Ok;327.3 V;96 W;0.135 kWh;16292 h;223 V;0.43 A;113392.205 kWh
17:02:25;08060945831;Ok;312.8 V;98 W;18.723 kWh;54 h;222 V;0.45 A;114650.906 kWh
17:11:14;08061345859;Ok;;;;;;;
17:11:22;08061345841;Offline;;;;;;;
17:11:52;AD390800244;Ok;334.1 V;282 W;8.501 kWh;8386 h;223 V;1.27 A;24375.296 kWh
17:11:54;08060945834;Ok;313.8 V;340 W;1.132 kWh;243 h;223 V;1.52 A;109330.165 kWh
17:11:57;08061345843;Ok;336.7 V;333 W;0.166 kWh;16292 h;222 V;1.51 A;113392.236 kWh
17:12:00;08060945831;Ok;350.7 V;362 W;18.757 kWh;54 h;221 V;1.64 A;114650.940 kWh
17:20:09;08061345841;Offline;;;;;;;
17:20:36;AD390800244;Ok;347.0 V;1139 W;8.603 kWh;8386 h;227 V;5.00 A;24375.398 kWh
17:20:39;08060945834;Ok;370.9 V;2066 W;1.306 kWh;244 h;226 V;9.14 A;109330.339 kWh
17:20:41;08061345843;Ok;367.8 V;1713 W;0.296 kWh;16292 h;226 V;7.58 A;113392.366 kWh
17:20:44;08060945831;Ok;366.3 V;2180 W;18.942 kWh;54 h;225 V;9.69 A;114651.125 kWh
17:24:29;08061345859;Ok;;;;;;;
17:33:14;08061345859;Offline;;;;;;;
17:33:22;08061345841;Offline;;;;;;;
17:34:09;AD390800244;Ok;338.2 V;941 W;8.834 kWh;8386 h;229 V;4.11 A;24375.629 kWh
17:34:11;08060945834;Ok;360.6 V;1659 W;1.714 kWh;244 h;228 V;7.27 A;109330.747 kWh
17:34:13;08061345843;Ok;366.3 V;1598 W;0.673 kWh;16293 h;228 V;7.01 A;113392.743 kWh
17:34:16;08060945831;Ok;362.1 V;1735 W;19.368 kWh;54 h;227 V;7.65 A;114651.551 kWh
17:42:38;08061345859;Ok;360.6 V;;0.000 kWh;;226 V;5.51 A;114720.637 kWh
17:42:46;08061345841;Offline;;;;;;;
17:43:17;AD390800244;Ok;347.6 V;666 W;8.964 kWh;8387 h;227 V;2.93 A;24375.760 kWh
17:43:20;08060945834;Ok;347.6 V;1151 W;1.943 kWh;244 h;227 V;5.07 A;109330.976 kWh
17:43:22;08061345843;Ok;349.6 V;1211 W;0.893 kWh;16293 h;227 V;5.33 A;113392.963 kWh
17:43:41;08060945831;Ok;342.9 V;1117 W;19.609 kWh;54 h;226 V;4.95 A;114651.792 kWh
17:52:46;08061345859;Offline;;;;;;;
17:52:54;08061345841;Offline;;;;;;;
17:53:26;AD390800244;Ok;348.1 V;529 W;9.063 kWh;8387 h;229 V;2.32 A;24375.859 kWh
17:53:28;08060945834;Ok;340.3 V;837 W;2.105 kWh;244 h;229 V;3.65 A;109331.138 kWh
17:53:49;08061345843;Ok;350.2 V;958 W;1.078 kWh;16293 h;228 V;4.20 A;113393.148 kWh
17:53:51;08060945831;Ok;361.1 V;954 W;19.775 kWh;54 h;227 V;4.20 A;114651.958 kWh
18:03:23;08061345859;Ok;;;;;;;
18:03:34;08061345841;Offline;;;;;;;
18:04:05;AD390800244;Ok;339.3 V;461 W;9.171 kWh;8387 h;229 V;2.02 A;24375.967 kWh
18:04:07;08060945834;Ok;346.0 V;687 W;2.279 kWh;244 h;229 V;3.00 A;109331.312 kWh
18:04:10;08061345843;Ok;359.0 V;828 W;1.247 kWh;16293 h;229 V;3.63 A;113393.317 kWh
18:04:30;08060945831;Ok;353.3 V;687 W;19.957 kWh;54 h;227 V;3.03 A;114652.140 kWh
18:14:32;08061345859;Ok;;;;16122 h;;;
18:14:42;08061345841;Offline;;;;;;;
18:15:13;AD390800244;Ok;352.8 V;476 W;9.254 kWh;8387 h;229 V;2.08 A;24376.049 kWh
18:15:15;08060945834;Ok;360.6 V;725 W;2.402 kWh;244 h;229 V;3.17 A;109331.435 kWh
18:15:17;08061345843;Ok;339.8 V;835 W;1.388 kWh;16293 h;229 V;3.67 A;113393.458 kWh
18:15:38;08060945831;Ok;353.8 V;754 W;20.085 kWh;55 h;227 V;3.33 A;114652.268 kWh
18:20:37;AD390800244;Ok;348.6 V;442 W;9.294 kWh;8387 h;229 V;1.94 A;24376.090 kWh
18:20:40;08060945834;Ok;339.3 V;665 W;2.463 kWh;244 h;229 V;2.91 A;109331.497 kWh
18:20:42;08061345843;Ok;341.3 V;797 W;1.461 kWh;16294 h;228 V;3.48 A;113393.531 kWh
18:21:01;08060945831;Ok;353.8 V;675 W;20.149 kWh;55 h;227 V;2.97 A;114652.332 kWh
18:25:20;08061345859;Ok;;;;;;;
18:25:34;08061345841;Offline;;;;;;;
18:31:33;08061345859;Ok;352.8 V;;;;227 V;1.64 A;
18:31:56;08061345841;Offline;;;;;;;
18:33:04;AD390800244;Ok;348.1 V;289 W;9.369 kWh;8388 h;227 V;1.27 A;24376.164 kWh
18:33:07;08060945834;Ok;357.4 V;359 W;2.566 kWh;245 h;228 V;1.57 A;109331.599 kWh
18:33:09;08061345843;Ok;347.0 V;460 W;1.588 kWh;16294 h;227 V;2.00 A;113393.658 kWh
18:33:12;08060945831;Ok;351.7 V;430 W;20.250 kWh;55 h;226 V;1.90 A;114652.433 kWh
18:45:49;08061345859;Ok;;;;16122 h;;;
18:46:06;08061345841;Offline;;;;;;;
18:46:39;AD390800244;Ok;334.1 V;297 W;9.434 kWh;8388 h;225 V;1.32 A;24376.230 kWh
18:46:42;08060945834;Ok;354.3 V;381 W;2.648 kWh;245 h;226 V;1.68 A;109331.681 kWh
18:47:02;08061345843;Ok;331.5 V;510 W;1.687 kWh;16294 h;225 V;2.28 A;113393.757 kWh
18:47:10;08060945831;Ok;350.7 V;381 W;20.338 kWh;55 h;224 V;1.70 A;114652.521 kWh
18:52:37;08061345859;Ok;;;0.000 kWh;;;;114721.416 kWh
18:52:45;08061345841;Offline;;;;;;;
18:53:17;AD390800244;Ok;325.2 V;240 W;9.464 kWh;8388 h;225 V;1.06 A;24376.259 kWh
18:53:20;08060945834;Ok;329.4 V;262 W;2.683 kWh;245 h;226 V;1.17 A;109331.716 kWh
18:53:22;08061345843;Ok;335.6 V;322 W;1.733 kWh;16294 h;225 V;1.43 A;113393.803 kWh
18:53:33;08060945831;Ok;349.6 V;275 W;20.371 kWh;55 h;224 V;1.23 A;114652.554 kWh
19:03:24;08061345859;Ok;;;;;;;
19:03:36;08061345841;Offline;;;;;;;
19:04:07;AD390800244;Ok;315.4 V;274 W;9.517 kWh;8388 h;225 V;1.22 A;24376.312 kWh
19:04:09;08060945834;Ok;339.8 V;329 W;2.750 kWh;245 h;226 V;1.45 A;109331.783 kWh
19:04:12;08061345843;Ok;349.1 V;483 W;1.817 kWh;16294 h;225 V;2.15 A;113393.887 kWh
19:09:35;08060945831;Ok;349.1 V;196 W;20.464 kWh;56 h;223 V;0.88 A;114652.647 kWh
19:13:44;08061345859;Ok;;;;;;;
19:14:08;08061345841;Offline;;;;;;;
19:14:21;AD390800244;Ok;311.2 V;179 W;9.555 kWh;8388 h;224 V;0.80 A;24376.350 kWh
19:14:24;08060945834;Err. aislamiento;380.3 V;0 W;2.786 kWh;246 h;224 V;0.37 A;109331.819 kWh
19:14:41;08061345843;Ok;336.1 V;184 W;1.874 kWh;16294 h;223 V;0.83 A;113393.944 kWh
19:14:48;08060945831;Ok;348.1 V;140 W;20.478 kWh;56 h;222 V;0.63 A;114652.661 kWh
19:21:04;AD390800244;Ok;315.4 V;225 W;9.576 kWh;8388 h;223 V;0.47 A;24376.371 kWh
19:21:06;08060945834;Ok;306.5 V;247 W;2.799 kWh;246 h;224 V;1.10 A;109331.832 kWh
19:21:08;08061345843;Ok;339.3 V;276 W;1.884 kWh;16294 h;223 V;1.24 A;113393.954 kWh
19:21:11;08060945831;Ok;349.6 V;245 W;20.497 kWh;56 h;222 V;1.10 A;114652.680 kWh
19:24:45;08061345859;Offline;;;;;;;
19:25:08;08061345841;Offline;;;;;;;
19:31:22;08061345859;Ok;;0 W;;16123 h;;;
19:31:44;08061345841;Offline;;;;;;;
19:32:02;AD390800244;Ok;287.3 V;145 W;9.608 kWh;8388 h;223 V;0.65 A;24376.403 kWh
19:32:20;08060945834;Ok;297.2 V;90 W;2.825 kWh;246 h;223 V;0.41 A;109331.858 kWh
19:32:22;08061345843;Ok;351.7 V;100 W;1.914 kWh;16295 h;223 V;0.43 A;113393.984 kWh
19:32:31;08060945831;Err. aislamiento;300.8 V;87 W;20.517 kWh;56 h;221 V;0.39 A;114652.700 kWh
19:42:19;08061345859;Err. aislamiento;;;;16123 h;;;
19:42:31;08061345841;Offline;;;;;;;
19:43:01;AD390800244;Ok;306.0 V;126 W;9.632 kWh;8388 h;222 V;0.56 A;24376.428 kWh
19:43:03;08060945834;Ok;291.5 V;60 W;2.837 kWh;246 h;223 V;0.28 A;109331.870 kWh
19:43:06;08061345843;Ok;311.2 V;65 W;1.928 kWh;16295 h;223 V;0.31 A;113393.998 kWh
19:43:08;08060945831;Ok;311.7 V;57 W;20.528 kWh;56 h;221 V;0.25 A;114652.711 kWh
19:52:03;08061345859;Ok;;;;;;;
19:52:12;08061345841;Offline;;;;;;;
19:52:41;AD390800244;Ok;306.0 V;129 W;9.653 kWh;8389 h;223 V;0.58 A;24376.448 kWh
19:52:43;08060945834;Ok;286.3 V;60 W;2.844 kWh;246 h;223 V;0.26 A;109331.877 kWh
