
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:12:41;08060945834;Ok;336.1 V;3583 W;7.218 kWh;2593 h;230 V;15.6 A;114173.591 kWh
13:12:43;08061345843;Ok;336.7 V;3689 W;8.919 kWh;2257 h;230 V;16.1 A;118439.971 kWh
13:12:46;08060945831;Ok;333.0 V;3787 W;8.796 kWh;2405 h;230 V;16.5 A;119886.069 kWh
13:21:01;08061345859;Ok;343.9 V;3790 W;9.399 kWh;2076 h;229 V;16.5 A;150617043.574 kWh
13:21:15;AD390800244;Ok;347.6 V;1523 W;5.011 kWh;10778 h;232 V;6.58 A;26573.516 kWh
13:21:17;08060945834;Ok;343.4 V;3613 W;7.734 kWh;2594 h;231 V;15.7 A;114174.107 kWh
13:21:19;08061345843;Ok;343.4 V;3724 W;9.449 kWh;2257 h;231 V;16.1 A;118440.502 kWh
13:21:22;08060945831;Ok;344.4 V;3829 W;9.332 kWh;2406 h;230 V;16.6 A;119886.606 kWh
13:30:15;08061345859;Ok;337.2 V;3797 W;9.970 kWh;2076 h;229 V;16.6 A;150617044.145 kWh
13:30:28;AD390800244;Ok;345.5 V;1527 W;5.243 kWh;10778 h;231 V;6.61 A;26573.748 kWh
13:30:30;08060945834;Ok;337.2 V;3658 W;8.287 kWh;2594 h;230 V;15.9 A;114174.660 kWh
13:30:33;08061345843;Ok;335.6 V;3770 W;10.020 kWh;2257 h;231 V;16.3 A;118441.073 kWh
13:30:35;08060945831;Ok;338.7 V;3882 W;9.920 kWh;2406 h;230 V;16.8 A;119887.193 kWh
13:43:36;08061345859;Ok;342.4 V;3012 W;10.801 kWh;2076 h;229 V;13.2 A;150617044.977 kWh
13:44:05;AD390800244;Ok;342.4 V;1520 W;5.579 kWh;10778 h;231 V;6.38 A;26574.084 kWh
13:44:07;08060945834;Ok;344.4 V;3684 W;9.120 kWh;2594 h;231 V;15.9 A;114175.493 kWh
13:44:10;08061345843;Ok;330.4 V;3758 W;10.870 kWh;2257 h;231 V;16.2 A;118441.923 kWh
13:44:12;08060945831;Ok;349.1 V;3731 W;10.769 kWh;2406 h;230 V;16.2 A;119888.043 kWh
13:52:45;08061345859;Ok;362.1 V;548 W;11.033 kWh;2076 h;223 V;2.45 A;150617045.208 kWh
13:53:13;AD390800244;Ok;349.6 V;388 W;5.701 kWh;10778 h;224 V;1.76 A;26574.206 kWh
13:53:16;08060945834;Ok;339.8 V;579 W;9.370 kWh;2594 h;225 V;2.58 A;114175.743 kWh
13:53:18;08061345843;Ok;355.4 V;571 W;11.121 kWh;2258 h;224 V;2.55 A;118442.174 kWh
13:53:21;08060945831;Ok;346.0 V;607 W;11.012 kWh;2406 h;223 V;2.71 A;119888.286 kWh
14:01:11;08061345859;Ok;357.4 V;886 W;11.133 kWh;2076 h;226 V;3.93 A;150617045.308 kWh
14:01:39;AD390800244;Ok;358.5 V;567 W;5.767 kWh;10778 h;227 V;2.50 A;26574.272 kWh
14:01:41;08060945834;Ok;362.1 V;953 W;9.474 kWh;2594 h;228 V;4.18 A;114175.848 kWh
14:01:44;08061345843;Ok;359.5 V;992 W;11.227 kWh;2258 h;227 V;4.36 A;118442.280 kWh
14:01:46;08060945831;Ok;358.5 V;985 W;11.121 kWh;2406 h;226 V;4.44 A;119888.395 kWh
14:10:19;08061345859;Ok;392.2 V;3869 W;11.333 kWh;2076 h;232 V;16.6 A;150617045.508 kWh
14:10:33;AD390800244;Ok;356.4 V;1897 W;6.011 kWh;10779 h;233 V;8.17 A;26574.516 kWh
14:10:36;08060945834;Ok;347.0 V;3568 W;9.915 kWh;2594 h;231 V;15.5 A;114176.288 kWh
14:10:38;08061345843;Ok;343.9 V;3686 W;11.706 kWh;2258 h;231 V;15.9 A;118442.759 kWh
14:10:40;08060945831;Ok;343.4 V;3603 W;11.604 kWh;2406 h;231 V;15.6 A;119888.877 kWh
14:23:42;08061345859;Ok;357.4 V;879 W;11.993 kWh;2076 h;224 V;3.92 A;150617046.168 kWh
14:24:10;AD390800244;Ok;358.5 V;541 W;6.250 kWh;10779 h;225 V;2.40 A;26574.755 kWh
14:24:12;08060945834;Ok;343.4 V;889 W;10.332 kWh;2594 h;226 V;3.93 A;114176.705 kWh
14:24:15;08061345843;Ok;358.5 V;897 W;12.130 kWh;2258 h;225 V;3.99 A;118443.183 kWh
14:24:17;08060945831;Ok;355.4 V;939 W;12.014 kWh;2406 h;224 V;4.19 A;119889.288 kWh
14:32:15;08061345859;Ok;360.0 V;1161 W;12.243 kWh;2076 h;224 V;5.17 A;150617046.418 kWh
14:32:44;AD390800244;Ok;349.6 V;929 W;6.388 kWh;10779 h;228 V;4.05 A;26574.893 kWh
14:32:46;08060945834;Ok;341.9 V;1349 W;10.579 kWh;2594 h;226 V;5.96 A;114176.952 kWh
14:32:48;08061345843;Ok;338.7 V;1211 W;12.381 kWh;2258 h;226 V;5.44 A;118443.434 kWh
14:32:51;08060945831;Ok;357.4 V;1154 W;12.268 kWh;2406 h;225 V;5.13 A;119889.542 kWh
14:41:01;08061345859;Ok;358.5 V;1356 W;12.396 kWh;2077 h;224 V;6.06 A;150617046.571 kWh
14:41:28;AD390800244;Ok;353.8 V;796 W;6.479 kWh;10779 h;226 V;3.52 A;26574.984 kWh
14:41:31;08060945834;Ok;366.3 V;1480 W;10.728 kWh;2595 h;227 V;6.52 A;114177.101 kWh
14:41:33;08061345843;Ok;366.8 V;1628 W;12.533 kWh;2258 h;226 V;7.27 A;118443.586 kWh
14:41:35;08060945831;Ok;362.6 V;1747 W;12.426 kWh;2407 h;226 V;7.73 A;119889.699 kWh
14:50:16;AD390800244;Ok;349.1 V;1756 W;6.718 kWh;10780 h;232 V;7.61 A;26575.223 kWh
14:50:19;08060945834;Ok;350.2 V;3463 W;11.164 kWh;2595 h;231 V;15.0 A;114177.537 kWh
14:50:21;08061345843;Ok;347.6 V;3379 W;12.988 kWh;2258 h;231 V;14.7 A;118444.041 kWh
14:50:24;08060945831;Ok;349.6 V;3655 W;12.904 kWh;2407 h;231 V;15.8 A;119890.178 kWh
14:54:20;08061345859;Ok;342.9 V;3594 W;13.095 kWh;2077 h;229 V;15.7 A;150617047.270 kWh
15:03:25;08061345859;Ok;347.6 V;3549 W;13.587 kWh;2077 h;228 V;15.6 A;150617047.762 kWh
15:03:53;AD390800244;Ok;338.2 V;1801 W;7.101 kWh;10780 h;231 V;7.79 A;26575.606 kWh
15:03:56;08060945834;Ok;327.8 V;3340 W;11.880 kWh;2595 h;229 V;14.6 A;114178.253 kWh
15:03:58;08061345843;Ok;333.0 V;3467 W;13.710 kWh;2258 h;229 V;15.1 A;118444.763 kWh
15:04:01;08060945831;Ok;350.2 V;3546 W;13.658 kWh;2407 h;228 V;15.5 A;119890.932 kWh
15:12:26;08061345859;Ok;348.6 V;3279 W;14.068 kWh;2077 h;226 V;14.5 A;150617048.243 kWh
15:12:39;AD390800244;Ok;340.8 V;1672 W;7.342 kWh;10780 h;229 V;7.32 A;26575.847 kWh
15:12:42;08060945834;Ok;343.4 V;3135 W;12.331 kWh;2595 h;227 V;13.8 A;114178.704 kWh
15:12:44;08061345843;Ok;338.7 V;3230 W;14.173 kWh;2259 h;227 V;14.2 A;118445.226 kWh
15:12:46;08060945831;Ok;344.4 V;3316 W;14.120 kWh;2407 h;227 V;14.6 A;119891.394 kWh
15:21:13;08061345859;Ok;353.3 V;2806 W;14.503 kWh;2078 h;225 V;12.5 A;150617048.678 kWh
15:21:42;AD390800244;Ok;347.6 V;1344 W;7.561 kWh;10780 h;227 V;5.91 A;26576.066 kWh
15:21:44;08060945834;Ok;339.8 V;2974 W;12.782 kWh;2596 h;227 V;13.1 A;114179.155 kWh
15:21:46;08061345843;Ok;341.3 V;3065 W;14.636 kWh;2259 h;227 V;13.5 A;118445.689 kWh
15:21:49;08060945831;Ok;341.9 V;3135 W;14.586 kWh;2408 h;226 V;13.8 A;119891.860 kWh
15:31:07;08061345859;Ok;359.0 V;2975 W;14.952 kWh;2078 h;225 V;13.2 A;150617049.127 kWh
15:31:20;AD390800244;Ok;350.7 V;1401 W;7.785 kWh;10780 h;228 V;6.16 A;26576.290 kWh
15:31:23;08060945834;Ok;343.4 V;2847 W;13.244 kWh;2596 h;227 V;12.5 A;114179.617 kWh
15:31:26;08061345843;Ok;347.6 V;2950 W;15.117 kWh;2259 h;227 V;13.0 A;118446.170 kWh
15:31:29;08060945831;Ok;346.0 V;3018 W;15.076 kWh;2408 h;226 V;13.4 A;119892.350 kWh
15:40:13;AD390800244;Ok;350.7 V;1459 W;7.994 kWh;10780 h;228 V;6.37 A;26576.499 kWh
15:40:16;08060945834;Ok;345.5 V;2713 W;13.654 kWh;2596 h;227 V;11.9 A;114180.027 kWh
15:40:18;08061345843;Ok;351.7 V;2812 W;15.541 kWh;2259 h;227 V;12.4 A;118446.594 kWh
15:40:21;08060945831;Ok;346.5 V;2886 W;15.508 kWh;2408 h;226 V;12.8 A;119892.781 kWh
15:44:15;08061345859;Ok;349.6 V;2832 W;15.586 kWh;2078 h;225 V;12.6 A;150617049.761 kWh
15:53:02;08061345859;Ok;362.6 V;2569 W;15.984 kWh;2078 h;225 V;11.4 A;150617050.159 kWh
15:53:30;AD390800244;Ok;353.8 V;1360 W;8.303 kWh;10780 h;228 V;5.97 A;26576.808 kWh
15:53:32;08060945834;Ok;349.1 V;2481 W;14.232 kWh;2596 h;226 V;11.0 A;114180.605 kWh
15:53:35;08061345843;Ok;354.3 V;2575 W;16.141 kWh;2260 h;227 V;11.4 A;118447.194 kWh
15:53:37;08060945831;Ok;358.0 V;2633 W;16.120 kWh;2408 h;226 V;11.7 A;119893.393 kWh
16:02:11;08061345859;Ok;359.0 V;2438 W;16.371 kWh;2078 h;227 V;10.8 A;150617050.546 kWh
16:02:24;AD390800244;Ok;354.8 V;1280 W;8.501 kWh;10780 h;229 V;5.61 A;26577.006 kWh
16:02:26;08060945834;Ok;356.4 V;2320 W;14.592 kWh;2596 h;228 V;10.2 A;114180.965 kWh
16:02:29;08061345843;Ok;353.3 V;2414 W;16.515 kWh;2260 h;228 V;10.6 A;118447.568 kWh
16:02:31;08060945831;Ok;361.6 V;2463 W;16.500 kWh;2408 h;227 V;10.8 A;119893.774 kWh
16:10:58;08061345859;Ok;356.4 V;2160 W;16.713 kWh;2078 h;226 V;9.56 A;150617050.888 kWh
16:11:27;AD390800244;Ok;354.3 V;1127 W;8.685 kWh;10781 h;228 V;4.94 A;26577.190 kWh
16:11:29;08060945834;Ok;356.4 V;2006 W;14.924 kWh;2596 h;228 V;8.80 A;114181.297 kWh
16:11:31;08061345843;Ok;352.2 V;2069 W;16.859 kWh;2260 h;228 V;9.12 A;118447.912 kWh
16:11:34;08060945831;Ok;359.5 V;2112 W;16.851 kWh;2408 h;227 V;9.33 A;119894.125 kWh
16:20:32;AD390800244;Ok;350.7 V;983 W;8.841 kWh;10781 h;227 V;4.32 A;26577.346 kWh
16:20:34;08060945834;Ok;355.4 V;1678 W;15.196 kWh;2596 h;227 V;7.37 A;114181.569 kWh
16:20:36;08061345843;Ok;343.9 V;1663 W;17.139 kWh;2260 h;227 V;7.31 A;118448.192 kWh
16:20:39;08060945831;Ok;362.1 V;1701 W;17.135 kWh;2408 h;226 V;7.51 A;119894.409 kWh
16:24:32;08061345859;Ok;362.6 V;1506 W;17.113 kWh;2078 h;225 V;6.69 A;150617051.288 kWh
16:33:21;08061345859;Ok;360.0 V;1168 W;17.310 kWh;2078 h;224 V;5.20 A;150617051.485 kWh
16:33:49;AD390800244;Ok;354.8 V;826 W;9.049 kWh;10781 h;226 V;3.67 A;26577.554 kWh
16:33:52;08060945834;Ok;361.1 V;1084 W;15.507 kWh;2596 h;226 V;4.79 A;114181.880 kWh
16:33:54;08061345843;Ok;349.1 V;1115 W;17.452 kWh;2260 h;225 V;5.02 A;118448.505 kWh
16:33:57;08060945831;Ok;357.4 V;1132 W;0.000 kWh;2408 h;224 V;5.06 A;119894.726 kWh
16:42:12;08061345859;Ok;351.7 V;244 W;17.389 kWh;2079 h;223 V;1.10 A;150617051.564 kWh
16:42:40;AD390800244;Ok;368.9 V;232 W;9.107 kWh;10781 h;223 V;1.06 A;26577.611 kWh
16:42:42;08060945834;Ok;352.8 V;250 W;15.577 kWh;2597 h;224 V;1.11 A;114181.950 kWh
16:42:45;08061345843;Ok;353.3 V;253 W;17.522 kWh;2260 h;223 V;1.14 A;118448.575 kWh
16:42:47;08060945831;Ok;346.5 V;241 W;0.000 kWh;2409 h;222 V;1.09 A;119894.793 kWh
16:50:42;08061345859;Ok;351.2 V;485 W;17.453 kWh;2079 h;223 V;2.28 A;150617051.628 kWh
16:51:11;AD390800244;Ok;372.0 V;404 W;9.163 kWh;10782 h;223 V;1.81 A;26577.668 kWh
16:51:14;08060945834;Ok;358.0 V;430 W;15.641 kWh;2597 h;225 V;1.87 A;114182.015 kWh
16:51:16;08061345843;Ok;355.4 V;456 W;17.588 kWh;2260 h;224 V;2.03 A;118448.641 kWh
16:51:18;08060945831;Ok;356.4 V;438 W;0.000 kWh;2409 h;223 V;1.96 A;119894.860 kWh
17:00:08;08060945831;Ok;347.6 V;94 W;0.035 kWh;2409 h;220 V;0.42 A;119894.894 kWh
17:04:01;08061345859;Ok;350.2 V;98 W;17.504 kWh;2079 h;221 V;0.45 A;150617051.679 kWh
17:04:29;AD390800244;Ok;366.3 V;137 W;9.219 kWh;10782 h;221 V;0.62 A;26577.723 kWh
17:04:31;08060945834;Ok;350.7 V;75 W;15.687 kWh;2597 h;223 V;0.34 A;114182.060 kWh
17:04:34;08061345843;Ok;347.0 V;126 W;17.634 kWh;2260 h;222 V;0.63 A;118448.687 kWh
17:12:50;08061345859;Ok;332.0 V;64 W;17.514 kWh;2079 h;221 V;0.29 A;150617051.690 kWh
17:13:20;AD390800244;Ok;365.8 V;126 W;9.238 kWh;10782 h;221 V;0.58 A;26577.743 kWh
17:13:23;08060945834;Ok;332.0 V;34 W;15.698 kWh;2597 h;222 V;0.16 A;114182.071 kWh
17:13:25;08061345843;Ok;355.9 V;80 W;17.645 kWh;2261 h;221 V;0.37 A;118448.698 kWh
17:13:28;08060945831;Ok;355.9 V;19 W;0.053 kWh;2409 h;220 V;0.09 A;119894.912 kWh
17:22:01;08061345859;Ok;229.6 V;0 W;17.521 kWh;2080 h;219 V;0.34 A;150617051.696 kWh
17:22:29;AD390800244;Ok;228.6 V;126 W;9.257 kWh;10782 h;219 V;0.58 A;26577.762 kWh
17:22:32;08060945834;Ok;185.5 V;0 W;15.703 kWh;2598 h;221 V;0.38 A;114182.076 kWh
17:22:36;08061345843;Ok;198.5 V;0 W;17.650 kWh;2261 h;220 V;0.35 A;118448.703 kWh
17:22:39;08060945831;Ok;157.9 V;0 W;0.055 kWh;2410 h;219 V;0.28 A;119894.915 kWh
17:31:50;08061345859;Offline;;;;;;;
17:32:19;AD390800244;Ok;120.5 V;118 W;9.277 kWh;10782 h;220 V;0.54 A;26577.781 kWh
17:32:24;08060945834;Offline;;;;;;;
17:32:30;08061345843;Offline;;;;;;;
17:32:51;08060945831;Offline;;;;;;;
17:42:17;08061345859;Offline;;;;;;;
17:42:34;AD390800244;Offline;;;;;;;
17:42:40;08060945834;Offline;;;;;;;
17:43:01;08061345843;Offline;;;;;;;
17:43:08;08060945831;Offline;;;;;;;
17:53:01;08061345859;Offline;;;;;;;
17:53:18;AD390800244;Offline;;;;;;;
17:53:24;08060945834;Offline;;;;;;;
17:53:44;08061345843;Offline;;;;;;;
17:53:51;08060945831;Offline;;;;;;;
18:03:49;08061345859;Offline;;;;;;;
18:04:21;AD390800244;Offline;;;;;;;
18:04:28;08060945834;Offline;;;;;;;
18:04:34;08061345843;Offline;;;;;;;
18:04:40;08060945831;Offline;;;;;;;
18:14:41;08061345859;Offline;;;;;;;
18:15:13;AD390800244;Offline;;;;;;;
18:15:20;08060945834;Offline;;;;;;;
18:15:26;08061345843;Offline;;;;;;;
18:15:32;08060945831;Offline;;;;;;;
18:20:09;08061345859;Offline;;;;;;;
18:20:39;AD390800244;Offline;;;;;;;
18:20:46;08060945834;Offline;;;;;;;
18:20:52;08061345843;Offline;;;;;;;
18:20:58;08060945831;Offline;;;;;;;
18:31:00;08061345859;Offline;;;;;;;
18:31:30;AD390800244;Offline;;;;;;;
18:31:37;08060945834;Offline;;;;;;;
18:31:43;08061345843;Offline;;;;;;;
18:31:49;08060945831;Offline;;;;;;;
18:41:52;08061345859;Offline;;;;;;;
18:42:07;AD390800244;Offline;;;;;;;
18:42:28;08060945834;Offline;;;;;;;
18:42:35;08061345843;Offline;;;;;;;
18:42:41;08060945831;Offline;;;;;;;
18:52:40;08061345859;Offline;;;;;;;
18:52:56;AD390800244;Offline;;;;;;;
18:53:17;08060945834;Offline;;;;;;;
18:53:24;08061345843;Offline;;;;;;;
18:53:30;08060945831;Offline;;;;;;;
19:03:32;08061345859;Offline;;;;;;;
19:04:02;AD390800244;Offline;;;;;;;
19:04:10;08060945834;Offline;;;;;;;
19:04:16;08061345843;Offline;;;;;;;
19:04:22;08060945831;Offline;;;;;;;
19:14:25;08061345859;Offline;;;;;;;
19:14:56;AD390800244;Offline;;;;;;;
19:15:03;08060945834;Offline;;;;;;;
19:15:09;08061345843;Offline;;;;;;;
19:15:15;08060945831;Offline;;;;;;;
19:20:22;AD390800244;Offline;;;;;;;
19:20:28;08060945834;Offline;;;;;;;
19:20:34;08061345843;Offline;;;;;;;
19:20:40;08060945831;Offline;;;;;;;
19:25:15;08061345859;Offline;;;;;;;
19:30:44;08061345859;Offline;;;;;;;
19:31:14;AD390800244;Offline;;;;;;;
19:31:21;08060945834;Offline;;;;;;;
19:31:27;08061345843;Offline;;;;;;;
19:31:33;08060945831;Offline;;;;;;;
19:41:49;08061345859;Offline;;;;;;;
19:42:06;AD390800244;Offline;;;;;;;
19:42:12;08060945834;Offline;;;;;;;
19:42:32;08061345843;Offline;;;;;;;
19:42:40;08060945831;Offline;;;;;;;
19:52:38;08061345859;Offline;;;;;;;
19:53:09;AD390800244;Offline;;;;;;;
19:53:15;08060945834;Offline;;;;;;;
19:53:35;08061345843;Offline;;;;;;;
19:53:42;08060945831;Offline;;;;;;;
20:03:28;08061345859;Offline;;;;;;;
20:04:00;AD390800244;Offline;;;;;;;
20:04:07;08060945834;Offline;;;;;;;
20:04:13;08061345843;Offline;;;;;;;
20:04:19;08060945831;Offline;;;;;;;
20:14:19;08061345859;Offline;;;;;;;
20:14:35;AD390800244;Offline;;;;;;;
20:14:55;08060945834;Offline;;;;;;;
20:15:03;08061345843;Offline;;;;;;;
20:15:09;08060945831;Offline;;;;;;;
20:20:19;AD390800244;Offline;;;;;;;
20:20:26;08060945834;Offline;;;;;;;
20:20:32;08061345843;Offline;;;;;;;
20:20:38;08060945831;Offline;;;;;;;
20:25:14;08061345859;Offline;;;;;;;
20:30:41;08061345859;Offline;;;;;;;
20:31:12;AD390800244;Offline;;;;;;;
20:31:20;08060945834;Offline;;;;;;;
20:31:26;08061345843;Offline;;;;;;;
20:31:32;08060945831;Offline;;;;;;;
20:41:50;08061345859;Offline;;;;;;;
20:42:07;AD390800244;Offline;;;;;;;
20:42:13;08060945834;Offline;;;;;;;
20:42:33;08061345843;Offline;;;;;;;
20:42:41;08060945831;Offline;;;;;;;
20:52:40;08061345859;Offline;;;;;;;
20:52:55;AD390800244;Offline;;;;;;;
20:53:16;08060945834;Offline;;;;;;;
20:53:23;08061345843;Offline;;;;;;;
20:53:29;08060945831;Offline;;;;;;;
21:03:28;08061345859;Offline;;;;;;;
21:03:44;AD390800244;Offline;;;;;;;
21:04:04;08060945834;Offline;;;;;;;
21:04:11;08061345843;Offline;;;;;;;
21:04:17;08060945831;Offline;;;;;;;
21:14:20;08061345859;Offline;;;;;;;
21:14:36;AD390800244;Offline;;;;;;;
21:14:58;08060945834;Offline;;;;;;;
21:15:04;08061345843;Offline;;;;;;;
21:15:10;08060945831;Offline;;;;;;;
21:20:18;AD390800244;Offline;;;;;;;
21:20:25;08060945834;Offline;;;;;;;
21:20:31;08061345843;Offline;;;;;;;
21:20:37;08060945831;Offline;;;;;;;
21:25:10;08061345859;Offline;;;;;;;
21:30:36;08061345859;Offline;;;;;;;
21:31:07;AD390800244;Offline;;;;;;;
21:31:14;08060945834;Offline;;;;;;;
21:31:21;08061345843;Offline;;;;;;;
21:31:27;08060945831;Offline;;;;;;;
21:41:46;08061345859;Offline;;;;;;;
21:42:03;AD390800244;Offline;;;;;;;
21:42:20;08060945834;Offline;;;;;;;
21:42:29;08061345843;Offline;;;;;;;
21:42:35;08060945831;Offline;;;;;;;
21:52:37;08061345859;Offline;;;;;;;
21:53:08;AD390800244;Offline;;;;;;;
21:53:14;08060945834;Offline;;;;;;;
21:53:35;08061345843;Offline;;;;;;;
21:53:41;08060945831;Offline;;;;;;;
22:03:30;08061345859;Offline;;;;;;;
22:03:46;AD390800244;Offline;;;;;;;
22:04:08;08060945834;Offline;;;;;;;
22:04:14;08061345843;Offline;;;;;;;
22:04:20;08060945831;Offline;;;;;;;
22:14:21;08061345859;Offline;;;;;;;
22:14:37;AD390800244;Offline;;;;;;;
22:14:57;08060945834;Offline;;;;;;;
22:15:05;08061345843;Offline;;;;;;;
22:15:11;08060945831;Offline;;;;;;;
22:20:20;AD390800244;Offline;;;;;;;
22:20:27;08060945834;Offline;;;;;;;
22:20:33;08061345843;Offline;;;;;;;
22:20:39;08060945831;Offline;;;;;;;
22:25:16;08061345859;Offline;;;;;;;
22:30:44;08061345859;Offline;;;;;;;
22:31:17;AD390800244;Offline;;;;;;;
22:31:23;08060945834;Offline;;;;;;;
22:31:29;08061345843;Offline;;;;;;;
22:31:35;08060945831;Offline;;;;;;;
22:41:51;08061345859;Offline;;;;;;;
22:42:08;AD390800244;Offline;;;;;;;
22:42:14;08060945834;Offline;;;;;;;
22:42:35;08061345843;Offline;;;;;;;
22:42:41;08060945831;Offline;;;;;;;
22:52:50;08061345859;Offline;;;;;;;
22:53:09;AD390800244;Offline;;;;;;;
22:53:15;08060945834;Offline;;;;;;;
22:53:36;08061345843;Offline;;;;;;;
22:53:43;08060945831;Offline;;;;;;;
23:03:27;08061345859;Offline;;;;;;;
23:03:58;AD390800244;Offline;;;;;;;
23:04:05;08060945834;Offline;;;;;;;
23:04:11;08061345843;Offline;;;;;;;
23:04:17;08060945831;Offline;;;;;;;
23:14:23;08061345859;Offline;;;;;;;
23:14:50;AD390800244;Offline;;;;;;;
23:14:59;08060945834;Offline;;;;;;;
23:15:05;08061345843;Offline;;;;;;;
23:15:11;08060945831;Offline;;;;;;;
23:20:23;AD390800244;Offline;;;;;;;
23:20:45;08060945834;Offline;;;;;;;
23:20:52;08061345843;Offline;;;;;;;
23:20:58;08060945831;Offline;;;;;;;
23:25:32;08061345859;Offline;;;;;;;
23:30:58;08061345859;Offline;;;;;;;
23:31:28;AD390800244;Offline;;;;;;;
23:31:36;08060945834;Offline;;;;;;;
23:31:42;08061345843;Offline;;;;;;;
23:31:48;08060945831;Offline;;;;;;;
23:42:11;08061345859;Offline;;;;;;;
23:42:27;AD390800244;Offline;;;;;;;
23:42:47;08060945834;Offline;;;;;;;
23:42:54;08061345843;Offline;;;;;;;
23:43:00;08060945831;Offline;;;;;;;
23:52:34;08061345859;Offline;;;;;;;
23:53:05;AD390800244;Offline;;;;;;;
23:53:11;08060945834;Offline;;;;;;;
23:53:32;08061345843;Offline;;;;;;;
23:53:39;08060945831;Offline;;;;;;;
