
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:12:45;76120800900;Reposo;A:88.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76100800575;Reposo;A:88.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:51;76150801156;Reposo;A:88.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;76100800598;Reposo;A:88.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76100800602;Reposo;A:88.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:09;76100800584;Reposo;A:88.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;76120800900;Reposo;A:90.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;76100800575;Reposo;A:90.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:52;76150801156;Reposo;A:90.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;76100800598;Reposo;A:90.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76100800602;Reposo;A:90.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76100800599;Reposo;A:90.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:01;76150801147;Reposo;A:90.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801133;Reposo;A:90.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801187;Reposo;A:90.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:05;76150801180;Reposo;A:90.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;76150801164;Reposo;A:90.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76100800558;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76100800571;Reposo;A:90.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;76150801191;Reposo;A:90.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;76150801127;Reposo;A:90.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;76151017635;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:25:12;76100800584;Reposo;A:90.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;76120800900;Reposo;A:91.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;76100800575;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:55;76150801156;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;76100800598;Reposo;A:91.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76100800602;Reposo;A:91.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;76100800599;Reposo;A:91.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:05;76150801147;Reposo;A:91.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;76150801133;Reposo;A:91.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76150801187;Reposo;A:91.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:09;76150801180;Reposo;A:91.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76150801164;Reposo;A:91.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;76100800584;Reposo;A:91.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;76100800558;Reposo;A:91.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;76100800571;Reposo;A:91.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;76150801191;Reposo;A:91.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76150801127;Reposo;A:91.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;76151017635;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:40:06;76100800599;Reposo;A:92.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;76150801147;Reposo;A:92.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;76150801133;Reposo;A:92.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;76150801187;Reposo;A:92.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:12;76150801180;Reposo;A:92.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;76150801164;Reposo;A:92.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;76100800584;Reposo;A:92.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;76100800558;Reposo;A:92.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;76100800571;Reposo;A:92.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;76150801191;Reposo;A:92.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;76150801127;Reposo;A:92.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;76151017635;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:42:50;76120800900;Carrera de pos.;A:93.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:42:51;76100800575;Carrera de pos.;A:93.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:42:57;76150801156;Reposo;A:94.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;76100800598;Reposo;A:94.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;76100800602;Reposo;A:94.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;76120800900;Reposo;A:95.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;76100800575;Reposo;A:95.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:01;76150801156;Reposo;A:95.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;76100800598;Reposo;A:95.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:03;76100800602;Reposo;A:95.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;76100800599;Reposo;A:95.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:11;76150801147;Reposo;A:95.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;76150801133;Reposo;A:95.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;76150801187;Reposo;A:95.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:15;76150801180;Reposo;A:95.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801164;Reposo;A:95.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;76100800584;Reposo;A:95.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;76100800558;Reposo;A:95.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;76100800571;Reposo;A:95.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;76150801191;Reposo;A:95.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;76150801127;Reposo;A:95.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;76151017635;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:00:58;76120800900;Reposo;A:96.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:59;76100800575;Reposo;A:96.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:05;76150801156;Reposo;A:96.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;76100800598;Reposo;A:96.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;76100800602;Reposo;A:96.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;76100800599;Reposo;A:96.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;76150801147;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801133;Reposo;A:96.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;76150801187;Reposo;A:96.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:18;76150801180;Reposo;A:96.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;76150801164;Reposo;A:96.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;76100800584;Reposo;A:96.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:31;76100800558;Reposo;A:96.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;76100800571;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;76150801127;Reposo;A:96.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;76151017635;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:10:07;76150801156;Reposo;A:98.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;76100800598;Reposo;A:98.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;76100800602;Reposo;A:98.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;76100800599;Reposo;A:98.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:17;76150801147;Reposo;A:98.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:18;76150801133;Reposo;A:98.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;76150801187;Reposo;A:98.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:21;76150801180;Reposo;A:98.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:22;76150801164;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;76100800584;Reposo;A:98.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;76100800558;Reposo;A:98.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;76100800571;Reposo;A:98.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;76150801191;Reposo;A:98.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:47;76150801127;Reposo;A:98.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:49;76151017635;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:13:02;76120800900;Reposo;A:98.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:03;76100800575;Reposo;A:98.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:03;76120800900;Reposo;A:100.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;76100800575;Reposo;A:100.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:11;76150801156;Reposo;A:100.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:12;76100800598;Reposo;A:100.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;76100800602;Reposo;A:100.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;76100800599;Reposo;A:100.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;76150801147;Reposo;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;76150801133;Reposo;A:100.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:23;76150801187;Reposo;A:100.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:24;76150801180;Reposo;A:100.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:25;76150801164;Reposo;A:100.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:31;76100800584;Reposo;A:100.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:38;76100800558;Reposo;A:100.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:44;76100800571;Reposo;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:49;76150801191;Reposo;A:100.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:51;76150801127;Reposo;A:100.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:52;76151017635;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:30:47;76120800900;Reposo;A:102.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:48;76100800575;Reposo;A:102.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:54;76150801156;Reposo;A:102.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;76100800598;Reposo;A:102.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:56;76100800602;Reposo;A:102.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;76100800599;Reposo;A:102.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:04;76150801147;Reposo;A:102.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:05;76150801133;Reposo;A:102.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:06;76150801187;Reposo;A:102.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:07;76150801180;Reposo;A:102.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:08;76150801164;Reposo;A:102.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:15;76100800584;Reposo;A:102.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:20;76100800558;Reposo;A:102.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:23;76100800571;Reposo;A:102.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801191;Reposo;A:102.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:30;76150801127;Reposo;A:102.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:31;76151017635;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:40:25;76120800900;Reposo;A:103.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:27;76100800575;Reposo;A:103.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:30;76150801156;Reposo;A:103.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:31;76100800598;Reposo;A:103.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:33;76100800602;Reposo;A:103.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:36;76100800599;Reposo;A:103.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801147;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:39;76150801133;Reposo;A:103.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:40;76150801187;Reposo;A:103.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801180;Reposo;A:103.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:43;76150801164;Reposo;A:103.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:45;76100800584;Reposo;A:103.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:47;76100800558;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:50;76100800571;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:52;76150801191;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:53;76150801127;Reposo;A:103.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:54;76151017635;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:51:07;76120800900;Reposo;A:104.7° / E:42.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:08;76100800575;Reposo;A:104.7° / E:43.2°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801156;Reposo;A:104.7° / E:43.2°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:12;76100800598;Reposo;A:104.7° / E:43.0°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:13;76100800602;Reposo;A:104.7° / E:43.1°;25 W/m2;35 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:51:16;76100800599;Reposo;A:104.7° / E:42.7°;35 W/m2;52 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:51:19;76150801147;Reposo;A:104.7° / E:43.5°;11 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:20;76150801133;Reposo;A:104.7° / E:43.8°;19 W/m2;30 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801187;Reposo;A:104.7° / E:43.1°;10 W/m2;13 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:51:22;76150801180;Reposo;A:104.7° / E:43.8°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:23;76150801164;Reposo;A:104.7° / E:43.6°;11 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:26;76100800584;Reposo;A:104.7° / E:42.9°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:29;76100800558;Reposo;;;;;0 km/h;Vertical;Detenido
07:51:34;76150801127;Reposo;;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:36;76151017635;Reposo;A:45.0° / E:43.8°;16 W/m2;10 W/m2;11 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:55:46;76100800571;Reposo;A:104.7° / E:43.5°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:48;76150801191;Reposo;;39 W/m2;70 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:00:02;76100800598;Reposo;A:106.0° / E:43.0°;64 W/m2;108 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:00:03;76100800602;Reposo;A:106.0° / E:43.1°;21 W/m2;116 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:00:06;76100800599;Reposo;A:106.0° / E:42.7°;70 W/m2;103 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:00:07;76150801147;Reposo;A:106.0° / E:43.5°;61 W/m2;139 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801133;Reposo;A:106.0° / E:43.8°;70 W/m2;131 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:00:09;76150801187;Reposo;A:106.0° / E:43.1°;19 W/m2;67 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801180;Reposo;A:106.0° / E:43.8°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:00:12;76150801164;Reposo;A:106.0° / E:43.6°;18 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:15;76100800584;Comunicación;;32 W/m2;130 W/m2;235 W/m2;0 km/h;;
08:00:18;76100800558;Reposo;;56 W/m2;95 W/m2;266 W/m2;0 km/h;Vertical;Detenido
08:00:20;76100800571;Reposo;A:106.0° / E:43.5°;44 W/m2;114 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801191;Reposo;A:106.0° / E:43.3°;66 W/m2;126 W/m2;265 W/m2;;Vertical;Detenido
08:00:24;76150801127;Reposo;;46 W/m2;134 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:00:26;76151017635;Comunicación;;;;;;;
08:02:08;76120800900;Reposo;A:107.4° / E:42.9°;10 W/m2;77 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:02:10;76100800575;Reposo;A:107.4° / E:43.2°;75 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:13;76150801156;Reposo;A:107.4° / E:43.2°;78 W/m2;123 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:10:53;76120800900;Reposo;A:108.8° / E:42.9°;10 W/m2;196 W/m2;358 W/m2;0 km/h;Vertical;Detenido
08:10:54;76100800575;Reposo;A:108.8° / E:43.2°;106 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:57;76150801156;Reposo;A:108.8° / E:43.2°;116 W/m2;179 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:10:58;76100800598;Reposo;A:108.8° / E:43.0°;106 W/m2;167 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:10:59;76100800602;Reposo;A:108.8° / E:43.1°;32 W/m2;179 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:11:03;76100800599;Reposo;;116 W/m2;159 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:11:04;76150801147;Reposo;;102 W/m2;214 W/m2;396 W/m2;0 km/h;Vertical;Detenido
08:11:05;76150801133;Reposo;A:108.8° / E:43.8°;117 W/m2;203 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:11:06;76150801187;Reposo;A:108.8° / E:43.1°;49 W/m2;179 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:11:07;76150801180;Reposo;A:108.8° / E:43.8°;130 W/m2;203 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:11:09;76150801164;Reposo;A:108.8° / E:43.6°;133 W/m2;148 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:11:13;76100800584;Comunicación;;;;;0 km/h;;
08:11:21;76150801191;Reposo;A:108.8° / E:43.3°;108 W/m2;195 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:11:22;76150801127;Reposo;A:108.8° / E:43.4°;63 W/m2;207 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:11:24;76151017635;Comunicación;;296 W/m2;19 W/m2;144 W/m2;0 km/h;;
08:13:26;76100800558;Reposo;A:108.8° / E:43.3°;100 W/m2;161 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:13:28;76100800571;Reposo;A:108.8° / E:43.5°;80 W/m2;190 W/m2;10 W/m2;0 km/h;Vertical;Detenido
