
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:43:10;08061345843;Ok;339.3 V;513 W;0.953 kWh;282 h;223 V;2.31 A;114019.296 kWh
11:43:12;08060945831;Ok;351.7 V;502 W;0.939 kWh;426 h;221 V;2.27 A;115392.835 kWh
11:50:15;08061345841;Offline;;;;;;;
11:50:40;AD390800244;Ok;356.4 V;430 W;0.872 kWh;8767 h;223 V;1.94 A;24691.485 kWh
11:50:42;08060945834;Ok;355.9 V;646 W;0.811 kWh;618 h;223 V;2.89 A;110053.898 kWh
11:50:45;08061345843;Ok;344.4 V;678 W;1.041 kWh;282 h;222 V;3.05 A;114019.384 kWh
11:50:47;08060945831;Ok;341.9 V;675 W;1.027 kWh;426 h;221 V;3.06 A;115392.923 kWh
11:54:32;08061345859;Ok;;;;;;;

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:02:04;08061345859;Offline;;;;;;;
12:02:28;08061345841;Offline;;;;;;;
12:02:38;AD390800244;Ok;337.2 V;522 W;0.969 kWh;8768 h;223 V;2.33 A;24691.581 kWh
12:02:41;08060945834;Ok;331.5 V;800 W;0.958 kWh;618 h;224 V;3.58 A;110054.045 kWh
12:02:43;08061345843;Ok;340.8 V;912 W;1.210 kWh;282 h;223 V;4.09 A;114019.552 kWh
12:02:54;08060945831;Ok;355.4 V;894 W;1.199 kWh;426 h;222 V;4.02 A;115393.095 kWh
12:10:31;08061345859;Ok;;;;;;;
12:10:54;08061345841;Offline;;;;;;;
12:11:06;AD390800244;Ok;355.9 V;720 W;1.049 kWh;8768 h;225 V;3.20 A;24691.662 kWh
12:11:08;08060945834;Ok;335.6 V;1244 W;1.089 kWh;618 h;225 V;5.53 A;110054.175 kWh
12:11:10;08061345843;Ok;353.3 V;1368 W;1.358 kWh;282 h;225 V;6.09 A;114019.700 kWh
12:11:27;08060945831;Ok;359.0 V;1369 W;1.350 kWh;427 h;224 V;6.12 A;115393.246 kWh
12:23:18;08061345859;Ok;;;;;;;
12:23:41;08061345841;Offline;;;;;;;
12:23:51;AD390800244;Ok;351.7 V;705 W;1.203 kWh;8768 h;225 V;3.14 A;24691.815 kWh
12:23:54;08060945834;Ok;341.9 V;1222 W;1.358 kWh;618 h;225 V;5.44 A;110054.444 kWh
12:23:56;08061345843;Ok;331.5 V;1299 W;1.657 kWh;282 h;224 V;5.80 A;114020.000 kWh
12:24:15;08060945831;Ok;340.8 V;1290 W;1.657 kWh;427 h;223 V;5.79 A;115393.553 kWh
12:32:02;08061345859;Ok;;;;;;;
12:32:09;08061345841;Offline;;;;;;;
12:32:35;AD390800244;Ok;351.7 V;507 W;1.293 kWh;8768 h;223 V;2.28 A;24691.905 kWh
12:32:38;08060945834;Ok;333.0 V;815 W;1.506 kWh;618 h;224 V;3.64 A;110054.593 kWh
12:32:40;08061345843;Ok;339.3 V;854 W;1.810 kWh;282 h;223 V;3.82 A;114020.152 kWh
12:32:42;08060945831;Ok;335.6 V;868 W;1.805 kWh;427 h;222 V;3.92 A;115393.701 kWh
12:40:54;08061345859;Ok;;0 W;;110 h;;;
12:41:02;08061345841;Offline;;;;;;;
12:41:28;AD390800244;Ok;342.9 V;537 W;1.374 kWh;8768 h;223 V;2.41 A;24691.987 kWh
12:41:30;08060945834;Ok;340.3 V;874 W;1.640 kWh;618 h;224 V;3.92 A;110054.727 kWh
12:41:33;08061345843;Ok;337.7 V;900 W;1.951 kWh;282 h;223 V;4.03 A;114020.294 kWh
12:41:35;08060945831;Ok;345.0 V;898 W;1.947 kWh;427 h;222 V;4.03 A;115393.843 kWh
12:50:13;08061345841;Offline;;;;;;;
12:50:43;AD390800244;Ok;351.7 V;560 W;1.454 kWh;8768 h;223 V;2.51 A;24692.066 kWh
12:50:45;08060945834;Ok;340.3 V;934 W;1.769 kWh;618 h;223 V;4.19 A;110054.855 kWh
12:50:48;08061345843;Ok;339.3 V;1008 W;2.081 kWh;282 h;223 V;4.53 A;114020.424 kWh
12:50:51;08060945831;Ok;355.9 V;1030 W;2.078 kWh;427 h;222 V;4.64 A;115393.973 kWh
12:54:30;08061345859;Offline;;;;;;;
13:03:20;08061345859;Offline;;;;;;;
13:03:29;08061345841;Offline;;;;;;;
13:03:55;AD390800244;Ok;351.7 V;609 W;1.596 kWh;8768 h;224 V;2.74 A;24692.208 kWh
13:03:57;08060945834;Ok;339.3 V;1024 W;2.009 kWh;619 h;224 V;4.57 A;110055.095 kWh
13:04:00;08061345843;Ok;350.7 V;1011 W;2.328 kWh;283 h;223 V;4.53 A;114020.671 kWh
13:04:02;08060945831;Ok;336.1 V;1011 W;2.326 kWh;428 h;223 V;4.55 A;115394.222 kWh
13:12:18;08061345859;Offline;;;;;;;
13:12:42;08061345841;Offline;;;;;;;
13:12:53;AD390800244;Ok;346.0 V;823 W;1.708 kWh;8769 h;225 V;3.65 A;24692.320 kWh
13:12:56;08060945834;Ok;341.3 V;1450 W;2.205 kWh;619 h;225 V;6.44 A;110055.291 kWh
13:12:58;08061345843;Ok;339.3 V;1464 W;2.526 kWh;283 h;225 V;6.51 A;114020.868 kWh
13:16:52;08060945831;Ok;343.4 V;1445 W;2.610 kWh;428 h;224 V;6.46 A;115394.506 kWh
13:20:52;08061345859;Offline;;;;;;;
13:21:15;08061345841;Offline;;;;;;;
13:21:25;AD390800244;Ok;356.9 V;963 W;1.829 kWh;8769 h;226 V;4.27 A;24692.441 kWh
13:21:28;08060945834;Ok;346.0 V;1741 W;2.420 kWh;619 h;226 V;7.71 A;110055.506 kWh
13:21:30;08061345843;Ok;342.9 V;1766 W;2.747 kWh;283 h;225 V;7.86 A;114021.090 kWh
13:21:49;08060945831;Ok;334.1 V;1682 W;2.753 kWh;428 h;224 V;7.51 A;115394.648 kWh
13:30:14;AD390800244;Ok;347.6 V;781 W;1.890 kWh;8769 h;225 V;3.47 A;24692.502 kWh
13:30:18;08060945834;Ok;336.1 V;1229 W;0.000 kWh;619 h;225 V;5.48 A;110055.709 kWh
13:30:21;08061345843;Ok;338.7 V;1253 W;2.952 kWh;283 h;225 V;5.58 A;114021.294 kWh
13:30:42;08060945831;Ok;338.7 V;1218 W;2.956 kWh;428 h;223 V;5.45 A;115394.852 kWh
13:34:04;08061345859;Ok;;;;111 h;;;
13:34:27;08061345841;Offline;;;;;;;
13:43:30;08061345859;Ok;353.3 V;1097 W;0.000 kWh;111 h;224 V;4.89 A;150612507.687 kWh
13:43:37;08061345841;Offline;;;;;;;
13:44:01;AD390800244;Ok;337.7 V;647 W;2.101 kWh;8769 h;225 V;2.87 A;24692.713 kWh
13:44:03;08060945834;Ok;342.4 V;1106 W;0.000 kWh;620 h;225 V;4.91 A;110055.981 kWh
13:44:06;08061345843;Ok;335.1 V;1080 W;3.224 kWh;284 h;225 V;4.81 A;114021.566 kWh
13:44:08;08060945831;Ok;333.5 V;1083 W;3.223 kWh;428 h;224 V;4.85 A;115395.119 kWh
13:51:42;08061345859;Ok;;;;;;;
13:52:05;08061345841;Offline;;;;;;;
13:52:33;AD390800244;Ok;342.9 V;583 W;2.209 kWh;8769 h;225 V;2.59 A;24692.821 kWh
13:52:35;08060945834;Ok;332.5 V;971 W;0.100 kWh;620 h;225 V;4.31 A;110056.168 kWh
13:52:38;08061345843;Ok;330.9 V;992 W;3.417 kWh;284 h;224 V;4.41 A;114021.759 kWh
13:52:40;08060945831;Ok;341.9 V;1003 W;3.417 kWh;428 h;224 V;4.49 A;115395.313 kWh
14:01:03;08061345859;Ok;344.4 V;;;;225 V;6.18 A;
14:01:26;08061345841;Offline;;;;;;;
14:01:53;AD390800244;Ok;358.0 V;739 W;2.324 kWh;8770 h;226 V;3.26 A;24692.936 kWh
14:01:56;08060945834;Ok;351.2 V;1289 W;0.301 kWh;620 h;226 V;5.67 A;110056.369 kWh
14:01:58;08061345843;Ok;330.9 V;1310 W;3.620 kWh;284 h;225 V;5.79 A;114021.963 kWh
14:02:00;08060945831;Ok;345.0 V;1328 W;3.626 kWh;428 h;225 V;5.92 A;115395.521 kWh
14:10:23;AD390800244;Ok;319.0 V;720 W;2.422 kWh;8770 h;226 V;3.18 A;24693.034 kWh
14:10:26;08060945834;Ok;340.3 V;1255 W;0.471 kWh;620 h;226 V;5.55 A;110056.539 kWh
14:10:29;08061345843;Ok;339.3 V;1295 W;3.797 kWh;284 h;225 V;5.75 A;114022.140 kWh
14:13:44;08061345859;Ok;;;;;;;
14:14:07;08061345841;Offline;;;;;;;
14:14:35;08060945831;Ok;338.2 V;1347 W;3.897 kWh;429 h;224 V;6.01 A;115395.793 kWh
14:23:14;08061345859;Ok;;;;;;;
14:23:23;08061345841;Offline;;;;;;;
14:23:48;AD390800244;Ok;333.5 V;819 W;2.611 kWh;8770 h;226 V;3.63 A;24693.224 kWh
14:23:50;08060945834;Ok;333.5 V;1457 W;0.810 kWh;620 h;226 V;6.44 A;110056.878 kWh
14:23:53;08061345843;Ok;337.2 V;1517 W;4.140 kWh;284 h;226 V;6.72 A;114022.482 kWh
14:23:55;08060945831;Ok;334.1 V;1558 W;4.158 kWh;429 h;225 V;6.93 A;115396.053 kWh
14:32:15;08061345859;Ok;;;;;;;
14:32:37;08061345841;Offline;;;;;;;
14:32:48;AD390800244;Ok;345.5 V;979 W;2.744 kWh;8770 h;228 V;4.30 A;24693.356 kWh
14:32:50;08060945834;Ok;330.4 V;1764 W;1.047 kWh;620 h;227 V;7.77 A;110057.115 kWh
14:32:52;08061345843;Ok;341.3 V;1747 W;4.380 kWh;284 h;227 V;7.70 A;114022.723 kWh
14:32:55;08060945831;Ok;337.7 V;1750 W;4.404 kWh;429 h;226 V;7.78 A;115396.300 kWh
14:41:08;08061345859;Ok;;;;;;;
14:41:32;08061345841;Offline;;;;;;;
14:41:58;AD390800244;Ok;333.0 V;857 W;2.874 kWh;8770 h;227 V;3.80 A;24693.486 kWh
14:42:00;08060945834;Ok;335.1 V;1599 W;1.279 kWh;620 h;226 V;7.07 A;110057.346 kWh
14:42:03;08061345843;Ok;342.4 V;1540 W;4.615 kWh;284 h;226 V;6.84 A;114022.958 kWh
14:42:05;08060945831;Ok;341.3 V;1524 W;4.641 kWh;429 h;225 V;6.76 A;115396.537 kWh
14:50:29;AD390800244;Ok;327.8 V;777 W;3.022 kWh;8770 h;226 V;3.44 A;24693.634 kWh
14:50:31;08060945834;Ok;334.1 V;1364 W;1.554 kWh;620 h;226 V;6.04 A;110057.622 kWh
14:50:34;08061345843;Ok;346.0 V;1383 W;4.891 kWh;284 h;225 V;6.13 A;114023.233 kWh
14:50:36;08060945831;Ok;333.5 V;1441 W;4.923 kWh;429 h;224 V;6.43 A;115396.819 kWh
14:54:27;08061345859;Ok;;;;112 h;;;
14:54:34;08061345841;Offline;;;;;;;
15:02:34;08061345859;Ok;;;;112 h;;;
15:02:57;08061345841;Offline;;;;;;;
15:03:08;AD390800244;Ok;342.9 V;880 W;3.229 kWh;8770 h;226 V;3.90 A;24693.841 kWh
15:03:11;08060945834;Ok;335.1 V;1588 W;1.929 kWh;621 h;226 V;7.01 A;110057.997 kWh
15:03:13;08061345843;Ok;343.4 V;1594 W;5.267 kWh;285 h;225 V;7.07 A;114023.610 kWh
15:03:34;08060945831;Ok;335.1 V;1618 W;5.320 kWh;430 h;224 V;7.22 A;115397.216 kWh
15:11:48;08061345859;Ok;;;;;;;
15:12:12;08061345841;Offline;;;;;;;
15:12:25;AD390800244;Ok;343.4 V;891 W;3.393 kWh;8771 h;227 V;3.92 A;24694.005 kWh
15:12:27;08060945834;Ok;339.3 V;1603 W;2.227 kWh;621 h;227 V;7.05 A;110058.295 kWh
15:12:30;08061345843;Ok;346.5 V;1624 W;5.560 kWh;285 h;226 V;7.20 A;114023.903 kWh
15:12:50;08060945831;Ok;335.1 V;1664 W;5.615 kWh;430 h;226 V;7.39 A;115397.511 kWh
15:20:28;08061345859;Ok;;;;;;;
15:20:50;08061345841;Offline;;;;;;;
15:21:02;AD390800244;Ok;346.5 V;960 W;3.526 kWh;8771 h;228 V;4.20 A;24694.139 kWh
15:21:04;08060945834;Ok;336.1 V;2843 W;2.473 kWh;621 h;228 V;12.5 A;110058.541 kWh
15:21:06;08061345843;Ok;327.8 V;1873 W;5.813 kWh;285 h;228 V;8.09 A;114024.155 kWh
15:25:19;08060945831;Ok;330.9 V;1547 W;5.973 kWh;430 h;226 V;6.85 A;115397.869 kWh
15:33:27;08061345859;Ok;;;;;;;
15:33:34;08061345841;Offline;;;;;;;
15:34:02;AD390800244;Ok;345.5 V;1017 W;3.741 kWh;8771 h;229 V;4.44 A;24694.354 kWh
15:34:04;08060945834;Ok;341.3 V;1823 W;2.866 kWh;621 h;228 V;7.98 A;110058.934 kWh
15:34:07;08061345843;Ok;333.0 V;1812 W;6.200 kWh;285 h;228 V;7.98 A;114024.542 kWh
15:34:09;08060945831;Ok;342.4 V;1856 W;6.260 kWh;430 h;226 V;8.19 A;115398.156 kWh
15:42:10;08061345859;Offline;;;;;;;
15:42:33;08061345841;Offline;;;;;;;
15:42:46;AD390800244;Ok;316.4 V;1687 W;4.034 kWh;8771 h;232 V;7.27 A;24694.646 kWh
15:42:48;08060945834;Ok;327.8 V;3811 W;3.434 kWh;622 h;230 V;16.9 A;110059.502 kWh
15:43:01;08060945831;Ok;330.4 V;1882 W;6.793 kWh;430 h;226 V;8.33 A;115398.689 kWh
15:47:04;08061345843;Ok;323.1 V;3004 W;6.903 kWh;286 h;229 V;13.1 A;114025.246 kWh
15:50:37;08061345859;Ok;;;;;;;
15:50:46;08061345841;Offline;;;;;;;
15:51:12;AD390800244;Err. interno;406.3 V;0 W;4.224 kWh;8771 h;230 V;0.26 A;24694.836 kWh
15:51:15;08060945834;Ok;331.5 V;4211 W;3.886 kWh;622 h;232 V;18.2 A;110059.954 kWh
15:51:18;08061345843;Ok;328.3 V;3647 W;7.136 kWh;286 h;232 V;15.7 A;114025.478 kWh
15:51:20;08060945831;Ok;327.8 V;3704 W;7.220 kWh;430 h;231 V;16.0 A;115399.115 kWh
16:03:02;08061345859;Ok;;;;;;;
16:03:10;08061345841;Offline;;;;;;;
16:03:37;AD390800244;Ok;337.2 V;2133 W;4.330 kWh;8772 h;235 V;9.08 A;24694.943 kWh
16:03:39;08060945834;Ok;345.5 V;2780 W;4.310 kWh;622 h;230 V;12.1 A;110060.378 kWh
16:03:42;08061345843;Ok;347.6 V;2586 W;7.521 kWh;286 h;230 V;11.4 A;114025.863 kWh
16:03:44;08060945831;Ok;343.4 V;2697 W;7.616 kWh;430 h;229 V;10.9 A;115399.512 kWh
16:11:19;08061345859;Ok;;1855 W;;114 h;;;
16:11:27;08061345841;Offline;;;;;;;
16:11:53;AD390800244;Ok;323.7 V;670 W;4.540 kWh;8772 h;227 V;2.96 A;24695.153 kWh
16:11:57;08060945834;Ok;333.0 V;1136 W;4.690 kWh;622 h;227 V;4.99 A;110060.758 kWh
16:11:59;08061345843;Ok;330.9 V;1054 W;7.849 kWh;286 h;226 V;4.66 A;114026.192 kWh
16:12:02;08060945831;Ok;326.3 V;1109 W;7.955 kWh;431 h;225 V;4.94 A;115399.851 kWh
16:20:24;08061345859;Ok;;;;;;;
16:20:47;08061345841;Offline;;;;;;;
16:21:15;AD390800244;Ok;333.5 V;2334 W;4.719 kWh;8772 h;236 V;9.90 A;24695.332 kWh
16:21:17;08060945834;Ok;335.1 V;2133 W;5.027 kWh;622 h;230 V;9.23 A;110061.095 kWh
16:21:20;08061345843;Ok;340.3 V;2525 W;8.153 kWh;286 h;231 V;10.9 A;114026.496 kWh
16:21:23;08060945831;Ok;350.7 V;3735 W;8.276 kWh;431 h;232 V;16.1 A;115400.172 kWh
16:30:09;08060945831;Ok;330.9 V;1298 W;8.580 kWh;431 h;226 V;5.74 A;115400.476 kWh
16:33:29;08061345859;Ok;;;;114 h;;;
16:33:36;08061345841;Offline;;;;;;;
16:34:02;AD390800244;Ok;335.1 V;792 W;4.959 kWh;8772 h;227 V;3.48 A;24695.571 kWh
16:34:05;08060945834;Ok;332.0 V;1409 W;5.460 kWh;622 h;227 V;6.20 A;110061.528 kWh
16:34:07;08061345843;Ok;343.4 V;1360 W;8.540 kWh;286 h;227 V;5.97 A;114026.883 kWh
16:42:06;08061345859;Ok;;;;114 h;;;
16:42:14;08061345841;Offline;;;;;;;
16:42:41;AD390800244;Ok;334.6 V;864 W;5.104 kWh;8772 h;228 V;3.79 A;24695.716 kWh
16:42:43;08060945834;Ok;333.0 V;1539 W;5.735 kWh;622 h;228 V;6.73 A;110061.803 kWh
16:42:45;08061345843;Ok;330.4 V;1448 W;8.791 kWh;286 h;227 V;6.38 A;114027.134 kWh
16:42:48;08060945831;Ok;338.2 V;1475 W;8.934 kWh;431 h;226 V;6.52 A;115400.830 kWh
16:50:48;08061345859;Offline;;;;;;;
16:51:12;08061345841;Offline;;;;;;;
16:51:25;AD390800244;Ok;328.9 V;800 W;5.288 kWh;8772 h;227 V;3.52 A;24695.901 kWh
16:51:27;08060945834;Ok;345.0 V;1379 W;6.075 kWh;622 h;227 V;6.06 A;110062.143 kWh
16:51:45;08061345843;Ok;339.3 V;1211 W;9.088 kWh;286 h;226 V;5.36 A;114027.431 kWh
16:51:50;08060945831;Ok;337.2 V;1260 W;9.248 kWh;431 h;225 V;5.58 A;115401.144 kWh
17:00:03;08061345859;Ok;;;;;;;
17:00:16;08061345841;Offline;;;;;;;
17:00:45;AD390800244;Ok;332.5 V;701 W;5.398 kWh;8772 h;227 V;3.09 A;24696.011 kWh
17:00:47;08060945834;Ok;334.6 V;1259 W;6.268 kWh;623 h;227 V;5.57 A;110062.336 kWh
17:00:49;08061345843;Ok;323.1 V;1080 W;9.244 kWh;287 h;226 V;4.78 A;114027.587 kWh
17:00:52;08060945831;Ok;341.9 V;1090 W;9.407 kWh;432 h;225 V;4.85 A;115401.303 kWh
17:12:41;08061345859;Offline;;;;;;;
17:13:07;08061345841;Offline;;;;;;;
17:13:34;AD390800244;Ok;352.2 V;567 W;5.534 kWh;8773 h;225 V;2.53 A;24696.146 kWh
17:13:36;08060945834;Ok;340.8 V;975 W;6.501 kWh;623 h;226 V;4.32 A;110062.569 kWh
17:13:39;08061345843;Ok;342.4 V;916 W;9.468 kWh;287 h;225 V;4.07 A;114027.811 kWh
17:13:41;08060945831;Ok;325.2 V;939 W;9.636 kWh;432 h;224 V;4.19 A;115401.532 kWh
17:21:34;08061345859;Ok;;;;;;;
17:21:57;08061345841;Offline;;;;;;;
17:22:09;AD390800244;Ok;329.4 V;655 W;5.624 kWh;8773 h;226 V;2.88 A;24696.236 kWh
17:22:12;08060945834;Ok;341.3 V;1110 W;6.658 kWh;623 h;226 V;4.91 A;110062.726 kWh
17:22:31;08061345843;Ok;348.1 V;1146 W;9.630 kWh;287 h;225 V;5.07 A;114027.972 kWh
17:22:33;08060945831;Ok;347.6 V;1154 W;9.801 kWh;432 h;224 V;5.15 A;115401.697 kWh
17:30:16;08061345859;Ok;;;;;;;
17:30:39;08061345841;Offline;;;;;;;
17:30:52;AD390800244;Ok;334.1 V;552 W;5.714 kWh;8773 h;226 V;2.46 A;24696.326 kWh
17:30:55;08060945834;Ok;343.4 V;919 W;6.813 kWh;623 h;226 V;4.07 A;110062.881 kWh
17:30:57;08061345843;Ok;332.0 V;1031 W;9.783 kWh;287 h;226 V;4.57 A;114028.126 kWh
17:31:18;08060945831;Ok;335.6 V;1052 W;9.963 kWh;432 h;224 V;4.69 A;115401.859 kWh
17:43:10;08061345859;Ok;;;;;;;
17:43:18;08061345841;Offline;;;;;;;
17:43:44;AD390800244;Ok;338.2 V;480 W;5.831 kWh;8773 h;225 V;2.13 A;24696.443 kWh
17:43:46;08060945834;Ok;335.6 V;758 W;7.001 kWh;624 h;226 V;3.37 A;110063.069 kWh
17:43:49;08061345843;Ok;327.8 V;816 W;9.991 kWh;288 h;225 V;3.64 A;114028.334 kWh
17:43:51;08060945831;Ok;353.8 V;819 W;10.170 kWh;432 h;224 V;3.65 A;115402.066 kWh
17:51:49;08061345859;Ok;;;;;;;
17:51:57;08061345841;Offline;;;;;;;
17:52:25;AD390800244;Ok;334.1 V;487 W;5.898 kWh;8773 h;226 V;2.16 A;24696.510 kWh
17:52:28;08060945834;Ok;322.6 V;785 W;7.107 kWh;624 h;226 V;3.46 A;110063.175 kWh
17:52:30;08061345843;Ok;336.7 V;839 W;10.105 kWh;288 h;226 V;3.71 A;114028.448 kWh
17:52:33;08060945831;Ok;353.8 V;853 W;10.284 kWh;432 h;224 V;3.80 A;115402.180 kWh
18:00:06;08061345859;Offline;;;;;;;
18:00:29;08061345841;Offline;;;;;;;
18:00:39;AD390800244;Ok;342.9 V;411 W;5.965 kWh;8774 h;226 V;1.82 A;24696.578 kWh
18:00:42;08060945834;Ok;333.0 V;635 W;7.215 kWh;624 h;227 V;2.79 A;110063.283 kWh
18:00:47;08061345843;Ok;339.3 V;674 W;10.222 kWh;288 h;226 V;2.99 A;114028.565 kWh
18:01:05;08060945831;Ok;352.2 V;690 W;10.405 kWh;432 h;225 V;3.06 A;115402.301 kWh
18:10:37;AD390800244;Ok;333.5 V;423 W;6.041 kWh;8774 h;227 V;1.87 A;24696.654 kWh
18:10:39;08060945834;Ok;339.8 V;661 W;7.332 kWh;624 h;227 V;2.92 A;110063.400 kWh
18:10:42;08061345843;Ok;333.5 V;617 W;10.346 kWh;288 h;226 V;2.72 A;114028.688 kWh
18:10:44;08060945831;Ok;345.0 V;622 W;10.530 kWh;433 h;225 V;2.76 A;115402.426 kWh
18:14:25;08061345859;Ok;;;;116 h;;;
18:14:33;08061345841;Offline;;;;;;;
18:22:52;08061345859;Ok;;;;116 h;;;
18:23:00;08061345841;Offline;;;;;;;
18:23:26;AD390800244;Ok;334.1 V;487 W;6.156 kWh;8774 h;227 V;2.15 A;24696.768 kWh
18:23:28;08060945834;Ok;326.8 V;781 W;7.523 kWh;624 h;227 V;3.43 A;110063.591 kWh
18:23:31;08061345843;Ok;328.9 V;644 W;10.503 kWh;288 h;227 V;2.84 A;114028.846 kWh
18:23:33;08060945831;Ok;341.3 V;687 W;10.695 kWh;433 h;225 V;3.04 A;115402.591 kWh
18:31:26;08061345859;Offline;;;;;;;
18:31:33;08061345841;Offline;;;;;;;
18:32:02;AD390800244;Ok;348.1 V;537 W;6.236 kWh;8774 h;227 V;2.37 A;24696.848 kWh
18:32:04;08060945834;Ok;340.3 V;871 W;7.652 kWh;624 h;226 V;3.84 A;110063.720 kWh
18:32:06;08061345843;Ok;342.4 V;762 W;10.615 kWh;288 h;226 V;3.37 A;114028.958 kWh
18:32:09;08060945831;Ok;333.5 V;788 W;10.813 kWh;433 h;225 V;3.51 A;115402.709 kWh
18:40:06;08061345859;Ok;;;;;;;
18:40:29;08061345841;Offline;;;;;;;
18:40:56;AD390800244;Ok;324.2 V;407 W;6.304 kWh;8774 h;225 V;1.81 A;24696.916 kWh
18:40:59;08060945834;Ok;327.8 V;624 W;7.760 kWh;624 h;226 V;2.76 A;110063.828 kWh
18:41:01;08061345843;Ok;333.5 V;601 W;10.710 kWh;288 h;225 V;2.67 A;114029.053 kWh
18:41:04;08060945831;Ok;334.1 V;626 W;10.911 kWh;433 h;224 V;2.79 A;115402.807 kWh
18:50:19;AD390800244;Ok;324.7 V;529 W;6.374 kWh;8774 h;225 V;2.36 A;24696.986 kWh
18:50:21;08060945834;Ok;341.3 V;882 W;7.870 kWh;624 h;225 V;3.92 A;110063.938 kWh
18:50:24;08061345843;Ok;343.4 V;766 W;10.815 kWh;288 h;225 V;3.41 A;114029.157 kWh
18:50:28;08060945831;Ok;353.8 V;807 W;11.018 kWh;433 h;224 V;3.60 A;115402.913 kWh
18:54:08;08061345859;Ok;;;;;;;
18:54:34;08061345841;Offline;;;;;;;
19:00:10;08060945834;Ok;338.2 V;2929 W;7.986 kWh;624 h;229 V;12.8 A;110064.054 kWh
19:00:14;08061345843;Ok;340.8 V;1138 W;10.998 kWh;289 h;228 V;4.99 A;114029.341 kWh
19:00:18;08060945831;Ok;358.5 V;1384 W;11.228 kWh;434 h;227 V;6.10 A;115403.124 kWh
19:03:57;08061345859;Offline;;;;;;;
19:04:21;08061345841;Offline;;;;;;;
19:04:33;AD390800244;Ok;340.8 V;777 W;6.611 kWh;8774 h;225 V;3.41 A;24697.223 kWh
19:12:30;08061345859;Ok;;;;;;;
19:12:38;08061345841;Offline;;;;;;;
19:13:05;AD390800244;Ok;321.6 V;331 W;6.681 kWh;8775 h;223 V;1.48 A;24697.293 kWh
19:13:08;08060945834;Ok;338.7 V;448 W;8.420 kWh;625 h;223 V;2.00 A;110064.488 kWh
19:13:10;08061345843;Ok;328.9 V;352 W;11.132 kWh;289 h;222 V;1.60 A;114029.475 kWh
19:13:13;08060945831;Ok;322.1 V;404 W;11.383 kWh;434 h;221 V;1.82 A;115403.278 kWh
19:21:53;08061345859;Offline;;;;;;;
19:22:16;08061345841;Offline;;;;;;;
19:22:28;AD390800244;Ok;311.7 V;369 W;6.735 kWh;8775 h;225 V;1.64 A;24697.347 kWh
19:22:30;08060945834;Ok;336.7 V;531 W;8.495 kWh;625 h;226 V;2.34 A;110064.563 kWh
19:22:33;08061345843;Ok;338.7 V;464 W;11.199 kWh;289 h;225 V;2.06 A;114029.542 kWh
19:22:43;08060945831;Ok;330.9 V;513 W;11.455 kWh;434 h;224 V;2.29 A;115403.351 kWh
19:30:55;08061345859;Offline;;;;;;;
19:31:03;08061345841;Offline;;;;;;;
19:31:31;AD390800244;Ok;311.7 V;335 W;6.795 kWh;8775 h;225 V;1.49 A;24697.407 kWh
19:31:33;08060945834;Ok;327.3 V;471 W;8.582 kWh;625 h;227 V;2.08 A;110064.650 kWh
19:31:36;08061345843;Ok;337.2 V;318 W;11.266 kWh;289 h;226 V;1.40 A;114029.609 kWh
19:31:38;08060945831;Ok;342.4 V;366 W;11.528 kWh;434 h;224 V;1.61 A;115403.424 kWh
19:43:19;08061345859;Ok;;;;117 h;;;
19:43:27;08061345841;Offline;;;;;;;
19:43:53;AD390800244;Ok;334.6 V;750 W;6.886 kWh;8775 h;228 V;3.30 A;24697.499 kWh
19:43:55;08060945834;Ok;323.7 V;1013 W;8.716 kWh;626 h;227 V;4.45 A;110064.784 kWh
19:43:57;08061345843;Ok;333.5 V;337 W;11.335 kWh;290 h;226 V;1.49 A;114029.678 kWh
19:44:00;08060945831;Ok;346.5 V;381 W;11.609 kWh;434 h;225 V;1.70 A;115403.505 kWh
19:52:50;08061345859;Ok;;;;;;;
19:52:57;08061345841;Offline;;;;;;;
19:53:25;AD390800244;Ok;316.4 V;350 W;6.955 kWh;8775 h;226 V;1.55 A;24697.567 kWh
19:53:27;08060945834;Ok;337.7 V;497 W;8.815 kWh;626 h;227 V;2.19 A;110064.883 kWh
19:53:30;08061345843;Ok;328.3 V;234 W;11.380 kWh;290 h;226 V;1.03 A;114029.722 kWh
19:53:32;08060945831;Ok;342.4 V;264 W;11.663 kWh;434 h;225 V;1.18 A;115403.559 kWh
20:01:16;08061345859;Offline;;;;;;;
20:01:26;08061345841;Offline;;;;;;;
20:01:53;AD390800244;Ok;326.3 V;857 W;7.033 kWh;8776 h;227 V;3.79 A;24697.645 kWh
20:01:56;08060945834;Ok;348.6 V;923 W;8.911 kWh;626 h;227 V;4.06 A;110064.979 kWh
20:01:58;08061345843;Ok;328.3 V;303 W;11.417 kWh;290 h;226 V;1.35 A;114029.759 kWh
