
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:00:42;08060945834;Ok;363.7 V;673 W;2.617 kWh;2610 h;227 V;2.97 A;114189.206 kWh
13:00:44;08061345843;Ok;357.4 V;690 W;2.753 kWh;2273 h;226 V;3.13 A;118456.209 kWh
13:00:47;08060945831;Ok;353.8 V;702 W;2.741 kWh;2422 h;225 V;3.12 A;119902.400 kWh
13:12:34;08061345859;Ok;353.8 V;424 W;2.595 kWh;2092 h;225 V;1.89 A;150617058.729 kWh
13:13:02;AD390800244;Ok;369.9 V;297 W;1.826 kWh;10795 h;226 V;1.31 A;26582.801 kWh
13:13:04;08060945834;Ok;356.4 V;385 W;2.729 kWh;2610 h;227 V;1.70 A;114189.318 kWh
13:13:07;08061345843;Ok;354.8 V;402 W;2.866 kWh;2273 h;226 V;1.78 A;118456.321 kWh
13:13:09;08060945831;Ok;336.1 V;389 W;2.852 kWh;2422 h;225 V;1.74 A;119902.511 kWh
13:20:50;08061345859;Ok;353.3 V;387 W;2.683 kWh;2092 h;225 V;1.70 A;150617058.816 kWh
13:21:19;AD390800244;Ok;355.4 V;282 W;1.885 kWh;10795 h;226 V;1.26 A;26582.859 kWh
13:21:21;08060945834;Ok;356.4 V;344 W;2.814 kWh;2610 h;226 V;1.52 A;114189.404 kWh
13:21:24;08061345843;Ok;345.0 V;372 W;2.954 kWh;2273 h;226 V;1.64 A;118456.410 kWh
13:21:26;08060945831;Ok;350.7 V;366 W;2.940 kWh;2422 h;224 V;1.62 A;119902.599 kWh
13:33:45;08061345859;Ok;368.9 V;1100 W;2.860 kWh;2092 h;227 V;4.83 A;150617058.993 kWh
13:34:14;AD390800244;Ok;376.1 V;647 W;1.996 kWh;10795 h;229 V;2.83 A;26582.971 kWh
13:34:16;08060945834;Ok;368.9 V;1169 W;2.987 kWh;2610 h;230 V;5.08 A;114189.576 kWh
13:34:18;08061345843;Ok;380.3 V;1264 W;3.133 kWh;2274 h;229 V;5.63 A;118456.588 kWh
13:34:21;08060945831;Ok;379.3 V;1894 W;3.121 kWh;2422 h;229 V;8.02 A;119902.780 kWh
13:42:31;08061345859;Ok;363.7 V;789 W;3.070 kWh;2092 h;226 V;3.43 A;150617059.203 kWh
13:42:44;AD390800244;Ok;349.1 V;503 W;2.114 kWh;10795 h;227 V;2.21 A;26583.089 kWh
13:42:46;08060945834;Ok;347.6 V;773 W;3.200 kWh;2610 h;228 V;3.39 A;114189.789 kWh
13:42:49;08061345843;Ok;358.5 V;801 W;3.350 kWh;2274 h;227 V;3.55 A;118456.805 kWh
13:42:51;08060945831;Ok;355.9 V;811 W;3.343 kWh;2422 h;226 V;3.65 A;119903.003 kWh
13:51:01;08061345859;Ok;361.1 V;1003 W;3.182 kWh;2092 h;227 V;4.39 A;150617059.315 kWh
13:51:29;AD390800244;Ok;363.2 V;708 W;2.190 kWh;10795 h;229 V;3.09 A;26583.165 kWh
13:51:32;08060945834;Ok;363.2 V;1244 W;3.322 kWh;2610 h;229 V;5.42 A;114189.911 kWh
13:51:34;08061345843;Ok;363.2 V;1345 W;3.480 kWh;2274 h;228 V;5.88 A;118456.935 kWh
13:51:37;08060945831;Ok;368.3 V;1422 W;3.478 kWh;2422 h;227 V;6.25 A;119903.137 kWh
14:00:09;08061345859;Ok;354.3 V;545 W;3.341 kWh;2092 h;225 V;2.41 A;150617059.475 kWh
14:00:21;AD390800244;Ok;329.9 V;366 W;2.281 kWh;10796 h;227 V;1.61 A;26583.256 kWh
14:00:24;08060945834;Ok;357.4 V;493 W;3.469 kWh;2610 h;227 V;2.17 A;114190.058 kWh
14:00:26;08061345843;Ok;348.6 V;513 W;3.629 kWh;2274 h;227 V;2.25 A;118457.084 kWh
14:00:43;08060945831;Ok;351.7 V;494 W;3.630 kWh;2422 h;225 V;2.20 A;119903.289 kWh
14:13:10;08061345859;Ok;361.1 V;1149 W;3.478 kWh;2092 h;227 V;5.08 A;150617059.611 kWh
14:13:38;AD390800244;Ok;363.7 V;682 W;2.377 kWh;10796 h;229 V;2.99 A;26583.351 kWh
14:13:40;08060945834;Ok;367.8 V;1192 W;3.612 kWh;2611 h;229 V;5.21 A;114190.201 kWh
14:13:43;08061345843;Ok;362.6 V;1329 W;3.781 kWh;2274 h;228 V;5.80 A;118457.236 kWh
14:13:45;08060945831;Ok;362.1 V;1528 W;3.783 kWh;2423 h;227 V;6.76 A;119903.443 kWh
14:21:57;08061345859;Ok;361.6 V;800 W;3.615 kWh;2092 h;227 V;3.48 A;150617059.748 kWh
14:22:10;AD390800244;Ok;373.5 V;529 W;2.455 kWh;10796 h;228 V;2.32 A;26583.430 kWh
14:22:13;08060945834;Ok;362.6 V;829 W;3.739 kWh;2611 h;228 V;3.64 A;114190.328 kWh
14:22:15;08061345843;Ok;358.5 V;843 W;3.913 kWh;2274 h;227 V;3.72 A;118457.368 kWh
14:22:17;08060945831;Ok;354.8 V;841 W;3.917 kWh;2423 h;226 V;3.73 A;119903.577 kWh
14:31:06;08061345859;Ok;356.9 V;762 W;3.745 kWh;2093 h;227 V;3.35 A;150617059.878 kWh
14:31:19;AD390800244;Ok;373.5 V;499 W;2.536 kWh;10796 h;229 V;2.17 A;26583.510 kWh
14:31:21;08060945834;Ok;356.9 V;796 W;3.863 kWh;2611 h;229 V;3.47 A;114190.453 kWh
14:31:24;08061345843;Ok;362.6 V;847 W;4.041 kWh;2274 h;228 V;3.72 A;118457.496 kWh
14:31:26;08060945831;Ok;355.4 V;898 W;4.046 kWh;2423 h;227 V;3.96 A;119903.705 kWh
14:40:09;08061345843;Ok;355.9 V;548 W;4.160 kWh;2274 h;227 V;2.41 A;118457.616 kWh
14:40:13;08060945831;Ok;352.2 V;294 W;4.167 kWh;2423 h;226 V;2.50 A;119903.826 kWh
14:44:08;08061345859;Ok;328.9 V;293 W;3.889 kWh;2093 h;226 V;1.30 A;150617060.022 kWh
14:44:35;AD390800244;Ok;369.4 V;293 W;2.631 kWh;10796 h;227 V;1.30 A;26583.606 kWh
14:44:38;08060945834;Ok;333.0 V;407 W;4.007 kWh;2611 h;228 V;1.79 A;114190.596 kWh
14:52:58;08061345859;Ok;352.2 V;759 W;3.946 kWh;2093 h;228 V;3.35 A;150617060.079 kWh
14:53:28;AD390800244;Ok;364.7 V;609 W;2.679 kWh;10796 h;229 V;2.66 A;26583.654 kWh
14:53:31;08060945834;Ok;366.3 V;986 W;4.073 kWh;2611 h;229 V;4.31 A;114190.663 kWh
14:53:33;08061345843;Ok;352.8 V;981 W;4.261 kWh;2275 h;228 V;4.28 A;118457.716 kWh
14:53:36;08060945831;Ok;368.3 V;947 W;4.270 kWh;2423 h;227 V;4.17 A;119903.929 kWh
15:02:05;08061345859;Ok;353.8 V;424 W;4.026 kWh;2093 h;225 V;1.89 A;150617060.159 kWh
15:02:18;AD390800244;Ok;370.4 V;328 W;2.731 kWh;10796 h;226 V;1.45 A;26583.706 kWh
15:02:20;08060945834;Ok;356.4 V;452 W;4.144 kWh;2612 h;227 V;1.99 A;114190.733 kWh
15:02:23;08061345843;Ok;343.4 V;483 W;4.334 kWh;2275 h;226 V;2.13 A;118457.789 kWh
15:02:25;08060945831;Ok;351.7 V;490 W;4.342 kWh;2424 h;225 V;2.19 A;119904.001 kWh
15:10:25;08061345859;Ok;355.9 V;530 W;4.109 kWh;2093 h;225 V;2.34 A;150617060.242 kWh
15:10:39;AD390800244;Ok;371.5 V;373 W;2.788 kWh;10797 h;226 V;1.65 A;26583.763 kWh
15:10:42;08060945834;Ok;357.4 V;538 W;4.228 kWh;2612 h;226 V;2.38 A;114190.817 kWh
15:10:44;08061345843;Ok;356.4 V;567 W;4.423 kWh;2275 h;226 V;2.51 A;118457.878 kWh
15:10:47;08060945831;Ok;361.1 V;604 W;4.433 kWh;2424 h;225 V;2.72 A;119904.092 kWh
15:23:26;08061345859;Ok;361.6 V;571 W;4.245 kWh;2094 h;225 V;2.53 A;150617060.378 kWh
15:23:56;AD390800244;Ok;371.5 V;392 W;2.882 kWh;10797 h;227 V;1.73 A;26583.857 kWh
15:23:58;08060945834;Ok;357.4 V;560 W;4.366 kWh;2612 h;226 V;2.48 A;114190.956 kWh
15:24:01;08061345843;Ok;356.4 V;590 W;4.567 kWh;2275 h;226 V;2.62 A;118458.022 kWh
15:24:03;08060945831;Ok;352.8 V;600 W;4.577 kWh;2424 h;225 V;2.66 A;119904.236 kWh
15:32:14;08061345859;Ok;357.4 V;864 W;4.364 kWh;2094 h;226 V;3.81 A;150617060.497 kWh
15:32:43;AD390800244;Ok;375.1 V;598 W;2.958 kWh;10797 h;228 V;2.63 A;26583.933 kWh
15:32:45;08060945834;Ok;363.7 V;983 W;4.487 kWh;2612 h;228 V;4.28 A;114191.076 kWh
15:32:48;08061345843;Ok;362.6 V;1034 W;4.693 kWh;2276 h;228 V;4.55 A;118458.149 kWh
15:32:50;08060945831;Ok;356.9 V;1060 W;4.706 kWh;2424 h;226 V;4.69 A;119904.365 kWh
15:40:45;08061345859;Ok;364.2 V;1131 W;4.492 kWh;2094 h;227 V;5.03 A;150617060.626 kWh
15:41:14;AD390800244;Ok;353.8 V;625 W;3.037 kWh;10797 h;228 V;2.74 A;26584.012 kWh
15:41:17;08060945834;Ok;363.7 V;934 W;4.612 kWh;2612 h;228 V;4.13 A;114191.201 kWh
15:41:19;08061345843;Ok;359.5 V;927 W;4.825 kWh;2276 h;227 V;4.10 A;118458.280 kWh
15:41:22;08060945831;Ok;355.4 V;886 W;4.839 kWh;2424 h;225 V;3.94 A;119904.498 kWh
15:50:08;08060945831;Ok;351.2 V;434 W;4.921 kWh;2424 h;223 V;1.94 A;119904.580 kWh
15:54:02;08061345859;Ok;353.3 V;383 W;4.610 kWh;2094 h;224 V;1.72 A;150617060.743 kWh
15:54:31;AD390800244;Ok;364.2 V;312 W;3.117 kWh;10797 h;224 V;1.39 A;26584.091 kWh
15:54:33;08060945834;Ok;354.3 V;407 W;4.721 kWh;2612 h;225 V;1.81 A;114191.310 kWh
15:54:35;08061345843;Ok;354.8 V;418 W;4.938 kWh;2276 h;224 V;1.86 A;118458.393 kWh
16:02:49;08061345859;Ok;351.2 V;192 W;4.659 kWh;2094 h;223 V;0.86 A;150617060.792 kWh
16:03:19;AD390800244;Ok;339.8 V;213 W;3.156 kWh;10798 h;224 V;0.96 A;26584.131 kWh
16:03:21;08060945834;Ok;361.6 V;224 W;4.767 kWh;2612 h;225 V;1.13 A;114191.356 kWh
16:03:24;08061345843;Ok;352.8 V;207 W;4.986 kWh;2276 h;224 V;0.93 A;118458.441 kWh
16:03:26;08060945831;Ok;332.0 V;204 W;4.976 kWh;2424 h;223 V;0.92 A;119904.635 kWh
16:11:57;08061345859;Ok;398.5 V;0 W;4.685 kWh;2094 h;223 V;0.38 A;150617060.818 kWh
16:12:26;AD390800244;Ok;330.4 V;194 W;3.187 kWh;10798 h;224 V;0.86 A;26584.161 kWh
16:12:29;08060945834;Ok;373.5 V;146 W;4.796 kWh;2613 h;225 V;0.73 A;114191.385 kWh
16:12:31;08061345843;Ok;352.2 V;169 W;5.015 kWh;2276 h;224 V;0.75 A;118458.470 kWh
16:12:33;08060945831;Ok;348.6 V;162 W;5.003 kWh;2425 h;223 V;0.73 A;119904.663 kWh
16:20:43;08061345859;Ok;350.7 V;135 W;4.696 kWh;2094 h;224 V;0.60 A;150617060.829 kWh
16:21:12;AD390800244;Ok;353.8 V;187 W;3.212 kWh;10798 h;225 V;0.83 A;26584.187 kWh
16:21:15;08060945834;Ok;342.9 V;209 W;4.816 kWh;2613 h;225 V;0.90 A;114191.405 kWh
16:21:17;08061345843;Ok;328.3 V;195 W;5.034 kWh;2276 h;224 V;0.81 A;118458.489 kWh
16:21:19;08060945831;Ok;348.6 V;162 W;5.022 kWh;2425 h;223 V;0.72 A;119904.681 kWh
16:34:00;08061345859;Ok;350.2 V;79 W;4.721 kWh;2095 h;223 V;0.35 A;150617060.854 kWh
16:34:27;AD390800244;Ok;315.9 V;152 W;3.249 kWh;10798 h;224 V;0.68 A;26584.224 kWh
16:34:30;08060945834;Ok;341.9 V;82 W;4.835 kWh;2613 h;225 V;0.35 A;114191.424 kWh
16:34:32;08061345843;Ok;323.1 V;80 W;5.055 kWh;2276 h;224 V;0.37 A;118458.510 kWh
16:34:35;08060945831;Ok;313.3 V;83 W;5.039 kWh;2425 h;222 V;0.37 A;119904.699 kWh
16:42:48;08061345859;Ok;388.6 V;0 W;4.731 kWh;2095 h;223 V;0.37 A;150617060.865 kWh
16:43:18;AD390800244;Ok;349.1 V;152 W;3.271 kWh;10798 h;225 V;0.68 A;26584.246 kWh
16:43:20;08060945834;Ok;323.7 V;90 W;4.848 kWh;2613 h;225 V;0.41 A;114191.437 kWh
16:43:23;08061345843;Ok;313.8 V;96 W;5.068 kWh;2277 h;224 V;0.42 A;118458.523 kWh
16:43:25;08060945831;Ok;303.9 V;91 W;5.052 kWh;2425 h;223 V;0.41 A;119904.711 kWh
16:51:37;08061345859;Ok;328.9 V;71 W;4.741 kWh;2095 h;223 V;0.31 A;150617060.874 kWh
16:52:06;AD390800244;Ok;307.0 V;145 W;3.293 kWh;10798 h;225 V;0.64 A;26584.268 kWh
16:52:08;08060945834;Ok;332.5 V;64 W;4.859 kWh;2613 h;225 V;0.29 A;114191.449 kWh
16:52:11;08061345843;Ok;304.4 V;65 W;5.079 kWh;2277 h;224 V;0.29 A;118458.534 kWh
16:52:13;08060945831;Ok;153.8 V;60 W;5.063 kWh;2425 h;223 V;0.26 A;119904.722 kWh
17:00:28;08061345859;Ok;315.4 V;64 W;4.751 kWh;2095 h;224 V;0.29 A;150617060.884 kWh
17:00:57;AD390800244;Ok;330.4 V;137 W;3.314 kWh;10798 h;225 V;0.60 A;26584.288 kWh
17:00:59;08060945834;Ok;279.5 V;0 W;4.863 kWh;2614 h;225 V;0.01 A;114191.452 kWh
17:01:01;08061345843;Err. aislamiento;272.8 V;0 W;5.084 kWh;2277 h;224 V;0.04 A;118458.539 kWh
17:01:04;08060945831;Ok;290.9 V;0 W;5.066 kWh;2426 h;222 V;0.00 A;119904.725 kWh
17:14:04;08061345859;Err. aislamiento;228.6 V;0 W;4.762 kWh;2096 h;223 V;0.37 A;150617060.896 kWh
17:14:18;AD390800244;Err. interno;262.9 V;0 W;3.342 kWh;10799 h;223 V;0.29 A;26584.316 kWh
17:14:22;08060945834;Baja tensión GS;232.2 V;0 W;4.863 kWh;2614 h;224 V;0.39 A;114191.452 kWh
17:14:25;08061345843;Baja tensión GS;209.4 V;0 W;5.084 kWh;2277 h;223 V;0.38 A;118458.539 kWh
17:14:42;08060945831;Baja tensión GS;201.1 V;0 W;5.066 kWh;2426 h;222 V;0.31 A;119904.725 kWh
17:23:17;08061345859;Offline;;;;;;;
17:23:50;AD390800244;Offline;;;;;;;
17:23:56;08060945834;Offline;;;;;;;
17:24:02;08061345843;Offline;;;;;;;
17:24:22;08060945831;Offline;;;;;;;
17:33:51;08061345859;Offline;;;;;;;
17:34:08;AD390800244;Offline;;;;;;;
17:34:14;08060945834;Offline;;;;;;;
17:34:36;08061345843;Offline;;;;;;;
17:34:42;08060945831;Offline;;;;;;;
17:44:36;08061345859;Offline;;;;;;;
17:44:52;AD390800244;Offline;;;;;;;
17:45:12;08060945834;Offline;;;;;;;
17:45:20;08061345843;Offline;;;;;;;
17:45:26;08060945831;Offline;;;;;;;
17:50:31;AD390800244;Offline;;;;;;;
17:50:38;08060945834;Offline;;;;;;;
17:50:44;08061345843;Offline;;;;;;;
17:50:50;08060945831;Offline;;;;;;;
17:55:25;08061345859;Offline;;;;;;;
18:00:51;08061345859;Offline;;;;;;;
18:01:21;AD390800244;Offline;;;;;;;
18:01:28;08060945834;Offline;;;;;;;
18:01:34;08061345843;Offline;;;;;;;
18:01:40;08060945831;Offline;;;;;;;
18:11:59;08061345859;Offline;;;;;;;
18:12:15;AD390800244;Offline;;;;;;;
18:12:36;08060945834;Offline;;;;;;;
18:12:43;08061345843;Offline;;;;;;;
18:12:49;08060945831;Offline;;;;;;;
18:23:03;08061345859;Offline;;;;;;;
18:23:19;AD390800244;Offline;;;;;;;
18:23:26;08060945834;Offline;;;;;;;
18:23:46;08061345843;Offline;;;;;;;
18:23:53;08060945831;Offline;;;;;;;
18:33:55;08061345859;Offline;;;;;;;
18:34:26;AD390800244;Offline;;;;;;;
18:34:33;08060945834;Offline;;;;;;;
18:34:39;08061345843;Offline;;;;;;;
18:34:45;08060945831;Offline;;;;;;;
18:40:08;08061345843;Offline;;;;;;;
18:40:14;08060945831;Offline;;;;;;;
18:44:47;08061345859;Offline;;;;;;;
18:45:02;AD390800244;Offline;;;;;;;
18:45:23;08060945834;Offline;;;;;;;
18:50:13;08061345859;Offline;;;;;;;
18:50:43;AD390800244;Offline;;;;;;;
18:50:50;08060945834;Offline;;;;;;;
18:50:56;08061345843;Offline;;;;;;;
18:51:02;08060945831;Offline;;;;;;;
19:01:03;08061345859;Offline;;;;;;;
19:01:33;AD390800244;Offline;;;;;;;
19:01:40;08060945834;Offline;;;;;;;
19:01:46;08061345843;Offline;;;;;;;
19:01:52;08060945831;Offline;;;;;;;
19:12:09;08061345859;Offline;;;;;;;
19:12:26;AD390800244;Offline;;;;;;;
19:12:32;08060945834;Offline;;;;;;;
19:12:53;08061345843;Offline;;;;;;;
19:13:00;08060945831;Offline;;;;;;;
19:22:30;08061345859;Offline;;;;;;;
19:23:01;AD390800244;Offline;;;;;;;
19:23:07;08060945834;Offline;;;;;;;
19:23:28;08061345843;Offline;;;;;;;
19:23:35;08060945831;Offline;;;;;;;
19:33:25;08061345859;Offline;;;;;;;
19:33:40;AD390800244;Offline;;;;;;;
19:34:02;08060945834;Offline;;;;;;;
19:34:08;08061345843;Offline;;;;;;;
19:34:14;08060945831;Offline;;;;;;;
19:44:18;08061345859;Offline;;;;;;;
19:44:48;AD390800244;Offline;;;;;;;
19:44:55;08060945834;Offline;;;;;;;
19:45:01;08061345843;Offline;;;;;;;
19:45:07;08060945831;Offline;;;;;;;
19:50:17;AD390800244;Offline;;;;;;;
19:50:25;08060945834;Offline;;;;;;;
19:50:31;08061345843;Offline;;;;;;;
19:50:37;08060945831;Offline;;;;;;;
19:55:10;08061345859;Offline;;;;;;;
20:00:37;08061345859;Offline;;;;;;;
20:01:07;AD390800244;Offline;;;;;;;
20:01:14;08060945834;Offline;;;;;;;
20:01:20;08061345843;Offline;;;;;;;
20:01:27;08060945831;Offline;;;;;;;
20:11:41;08061345859;Offline;;;;;;;
20:11:58;AD390800244;Offline;;;;;;;
20:12:04;08060945834;Offline;;;;;;;
20:12:25;08061345843;Offline;;;;;;;
20:12:32;08060945831;Offline;;;;;;;
20:22:28;08061345859;Offline;;;;;;;
20:23:00;AD390800244;Offline;;;;;;;
20:23:06;08060945834;Offline;;;;;;;
20:23:26;08061345843;Offline;;;;;;;
20:23:32;08060945831;Offline;;;;;;;
20:32:49;08061345859;Offline;;;;;;;
20:33:21;AD390800244;Offline;;;;;;;
20:33:27;08060945834;Offline;;;;;;;
20:33:47;08061345843;Offline;;;;;;;
20:33:54;08060945831;Offline;;;;;;;
20:43:38;08061345859;Offline;;;;;;;
20:43:53;AD390800244;Offline;;;;;;;
20:44:14;08060945834;Offline;;;;;;;
20:44:21;08061345843;Offline;;;;;;;
20:44:27;08060945831;Offline;;;;;;;
20:54:30;08061345859;Offline;;;;;;;
20:55:01;AD390800244;Offline;;;;;;;
20:55:08;08060945834;Offline;;;;;;;
20:55:14;08061345843;Offline;;;;;;;
20:55:20;08060945831;Offline;;;;;;;
21:00:31;AD390800244;Offline;;;;;;;
21:00:37;08060945834;Offline;;;;;;;
21:00:43;08061345843;Offline;;;;;;;
21:00:49;08060945831;Offline;;;;;;;
21:05:22;08061345859;Offline;;;;;;;
21:10:50;08061345859;Offline;;;;;;;
21:11:22;AD390800244;Offline;;;;;;;
21:11:29;08060945834;Offline;;;;;;;
21:11:35;08061345843;Offline;;;;;;;
21:11:41;08060945831;Offline;;;;;;;
21:21:53;08061345859;Offline;;;;;;;
21:22:10;AD390800244;Offline;;;;;;;
21:22:16;08060945834;Offline;;;;;;;
21:22:37;08061345843;Offline;;;;;;;
21:22:44;08060945831;Offline;;;;;;;
21:32:43;08061345859;Offline;;;;;;;
21:33:14;AD390800244;Offline;;;;;;;
21:33:20;08060945834;Offline;;;;;;;
21:33:41;08061345843;Offline;;;;;;;
21:33:48;08060945831;Offline;;;;;;;
21:43:34;08061345859;Offline;;;;;;;
21:43:50;AD390800244;Offline;;;;;;;
21:44:10;08060945834;Offline;;;;;;;
21:44:17;08061345843;Offline;;;;;;;
21:44:23;08060945831;Offline;;;;;;;
21:54:25;08061345859;Offline;;;;;;;
21:54:56;AD390800244;Offline;;;;;;;
21:55:03;08060945834;Offline;;;;;;;
21:55:09;08061345843;Offline;;;;;;;
21:55:15;08060945831;Offline;;;;;;;
22:00:23;AD390800244;Offline;;;;;;;
22:00:31;08060945834;Offline;;;;;;;
22:00:37;08061345843;Offline;;;;;;;
22:00:43;08060945831;Offline;;;;;;;
22:05:16;08061345859;Offline;;;;;;;
22:10:44;08061345859;Offline;;;;;;;
22:11:18;AD390800244;Offline;;;;;;;
22:11:24;08060945834;Offline;;;;;;;
22:11:30;08061345843;Offline;;;;;;;
22:11:51;08060945831;Offline;;;;;;;
22:21:56;08061345859;Offline;;;;;;;
22:22:12;AD390800244;Offline;;;;;;;
22:22:33;08060945834;Offline;;;;;;;
22:22:40;08061345843;Offline;;;;;;;
22:22:46;08060945831;Offline;;;;;;;
22:32:48;08061345859;Offline;;;;;;;
22:33:03;AD390800244;Offline;;;;;;;
22:33:25;08060945834;Offline;;;;;;;
22:33:31;08061345843;Offline;;;;;;;
22:33:37;08060945831;Offline;;;;;;;
22:43:38;08061345859;Offline;;;;;;;
22:43:54;AD390800244;Offline;;;;;;;
22:44:16;08060945834;Offline;;;;;;;
22:44:22;08061345843;Offline;;;;;;;
22:44:28;08060945831;Offline;;;;;;;
22:54:32;08061345859;Offline;;;;;;;
22:55:02;AD390800244;Offline;;;;;;;
22:55:09;08060945834;Offline;;;;;;;
22:55:15;08061345843;Offline;;;;;;;
22:55:21;08060945831;Offline;;;;;;;
23:00:29;AD390800244;Offline;;;;;;;
23:00:36;08060945834;Offline;;;;;;;
23:00:42;08061345843;Offline;;;;;;;
23:00:48;08060945831;Offline;;;;;;;
23:05:23;08061345859;Offline;;;;;;;
23:10:50;08061345859;Offline;;;;;;;
23:11:20;AD390800244;Offline;;;;;;;
23:11:27;08060945834;Offline;;;;;;;
23:11:33;08061345843;Offline;;;;;;;
23:11:39;08060945831;Offline;;;;;;;
23:21:42;08061345859;Offline;;;;;;;
23:22:13;AD390800244;Offline;;;;;;;
23:22:19;08060945834;Offline;;;;;;;
23:22:40;08061345843;Offline;;;;;;;
23:22:47;08060945831;Offline;;;;;;;
23:32:30;08061345859;Offline;;;;;;;
23:33:01;AD390800244;Offline;;;;;;;
23:33:08;08060945834;Offline;;;;;;;
23:33:14;08061345843;Offline;;;;;;;
23:33:20;08060945831;Offline;;;;;;;
23:43:24;08061345859;Offline;;;;;;;
23:43:55;AD390800244;Offline;;;;;;;
23:44:02;08060945834;Offline;;;;;;;
23:44:08;08061345843;Offline;;;;;;;
23:44:14;08060945831;Offline;;;;;;;
23:54:16;08061345859;Offline;;;;;;;
23:54:31;AD390800244;Offline;;;;;;;
23:54:52;08060945834;Offline;;;;;;;
23:54:59;08061345843;Offline;;;;;;;
23:55:05;08060945831;Offline;;;;;;;
