
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:10:57;08060945831;Ok;373.0 V;4346 W;5.121 kWh;15290 h;229 V;18.9 A;112252.754 kWh
11:21:00;08061345859;Ok;359.5 V;3812 W;5.784 kWh;14998 h;227 V;16.6 A;112351.897 kWh
11:21:05;08061345841;Ok;354.8 V;4009 W;5.795 kWh;15374 h;228 V;17.6 A;109523.836 kWh
11:21:13;AD390800244;Ok;355.4 V;1790 W;3.090 kWh;7217 h;229 V;7.71 A;23309.468 kWh
11:21:15;08060945834;Ok;355.4 V;3191 W;5.455 kWh;15479 h;228 V;14.0 A;107086.373 kWh
11:21:18;08061345843;Ok;350.2 V;3345 W;5.662 kWh;15148 h;228 V;14.7 A;111137.212 kWh
11:21:20;08060945831;Ok;369.4 V;3987 W;5.792 kWh;15290 h;229 V;17.4 A;112253.425 kWh
11:31:29;08061345859;Ok;369.9 V;4285 W;6.389 kWh;14998 h;231 V;18.6 A;112352.502 kWh
11:31:34;08061345841;Ok;367.3 V;4194 W;6.394 kWh;15374 h;231 V;18.2 A;109524.435 kWh
11:31:42;AD390800244;Ok;359.0 V;1851 W;3.394 kWh;7217 h;233 V;7.96 A;23309.773 kWh
11:31:44;08060945834;Ok;358.0 V;3669 W;6.029 kWh;15479 h;231 V;15.9 A;107086.948 kWh
11:31:47;08061345843;Ok;356.4 V;3739 W;6.252 kWh;15148 h;231 V;16.2 A;111137.802 kWh
11:31:49;08060945831;Ok;363.7 V;3991 W;6.392 kWh;15290 h;231 V;17.3 A;112254.025 kWh
11:40:04;08061345859;Ok;364.7 V;2851 W;6.866 kWh;14998 h;229 V;12.5 A;112352.979 kWh
11:40:10;08061345841;Ok;367.8 V;3008 W;6.863 kWh;15374 h;229 V;13.1 A;109524.905 kWh
11:40:18;AD390800244;Ok;354.8 V;1504 W;3.633 kWh;7218 h;231 V;6.48 A;23310.011 kWh
11:40:21;08060945834;Ok;365.8 V;2877 W;6.476 kWh;15479 h;230 V;12.5 A;107087.395 kWh
11:40:23;08061345843;Ok;353.3 V;3234 W;6.713 kWh;15148 h;231 V;13.8 A;111138.263 kWh
11:40:25;08060945831;Ok;355.4 V;3727 W;6.859 kWh;15290 h;231 V;16.4 A;112254.492 kWh
11:50:30;08061345859;Ok;359.5 V;3760 W;7.483 kWh;14998 h;230 V;16.4 A;112353.596 kWh
11:50:34;08061345841;Ok;358.5 V;3624 W;7.475 kWh;15374 h;230 V;15.7 A;109525.516 kWh
11:50:43;AD390800244;Ok;361.6 V;1737 W;3.942 kWh;7218 h;231 V;7.51 A;23310.321 kWh
11:50:45;08060945834;Ok;370.4 V;3183 W;7.062 kWh;15479 h;230 V;13.9 A;107087.981 kWh
11:50:47;08061345843;Ok;350.2 V;3280 W;7.314 kWh;15148 h;230 V;14.3 A;111138.864 kWh
11:50:50;08060945831;Ok;369.9 V;3354 W;7.471 kWh;15290 h;230 V;14.6 A;112255.104 kWh
12:01:07;08061345859;Ok;370.9 V;2310 W;8.080 kWh;14998 h;228 V;9.99 A;112354.193 kWh
12:01:12;08061345841;Ok;391.7 V;4485 W;8.083 kWh;15375 h;231 V;20.0 A;109526.125 kWh
12:01:20;AD390800244;Ok;356.4 V;1794 W;4.238 kWh;7218 h;233 V;7.70 A;23310.617 kWh
12:01:23;08060945834;Ok;383.4 V;4928 W;7.657 kWh;15479 h;232 V;21.2 A;107088.575 kWh
12:01:25;08061345843;Ok;382.4 V;3571 W;7.920 kWh;15149 h;231 V;15.5 A;111139.469 kWh
12:01:27;08060945831;Ok;383.4 V;3806 W;8.086 kWh;15290 h;231 V;16.5 A;112255.719 kWh
12:10:52;08061345859;Ok;378.2 V;2877 W;8.583 kWh;14998 h;229 V;12.5 A;112354.696 kWh
12:11:00;08061345841;Ok;362.6 V;2694 W;8.601 kWh;15375 h;229 V;11.8 A;109526.643 kWh
12:11:16;AD390800244;Ok;362.6 V;1897 W;4.509 kWh;7218 h;233 V;8.17 A;23310.888 kWh
12:11:18;08060945834;Ok;349.6 V;3393 W;8.188 kWh;15480 h;231 V;14.7 A;107089.107 kWh
12:11:21;08061345843;Ok;354.3 V;3387 W;8.459 kWh;15149 h;230 V;14.7 A;111140.009 kWh
12:11:23;08060945831;Ok;377.7 V;3222 W;8.626 kWh;15290 h;230 V;14.1 A;112256.259 kWh
12:20:16;08061345859;Ok;382.4 V;3301 W;9.000 kWh;14998 h;229 V;14.3 A;112355.113 kWh
12:20:24;08061345841;Ok;367.8 V;3155 W;9.010 kWh;15375 h;229 V;13.8 A;109527.052 kWh
12:20:37;AD390800244;Ok;373.0 V;1965 W;4.768 kWh;7218 h;233 V;8.42 A;23311.146 kWh
12:20:39;08060945834;Ok;361.6 V;4618 W;8.674 kWh;15480 h;232 V;20.0 A;107089.593 kWh
12:20:42;08061345843;Ok;350.7 V;4222 W;8.960 kWh;15149 h;232 V;18.0 A;111140.509 kWh
12:20:45;08060945831;Ok;383.4 V;3784 W;9.125 kWh;15290 h;230 V;16.3 A;112256.757 kWh
12:30:08;08060945834;Ok;362.1 V;4685 W;0.000 kWh;15480 h;232 V;20.2 A;107090.263 kWh
12:30:11;08061345843;Ok;346.5 V;3915 W;0.000 kWh;15149 h;232 V;16.9 A;111141.073 kWh
12:30:15;08060945831;Ok;391.7 V;4395 W;9.779 kWh;15291 h;231 V;19.0 A;112257.412 kWh
12:32:05;08061345859;Ok;366.3 V;3895 W;9.721 kWh;14999 h;230 V;16.9 A;112355.834 kWh
12:32:11;08061345841;Ok;352.2 V;3390 W;9.673 kWh;15375 h;230 V;14.8 A;109527.714 kWh
12:32:19;AD390800244;Ok;354.8 V;1660 W;5.094 kWh;7218 h;232 V;7.16 A;23311.472 kWh
12:40:40;08061345859;Ok;354.8 V;3076 W;10.202 kWh;14999 h;227 V;13.6 A;112356.315 kWh
12:40:52;08061345841;Ok;356.4 V;3114 W;10.120 kWh;15376 h;228 V;13.6 A;109528.161 kWh
12:41:07;AD390800244;Ok;356.4 V;1767 W;5.335 kWh;7218 h;231 V;7.49 A;23311.714 kWh
12:41:10;08060945834;Ok;356.9 V;3549 W;0.471 kWh;15480 h;229 V;15.5 A;107090.895 kWh
12:41:12;08061345843;Ok;360.0 V;3130 W;0.472 kWh;15150 h;229 V;13.7 A;111141.681 kWh
12:41:18;08060945831;Ok;355.9 V;3780 W;10.436 kWh;15291 h;228 V;16.6 A;112258.069 kWh
12:50:12;AD390800244;Ok;357.4 V;1101 W;5.574 kWh;7218 h;228 V;4.79 A;23311.952 kWh
12:50:15;08060945834;Ok;349.1 V;1932 W;1.017 kWh;15480 h;227 V;8.54 A;107091.441 kWh
12:50:17;08061345843;Ok;352.8 V;1471 W;0.919 kWh;15150 h;226 V;6.51 A;111142.127 kWh
12:50:19;08060945831;Ok;351.2 V;1946 W;10.995 kWh;15291 h;225 V;8.66 A;112258.628 kWh
12:52:31;08061345859;Ok;362.6 V;1480 W;10.744 kWh;14999 h;225 V;6.60 A;112356.857 kWh
12:52:45;08061345841;Ok;360.6 V;1542 W;10.608 kWh;15376 h;226 V;6.86 A;109528.650 kWh
13:01:09;08061345859;Ok;360.6 V;2336 W;11.032 kWh;14999 h;227 V;10.3 A;112357.145 kWh
13:01:22;08061345841;Ok;364.2 V;2007 W;10.881 kWh;15376 h;227 V;8.83 A;109528.923 kWh
13:01:40;AD390800244;Ok;373.5 V;1283 W;5.812 kWh;7219 h;229 V;5.61 A;23312.191 kWh
13:01:43;08060945834;Ok;362.6 V;2313 W;1.459 kWh;15480 h;228 V;10.1 A;107091.882 kWh
13:01:45;08061345843;Ok;356.9 V;2559 W;1.364 kWh;15150 h;229 V;11.4 A;111142.572 kWh
13:01:48;08060945831;Ok;359.0 V;2939 W;11.460 kWh;15291 h;228 V;12.9 A;112259.093 kWh
13:10:25;AD390800244;Ok;366.8 V;1493 W;6.024 kWh;7219 h;230 V;6.52 A;23312.402 kWh
13:10:27;08060945834;Ok;366.3 V;2925 W;1.852 kWh;15480 h;229 V;12.8 A;107092.275 kWh
13:10:30;08061345843;Ok;367.3 V;3142 W;1.768 kWh;15150 h;229 V;13.5 A;111142.976 kWh
13:10:32;08060945831;Ok;367.8 V;3376 W;11.874 kWh;15292 h;229 V;14.7 A;112259.507 kWh
13:12:35;08061345859;Ok;370.4 V;2982 W;11.460 kWh;15000 h;230 V;13.0 A;112357.573 kWh
13:12:48;08061345841;Ok;377.2 V;3102 W;11.309 kWh;15376 h;230 V;13.5 A;109529.350 kWh
13:21:28;08061345859;Ok;364.7 V;1818 W;11.825 kWh;15000 h;227 V;7.81 A;112357.937 kWh
13:21:33;08061345841;Ok;360.0 V;1447 W;11.661 kWh;15376 h;227 V;6.38 A;109529.703 kWh
13:21:41;AD390800244;Ok;363.7 V;777 W;6.327 kWh;7219 h;228 V;3.42 A;23312.705 kWh
13:21:44;08060945834;Ok;358.5 V;1666 W;2.426 kWh;15481 h;228 V;7.30 A;107092.850 kWh
13:21:46;08061345843;Ok;354.8 V;1762 W;2.349 kWh;15150 h;228 V;7.74 A;111143.558 kWh
13:21:48;08060945831;Ok;363.2 V;1848 W;12.468 kWh;15292 h;227 V;8.13 A;112260.101 kWh
13:30:09;AD390800244;Ok;361.6 V;807 W;6.482 kWh;7219 h;228 V;3.55 A;23312.860 kWh
13:30:12;08060945834;Ok;359.5 V;1693 W;2.795 kWh;15481 h;229 V;7.40 A;107093.218 kWh
13:30:15;08061345843;Ok;350.7 V;1736 W;2.729 kWh;15150 h;228 V;7.66 A;111143.937 kWh
13:30:17;08060945831;Ok;355.9 V;1731 W;12.855 kWh;15292 h;227 V;7.64 A;112260.488 kWh
13:32:02;08061345859;Ok;364.7 V;1746 W;12.271 kWh;15000 h;227 V;7.70 A;112358.384 kWh
13:32:07;08061345841;Ok;362.6 V;1772 W;12.073 kWh;15376 h;228 V;7.78 A;109530.115 kWh
13:40:42;08061345859;Ok;361.6 V;1408 W;12.505 kWh;15000 h;226 V;6.25 A;112358.618 kWh
13:40:51;08061345841;Ok;360.0 V;1455 W;12.306 kWh;15376 h;227 V;6.42 A;109530.347 kWh
13:41:08;AD390800244;Ok;378.2 V;769 W;6.633 kWh;7220 h;227 V;3.38 A;23313.011 kWh
13:41:11;08060945834;Ok;366.3 V;1315 W;3.069 kWh;15481 h;228 V;5.78 A;107093.493 kWh
13:41:15;08061345843;Ok;363.2 V;1375 W;3.014 kWh;15150 h;227 V;6.04 A;111144.223 kWh
13:41:18;08060945831;Ok;363.2 V;1400 W;13.146 kWh;15292 h;226 V;6.18 A;112260.779 kWh
13:51:03;08061345859;Ok;358.0 V;969 W;12.735 kWh;15000 h;225 V;4.31 A;112358.847 kWh
13:51:11;08061345841;Ok;355.4 V;945 W;12.534 kWh;15376 h;227 V;4.17 A;109530.576 kWh
13:51:23;AD390800244;Ok;373.0 V;457 W;6.693 kWh;7220 h;225 V;2.03 A;23313.072 kWh
13:51:27;08060945834;Ok;352.2 V;938 W;0.000 kWh;15481 h;228 V;4.11 A;107093.707 kWh
13:51:29;08061345843;Ok;360.6 V;931 W;3.232 kWh;15150 h;227 V;4.13 A;111144.441 kWh
13:51:31;08060945831;Ok;357.4 V;962 W;13.366 kWh;15292 h;226 V;4.26 A;112260.999 kWh
14:00:37;08061345859;Ok;365.8 V;537 W;12.820 kWh;15000 h;225 V;2.40 A;112358.933 kWh
14:00:46;08061345841;Ok;351.7 V;518 W;12.622 kWh;15377 h;227 V;2.28 A;109530.663 kWh
14:00:59;AD390800244;Ok;370.9 V;347 W;6.809 kWh;7220 h;227 V;1.55 A;23313.188 kWh
14:01:02;08060945834;Ok;360.6 V;602 W;0.032 kWh;15481 h;228 V;2.63 A;107093.788 kWh
14:01:04;08061345843;Ok;356.4 V;632 W;3.312 kWh;15151 h;227 V;2.79 A;111144.520 kWh
14:01:07;08060945831;Ok;353.3 V;656 W;13.448 kWh;15292 h;226 V;2.91 A;112261.081 kWh
14:10:26;08061345859;Ok;363.2 V;2088 W;13.026 kWh;15000 h;226 V;9.14 A;112359.139 kWh
14:10:31;08061345841;Ok;361.1 V;1587 W;12.803 kWh;15377 h;226 V;7.02 A;109530.844 kWh
14:10:39;AD390800244;Ok;358.5 V;891 W;6.911 kWh;7220 h;227 V;3.93 A;23313.290 kWh
14:10:43;08060945834;Ok;368.9 V;1707 W;0.237 kWh;15482 h;227 V;7.51 A;107093.993 kWh
14:10:46;08061345843;Ok;366.3 V;1701 W;3.525 kWh;15151 h;227 V;7.51 A;111144.734 kWh
14:10:50;08060945831;Ok;387.6 V;1524 W;13.665 kWh;15292 h;226 V;6.92 A;112261.298 kWh
14:20:05;08061345843;Ok;357.4 V;621 W;3.689 kWh;15151 h;224 V;2.84 A;111144.897 kWh
14:20:08;08060945831;Ok;353.3 V;687 W;13.806 kWh;15292 h;224 V;3.08 A;112261.439 kWh
14:21:57;08061345859;Ok;353.3 V;409 W;13.216 kWh;15000 h;223 V;1.83 A;112359.329 kWh
14:22:02;08061345841;Ok;351.7 V;480 W;12.991 kWh;15377 h;224 V;2.15 A;109531.032 kWh
14:22:10;AD390800244;Ok;363.7 V;316 W;7.022 kWh;7220 h;223 V;1.41 A;23313.400 kWh
14:22:12;08060945834;Ok;354.3 V;426 W;0.419 kWh;15482 h;225 V;1.90 A;107094.175 kWh
14:30:33;08061345859;Ok;351.2 V;199 W;13.263 kWh;15001 h;222 V;0.89 A;112359.376 kWh
14:30:39;08061345841;Ok;349.6 V;272 W;13.051 kWh;15377 h;223 V;1.22 A;109531.093 kWh
14:30:47;AD390800244;Ok;354.3 V;206 W;7.060 kWh;7220 h;222 V;0.94 A;23313.439 kWh
14:30:50;08060945834;Ok;352.2 V;205 W;0.466 kWh;15482 h;223 V;0.92 A;107094.222 kWh
14:30:53;08061345843;Ok;352.8 V;195 W;3.752 kWh;15151 h;222 V;0.88 A;111144.960 kWh
14:30:56;08060945831;Ok;349.1 V;204 W;13.895 kWh;15293 h;221 V;0.93 A;112261.528 kWh
14:41:30;08061345859;Ok;336.1 V;192 W;13.290 kWh;15001 h;221 V;0.86 A;112359.403 kWh
14:41:35;08061345841;Ok;343.9 V;242 W;13.086 kWh;15378 h;223 V;1.09 A;109531.127 kWh
14:41:43;AD390800244;Ok;367.8 V;202 W;7.100 kWh;7220 h;221 V;0.92 A;23313.479 kWh
14:41:45;08060945834;Ok;339.3 V;205 W;0.493 kWh;15482 h;223 V;0.93 A;107094.249 kWh
14:41:48;08061345843;Ok;325.7 V;203 W;3.778 kWh;15152 h;222 V;0.92 A;111144.986 kWh
14:41:50;08060945831;Ok;340.8 V;207 W;13.921 kWh;15293 h;221 V;0.93 A;112261.554 kWh
14:50:06;08061345841;Ok;349.6 V;212 W;13.110 kWh;15378 h;223 V;0.94 A;109531.151 kWh
14:50:17;AD390800244;Ok;367.8 V;209 W;7.129 kWh;7220 h;221 V;0.94 A;23313.508 kWh
14:50:20;08060945834;Ok;352.2 V;198 W;0.523 kWh;15482 h;223 V;0.89 A;107094.279 kWh
14:50:23;08061345843;Ok;352.8 V;222 W;3.806 kWh;15152 h;222 V;1.00 A;111145.015 kWh
14:50:25;08060945831;Ok;349.1 V;204 W;13.950 kWh;15293 h;220 V;0.92 A;112261.583 kWh
14:52:11;08061345859;Ok;351.7 V;233 W;13.325 kWh;15001 h;221 V;1.05 A;112359.438 kWh
15:00:33;08061345859;Ok;349.1 V;297 W;13.359 kWh;15001 h;221 V;1.34 A;112359.472 kWh
15:00:37;08061345841;Ok;350.7 V;333 W;13.167 kWh;15378 h;223 V;1.49 A;109531.209 kWh
15:00:46;AD390800244;Ok;354.3 V;259 W;7.169 kWh;7221 h;222 V;1.17 A;23313.547 kWh
15:00:48;08060945834;Ok;353.3 V;303 W;0.567 kWh;15482 h;223 V;1.35 A;107094.323 kWh
15:00:51;08061345843;Ok;334.6 V;303 W;3.849 kWh;15152 h;222 V;1.36 A;111145.057 kWh
15:00:53;08060945831;Ok;350.2 V;313 W;13.994 kWh;15293 h;221 V;1.41 A;112261.627 kWh
15:11:19;08061345859;Ok;340.3 V;222 W;13.398 kWh;15002 h;221 V;1.00 A;112359.510 kWh
15:11:23;08061345841;Ok;329.4 V;249 W;13.209 kWh;15378 h;223 V;1.11 A;109531.250 kWh
15:11:32;AD390800244;Ok;386.0 V;190 W;7.217 kWh;7221 h;222 V;0.85 A;23313.595 kWh
15:11:36;08060945834;Ok;346.0 V;205 W;0.603 kWh;15482 h;223 V;0.92 A;107094.359 kWh
15:11:38;08061345843;Ok;320.6 V;203 W;3.885 kWh;15152 h;222 V;0.92 A;111145.093 kWh
15:11:40;08060945831;Ok;349.1 V;204 W;14.031 kWh;15294 h;221 V;0.93 A;112261.664 kWh
15:20:06;AD390800244;Ok;364.2 V;187 W;7.236 kWh;7221 h;221 V;0.83 A;23313.615 kWh
15:20:10;08060945834;Ok;328.3 V;153 W;0.619 kWh;15482 h;223 V;0.69 A;107094.375 kWh
15:20:13;08061345843;Ok;338.7 V;222 W;0.000 kWh;15152 h;221 V;1.01 A;111145.116 kWh
15:20:16;08060945831;Ok;349.1 V;226 W;14.054 kWh;15294 h;220 V;1.02 A;112261.686 kWh
15:22:02;08061345859;Ok;352.8 V;308 W;13.430 kWh;15002 h;220 V;1.40 A;112359.543 kWh
15:22:07;08061345841;Ok;339.3 V;348 W;13.247 kWh;15378 h;222 V;1.56 A;109531.288 kWh
15:30:31;08061345859;Ok;350.7 V;146 W;13.459 kWh;15002 h;221 V;0.65 A;112359.572 kWh
15:30:36;08061345841;Ok;348.6 V;140 W;13.280 kWh;15378 h;223 V;0.63 A;109531.322 kWh
15:30:44;AD390800244;Ok;367.3 V;179 W;7.282 kWh;7221 h;222 V;0.81 A;23313.660 kWh
15:30:47;08060945834;Ok;351.7 V;142 W;0.663 kWh;15483 h;223 V;0.64 A;107094.419 kWh
15:30:49;08061345843;Ok;330.4 V;153 W;0.005 kWh;15152 h;223 V;0.68 A;111145.154 kWh
15:30:52;08060945831;Ok;318.0 V;155 W;14.091 kWh;15294 h;222 V;0.69 A;112261.724 kWh
15:41:25;08061345859;Ok;213.5 V;71 W;13.474 kWh;15002 h;222 V;0.31 A;112359.587 kWh
15:41:31;08061345841;Ok;307.0 V;72 W;13.297 kWh;15378 h;223 V;0.33 A;109531.339 kWh
15:41:39;AD390800244;Ok;317.4 V;145 W;7.310 kWh;7222 h;223 V;0.64 A;23313.689 kWh
15:41:41;08060945834;Ok;289.9 V;67 W;0.678 kWh;15483 h;224 V;0.29 A;107094.434 kWh
15:41:44;08061345843;Ok;292.5 V;69 W;0.020 kWh;15152 h;223 V;0.31 A;111145.169 kWh
15:41:46;08060945831;Ok;301.8 V;64 W;14.106 kWh;15294 h;222 V;0.29 A;112261.738 kWh
15:50:05;AD390800244;Ok;364.2 V;145 W;7.331 kWh;7222 h;224 V;0.65 A;23313.709 kWh
15:50:07;08060945834;Ok;318.0 V;93 W;0.686 kWh;15483 h;224 V;0.43 A;107094.442 kWh
15:50:10;08061345843;Ok;350.7 V;93 W;0.000 kWh;15483 h;225 V;0.41 A;107094.445 kWh
15:50:13;08060945831;Ok;292.0 V;75 W;0.000 kWh;15294 h;223 V;0.34 A;112261.749 kWh
15:51:59;08061345859;Ok;308.1 V;101 W;13.488 kWh;15002 h;223 V;0.46 A;112359.601 kWh
15:52:04;08061345841;Ok;315.9 V;117 W;13.313 kWh;15378 h;225 V;0.52 A;109531.355 kWh
16:00:47;08061345859;Ok;308.6 V;162 W;13.506 kWh;15002 h;223 V;0.73 A;112359.619 kWh
16:00:53;08061345841;Ok;349.1 V;200 W;13.335 kWh;15379 h;224 V;0.89 A;109531.376 kWh
16:01:01;AD390800244;Ok;354.8 V;202 W;7.362 kWh;7222 h;223 V;0.90 A;23313.740 kWh
16:01:03;08060945834;Ok;327.3 V;112 W;0.707 kWh;15483 h;225 V;0.50 A;107094.463 kWh
16:01:06;08061345843;Ok;329.9 V;184 W;4050.734 kWh;15153 h;224 V;0.83 A;111145.202 kWh
16:01:09;08060945831;Ok;348.1 V;102 W;0.000 kWh;15294 h;222 V;0.47 A;112261.766 kWh
16:10:05;AD390800244;Ok;370.4 V;335 W;7.403 kWh;7222 h;224 V;1.51 A;23313.781 kWh
16:10:09;08060945834;Ok;411.5 V;0 W;0.735 kWh;15484 h;224 V;0.03 A;107094.491 kWh
16:10:13;08061345843;Ok;410.4 V;0 W;4050.757 kWh;15153 h;223 V;0.04 A;111145.225 kWh
16:10:16;08060945831;Ok;416.1 V;0 W;0.030 kWh;15294 h;222 V;0.29 A;112261.796 kWh
16:12:02;08061345859;Ok;328.9 V;530 W;13.547 kWh;15002 h;224 V;2.37 A;112359.660 kWh
16:12:07;08061345841;Ok;348.6 V;574 W;13.380 kWh;15379 h;225 V;2.54 A;109531.421 kWh
16:20:36;08061345859;Ok;359.0 V;300 W;13.602 kWh;15002 h;224 V;1.34 A;112359.715 kWh
16:20:41;08061345841;Ok;351.7 V;336 W;13.439 kWh;15379 h;226 V;1.47 A;109531.481 kWh
16:20:50;AD390800244;Ok;368.9 V;263 W;7.459 kWh;7222 h;225 V;1.17 A;23313.837 kWh
16:20:52;08060945834;Ok;335.6 V;288 W;0.809 kWh;15484 h;226 V;1.26 A;107094.565 kWh
16:20:56;08061345843;Ok;326.3 V;287 W;4050.829 kWh;15153 h;225 V;1.28 A;111145.297 kWh
16:20:58;08060945831;Ok;351.2 V;294 W;0.103 kWh;15294 h;225 V;1.31 A;112261.869 kWh
16:31:05;08061345859;Ok;352.8 V;300 W;13.818 kWh;15003 h;224 V;1.35 A;112359.931 kWh
16:31:11;08061345841;Ok;350.2 V;333 W;13.661 kWh;15379 h;225 V;1.47 A;109531.703 kWh
16:31:19;AD390800244;Ok;368.9 V;255 W;7.583 kWh;7222 h;225 V;1.14 A;23313.962 kWh
16:31:22;08060945834;Ok;353.8 V;299 W;1.015 kWh;15484 h;226 V;1.34 A;107094.771 kWh
16:31:24;08061345843;Ok;367.8 V;287 W;4051.044 kWh;15153 h;225 V;1.17 A;111145.512 kWh
16:31:26;08060945831;Ok;350.2 V;294 W;0.322 kWh;15295 h;224 V;1.31 A;112262.088 kWh
16:40:06;08061345843;Ok;403.7 V;0 W;4051.068 kWh;15154 h;225 V;0.04 A;111145.536 kWh
16:40:09;08060945831;Err. aislamiento;411.5 V;0 W;0.346 kWh;15295 h;224 V;0.30 A;112262.112 kWh
16:41:52;08061345859;Ok;351.7 V;225 W;13.851 kWh;15003 h;223 V;1.00 A;112359.963 kWh
16:41:57;08061345841;Ok;326.8 V;231 W;13.696 kWh;15380 h;224 V;1.03 A;109531.738 kWh
16:42:05;AD390800244;Ok;348.1 V;213 W;7.630 kWh;7222 h;223 V;0.96 A;23314.008 kWh
16:42:08;08060945834;Ok;352.2 V;220 W;1.049 kWh;15484 h;225 V;0.98 A;107094.805 kWh
16:50:25;08061345859;Ok;335.6 V;64 W;13.863 kWh;15003 h;222 V;0.29 A;112359.976 kWh
16:50:29;08061345841;Ok;342.9 V;87 W;13.710 kWh;15380 h;224 V;0.39 A;109531.751 kWh
16:50:38;AD390800244;Ok;338.2 V;137 W;7.651 kWh;7222 h;222 V;0.62 A;23314.029 kWh
16:50:40;08060945834;Ok;336.1 V;56 W;1.061 kWh;15484 h;223 V;0.25 A;107094.817 kWh
16:50:43;08061345843;Ok;332.0 V;69 W;4051.088 kWh;15154 h;223 V;0.31 A;111145.556 kWh
16:50:45;08060945831;Ok;335.1 V;57 W;0.365 kWh;15295 h;221 V;0.25 A;112262.131 kWh
17:01:00;08061345859;Ok;326.8 V;150 W;13.877 kWh;15003 h;223 V;0.68 A;112359.990 kWh
17:01:05;08061345841;Ok;324.7 V;178 W;13.725 kWh;15380 h;224 V;0.80 A;109531.767 kWh
17:01:13;AD390800244;Ok;368.3 V;190 W;7.677 kWh;7223 h;223 V;0.85 A;23314.055 kWh
17:01:15;08060945834;Ok;351.7 V;168 W;1.075 kWh;15484 h;225 V;0.73 A;107094.831 kWh
17:01:18;08061345843;Ok;327.8 V;165 W;4051.102 kWh;15154 h;223 V;0.73 A;111145.570 kWh
17:01:20;08060945831;Ok;326.8 V;170 W;0.378 kWh;15295 h;222 V;0.76 A;112262.144 kWh
17:11:35;08061345859;Ok;353.8 V;3752 W;13.929 kWh;15004 h;228 V;16.5 A;112360.042 kWh
17:11:40;08061345841;Ok;358.0 V;3934 W;13.798 kWh;15380 h;229 V;17.2 A;109531.840 kWh
17:11:48;AD390800244;Ok;381.9 V;1992 W;7.751 kWh;7223 h;230 V;8.64 A;23314.129 kWh
17:11:51;08060945834;Ok;369.9 V;1805 W;1.165 kWh;15484 h;227 V;7.78 A;107094.921 kWh
17:11:53;08061345843;Ok;336.1 V;1559 W;4051.175 kWh;15154 h;226 V;6.89 A;111145.643 kWh
17:11:55;08060945831;Ok;358.5 V;1267 W;0.000 kWh;15296 h;226 V;5.50 A;112262.238 kWh
17:20:04;08061345859;Ok;347.0 V;1018 W;14.324 kWh;15004 h;225 V;4.44 A;112360.437 kWh
17:20:08;08061345841;Ok;357.4 V;2309 W;14.159 kWh;15380 h;227 V;10.2 A;109532.201 kWh
17:20:17;AD390800244;Ok;359.0 V;1756 W;8.010 kWh;7223 h;229 V;7.68 A;23314.388 kWh
17:20:20;08060945834;Ok;325.2 V;1211 W;1.408 kWh;15484 h;226 V;5.49 A;107095.164 kWh
17:20:23;08061345843;Ok;338.7 V;1027 W;4051.390 kWh;15154 h;226 V;4.55 A;111145.858 kWh
17:20:26;08060945831;Ok;429.1 V;313 W;0.045 kWh;15296 h;224 V;1.40 A;112262.374 kWh
17:30:37;08061345859;Ok;353.3 V;364 W;14.437 kWh;15004 h;223 V;1.64 A;112360.550 kWh
17:30:42;08061345841;Ok;351.2 V;397 W;14.358 kWh;15380 h;225 V;1.77 A;109532.399 kWh
17:30:50;AD390800244;Ok;301.8 V;369 W;8.210 kWh;7223 h;224 V;1.65 A;23314.589 kWh
17:30:52;08060945834;Ok;354.3 V;351 W;1.560 kWh;15485 h;226 V;1.55 A;107095.316 kWh
17:30:55;08061345843;Ok;354.8 V;372 W;4051.501 kWh;15154 h;225 V;1.65 A;111145.969 kWh
17:30:57;08060945831;Ok;351.7 V;441 W;0.000 kWh;15296 h;224 V;2.03 A;112262.455 kWh
17:41:12;08061345859;Ok;414.1 V;1423 W;14.629 kWh;15004 h;226 V;6.34 A;112360.742 kWh
17:41:17;08061345841;Ok;360.0 V;1489 W;14.561 kWh;15380 h;227 V;6.55 A;109532.602 kWh
17:41:25;AD390800244;Ok;368.9 V;1664 W;8.452 kWh;7224 h;229 V;7.26 A;23314.830 kWh
17:41:28;08060945834;Ok;397.4 V;1177 W;1.735 kWh;15485 h;227 V;5.17 A;107095.491 kWh
17:41:31;08061345843;Ok;355.4 V;1410 W;4051.706 kWh;15154 h;227 V;6.21 A;111146.174 kWh
17:41:34;08060945831;Ok;323.7 V;1747 W;0.164 kWh;15296 h;226 V;7.86 A;112262.680 kWh
17:51:39;08061345859;Ok;352.2 V;293 W;14.784 kWh;15004 h;223 V;1.30 A;112360.897 kWh
17:51:45;08061345841;Ok;351.7 V;385 W;14.720 kWh;15380 h;224 V;1.72 A;109532.761 kWh
17:51:53;AD390800244;Ok;355.4 V;263 W;8.610 kWh;7224 h;224 V;1.19 A;23314.988 kWh
17:51:56;08060945834;Ok;324.2 V;299 W;1.845 kWh;15485 h;225 V;1.34 A;107095.601 kWh
17:51:58;08061345843;Ok;334.1 V;306 W;4051.834 kWh;15155 h;224 V;1.36 A;111146.302 kWh
