
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:11:14;AD390800244;Ok;329.4 V;1394 W;4.832 kWh;7931 h;236 V;5.89 A;23972.826 kWh
11:11:17;08060945834;Ok;335.1 V;4095 W;12.192 kWh;16179 h;236 V;17.4 A;108438.649 kWh
11:11:19;08061345843;Ok;334.1 V;4180 W;11.935 kWh;15845 h;236 V;17.7 A;112560.252 kWh
11:11:21;08060945831;Ok;339.8 V;4240 W;11.861 kWh;15987 h;235 V;18.0 A;113691.646 kWh
11:20:49;08061345859;Ok;338.2 V;4173 W;12.650 kWh;15672 h;234 V;17.8 A;113748.853 kWh
11:21:00;08061345841;Offline;;;;;;;
11:21:51;AD390800244;Ok;332.5 V;1394 W;5.079 kWh;7931 h;236 V;5.89 A;23973.072 kWh
11:21:53;08060945834;Ok;331.5 V;3957 W;0.000 kWh;16180 h;235 V;16.8 A;108439.360 kWh
11:21:55;08061345843;Ok;334.1 V;4119 W;12.664 kWh;15845 h;236 V;17.5 A;112560.981 kWh
11:21:58;08060945831;Ok;335.6 V;4134 W;12.597 kWh;15987 h;235 V;17.6 A;113692.383 kWh
11:32:19;08061345859;Ok;336.1 V;4255 W;13.452 kWh;15672 h;234 V;18.2 A;113749.655 kWh
11:32:27;08061345841;Offline;;;;;;;
11:32:58;AD390800244;Ok;334.6 V;1394 W;5.337 kWh;7931 h;237 V;5.89 A;23973.331 kWh
11:33:01;08060945834;Ok;343.9 V;4005 W;0.000 kWh;16180 h;236 V;17.0 A;108440.102 kWh
11:33:03;08061345843;Ok;334.1 V;4134 W;13.424 kWh;15846 h;236 V;17.5 A;112561.741 kWh
11:33:06;08060945831;Ok;335.1 V;4214 W;13.360 kWh;15988 h;236 V;17.9 A;113693.146 kWh
11:42:05;08061345859;Ok;339.8 V;4203 W;14.138 kWh;15672 h;235 V;17.9 A;113750.341 kWh
11:42:12;08061345841;Offline;;;;;;;
11:42:43;AD390800244;Ok;335.1 V;1394 W;5.563 kWh;7931 h;236 V;5.89 A;23973.557 kWh
11:42:45;08060945834;Ok;331.5 V;4043 W;0.299 kWh;16180 h;236 V;17.2 A;108440.757 kWh
11:42:48;08061345843;Ok;335.1 V;4107 W;14.089 kWh;15846 h;236 V;17.4 A;112562.406 kWh
11:42:50;08060945831;Ok;334.6 V;4157 W;14.034 kWh;15988 h;235 V;17.7 A;113693.819 kWh
11:52:36;08061345859;Ok;336.1 V;4274 W;14.877 kWh;15672 h;234 V;18.3 A;113751.080 kWh
11:52:44;08061345841;Offline;;;;;;;
11:53:18;AD390800244;Ok;338.7 V;1337 W;5.807 kWh;7932 h;235 V;5.88 A;23973.801 kWh
11:53:21;08060945834;Ok;344.4 V;4043 W;1.005 kWh;16180 h;235 V;17.2 A;108441.463 kWh
11:53:39;08061345843;Ok;330.9 V;4176 W;14.828 kWh;15846 h;235 V;17.7 A;112563.145 kWh
11:53:41;08060945831;Ok;335.1 V;4134 W;14.780 kWh;15988 h;235 V;17.6 A;113694.565 kWh
12:02:38;08061345859;Ok;337.7 V;3737 W;15.524 kWh;15672 h;234 V;16.0 A;113751.727 kWh
12:02:47;08061345841;Offline;;;;;;;
12:03:16;AD390800244;Ok;337.7 V;1436 W;6.038 kWh;7932 h;236 V;6.08 A;23974.032 kWh
12:03:19;08060945834;Ok;335.1 V;4035 W;1.681 kWh;16180 h;235 V;17.1 A;108442.139 kWh
12:03:21;08061345843;Ok;331.5 V;4138 W;15.501 kWh;15846 h;235 V;17.6 A;112563.817 kWh
12:03:23;08060945831;Ok;336.1 V;4210 W;15.461 kWh;15988 h;235 V;17.9 A;113695.247 kWh
12:13:13;08061345859;Ok;340.8 V;4346 W;16.212 kWh;15672 h;234 V;18.6 A;113752.415 kWh
12:13:24;08061345841;Offline;;;;;;;
12:13:53;AD390800244;Err. red;415.1 V;0 W;6.279 kWh;7932 h;233 V;0.22 A;23974.273 kWh
12:13:56;08060945834;Ok;336.7 V;4114 W;2.400 kWh;16180 h;236 V;17.4 A;108442.857 kWh
12:13:59;08061345843;Ok;334.6 V;4184 W;16.232 kWh;15846 h;236 V;17.7 A;112564.549 kWh
12:14:01;08060945831;Ok;335.6 V;4259 W;16.199 kWh;15988 h;236 V;18.1 A;113695.985 kWh
12:24:22;08061345859;Ok;338.2 V;4327 W;16.988 kWh;15673 h;237 V;18.3 A;113753.191 kWh
12:24:33;08061345841;Offline;;;;;;;
12:25:04;AD390800244;Ok;336.1 V;1459 W;6.507 kWh;7932 h;239 V;6.10 A;23974.501 kWh
12:25:06;08060945834;Ok;330.4 V;4091 W;3.159 kWh;16180 h;238 V;17.2 A;108443.617 kWh
12:25:09;08061345843;Ok;339.3 V;4149 W;17.006 kWh;15846 h;238 V;17.4 A;112565.323 kWh
12:25:11;08060945831;Ok;335.1 V;4244 W;16.988 kWh;15988 h;238 V;17.9 A;113696.774 kWh
12:30:22;08061345859;Ok;340.8 V;4308 W;17.395 kWh;15673 h;234 V;18.4 A;113753.598 kWh
12:30:47;08061345841;Offline;;;;;;;
12:31:24;AD390800244;Ok;341.9 V;1546 W;6.657 kWh;7932 h;237 V;6.31 A;23974.651 kWh
12:31:31;08060945834;Ok;340.3 V;4073 W;3.566 kWh;16181 h;236 V;17.3 A;108444.024 kWh
12:31:34;08061345843;Ok;333.5 V;4188 W;17.425 kWh;15846 h;237 V;17.7 A;112565.741 kWh
12:31:36;08060945831;Ok;335.1 V;4282 W;17.414 kWh;15988 h;235 V;18.2 A;113697.200 kWh
12:41:16;08061345859;Ok;339.3 V;4188 W;18.174 kWh;15673 h;235 V;17.8 A;113754.377 kWh
12:41:24;08061345841;Offline;;;;;;;
12:41:51;AD390800244;Ok;333.5 V;1367 W;6.899 kWh;7932 h;237 V;5.58 A;23974.893 kWh
12:41:53;08060945834;Ok;333.5 V;4031 W;4.268 kWh;16181 h;236 V;17.1 A;108444.725 kWh
12:41:56;08061345843;Ok;333.5 V;4130 W;18.140 kWh;15846 h;236 V;17.5 A;112566.457 kWh
12:41:58;08060945831;Ok;335.1 V;4116 W;18.140 kWh;15988 h;235 V;17.4 A;113697.925 kWh
12:51:17;08061345859;Ok;337.7 V;4177 W;18.872 kWh;15673 h;234 V;17.8 A;113755.075 kWh
12:51:24;08061345841;Offline;;;;;;;
12:51:54;AD390800244;Ok;331.5 V;1310 W;7.122 kWh;7932 h;237 V;5.54 A;23975.116 kWh
12:51:56;08060945834;Ok;335.1 V;4076 W;4.942 kWh;16181 h;236 V;17.3 A;108445.399 kWh
12:51:59;08061345843;Ok;335.1 V;4126 W;18.824 kWh;15847 h;236 V;17.5 A;112567.141 kWh
12:52:01;08060945831;Ok;332.5 V;4214 W;18.835 kWh;15989 h;235 V;17.9 A;113698.620 kWh
13:01:13;08061345859;Ok;341.3 V;4304 W;19.567 kWh;15674 h;235 V;18.4 A;113755.770 kWh
13:01:21;08061345841;Offline;;;;;;;
13:02:12;AD390800244;Ok;334.1 V;1310 W;7.350 kWh;7933 h;237 V;5.59 A;23975.344 kWh
13:02:15;08060945834;Ok;332.5 V;4181 W;5.636 kWh;16181 h;236 V;17.7 A;108446.094 kWh
13:02:17;08061345843;Ok;332.5 V;4210 W;19.529 kWh;15847 h;236 V;17.9 A;112567.846 kWh
13:02:20;08060945831;Ok;334.1 V;4323 W;19.551 kWh;15989 h;236 V;18.3 A;113699.337 kWh
13:12:31;08061345859;Ok;339.3 V;4349 W;20.304 kWh;15674 h;235 V;18.5 A;113756.507 kWh
13:12:38;08061345841;Offline;;;;;;;
13:13:09;AD390800244;Ok;336.1 V;1371 W;7.595 kWh;7933 h;237 V;5.80 A;23975.589 kWh
13:13:12;08060945834;Ok;337.7 V;4222 W;6.314 kWh;16181 h;236 V;17.9 A;108446.772 kWh
13:13:14;08061345843;Ok;333.5 V;4302 W;20.223 kWh;15847 h;237 V;18.1 A;112568.540 kWh
13:13:32;08060945831;Ok;342.9 V;4346 W;20.274 kWh;15989 h;236 V;18.4 A;113700.060 kWh
13:22:47;08061345859;Ok;337.7 V;4128 W;21.003 kWh;15674 h;234 V;17.6 A;113757.206 kWh
13:22:54;08061345841;Offline;;;;;;;
13:23:24;AD390800244;Err. interno;412.5 V;0 W;7.783 kWh;7933 h;234 V;0.20 A;23975.776 kWh
13:23:28;08060945834;Ok;332.0 V;4143 W;7.018 kWh;16182 h;237 V;17.5 A;108447.476 kWh
13:23:30;08061345843;Ok;333.0 V;4195 W;20.939 kWh;15847 h;237 V;17.7 A;112569.255 kWh
13:23:32;08060945831;Ok;340.3 V;4285 W;20.984 kWh;15989 h;237 V;18.1 A;113700.769 kWh
13:32:58;08061345859;Ok;345.5 V;4218 W;21.666 kWh;15674 h;235 V;18.0 A;113757.868 kWh
13:33:06;08061345841;Offline;;;;;;;
13:33:35;AD390800244;Ok;328.9 V;1615 W;8.027 kWh;7933 h;237 V;6.80 A;23976.021 kWh
13:33:38;08060945834;Ok;329.9 V;4241 W;7.670 kWh;16182 h;236 V;18.0 A;108448.128 kWh
13:33:40;08061345843;Ok;337.2 V;4318 W;21.593 kWh;15848 h;236 V;18.3 A;112569.910 kWh
13:33:42;08060945831;Ok;334.1 V;4398 W;21.645 kWh;15990 h;235 V;18.7 A;113701.430 kWh
13:36:52;;Offline;;;;;;;
13:36:52;;Offline;;;;;;;
13:36:52;;Offline;;;;;;;
13:36:52;;Offline;;;;;;;
13:37:13;;Offline;;;;;;;
13:37:13;;Ok;;;;;;;
13:37:13;;Offline;;;;;;;
13:37:13;;Offline;;;;;;;
13:37:13;;Offline;;;;;;;
13:37:13;;Offline;;;;;;;
13:42:40;08061345859;Ok;341.3 V;4428 W;22.343 kWh;15674 h;236 V;18.8 A;113758.546 kWh
13:42:48;08061345841;Offline;;;;;;;
13:43:16;AD390800244;Ok;334.1 V;2129 W;8.207 kWh;7933 h;239 V;8.93 A;23976.200 kWh
13:43:19;08060945834;Ok;334.1 V;4241 W;8.327 kWh;16182 h;236 V;18.0 A;108448.785 kWh
13:43:21;08061345843;Ok;335.6 V;4299 W;22.259 kWh;15848 h;236 V;18.2 A;112570.576 kWh
13:43:24;08060945831;Ok;337.2 V;4395 W;22.325 kWh;15990 h;236 V;18.6 A;113702.110 kWh
13:53:22;08061345859;Ok;336.1 V;4447 W;23.119 kWh;15674 h;236 V;18.9 A;113759.322 kWh
13:53:35;08061345841;Offline;;;;;;;
13:54:04;AD390800244;Ok;327.3 V;1379 W;8.476 kWh;7934 h;237 V;5.80 A;23976.469 kWh
13:54:06;08060945834;Ok;336.1 V;4196 W;9.067 kWh;16182 h;237 V;17.7 A;108449.524 kWh
13:54:08;08061345843;Ok;333.5 V;4299 W;23.011 kWh;15848 h;237 V;18.1 A;112571.328 kWh
13:54:11;08060945831;Ok;332.5 V;4368 W;23.084 kWh;15990 h;237 V;18.5 A;113702.869 kWh
14:04:12;08061345859;Ok;339.3 V;4327 W;23.894 kWh;15674 h;236 V;18.4 A;113760.097 kWh
14:04:20;08061345841;Offline;;;;;;;
14:04:54;AD390800244;Ok;330.4 V;2251 W;8.666 kWh;7934 h;239 V;9.43 A;23976.660 kWh
14:04:57;08060945834;Ok;330.9 V;4383 W;9.801 kWh;16182 h;236 V;18.6 A;108450.259 kWh
14:05:15;08061345843;Ok;332.5 V;4456 W;23.777 kWh;15848 h;237 V;18.8 A;112572.093 kWh
14:05:18;08060945831;Ok;334.1 V;4515 W;23.854 kWh;15990 h;236 V;19.1 A;113703.639 kWh
14:10:06;08061345859;Ok;341.9 V;4620 W;24.332 kWh;15674 h;236 V;19.6 A;113760.535 kWh
14:10:15;08061345841;Offline;;;;;;;
14:10:45;AD390800244;Ok;326.8 V;1420 W;8.825 kWh;7934 h;237 V;5.99 A;23976.819 kWh
14:10:47;08060945834;Ok;329.4 V;4416 W;10.230 kWh;16182 h;237 V;18.7 A;108450.688 kWh
14:10:50;08061345843;Ok;331.5 V;4479 W;24.189 kWh;15848 h;237 V;18.9 A;112572.506 kWh
14:10:52;08060945831;Ok;334.6 V;4512 W;24.273 kWh;15990 h;236 V;19.1 A;113704.058 kWh
14:22:05;08061345859;Ok;341.9 V;1608 W;25.077 kWh;;231 V;6.97 A;113761.280 kWh
14:22:13;08061345841;Offline;;;;;;;
14:22:44;AD390800244;Ok;327.3 V;541 W;9.035 kWh;7934 h;230 V;2.34 A;23977.029 kWh
14:22:46;08060945834;Ok;332.5 V;863 W;10.911 kWh;16182 h;230 V;3.75 A;108451.369 kWh
14:22:49;08061345843;Ok;340.3 V;870 W;24.873 kWh;15848 h;229 V;3.77 A;112573.190 kWh
14:22:51;08060945831;Ok;341.3 V;875 W;24.950 kWh;15990 h;229 V;3.82 A;113704.735 kWh
14:31:50;08061345859;Ok;346.5 V;1311 W;25.241 kWh;15675 h;230 V;5.71 A;113761.444 kWh
14:31:58;08061345841;Offline;;;;;;;
14:32:27;AD390800244;Ok;340.3 V;781 W;9.133 kWh;7934 h;231 V;3.41 A;23977.126 kWh
14:32:30;08060945834;Ok;345.0 V;1360 W;11.076 kWh;16183 h;231 V;5.89 A;108451.534 kWh
14:32:32;08061345843;Ok;350.7 V;1402 W;25.043 kWh;15848 h;231 V;6.08 A;112573.360 kWh
14:32:35;08060945831;Ok;361.1 V;1411 W;25.124 kWh;15990 h;230 V;6.14 A;113704.910 kWh
14:42:08;08061345859;Ok;347.0 V;1070 W;25.627 kWh;15675 h;230 V;4.64 A;113761.830 kWh
14:42:15;08061345841;Offline;;;;;;;
14:43:08;AD390800244;Ok;340.3 V;990 W;9.359 kWh;7934 h;233 V;3.82 A;23977.352 kWh
14:43:10;08060945834;Ok;338.7 V;2145 W;11.504 kWh;16183 h;234 V;9.31 A;108451.962 kWh
14:43:12;08061345843;Ok;337.7 V;2314 W;0.000 kWh;15848 h;233 V;8.64 A;112573.802 kWh
14:43:15;08060945831;Ok;338.2 V;2716 W;25.554 kWh;15990 h;233 V;11.6 A;113705.339 kWh
14:53:56;08061345859;Ok;339.8 V;4635 W;26.302 kWh;15675 h;237 V;19.6 A;113762.505 kWh
14:54:04;08061345841;Offline;;;;;;;
14:54:52;AD390800244;Ok;335.1 V;1523 W;9.707 kWh;7934 h;239 V;6.37 A;23977.700 kWh
14:55:00;08060945834;Ok;328.3 V;4457 W;12.189 kWh;16183 h;238 V;18.8 A;108452.647 kWh
14:55:02;08061345843;Ok;332.0 V;4551 W;0.000 kWh;15849 h;238 V;19.1 A;112574.504 kWh
14:55:05;08060945831;Ok;338.7 V;4621 W;26.260 kWh;15991 h;238 V;19.5 A;113706.045 kWh
15:00:20;08061345841;Offline;;;;;;;
15:00:54;AD390800244;Ok;331.5 V;1459 W;9.852 kWh;7935 h;239 V;6.09 A;23977.846 kWh
15:01:01;08060945834;Ok;329.4 V;4483 W;12.622 kWh;16183 h;239 V;18.7 A;108453.080 kWh
15:01:03;08061345843;Ok;333.0 V;4567 W;0.000 kWh;15849 h;239 V;19.0 A;112574.948 kWh
15:01:06;08060945831;Ok;334.1 V;4647 W;26.710 kWh;15991 h;239 V;19.5 A;113706.495 kWh
15:05:33;08061345859;Ok;339.3 V;4207 W;27.125 kWh;15676 h;238 V;17.7 A;113763.328 kWh
15:11:17;08061345859;Ok;341.9 V;4710 W;27.540 kWh;15676 h;236 V;19.9 A;113763.743 kWh
15:11:24;08061345841;Offline;;;;;;;
15:11:54;AD390800244;Ok;335.1 V;1382 W;10.111 kWh;7935 h;238 V;5.80 A;23978.105 kWh
15:11:57;08060945834;Ok;327.3 V;4427 W;0.000 kWh;16183 h;237 V;18.7 A;108453.833 kWh
15:11:59;08061345843;Ok;333.5 V;4513 W;0.000 kWh;15849 h;236 V;19.1 A;112575.709 kWh
15:12:01;08060945831;Ok;336.1 V;4602 W;27.480 kWh;15991 h;236 V;19.5 A;113707.266 kWh
15:20:47;08061345859;Ok;346.5 V;1209 W;27.878 kWh;15676 h;229 V;5.33 A;113764.081 kWh
15:20:56;08061345841;Offline;;;;;;;
15:21:26;AD390800244;Ok;329.9 V;1005 W;10.246 kWh;7935 h;232 V;4.06 A;23978.240 kWh
15:21:28;08060945834;Ok;334.1 V;1898 W;0.000 kWh;16184 h;231 V;8.24 A;108454.119 kWh
15:21:32;08061345843;Ok;347.6 V;2609 W;0.000 kWh;15849 h;231 V;11.3 A;112575.996 kWh
15:21:34;08060945831;Ok;359.0 V;3161 W;27.767 kWh;15991 h;232 V;13.6 A;113707.552 kWh
15:30:57;08061345859;Ok;339.3 V;1619 W;28.624 kWh;15676 h;228 V;7.11 A;113764.827 kWh
15:31:05;08061345841;Offline;;;;;;;
15:31:48;AD390800244;Ok;338.7 V;785 W;10.532 kWh;7935 h;229 V;3.31 A;23978.526 kWh
15:31:55;08060945834;Ok;335.6 V;1764 W;0.000 kWh;16184 h;231 V;7.62 A;108454.798 kWh
15:31:57;08061345843;Ok;334.6 V;2471 W;0.297 kWh;15850 h;232 V;10.7 A;112576.679 kWh
15:32:00;08060945831;Ok;336.1 V;3580 W;28.447 kWh;15992 h;231 V;15.5 A;113708.233 kWh
15:41:57;08061345859;Ok;338.7 V;762 W;29.007 kWh;15676 h;226 V;3.39 A;113765.210 kWh
15:42:04;08061345841;Offline;;;;;;;
15:42:35;AD390800244;Ok;339.3 V;491 W;10.707 kWh;7935 h;227 V;2.16 A;23978.701 kWh
15:42:37;08060945834;Ok;327.8 V;796 W;0.340 kWh;16184 h;227 V;3.48 A;108455.139 kWh
15:42:40;08061345843;Ok;332.0 V;805 W;0.641 kWh;15850 h;227 V;3.54 A;112577.023 kWh
15:42:58;08060945831;Ok;353.8 V;815 W;28.797 kWh;15992 h;226 V;3.62 A;113708.582 kWh
15:52:45;08061345859;Ok;359.0 V;766 W;29.157 kWh;15676 h;226 V;3.39 A;113765.360 kWh
15:52:53;08061345841;Offline;;;;;;;
15:53:23;AD390800244;Ok;329.4 V;453 W;10.797 kWh;7936 h;227 V;1.99 A;23978.791 kWh
15:53:26;08060945834;Ok;343.9 V;706 W;0.485 kWh;16184 h;228 V;3.09 A;108455.283 kWh
15:53:28;08061345843;Ok;345.0 V;709 W;0.787 kWh;15850 h;227 V;3.12 A;112577.169 kWh
15:53:31;08060945831;Ok;352.8 V;721 W;28.942 kWh;15992 h;226 V;3.18 A;113708.727 kWh
16:03:18;08061345859;Ok;358.0 V;1018 W;29.293 kWh;15676 h;227 V;4.49 A;113765.496 kWh
16:03:27;08061345841;Offline;;;;;;;
16:03:56;AD390800244;Ok;329.9 V;609 W;10.882 kWh;7936 h;228 V;2.66 A;23978.876 kWh
16:03:59;08060945834;Ok;350.2 V;1016 W;0.620 kWh;16184 h;228 V;4.45 A;108455.418 kWh
16:04:01;08061345843;Ok;359.5 V;1046 W;0.923 kWh;15850 h;228 V;4.58 A;112577.304 kWh
16:04:03;08060945831;Ok;356.4 V;1086 W;29.082 kWh;15992 h;226 V;4.81 A;113708.867 kWh
16:13:23;08061345859;Ok;348.6 V;819 W;29.599 kWh;15676 h;225 V;3.60 A;113765.802 kWh
16:13:31;08061345841;Offline;;;;;;;
16:14:00;AD390800244;Ok;330.9 V;746 W;11.041 kWh;7936 h;228 V;3.27 A;23979.035 kWh
16:14:03;08060945834;Ok;341.3 V;4554 W;0.905 kWh;16184 h;235 V;19.4 A;108455.704 kWh
16:14:05;08061345843;Ok;340.3 V;4728 W;1.210 kWh;15850 h;235 V;20.1 A;112577.592 kWh
16:14:07;08060945831;Ok;362.1 V;4828 W;29.358 kWh;15992 h;234 V;20.6 A;113709.143 kWh
16:23:10;08061345859;Ok;347.0 V;4417 W;30.216 kWh;15677 h;231 V;19.1 A;113766.419 kWh
16:23:18;08061345841;Offline;;;;;;;
16:24:03;AD390800244;Ok;328.3 V;449 W;11.353 kWh;7936 h;226 V;1.99 A;23979.347 kWh
16:24:09;08060945834;Ok;330.4 V;676 W;1.496 kWh;16184 h;227 V;2.97 A;108456.294 kWh
16:24:11;08061345843;Ok;332.5 V;682 W;1.808 kWh;15850 h;226 V;3.01 A;112578.189 kWh
16:24:14;08060945831;Ok;335.6 V;671 W;29.957 kWh;15992 h;225 V;2.99 A;113709.742 kWh
16:33:47;08061345859;Ok;348.1 V;4304 W;30.880 kWh;15677 h;232 V;18.6 A;113767.083 kWh
16:33:54;08061345841;Offline;;;;;;;
16:34:25;AD390800244;Ok;339.3 V;1748 W;11.694 kWh;7936 h;234 V;7.37 A;23979.688 kWh
16:34:27;08060945834;Ok;341.3 V;4054 W;2.159 kWh;16185 h;233 V;17.4 A;108456.958 kWh
16:34:30;08061345843;Ok;334.1 V;4126 W;2.491 kWh;15850 h;233 V;17.7 A;112578.873 kWh
16:34:32;08060945831;Ok;336.1 V;4180 W;30.650 kWh;15992 h;232 V;18.0 A;113710.435 kWh
16:43:35;08061345859;Ok;342.9 V;4391 W;31.583 kWh;15677 h;232 V;19.0 A;113767.786 kWh
16:43:42;08061345841;Offline;;;;;;;
16:44:13;AD390800244;Ok;330.9 V;1516 W;11.947 kWh;7936 h;234 V;6.47 A;23979.941 kWh
16:44:16;08060945834;Ok;328.3 V;4020 W;2.819 kWh;16185 h;233 V;17.3 A;108457.617 kWh
16:44:18;08061345843;Ok;334.1 V;4111 W;3.167 kWh;15850 h;233 V;17.6 A;112579.549 kWh
16:44:21;08060945831;Ok;334.6 V;4157 W;31.337 kWh;15992 h;233 V;17.9 A;113711.123 kWh
16:53:44;08061345859;Ok;345.5 V;1570 W;32.274 kWh;15677 h;226 V;7.45 A;113768.477 kWh
16:53:51;08061345841;Offline;;;;;;;
16:54:22;AD390800244;Err. red;390.7 V;0 W;12.136 kWh;7936 h;227 V;0.13 A;23980.130 kWh
16:54:25;08060945834;Ok;329.9 V;1442 W;3.433 kWh;16185 h;228 V;6.43 A;108458.232 kWh
16:54:27;08061345843;Ok;342.4 V;1770 W;3.789 kWh;15851 h;229 V;7.73 A;112580.170 kWh
16:54:29;08060945831;Ok;335.6 V;2433 W;31.969 kWh;15993 h;229 V;10.6 A;113711.754 kWh
17:03:22;08061345859;Ok;340.3 V;1048 W;32.643 kWh;15678 h;227 V;4.62 A;113768.846 kWh
17:03:30;08061345841;Offline;;;;;;;
17:04:00;AD390800244;Ok;329.4 V;575 W;12.308 kWh;7937 h;227 V;2.53 A;23980.302 kWh
17:04:02;08060945834;Ok;341.3 V;964 W;3.764 kWh;16185 h;228 V;4.22 A;108458.562 kWh
17:04:05;08061345843;Ok;338.7 V;1008 W;4.125 kWh;15851 h;227 V;4.43 A;112580.507 kWh
17:04:07;08060945831;Ok;347.0 V;1060 W;32.291 kWh;15993 h;226 V;4.65 A;113712.076 kWh
17:13:57;08061345859;Ok;354.3 V;1345 W;32.961 kWh;15678 h;227 V;5.92 A;113769.164 kWh
17:14:04;08061345841;Offline;;;;;;;
17:14:57;AD390800244;Ok;324.2 V;468 W;12.486 kWh;7937 h;226 V;2.07 A;23980.480 kWh
17:14:59;08060945834;Ok;335.1 V;721 W;4.080 kWh;16186 h;227 V;3.17 A;108458.879 kWh
17:15:02;08061345843;Ok;335.1 V;713 W;4.443 kWh;15851 h;226 V;3.16 A;112580.825 kWh
17:15:05;08060945831;Ok;352.8 V;694 W;32.602 kWh;15993 h;225 V;3.08 A;113712.387 kWh
17:20:29;AD390800244;Ok;348.1 V;613 W;12.533 kWh;7937 h;227 V;2.70 A;23980.527 kWh
17:20:31;08060945834;Ok;339.8 V;1042 W;4.154 kWh;16186 h;228 V;4.60 A;108458.953 kWh
17:20:33;08061345843;Ok;360.6 V;1172 W;4.518 kWh;15851 h;228 V;5.15 A;112580.900 kWh
17:20:51;08060945831;Ok;344.4 V;2950 W;32.691 kWh;15993 h;231 V;12.8 A;113712.476 kWh
17:25:21;08061345859;Ok;344.4 V;1555 W;33.229 kWh;15678 h;227 V;6.82 A;113769.432 kWh
17:25:29;08061345841;Offline;;;;;;;
17:30:25;AD390800244;Ok;350.2 V;2015 W;12.689 kWh;7937 h;234 V;8.59 A;23980.683 kWh
17:30:28;08060945834;Ok;348.1 V;3351 W;4.421 kWh;16186 h;230 V;14.0 A;108459.219 kWh
17:30:30;08061345843;Ok;344.4 V;1916 W;4.790 kWh;15852 h;229 V;8.64 A;112581.171 kWh
17:30:33;08060945831;Ok;352.2 V;2648 W;32.950 kWh;15994 h;230 V;11.5 A;113712.736 kWh
17:35:10;08061345859;Ok;352.2 V;4116 W;33.603 kWh;15678 h;231 V;17.7 A;113769.806 kWh
17:35:18;08061345841;Offline;;;;;;;
17:40:46;08061345859;Ok;343.9 V;1048 W;33.870 kWh;15678 h;226 V;4.64 A;113770.073 kWh
17:40:54;08061345841;Offline;;;;;;;
17:41:26;AD390800244;Ok;325.2 V;529 W;12.935 kWh;7937 h;227 V;2.33 A;23980.929 kWh
17:41:28;08060945834;Ok;346.0 V;829 W;4.870 kWh;16186 h;227 V;3.64 A;108459.668 kWh
17:41:31;08061345843;Ok;329.9 V;854 W;5.257 kWh;15852 h;227 V;3.77 A;112581.638 kWh
17:41:49;08060945831;Ok;334.6 V;834 W;33.428 kWh;15994 h;226 V;3.69 A;113713.214 kWh
17:51:13;08061345859;Ok;338.2 V;669 W;34.001 kWh;15678 h;224 V;2.99 A;113770.204 kWh
17:51:22;08061345841;Offline;;;;;;;
17:51:51;AD390800244;Ok;333.5 V;415 W;13.013 kWh;7938 h;225 V;1.85 A;23981.006 kWh
17:51:54;08060945834;Ok;333.5 V;613 W;0.000 kWh;16186 h;226 V;2.71 A;108459.785 kWh
17:51:56;08061345843;Ok;343.9 V;628 W;5.375 kWh;15852 h;226 V;2.80 A;112581.757 kWh
17:51:59;08060945831;Ok;352.8 V;638 W;33.545 kWh;15994 h;224 V;2.84 A;113713.331 kWh
18:00:47;08061345859;Ok;354.8 V;650 W;34.113 kWh;15678 h;225 V;2.89 A;113770.315 kWh
18:00:56;08061345841;Offline;;;;;;;
18:01:25;AD390800244;Ok;338.7 V;411 W;13.081 kWh;7938 h;226 V;1.82 A;23981.075 kWh
18:01:28;08060945834;Ok;357.4 V;590 W;0.000 kWh;16186 h;227 V;2.61 A;108459.888 kWh
18:01:30;08061345843;Ok;355.9 V;605 W;5.480 kWh;15852 h;225 V;2.69 A;112581.861 kWh
18:01:33;08060945831;Ok;352.2 V;626 W;33.610 kWh;15994 h;225 V;2.79 A;113713.396 kWh
18:10:58;08061345859;Ok;354.3 V;560 W;34.224 kWh;15678 h;225 V;2.49 A;113770.427 kWh
18:11:06;08061345841;Offline;;;;;;;
18:11:35;AD390800244;Ok;329.9 V;347 W;13.151 kWh;7938 h;226 V;1.52 A;23981.144 kWh
18:11:38;08060945834;Ok;355.4 V;482 W;0.000 kWh;16186 h;226 V;2.12 A;108459.991 kWh
18:11:40;08061345843;Ok;339.3 V;483 W;0.000 kWh;15852 h;226 V;2.13 A;112581.965 kWh
18:11:43;08060945831;Ok;351.2 V;490 W;33.717 kWh;15994 h;225 V;2.17 A;113713.502 kWh
18:21:51;08061345859;Ok;355.9 V;409 W;34.318 kWh;15679 h;224 V;1.98 A;113770.521 kWh
18:21:59;08061345841;Offline;;;;;;;
18:22:32;AD390800244;Ok;325.2 V;293 W;13.213 kWh;7938 h;225 V;1.31 A;23981.207 kWh
18:22:35;08060945834;Ok;353.8 V;385 W;0.089 kWh;16186 h;226 V;1.69 A;108460.079 kWh
18:22:37;08061345843;Ok;353.8 V;375 W;0.000 kWh;15852 h;224 V;1.68 A;112582.054 kWh
18:22:55;08060945831;Ok;333.5 V;396 W;33.809 kWh;15994 h;224 V;1.77 A;113713.594 kWh
18:32:29;08061345859;Ok;346.5 V;413 W;34.387 kWh;15679 h;225 V;1.85 A;113770.590 kWh
