
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:53:09;76150801180;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;76150801164;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:16;76100800584;Reposo;A:51.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:22;76100800558;Error enum.;;;;;;;
05:53:29;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:10;76100800584;Reposo;A:52.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;76100800558;Error enum.;;;;;;;
06:00:23;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:29;76150801191;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;76150801127;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:35;76151017635;Reposo;A:52.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:04;76120800900;Reposo;A:54.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;76100800575;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:15;76150801156;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:16;76100800598;Reposo;A:54.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:17;76100800602;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;76100800599;Reposo;A:54.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;76150801147;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;76150801133;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:27;76150801187;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:28;76150801180;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76150801164;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:13;76150801156;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76100800598;Reposo;A:55.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;76100800602;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76100800599;Reposo;A:55.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76150801147;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;76150801133;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;76150801187;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:26;76150801180;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;76150801164;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:33;76100800584;Reposo;A:55.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;76100800558;Error enum.;;;;;;;
06:10:50;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:56;76150801191;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76150801127;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:58;76151017635;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:25;76120800900;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;76100800575;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:09;76120800900;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;76100800575;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:17;76150801156;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;76100800598;Reposo;A:55.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76100800602;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76100800599;Reposo;A:57.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;76150801147;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76150801133;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;76150801187;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;76150801180;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76150801164;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:41;76100800584;Reposo;A:55.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;76100800558;Error enum.;;;;;;;
06:20:55;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:01;76150801191;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;76150801127;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;76151017635;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:14;76100800599;Reposo;A:58.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76150801147;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;76150801133;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;76150801187;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:18;76150801180;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;76150801164;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:23;76100800584;Reposo;A:58.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76100800558;Error enum.;;;;;;;
06:30:37;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:41;76150801191;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801127;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:44;76151017635;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:56;76120800900;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;76100800575;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:02;76150801156;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;76100800598;Reposo;A:58.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76100800602;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:59;76120800900;Reposo;A:59.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;76100800575;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:03;76150801156;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;76100800598;Reposo;A:59.7° / E:42.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76100800602;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76100800599;Reposo;A:59.7° / E:42.6°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76150801147;Reposo;A:59.7° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;76150801133;Reposo;A:59.7° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;76150801187;Reposo;A:59.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;76150801180;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;76150801164;Reposo;A:59.7° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:23;76100800584;Reposo;A:59.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;76100800558;Error enum.;;;;;;;
06:41:28;76100800571;Pulso tracc. ACi;;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:31;76150801191;Reposo;A:59.7° / E:43.3°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;76150801127;Reposo;A:59.7° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:33;76151017635;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:54;76120800900;Reposo;A:62.3° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;76100800575;Reposo;A:62.3° / E:43.1°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801156;Reposo;A:62.3° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;76100800598;Reposo;A:62.3° / E:42.8°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;76100800602;Reposo;A:62.3° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;76100800599;Reposo;A:62.3° / E:42.6°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;76150801147;Reposo;A:62.3° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801133;Reposo;A:62.3° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801187;Reposo;A:62.3° / E:42.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801180;Reposo;A:62.3° / E:43.7°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;76150801164;Reposo;A:62.3° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:19;76100800584;Reposo;A:62.3° / E:42.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;76100800558;Error enum.;;;;;;;
06:51:25;76100800571;Pulso tracc. ACi;;13 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:27;76150801191;Reposo;A:62.3° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;76150801127;Reposo;A:62.3° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:30;76151017635;Reposo;A:62.3° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:55;76120800900;Reposo;A:63.6° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:56;76100800575;Reposo;A:63.6° / E:43.1°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:59;76150801156;Reposo;A:63.6° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;76100800598;Reposo;A:63.6° / E:42.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:01;76100800602;Reposo;A:63.6° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:11;76100800599;Reposo;A:63.6° / E:42.6°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801147;Reposo;A:63.6° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;76150801133;Reposo;A:63.6° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;76150801187;Reposo;A:63.6° / E:42.9°;11 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:16;76150801180;Reposo;A:63.6° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;76150801164;Reposo;A:63.6° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:19;76100800584;Reposo;A:63.6° / E:42.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;76100800558;Error enum.;;;;;;;
07:01:24;76100800571;Pulso tracc. ACi;;13 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:27;76150801191;Reposo;A:63.6° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;76150801127;Reposo;A:63.6° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:29;76151017635;Reposo;A:63.6° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:52;76120800900;Reposo;A:64.9° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;76100800575;Reposo;A:64.9° / E:43.1°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:56;76150801156;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;76100800598;Reposo;A:64.9° / E:42.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;76100800602;Reposo;A:64.9° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;76100800599;Reposo;A:64.9° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:09;76150801147;Reposo;A:64.9° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801133;Reposo;A:64.9° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801187;Reposo;A:64.9° / E:42.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;76150801180;Reposo;A:64.9° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;76150801164;Reposo;A:64.9° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:16;76100800584;Reposo;A:64.9° / E:42.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:18;76100800558;Error enum.;;;;;;;
07:11:21;76100800571;Pulso tracc. ACi;;11 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:23;76150801191;Reposo;A:64.9° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;76150801127;Reposo;A:64.9° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:26;76151017635;Reposo;A:64.9° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:50;76120800900;Reposo;A:66.1° / E:43.0°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:51;76100800575;Reposo;A:66.1° / E:43.1°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801156;Reposo;A:66.1° / E:43.4°;13 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:56;76100800598;Reposo;A:66.1° / E:42.8°;14 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;76100800602;Reposo;A:66.1° / E:43.1°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:07;76100800599;Reposo;A:66.1° / E:42.6°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:08;76150801147;Reposo;A:66.1° / E:43.4°;14 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801133;Reposo;A:66.1° / E:43.5°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;76150801187;Reposo;A:66.1° / E:42.9°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:12;76150801180;Reposo;A:66.1° / E:43.7°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:13;76150801164;Reposo;A:66.1° / E:43.5°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:15;76100800584;Carrera de pos.;A:66.1° / E:42.8°;13 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:17;76100800558;Error enum.;;;;;;;
07:21:20;76100800571;Pulso tracc. ACi;;16 W/m2;19 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:21:22;76150801191;Carrera de pos.;A:67.4° / E:43.3°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:21:24;76150801127;Reposo;A:67.4° / E:43.3°;14 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:25;76151017635;Reposo;A:67.4° / E:43.7°;14 W/m2;19 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:31:06;76120800900;Reposo;A:68.6° / E:43.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:07;76100800575;Reposo;A:68.6° / E:43.1°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:10;76150801156;Reposo;A:68.6° / E:43.4°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:11;76100800598;Reposo;A:68.6° / E:42.8°;16 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:13;76100800602;Reposo;A:68.6° / E:43.1°;10 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:22;76100800599;Reposo;A:68.6° / E:42.6°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:23;76150801147;Reposo;A:68.6° / E:43.4°;16 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801133;Reposo;A:68.6° / E:43.5°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801187;Reposo;A:68.6° / E:42.9°;18 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:26;76150801180;Reposo;A:68.6° / E:43.7°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801164;Reposo;A:68.6° / E:43.5°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:30;76100800584;Reposo;A:68.6° / E:42.8°;14 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:32;76100800558;Error enum.;;;;;;;
07:31:35;76100800571;Pulso tracc. ACi;;16 W/m2;21 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
07:31:37;76150801191;Reposo;A:68.6° / E:43.3°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801127;Reposo;A:68.6° / E:43.3°;16 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:40;76151017635;Reposo;A:68.6° / E:43.7°;16 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:26;76120800900;Reposo;A:69.9° / E:43.0°;10 W/m2;64 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:41:27;76100800575;Reposo;A:69.9° / E:43.1°;53 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:29;76150801156;Reposo;A:69.9° / E:43.4°;52 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:41:30;76100800598;Reposo;A:69.9° / E:42.8°;49 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:41:32;76100800602;Reposo;A:69.9° / E:43.1°;10 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:41:42;76100800599;Reposo;A:69.9° / E:42.6°;46 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:41:43;76150801133;Reposo;A:69.9° / E:43.4°;27 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:45;76150801187;Reposo;A:69.9° / E:42.9°;55 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801180;Reposo;A:69.9° / E:43.7°;56 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:41:47;76150801164;Reposo;A:69.9° / E:43.5°;53 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:41:50;76100800584;Reposo;A:69.9° / E:42.8°;41 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:41:52;76100800558;Error enum.;;;;;;;
07:41:57;76100800571;Pulso tracc. ACi;;36 W/m2;50 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
07:41:59;76150801191;Reposo;A:69.9° / E:43.3°;46 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:42:00;76150801127;Reposo;A:69.9° / E:43.3°;35 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:42:02;76151017635;Reposo;A:69.9° / E:43.7°;46 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:44:16;76150801147;Reposo;A:69.9° / E:43.4°;44 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:51:50;76120800900;Reposo;A:71.1° / E:43.0°;10 W/m2;67 W/m2;28 W/m2;5 km/h;Vertical;Detenido
07:51:51;76100800575;Reposo;A:71.1° / E:43.1°;61 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801156;Reposo;A:71.1° / E:43.4°;63 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:56;76100800598;Reposo;A:71.1° / E:42.8°;64 W/m2;75 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:51:57;76100800602;Reposo;A:71.1° / E:43.1°;10 W/m2;75 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:52:07;76100800599;Reposo;A:71.1° / E:42.6°;69 W/m2;80 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:52:08;76150801147;Reposo;A:71.1° / E:43.4°;72 W/m2;83 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:52:09;76150801133;Reposo;A:71.1° / E:43.5°;70 W/m2;83 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:52:10;76150801187;Reposo;A:71.1° / E:42.9°;61 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:52:12;76150801180;Reposo;A:71.1° / E:43.7°;63 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:52:16;76100800584;Reposo;A:71.1° / E:42.8°;52 W/m2;80 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:52:17;76100800558;Error enum.;;;;;;;
07:52:20;76100800571;Pulso tracc. ACi;;78 W/m2;88 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
07:52:22;76150801191;Reposo;A:71.1° / E:43.3°;77 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801127;Reposo;A:71.1° / E:43.3°;46 W/m2;89 W/m2;44 W/m2;2 km/h;Vertical;Detenido
07:52:25;76151017635;Reposo;A:71.1° / E:43.7°;70 W/m2;86 W/m2;44 W/m2;6 km/h;Vertical;Detenido
07:54:46;76150801164;Reposo;A:72.3° / E:43.5°;69 W/m2;88 W/m2;49 W/m2;7 km/h;Vertical;Detenido
08:02:05;76120800900;Reposo;A:73.5° / E:43.0°;10 W/m2;70 W/m2;47 W/m2;8 km/h;Vertical;Detenido
08:02:06;76100800575;Reposo;A:73.5° / E:43.1°;81 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:08;76150801156;Reposo;A:73.5° / E:43.4°;81 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:02:10;76100800598;Reposo;A:73.5° / E:42.8°;81 W/m2;72 W/m2;61 W/m2;6 km/h;Vertical;Detenido
08:02:11;76100800602;Reposo;A:73.5° / E:43.1°;16 W/m2;70 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:02:22;76100800599;Reposo;A:73.5° / E:42.6°;84 W/m2;74 W/m2;63 W/m2;8 km/h;Vertical;Detenido
08:02:23;76150801147;Reposo;A:73.5° / E:43.4°;81 W/m2;80 W/m2;61 W/m2;7 km/h;Vertical;Detenido
