
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:43:08;AD390800244;Ok;373.5 V;297 W;0.879 kWh;6822 h;223 V;1.28 A;22907.316 kWh
11:43:11;08060945834;Ok;370.9 V;328 W;0.000 kWh;6822 h;223 V;1.47 A;22907.333 kWh
11:43:14;08061345843;Ok;355.4 V;418 W;0.000 kWh;14762 h;222 V;1.89 A;110275.895 kWh
11:43:28;08060945831;Ok;355.4 V;426 W;1.083 kWh;14903 h;222 V;1.87 A;111380.372 kWh
11:52:55;08061345859;Ok;354.3 V;469 W;1.160 kWh;14612 h;222 V;2.11 A;111503.177 kWh
11:52:59;08061345841;Ok;360.0 V;529 W;1.267 kWh;14984 h;223 V;2.37 A;108676.286 kWh
11:53:22;AD390800244;Ok;370.9 V;347 W;0.956 kWh;6822 h;223 V;1.56 A;22907.393 kWh
11:53:25;08060945834;Ok;346.0 V;467 W;0.000 kWh;15090 h;224 V;2.07 A;106308.070 kWh
11:53:26;08061345843;Ok;355.9 V;490 W;0.000 kWh;14762 h;223 V;2.20 A;110275.951 kWh
11:53:30;08060945831;Ok;376.7 V;468 W;1.164 kWh;14903 h;222 V;2.04 A;111380.453 kWh
12:02:51;08061345859;Ok;354.8 V;518 W;1.233 kWh;14612 h;222 V;2.33 A;111503.249 kWh
12:02:56;08061345841;Ok;353.3 V;589 W;1.346 kWh;14984 h;223 V;2.65 A;108676.365 kWh
12:03:19;AD390800244;Ok;372.0 V;396 W;1.012 kWh;6822 h;223 V;1.79 A;22907.449 kWh
12:03:21;08060945834;Ok;356.4 V;445 W;0.000 kWh;15090 h;223 V;1.99 A;106308.119 kWh
12:03:24;08061345843;Ok;360.6 V;628 W;0.051 kWh;14762 h;223 V;2.75 A;110276.053 kWh
12:03:26;08060945831;Ok;363.7 V;611 W;1.240 kWh;14903 h;222 V;2.65 A;111380.529 kWh
12:12:55;08061345859;Ok;359.0 V;1003 W;1.352 kWh;14612 h;223 V;4.51 A;111503.368 kWh
12:13:00;08061345841;Ok;363.2 V;1009 W;1.473 kWh;14984 h;224 V;4.51 A;108676.492 kWh
12:13:26;AD390800244;Ok;374.1 V;514 W;1.061 kWh;6822 h;224 V;2.31 A;22907.498 kWh
12:13:30;08060945834;Ok;364.2 V;983 W;0.152 kWh;15090 h;224 V;4.39 A;106308.271 kWh
12:13:33;08061345843;Ok;361.1 V;1027 W;0.180 kWh;14762 h;224 V;4.58 A;110276.182 kWh
12:13:35;08060945831;Ok;363.7 V;1049 W;1.371 kWh;14904 h;224 V;4.75 A;111380.660 kWh
12:20:07;08060945834;Ok;367.3 V;975 W;0.250 kWh;15091 h;224 V;4.28 A;106308.368 kWh
12:20:10;08061345843;Ok;360.6 V;1004 W;0.280 kWh;14762 h;224 V;4.49 A;110276.281 kWh
12:20:12;08060945831;Ok;371.5 V;1003 W;1.470 kWh;14904 h;222 V;4.58 A;111380.759 kWh
12:23:02;08061345859;Ok;375.1 V;811 W;1.506 kWh;14612 h;222 V;3.65 A;111503.522 kWh
12:23:10;08061345841;Ok;362.1 V;865 W;1.632 kWh;14984 h;224 V;3.86 A;108676.651 kWh
12:23:19;AD390800244;Ok;367.3 V;541 W;1.187 kWh;6822 h;223 V;2.42 A;22907.624 kWh
12:33:01;08061345859;Ok;358.5 V;913 W;1.675 kWh;14612 h;222 V;4.10 A;111503.691 kWh
12:33:08;08061345841;Ok;374.1 V;994 W;1.808 kWh;14984 h;223 V;4.44 A;108676.827 kWh
12:33:29;AD390800244;Ok;375.6 V;613 W;1.295 kWh;6822 h;223 V;2.74 A;22907.732 kWh
12:33:32;08060945834;Ok;366.8 V;994 W;0.479 kWh;15091 h;224 V;4.49 A;106308.598 kWh
12:33:35;08061345843;Ok;361.1 V;1054 W;0.515 kWh;14762 h;223 V;4.72 A;110276.517 kWh
12:33:37;08060945831;Ok;350.2 V;1056 W;1.707 kWh;14904 h;222 V;4.75 A;111380.996 kWh
12:40:08;AD390800244;Ok;383.4 V;1063 W;1.378 kWh;6822 h;227 V;4.69 A;22907.815 kWh
12:40:10;08060945834;Ok;369.9 V;1909 W;0.620 kWh;15091 h;226 V;8.42 A;106308.739 kWh
12:40:13;08061345843;Ok;366.3 V;1988 W;0.663 kWh;14762 h;226 V;8.79 A;110276.664 kWh
12:40:15;08060945831;Ok;390.7 V;1988 W;1.856 kWh;14904 h;225 V;8.74 A;111381.145 kWh
12:43:06;08061345859;Ok;399.0 V;1777 W;1.917 kWh;14612 h;224 V;7.86 A;111503.934 kWh
12:43:10;08061345841;Ok;392.2 V;1923 W;1.954 kWh;14984 h;226 V;8.51 A;108676.974 kWh
12:50:07;08060945834;Ok;363.2 V;1334 W;0.880 kWh;15091 h;225 V;5.93 A;106308.999 kWh
12:50:10;08061345843;Ok;363.7 V;1387 W;0.927 kWh;14763 h;225 V;6.17 A;110276.929 kWh
12:50:12;08060945831;Ok;376.7 V;1396 W;2.125 kWh;14904 h;224 V;6.23 A;111381.414 kWh
12:53:09;08061345859;Ok;375.1 V;1439 W;2.157 kWh;14613 h;224 V;6.48 A;111504.173 kWh
12:53:15;08061345841;Ok;362.6 V;1493 W;2.301 kWh;14985 h;225 V;6.64 A;108677.321 kWh
12:53:23;AD390800244;Ok;368.3 V;834 W;1.570 kWh;6823 h;226 V;3.69 A;22908.007 kWh
13:00:08;AD390800244;Ok;381.3 V;963 W;1.668 kWh;6823 h;227 V;4.22 A;22908.105 kWh
13:00:10;08060945834;Ok;363.7 V;1678 W;1.128 kWh;15091 h;226 V;7.41 A;106309.246 kWh
13:00:14;08061345843;Ok;366.8 V;1720 W;1.184 kWh;14763 h;226 V;7.62 A;110277.185 kWh
13:00:16;08060945831;Ok;367.8 V;1724 W;2.383 kWh;14904 h;226 V;7.68 A;111381.672 kWh
13:03:08;08061345859;Ok;382.4 V;1675 W;2.422 kWh;14613 h;225 V;7.44 A;111504.438 kWh
13:03:12;08061345841;Ok;363.7 V;1833 W;2.473 kWh;14985 h;227 V;8.09 A;108677.492 kWh
13:10:10;AD390800244;Ok;380.8 V;899 W;1.822 kWh;6823 h;227 V;3.97 A;22908.259 kWh
13:10:13;08060945834;Ok;366.8 V;1573 W;1.398 kWh;15092 h;227 V;6.94 A;106309.517 kWh
13:10:15;08061345843;Ok;379.3 V;1594 W;1.462 kWh;14763 h;226 V;7.05 A;110277.463 kWh
13:10:17;08060945831;Ok;374.1 V;1637 W;2.663 kWh;14904 h;225 V;7.33 A;111381.952 kWh
13:13:12;08061345859;Ok;369.9 V;1900 W;2.703 kWh;14613 h;225 V;8.44 A;111504.719 kWh
13:13:17;08061345841;Ok;379.3 V;1901 W;2.855 kWh;14985 h;227 V;8.50 A;108677.874 kWh
13:20:08;AD390800244;Ok;373.0 V;1150 W;2.000 kWh;6823 h;228 V;5.03 A;22908.437 kWh
13:20:11;08060945834;Ok;372.5 V;2051 W;1.718 kWh;15092 h;227 V;9.04 A;106309.837 kWh
13:20:13;08061345843;Ok;373.5 V;2111 W;1.793 kWh;14763 h;227 V;9.31 A;110277.795 kWh
13:20:15;08060945831;Ok;367.8 V;2150 W;2.997 kWh;14905 h;226 V;9.56 A;111382.286 kWh
13:23:10;08061345859;Ok;368.9 V;2212 W;2.930 kWh;14613 h;226 V;9.80 A;111504.946 kWh
13:23:16;08061345841;Ok;372.0 V;2154 W;3.202 kWh;14985 h;226 V;9.47 A;108678.221 kWh
13:30:15;08060945834;Ok;362.1 V;1229 W;2.020 kWh;15092 h;225 V;5.46 A;106310.139 kWh
13:30:17;08061345843;Ok;368.9 V;1253 W;2.103 kWh;14763 h;224 V;5.58 A;110278.105 kWh
13:30:19;08060945831;Ok;377.2 V;1275 W;3.311 kWh;14905 h;224 V;5.82 A;111382.600 kWh
13:33:14;08061345859;Ok;361.1 V;1288 W;3.251 kWh;14613 h;223 V;5.75 A;111505.268 kWh
13:33:20;08061345841;Ok;361.6 V;1587 W;3.487 kWh;14985 h;225 V;7.03 A;108678.506 kWh
13:33:30;AD390800244;Ok;380.3 V;876 W;2.215 kWh;6823 h;226 V;3.88 A;22908.652 kWh
13:40:10;AD390800244;Ok;363.7 V;1055 W;2.313 kWh;6824 h;229 V;4.61 A;22908.751 kWh
13:40:13;08060945834;Ok;372.5 V;1883 W;2.272 kWh;15092 h;229 V;8.24 A;106310.391 kWh
13:40:15;08061345843;Ok;368.3 V;1958 W;2.364 kWh;14764 h;228 V;8.58 A;110278.366 kWh
13:40:17;08060945831;Ok;385.0 V;1950 W;3.574 kWh;14905 h;228 V;8.50 A;111382.862 kWh
13:43:16;08061345859;Ok;377.2 V;1927 W;3.505 kWh;14614 h;226 V;8.45 A;111505.521 kWh
13:43:21;08061345841;Ok;390.2 V;2271 W;3.779 kWh;14986 h;228 V;9.86 A;108678.798 kWh
13:50:11;08061345841;Ok;377.2 V;1678 W;3.990 kWh;14986 h;227 V;7.40 A;108679.009 kWh
13:50:19;AD390800244;Ok;380.8 V;914 W;2.487 kWh;6824 h;228 V;4.01 A;22908.924 kWh
13:50:21;08060945834;Ok;368.9 V;1592 W;2.582 kWh;15092 h;227 V;6.99 A;106310.700 kWh
13:50:24;08061345843;Ok;365.8 V;1628 W;2.685 kWh;14764 h;227 V;7.19 A;110278.686 kWh
13:50:26;08060945831;Ok;387.6 V;1599 W;3.896 kWh;14905 h;226 V;7.07 A;111383.185 kWh
13:53:22;08061345859;Ok;363.2 V;1491 W;3.918 kWh;14614 h;225 V;6.61 A;111505.935 kWh
14:00:11;08061345859;Ok;361.1 V;1134 W;4.063 kWh;14614 h;225 V;5.06 A;111506.079 kWh
14:00:16;08061345841;Ok;369.9 V;1134 W;4.220 kWh;14986 h;226 V;5.00 A;108679.239 kWh
14:00:24;AD390800244;Ok;376.1 V;644 W;2.616 kWh;6824 h;226 V;2.86 A;22909.053 kWh
14:00:27;08060945834;Ok;363.2 V;1080 W;2.803 kWh;15092 h;227 V;4.75 A;106310.921 kWh
14:00:29;08061345843;Ok;361.1 V;1092 W;2.910 kWh;14764 h;226 V;4.83 A;110278.912 kWh
14:00:31;08060945831;Ok;378.7 V;1086 W;4.124 kWh;14905 h;225 V;4.81 A;111383.413 kWh
14:10:18;08061345859;Ok;371.5 V;871 W;4.224 kWh;14614 h;225 V;3.90 A;111506.241 kWh
14:10:23;08061345841;Ok;372.5 V;911 W;4.383 kWh;14986 h;227 V;4.02 A;108679.402 kWh
14:10:32;AD390800244;Ok;379.3 V;556 W;2.714 kWh;6824 h;226 V;2.46 A;22909.151 kWh
14:10:34;08060945834;Ok;361.6 V;889 W;2.963 kWh;15092 h;227 V;3.92 A;106311.082 kWh
14:10:37;08061345843;Ok;359.5 V;893 W;3.073 kWh;14764 h;226 V;3.94 A;110279.075 kWh
14:10:39;08060945831;Ok;377.2 V;902 W;4.289 kWh;14906 h;225 V;3.93 A;111383.578 kWh
14:20:19;08061345859;Ok;385.5 V;725 W;4.358 kWh;14614 h;225 V;3.17 A;111506.374 kWh
14:20:24;08061345841;Ok;376.1 V;760 W;4.520 kWh;14986 h;227 V;3.41 A;108679.540 kWh
14:20:32;AD390800244;Ok;377.7 V;480 W;2.799 kWh;6824 h;226 V;2.12 A;22909.236 kWh
14:20:35;08060945834;Ok;360.6 V;762 W;3.098 kWh;15093 h;226 V;3.35 A;106311.217 kWh
14:20:37;08061345843;Ok;369.4 V;782 W;3.208 kWh;14764 h;226 V;3.50 A;110279.209 kWh
14:20:39;08060945831;Ok;361.1 V;773 W;4.425 kWh;14906 h;225 V;3.50 A;111383.714 kWh
14:30:36;08061345859;Ok;355.9 V;642 W;4.478 kWh;14614 h;223 V;2.87 A;111506.494 kWh
14:30:42;08061345841;Ok;371.5 V;692 W;4.643 kWh;14986 h;225 V;3.10 A;108679.662 kWh
14:30:52;AD390800244;Ok;381.9 V;419 W;2.878 kWh;6824 h;225 V;1.86 A;22909.315 kWh
14:30:54;08060945834;Ok;370.9 V;624 W;3.219 kWh;15093 h;225 V;2.78 A;106311.338 kWh
14:30:56;08061345843;Ok;357.4 V;640 W;3.329 kWh;14764 h;225 V;2.86 A;110279.330 kWh
14:31:11;08060945831;Ok;364.2 V;645 W;4.549 kWh;14906 h;224 V;2.83 A;111383.838 kWh
14:40:44;08061345859;Ok;354.8 V;526 W;4.577 kWh;14614 h;222 V;2.38 A;111506.594 kWh
14:40:48;08061345841;Ok;386.0 V;461 W;4.745 kWh;14986 h;223 V;2.27 A;108679.765 kWh
14:41:09;AD390800244;Ok;371.5 V;377 W;2.946 kWh;6824 h;222 V;1.69 A;22909.383 kWh
14:41:10;08060945834;Ok;356.4 V;575 W;3.288 kWh;15093 h;223 V;2.58 A;106311.407 kWh
14:41:14;08061345843;Ok;360.6 V;533 W;3.429 kWh;14764 h;223 V;2.40 A;110279.431 kWh
14:41:16;08060945831;Ok;364.2 V;543 W;4.648 kWh;14906 h;221 V;2.48 A;111383.937 kWh
14:51:00;08061345859;Ok;370.4 V;522 W;4.664 kWh;14615 h;221 V;2.42 A;111506.680 kWh
14:51:04;08061345841;Ok;352.8 V;552 W;4.838 kWh;14987 h;223 V;2.48 A;108679.857 kWh
14:51:13;AD390800244;Ok;372.0 V;369 W;3.007 kWh;6825 h;222 V;1.66 A;22909.444 kWh
14:51:15;08060945834;Ok;355.4 V;523 W;3.407 kWh;15093 h;223 V;2.34 A;106311.526 kWh
14:51:18;08061345843;Ok;356.4 V;521 W;3.515 kWh;14765 h;222 V;2.34 A;110279.517 kWh
14:51:20;08060945831;Ok;368.3 V;543 W;4.735 kWh;14906 h;221 V;2.36 A;111384.024 kWh
15:01:02;08061345859;Ok;383.9 V;507 W;4.751 kWh;14615 h;221 V;2.29 A;111506.768 kWh
15:01:07;08061345841;Ok;352.8 V;563 W;4.931 kWh;14987 h;223 V;2.53 A;108679.950 kWh
15:01:16;AD390800244;Ok;371.5 V;377 W;3.070 kWh;6825 h;222 V;1.70 A;22909.507 kWh
15:01:18;08060945834;Ok;366.8 V;527 W;3.496 kWh;15093 h;224 V;2.36 A;106311.615 kWh
15:01:20;08061345843;Ok;356.4 V;533 W;3.605 kWh;14765 h;223 V;2.41 A;110279.607 kWh
15:01:23;08060945831;Ok;353.8 V;536 W;4.825 kWh;14906 h;222 V;2.42 A;111384.114 kWh
15:10:54;08061345859;Ok;354.8 V;500 W;4.837 kWh;14615 h;221 V;2.27 A;111506.854 kWh
15:10:59;08061345841;Ok;352.8 V;529 W;5.021 kWh;14987 h;222 V;2.38 A;108680.040 kWh
15:11:18;AD390800244;Ok;380.8 V;350 W;3.132 kWh;6825 h;222 V;1.58 A;22909.569 kWh
15:11:21;08060945834;Ok;356.4 V;504 W;3.583 kWh;15094 h;223 V;2.25 A;106311.702 kWh
15:11:23;08061345843;Ok;358.5 V;506 W;3.693 kWh;14765 h;222 V;2.34 A;110279.695 kWh
15:11:26;08060945831;Ok;368.9 V;494 W;4.911 kWh;14906 h;221 V;2.32 A;111384.200 kWh
15:20:56;08061345859;Ok;354.8 V;481 W;4.919 kWh;14615 h;221 V;2.17 A;111506.935 kWh
15:21:01;08061345841;Ok;352.2 V;514 W;5.106 kWh;14987 h;223 V;2.31 A;108680.125 kWh
15:21:09;AD390800244;Ok;356.4 V;354 W;3.189 kWh;6825 h;222 V;1.60 A;22909.626 kWh
15:21:24;08060945834;Ok;355.4 V;486 W;3.666 kWh;15094 h;223 V;2.17 A;106311.784 kWh
15:21:26;08061345843;Ok;355.9 V;475 W;3.774 kWh;14765 h;222 V;2.15 A;110279.775 kWh
15:21:28;08060945831;Ok;352.2 V;483 W;4.993 kWh;14907 h;221 V;2.19 A;111384.282 kWh
15:30:53;08061345859;Ok;377.7 V;533 W;4.997 kWh;14615 h;220 V;2.49 A;111507.013 kWh
15:30:57;08061345841;Ok;343.9 V;484 W;5.190 kWh;14987 h;222 V;2.17 A;108680.209 kWh
15:31:06;AD390800244;Ok;370.9 V;343 W;3.246 kWh;6825 h;221 V;1.55 A;22909.684 kWh
15:31:20;08060945834;Ok;354.8 V;452 W;3.744 kWh;15094 h;222 V;2.04 A;106311.863 kWh
15:31:23;08061345843;Ok;355.9 V;456 W;3.852 kWh;14765 h;221 V;2.06 A;110279.853 kWh
15:31:25;08060945831;Ok;377.2 V;472 W;5.073 kWh;14907 h;220 V;1.98 A;111384.362 kWh
15:40:53;08061345859;Ok;359.5 V;417 W;5.072 kWh;14616 h;221 V;1.89 A;111507.088 kWh
15:40:58;08061345841;Ok;376.1 V;503 W;5.270 kWh;14988 h;222 V;2.12 A;108680.290 kWh
15:41:18;AD390800244;Ok;342.4 V;331 W;3.303 kWh;6826 h;221 V;1.51 A;22909.741 kWh
15:41:21;08060945834;Ok;353.8 V;441 W;3.819 kWh;15094 h;222 V;1.99 A;106311.938 kWh
15:41:23;08061345843;Ok;355.4 V;437 W;3.927 kWh;14766 h;221 V;1.98 A;110279.928 kWh
15:41:25;08060945831;Ok;351.7 V;438 W;5.150 kWh;14907 h;219 V;2.00 A;111384.439 kWh
15:50:53;08061345859;Ok;367.8 V;417 W;5.144 kWh;14616 h;220 V;1.98 A;111507.161 kWh
15:50:58;08061345841;Ok;352.2 V;465 W;5.348 kWh;14988 h;222 V;2.08 A;108680.367 kWh
15:51:17;AD390800244;Ok;370.9 V;331 W;3.358 kWh;6826 h;221 V;1.49 A;22909.796 kWh
15:51:20;08060945834;Ok;349.6 V;422 W;3.892 kWh;15094 h;222 V;1.90 A;106312.011 kWh
15:51:22;08061345843;Ok;360.0 V;441 W;3.998 kWh;14766 h;221 V;1.94 A;110280.000 kWh
15:51:25;08060945831;Ok;358.0 V;441 W;5.222 kWh;14907 h;220 V;1.93 A;111384.511 kWh
16:01:04;08061345859;Ok;354.3 V;443 W;5.217 kWh;14616 h;220 V;2.00 A;111507.234 kWh
16:01:09;08061345841;Ok;369.4 V;461 W;5.426 kWh;14988 h;222 V;2.21 A;108680.445 kWh
16:01:18;AD390800244;Ok;370.9 V;339 W;3.414 kWh;6826 h;222 V;1.52 A;22909.851 kWh
16:01:20;08060945834;Ok;354.8 V;445 W;3.964 kWh;15094 h;223 V;1.99 A;106312.083 kWh
16:01:23;08061345843;Ok;355.4 V;441 W;4.071 kWh;14766 h;222 V;1.98 A;110280.072 kWh
16:01:37;08060945831;Ok;351.7 V;445 W;5.297 kWh;14907 h;220 V;2.02 A;111384.586 kWh
16:11:08;08061345859;Ok;354.8 V;500 W;5.294 kWh;14616 h;221 V;2.38 A;111507.310 kWh
16:11:13;08061345841;Ok;352.2 V;503 W;5.508 kWh;14988 h;222 V;2.27 A;108680.528 kWh
16:11:33;AD390800244;Ok;371.5 V;362 W;3.473 kWh;6826 h;222 V;1.62 A;22909.910 kWh
16:11:35;08060945834;Ok;356.4 V;486 W;4.043 kWh;15094 h;223 V;2.24 A;106312.161 kWh
16:11:37;08061345843;Ok;355.9 V;483 W;4.149 kWh;14766 h;222 V;2.16 A;110280.150 kWh
16:11:41;08060945831;Ok;352.2 V;483 W;5.374 kWh;14908 h;221 V;2.19 A;111384.663 kWh
16:21:10;08061345859;Ok;354.8 V;496 W;5.378 kWh;14616 h;221 V;2.24 A;111507.395 kWh
16:21:15;08061345841;Ok;382.4 V;499 W;5.599 kWh;14988 h;222 V;2.24 A;108680.618 kWh
16:21:23;AD390800244;Ok;371.5 V;362 W;3.533 kWh;6826 h;222 V;1.62 A;22909.970 kWh
16:21:38;08060945834;Ok;355.4 V;486 W;4.127 kWh;15095 h;223 V;2.19 A;106312.245 kWh
16:21:40;08061345843;Ok;352.2 V;487 W;4.233 kWh;14766 h;222 V;2.20 A;110280.235 kWh
16:21:43;08060945831;Ok;368.9 V;487 W;5.460 kWh;14908 h;221 V;2.27 A;111384.748 kWh
16:31:04;08061345859;Ok;354.8 V;466 W;5.453 kWh;14616 h;221 V;2.21 A;111507.470 kWh
16:31:09;08061345841;Ok;358.5 V;499 W;5.679 kWh;14988 h;223 V;2.11 A;108680.698 kWh
16:31:18;AD390800244;Ok;370.9 V;339 W;3.589 kWh;6826 h;222 V;1.53 A;22910.027 kWh
16:31:32;08060945834;Ok;354.8 V;448 W;4.201 kWh;15095 h;223 V;2.02 A;106312.320 kWh
16:31:34;08061345843;Ok;359.0 V;471 W;4.307 kWh;14766 h;222 V;2.12 A;110280.309 kWh
16:31:37;08060945831;Ok;351.7 V;456 W;5.534 kWh;14908 h;221 V;2.07 A;111384.823 kWh
16:41:06;08061345859;Ok;354.3 V;421 W;5.529 kWh;14616 h;221 V;1.91 A;111507.545 kWh
16:41:12;08061345841;Ok;362.6 V;442 W;5.759 kWh;14988 h;222 V;1.99 A;108680.778 kWh
16:41:31;AD390800244;Ok;370.9 V;331 W;3.647 kWh;6826 h;222 V;1.49 A;22910.085 kWh
16:41:34;08060945834;Ok;354.8 V;426 W;4.274 kWh;15095 h;223 V;1.91 A;106312.393 kWh
16:41:36;08061345843;Ok;358.0 V;418 W;4.381 kWh;14766 h;222 V;1.89 A;110280.382 kWh
16:41:39;08060945831;Ok;352.2 V;456 W;5.609 kWh;14908 h;221 V;2.03 A;111384.898 kWh
16:51:07;08061345859;Ok;359.5 V;522 W;5.606 kWh;14617 h;221 V;2.36 A;111507.623 kWh
16:51:12;08061345841;Ok;352.8 V;506 W;5.842 kWh;14989 h;222 V;2.28 A;108680.861 kWh
16:51:32;AD390800244;Ok;381.3 V;366 W;3.706 kWh;6827 h;222 V;1.65 A;22910.144 kWh
16:51:34;08060945834;Ok;348.6 V;553 W;4.350 kWh;15095 h;222 V;2.25 A;106312.469 kWh
16:51:37;08061345843;Ok;355.9 V;471 W;4.456 kWh;14767 h;221 V;2.15 A;110280.458 kWh
16:51:40;08060945831;Ok;352.2 V;468 W;5.686 kWh;14908 h;221 V;2.13 A;111384.974 kWh
17:01:06;08061345859;Ok;354.8 V;481 W;5.690 kWh;14617 h;221 V;2.17 A;111507.706 kWh
17:01:11;08061345841;Ok;352.2 V;503 W;5.927 kWh;14989 h;222 V;2.25 A;108680.946 kWh
17:01:32;AD390800244;Ok;372.0 V;404 W;3.772 kWh;6827 h;222 V;1.82 A;22910.209 kWh
17:01:34;08060945834;Ok;356.4 V;467 W;4.431 kWh;15095 h;223 V;2.08 A;106312.550 kWh
17:01:37;08061345843;Ok;381.3 V;479 W;4.539 kWh;14767 h;221 V;2.00 A;110280.540 kWh
17:01:39;08060945831;Ok;360.0 V;494 W;5.768 kWh;14908 h;221 V;2.34 A;111385.057 kWh
17:11:10;08061345859;Ok;353.3 V;331 W;5.759 kWh;14617 h;220 V;1.51 A;111507.776 kWh
17:11:14;08061345841;Ok;353.3 V;416 W;6.001 kWh;14989 h;221 V;1.87 A;108681.020 kWh
17:11:34;AD390800244;Ok;369.9 V;293 W;3.830 kWh;6827 h;221 V;1.34 A;22910.268 kWh
17:11:36;08060945834;Ok;353.8 V;325 W;4.498 kWh;15096 h;222 V;1.44 A;106312.617 kWh
17:11:38;08061345843;Ok;333.5 V;310 W;4.604 kWh;14767 h;221 V;1.41 A;110280.605 kWh
17:11:41;08060945831;Ok;362.1 V;347 W;5.836 kWh;14908 h;219 V;1.72 A;111385.125 kWh
17:21:05;08061345859;Ok;352.2 V;225 W;5.807 kWh;14617 h;219 V;1.01 A;111507.823 kWh
17:21:11;08061345841;Ok;350.2 V;249 W;6.053 kWh;14989 h;221 V;1.14 A;108681.072 kWh
17:21:19;AD390800244;Ok;373.0 V;232 W;3.874 kWh;6827 h;220 V;1.05 A;22910.311 kWh
17:21:22;08060945834;Ok;352.8 V;217 W;4.542 kWh;15096 h;221 V;0.98 A;106312.660 kWh
17:21:24;08061345843;Ok;361.6 V;245 W;4.647 kWh;14767 h;220 V;1.11 A;110280.648 kWh
17:21:27;08060945831;Ok;349.6 V;211 W;5.880 kWh;14909 h;219 V;0.97 A;111385.169 kWh
17:30:55;08061345859;Ok;323.1 V;154 W;5.839 kWh;14617 h;222 V;0.68 A;111507.855 kWh
17:30:59;08061345841;Ok;339.8 V;174 W;6.090 kWh;14989 h;223 V;0.77 A;108681.109 kWh
17:31:08;AD390800244;Ok;368.3 V;206 W;3.909 kWh;6827 h;222 V;0.92 A;22910.347 kWh
17:31:22;08060945834;Ok;358.0 V;179 W;4.573 kWh;15096 h;223 V;0.68 A;106312.692 kWh
17:31:25;08061345843;Ok;352.8 V;138 W;4.679 kWh;14767 h;222 V;0.63 A;110280.680 kWh
17:31:27;08060945831;Ok;354.3 V;158 W;5.911 kWh;14909 h;220 V;0.67 A;111385.200 kWh
17:41:19;08061345859;Ok;321.1 V;83 W;5.854 kWh;14618 h;222 V;0.37 A;111507.871 kWh
17:41:25;08061345841;Ok;319.0 V;91 W;6.105 kWh;14990 h;223 V;0.41 A;108681.124 kWh
17:41:33;AD390800244;Ok;367.3 V;160 W;3.941 kWh;6828 h;222 V;0.72 A;22910.379 kWh
17:41:36;08060945834;Ok;345.0 V;78 W;4.587 kWh;15096 h;223 V;0.35 A;106312.705 kWh
17:41:38;08061345843;Ok;302.9 V;77 W;4.692 kWh;14768 h;222 V;0.34 A;110280.694 kWh
17:41:41;08060945831;Ok;297.2 V;68 W;5.923 kWh;14909 h;221 V;0.31 A;111385.212 kWh
17:51:10;08061345859;Ok;326.8 V;68 W;5.866 kWh;14618 h;221 V;0.30 A;111507.882 kWh
17:51:14;08061345841;Ok;305.5 V;83 W;6.117 kWh;14990 h;222 V;0.37 A;108681.136 kWh
17:51:23;AD390800244;Ok;351.2 V;141 W;3.965 kWh;6828 h;221 V;0.63 A;22910.403 kWh
17:51:37;08060945834;Ok;323.7 V;56 W;4.597 kWh;15096 h;222 V;0.26 A;106312.716 kWh
17:51:40;08061345843;Ok;323.1 V;80 W;4.704 kWh;14768 h;221 V;0.37 A;110280.705 kWh
17:51:42;08060945831;Ok;332.0 V;64 W;5.934 kWh;14909 h;221 V;0.29 A;111385.223 kWh
18:01:24;08061345859;Ok;191.7 V;64 W;5.877 kWh;14618 h;222 V;0.29 A;111507.893 kWh
18:01:29;08061345841;Ok;204.2 V;87 W;6.132 kWh;14990 h;223 V;0.39 A;108681.151 kWh
18:01:38;AD390800244;Ok;178.2 V;141 W;3.989 kWh;6828 h;222 V;0.63 A;22910.427 kWh
18:01:40;08060945834;Ok;206.3 V;60 W;4.607 kWh;15096 h;223 V;0.26 A;106312.725 kWh
18:01:43;08061345843;Ok;188.6 V;73 W;4.716 kWh;14768 h;222 V;0.33 A;110280.718 kWh
18:01:45;08060945831;Ok;177.7 V;57 W;5.943 kWh;14909 h;221 V;0.26 A;111385.232 kWh
18:13:03;08061345859;Offline;;;;;;;
18:13:14;08061345841;Offline;;;;;;;
18:13:38;AD390800244;Offline;;;;;;;
18:13:44;08060945834;Offline;;;;;;;
18:13:50;08061345843;Offline;;;;;;;
18:13:56;08060945831;Offline;;;;;;;
18:21:41;08061345859;Offline;;;;;;;
18:21:50;08061345841;Offline;;;;;;;
18:22:14;AD390800244;Offline;;;;;;;
18:22:20;08060945834;Offline;;;;;;;
18:22:26;08061345843;Offline;;;;;;;
18:22:32;08060945831;Offline;;;;;;;
18:30:20;08061345859;Offline;;;;;;;
18:30:28;08061345841;Offline;;;;;;;
18:30:51;AD390800244;Offline;;;;;;;
18:30:57;08060945834;Offline;;;;;;;
18:31:03;08061345843;Offline;;;;;;;
18:31:09;08060945831;Offline;;;;;;;
18:43:18;08061345859;Offline;;;;;;;
18:43:27;08061345841;Offline;;;;;;;
18:43:49;AD390800244;Offline;;;;;;;
18:43:56;08060945834;Offline;;;;;;;
18:44:02;08061345843;Offline;;;;;;;
18:44:08;08060945831;Offline;;;;;;;
18:51:57;08061345859;Offline;;;;;;;
