
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:22:03;08061345841;Ok;344.4 V;4236 W;3.715 kWh;15190 h;231 V;18.3 A;109087.815 kWh
11:22:11;AD390800244;Ok;349.6 V;2121 W;2.018 kWh;7032 h;235 V;9.05 A;23106.448 kWh
11:30:21;08061345859;Ok;345.0 V;4192 W;4.353 kWh;14815 h;233 V;18.0 A;111918.662 kWh
11:30:26;08061345841;Ok;338.7 V;4013 W;4.293 kWh;15190 h;233 V;17.2 A;109088.394 kWh
11:30:34;AD390800244;Ok;340.3 V;2072 W;2.309 kWh;7032 h;236 V;8.78 A;23106.739 kWh
11:30:37;08060945834;Ok;347.6 V;4005 W;2.320 kWh;15296 h;234 V;17.1 A;106688.131 kWh
11:30:39;08061345843;Ok;345.0 V;4149 W;0.288 kWh;14966 h;234 V;17.7 A;110695.560 kWh
11:30:41;08060945831;Ok;346.5 V;4217 W;3.605 kWh;15108 h;234 V;18.0 A;111803.657 kWh
11:40:58;08061345859;Ok;341.3 V;4349 W;5.093 kWh;14816 h;232 V;18.8 A;111919.403 kWh
11:41:02;08061345841;Ok;343.9 V;4278 W;5.028 kWh;15190 h;232 V;18.5 A;109089.128 kWh
11:41:12;AD390800244;Ok;340.3 V;1599 W;2.633 kWh;7033 h;233 V;6.85 A;23107.062 kWh
11:41:14;08060945834;Ok;344.4 V;4058 W;3.024 kWh;15296 h;232 V;17.5 A;106688.835 kWh
11:41:17;08061345843;Ok;339.3 V;4191 W;1.013 kWh;14966 h;233 V;18.0 A;110696.286 kWh
11:41:19;08060945831;Ok;341.9 V;4263 W;4.340 kWh;15108 h;232 V;18.4 A;111804.392 kWh
11:51:24;08061345859;Ok;333.5 V;4237 W;5.835 kWh;14816 h;230 V;18.4 A;111920.144 kWh
11:51:29;08061345841;Ok;339.3 V;4176 W;5.761 kWh;15190 h;231 V;18.1 A;109089.861 kWh
11:51:37;AD390800244;Ok;336.7 V;1546 W;2.903 kWh;7033 h;233 V;6.80 A;23107.332 kWh
11:51:40;08060945834;Ok;346.0 V;3979 W;3.721 kWh;15296 h;232 V;17.2 A;106689.533 kWh
11:51:42;08061345843;Ok;337.2 V;4122 W;1.732 kWh;14966 h;232 V;17.8 A;110697.005 kWh
11:51:45;08060945831;Ok;345.5 V;4195 W;5.070 kWh;15108 h;232 V;18.1 A;111805.122 kWh
12:00:06;AD390800244;Ok;338.2 V;1588 W;3.123 kWh;7033 h;234 V;6.82 A;23107.552 kWh
12:00:09;08060945834;Ok;339.3 V;3942 W;0.000 kWh;15296 h;232 V;17.0 A;106690.092 kWh
12:00:11;08061345843;Ok;341.9 V;4073 W;2.311 kWh;14967 h;233 V;17.5 A;110697.584 kWh
12:00:14;08060945831;Ok;340.8 V;4157 W;5.658 kWh;15108 h;232 V;17.9 A;111805.710 kWh
12:01:57;08061345859;Ok;339.3 V;3959 W;6.572 kWh;14816 h;230 V;17.2 A;111920.882 kWh
12:02:03;08061345841;Ok;334.1 V;3775 W;6.490 kWh;15191 h;230 V;16.4 A;109090.591 kWh
12:10:19;08061345859;Ok;349.6 V;3962 W;7.139 kWh;14816 h;231 V;17.1 A;111921.449 kWh
12:10:24;08061345841;Ok;347.6 V;3934 W;7.050 kWh;15191 h;231 V;17.0 A;109091.151 kWh
12:10:32;AD390800244;Ok;346.5 V;1584 W;3.394 kWh;7033 h;233 V;6.78 A;23107.824 kWh
12:10:34;08060945834;Ok;343.9 V;3867 W;0.268 kWh;15296 h;232 V;16.6 A;106690.761 kWh
12:10:37;08061345843;Ok;342.4 V;4004 W;0.000 kWh;14967 h;232 V;17.2 A;110698.275 kWh
12:10:39;08060945831;Ok;345.0 V;4063 W;6.360 kWh;15108 h;231 V;17.6 A;111806.412 kWh
12:20:49;08061345859;Ok;348.6 V;4297 W;7.857 kWh;14816 h;230 V;18.6 A;111922.167 kWh
12:20:54;08061345841;Ok;340.8 V;4293 W;7.760 kWh;15191 h;231 V;18.6 A;109091.860 kWh
12:21:03;AD390800244;Ok;350.2 V;1531 W;3.660 kWh;7033 h;233 V;6.59 A;23108.090 kWh
12:21:05;08060945834;Ok;343.4 V;4106 W;0.946 kWh;15296 h;232 V;17.7 A;106691.439 kWh
12:21:07;08061345843;Ok;336.7 V;4237 W;0.286 kWh;14967 h;232 V;18.3 A;110698.976 kWh
12:21:10;08060945831;Ok;346.5 V;4282 W;7.071 kWh;15108 h;231 V;18.5 A;111807.123 kWh
12:31:21;08061345859;Ok;348.1 V;3842 W;8.575 kWh;14816 h;230 V;16.7 A;111922.884 kWh
12:31:26;08061345841;Ok;338.7 V;3820 W;8.467 kWh;15191 h;230 V;16.6 A;109092.568 kWh
12:31:34;AD390800244;Ok;350.7 V;1466 W;3.924 kWh;7034 h;232 V;6.37 A;23108.353 kWh
12:31:36;08060945834;Ok;342.9 V;3676 W;1.620 kWh;15296 h;231 V;15.9 A;106692.113 kWh
12:31:39;08061345843;Ok;343.4 V;3804 W;0.985 kWh;14967 h;231 V;16.5 A;110699.674 kWh
12:31:41;08060945831;Ok;345.5 V;3867 W;7.778 kWh;15109 h;230 V;16.8 A;111807.830 kWh
12:40:07;08060945834;Ok;347.6 V;4099 W;2.180 kWh;15297 h;232 V;17.7 A;106692.673 kWh
12:40:09;08061345843;Ok;335.1 V;4245 W;1.564 kWh;14967 h;232 V;18.3 A;110700.254 kWh
12:40:11;08060945831;Ok;338.7 V;4308 W;8.365 kWh;15109 h;231 V;18.6 A;111808.418 kWh
12:41:56;08061345859;Ok;343.4 V;4406 W;9.318 kWh;14816 h;231 V;19.1 A;111923.627 kWh
12:42:01;08061345841;Ok;348.6 V;4300 W;9.200 kWh;15192 h;231 V;18.6 A;109093.300 kWh
12:42:09;AD390800244;Ok;338.7 V;1527 W;4.188 kWh;7034 h;233 V;6.61 A;23108.618 kWh
12:50:19;08061345859;Ok;326.3 V;4244 W;9.918 kWh;14816 h;231 V;18.4 A;111924.228 kWh
12:50:24;08061345841;Ok;330.4 V;4213 W;9.790 kWh;15192 h;231 V;18.2 A;109093.891 kWh
12:50:32;AD390800244;Ok;330.4 V;1546 W;4.403 kWh;7034 h;233 V;6.64 A;23108.832 kWh
12:50:35;08060945834;Ok;342.4 V;4054 W;2.889 kWh;15297 h;232 V;17.5 A;106693.382 kWh
12:50:37;08061345843;Ok;331.5 V;4176 W;2.295 kWh;14968 h;232 V;18.0 A;110700.985 kWh
12:50:39;08060945831;Ok;334.6 V;4244 W;9.109 kWh;15109 h;231 V;18.3 A;111809.162 kWh
13:00:48;08061345859;Ok;337.7 V;4353 W;10.666 kWh;14817 h;232 V;18.8 A;111924.976 kWh
13:00:53;08061345841;Ok;332.0 V;4319 W;10.529 kWh;15192 h;232 V;18.6 A;109094.629 kWh
13:01:01;AD390800244;Ok;338.2 V;1485 W;4.667 kWh;7034 h;234 V;6.35 A;23109.096 kWh
13:01:04;08060945834;Ok;342.4 V;4121 W;3.597 kWh;15297 h;233 V;17.7 A;106694.089 kWh
13:01:06;08061345843;Ok;335.1 V;4230 W;3.025 kWh;14968 h;233 V;18.2 A;110701.715 kWh
13:01:09;08060945831;Ok;330.4 V;4319 W;0.000 kWh;15109 h;233 V;18.6 A;111809.901 kWh
13:11:22;08061345859;Ok;340.3 V;4308 W;11.399 kWh;14817 h;232 V;18.6 A;111925.709 kWh
13:11:27;08061345841;Ok;341.9 V;4232 W;11.256 kWh;15192 h;232 V;18.2 A;109095.357 kWh
13:11:36;AD390800244;Ok;343.4 V;1527 W;4.926 kWh;7034 h;234 V;6.52 A;23109.355 kWh
13:11:38;08060945834;Ok;346.0 V;4069 W;4.288 kWh;15297 h;233 V;17.4 A;106694.781 kWh
13:11:40;08061345843;Ok;337.2 V;4222 W;3.743 kWh;14968 h;234 V;18.1 A;110702.432 kWh
13:11:43;08060945831;Ok;336.7 V;4270 W;0.284 kWh;15110 h;233 V;18.3 A;111810.630 kWh
13:20:07;08060945831;Ok;339.8 V;3369 W;0.855 kWh;15110 h;231 V;14.8 A;111811.201 kWh
13:21:52;08061345859;Ok;337.2 V;4334 W;12.120 kWh;14817 h;232 V;18.7 A;111926.430 kWh
13:21:56;08061345841;Ok;336.1 V;4263 W;11.966 kWh;15192 h;233 V;18.3 A;109096.067 kWh
13:22:05;AD390800244;Ok;348.1 V;1462 W;5.188 kWh;7034 h;235 V;6.23 A;23109.617 kWh
13:22:07;08060945834;Ok;341.3 V;4143 W;4.970 kWh;15297 h;234 V;17.7 A;106695.463 kWh
13:22:10;08061345843;Ok;333.0 V;4199 W;4.445 kWh;14968 h;234 V;18.0 A;110703.135 kWh
13:30:18;08061345859;Ok;339.8 V;4233 W;12.724 kWh;14817 h;230 V;18.4 A;111927.034 kWh
13:30:24;08061345841;Ok;345.0 V;4108 W;12.559 kWh;15192 h;230 V;17.9 A;109096.660 kWh
13:30:32;AD390800244;Ok;348.6 V;1447 W;5.392 kWh;7034 h;232 V;6.23 A;23109.821 kWh
13:30:35;08060945834;Ok;339.3 V;4043 W;5.545 kWh;15298 h;231 V;17.5 A;106696.038 kWh
13:30:37;08061345843;Ok;326.8 V;4145 W;5.033 kWh;14968 h;232 V;17.9 A;110703.722 kWh
13:30:40;08060945831;Ok;340.3 V;4229 W;1.593 kWh;15110 h;231 V;18.3 A;111811.939 kWh
13:40:52;08061345859;Ok;;;;14818 h;;;
13:40:57;08061345841;Ok;347.0 V;4278 W;13.260 kWh;15192 h;231 V;18.5 A;109097.361 kWh
13:41:05;AD390800244;Ok;349.1 V;1523 W;5.644 kWh;7035 h;233 V;6.54 A;23110.073 kWh
13:41:08;08060945834;Ok;348.1 V;4177 W;6.223 kWh;15298 h;232 V;18.0 A;106696.716 kWh
13:41:10;08061345843;Ok;331.5 V;4279 W;5.726 kWh;14968 h;232 V;18.4 A;110704.416 kWh
13:41:13;08060945831;Ok;339.8 V;4334 W;2.297 kWh;15110 h;231 V;18.8 A;111812.643 kWh
13:51:24;08061345859;Ok;340.3 V;4642 W;14.229 kWh;14818 h;231 V;20.1 A;111928.539 kWh
13:51:29;08061345841;Ok;374.6 V;4096 W;13.992 kWh;15192 h;231 V;17.7 A;109098.092 kWh
13:51:37;AD390800244;Ok;340.8 V;1520 W;5.907 kWh;7035 h;233 V;6.51 A;23110.336 kWh
13:51:39;08060945834;Ok;342.4 V;4498 W;6.978 kWh;15298 h;233 V;19.3 A;106697.471 kWh
13:51:42;08061345843;Ok;335.1 V;4590 W;6.500 kWh;14968 h;233 V;19.7 A;110705.189 kWh
13:51:44;08060945831;Ok;339.8 V;4670 W;3.082 kWh;15110 h;233 V;20.0 A;111813.427 kWh
14:00:07;08060945831;Ok;344.4 V;3233 W;0.000 kWh;15110 h;230 V;14.1 A;111813.996 kWh
14:01:49;08061345859;Ok;340.3 V;4642 W;14.952 kWh;14818 h;232 V;20.0 A;111929.261 kWh
14:01:54;08061345841;Ok;359.5 V;4115 W;14.678 kWh;15193 h;231 V;17.9 A;109098.779 kWh
14:02:03;AD390800244;Ok;342.9 V;1523 W;6.168 kWh;7035 h;233 V;6.55 A;23110.597 kWh
14:02:05;08060945834;Ok;342.4 V;3938 W;7.667 kWh;15298 h;232 V;17.0 A;106698.160 kWh
14:02:07;08061345843;Ok;342.4 V;3923 W;7.199 kWh;14969 h;232 V;17.0 A;110705.889 kWh
14:10:06;08061345859;Ok;340.3 V;1566 W;15.438 kWh;14818 h;226 V;6.93 A;111929.748 kWh
14:10:11;08061345841;Ok;346.0 V;1519 W;15.148 kWh;15193 h;227 V;6.69 A;109099.248 kWh
14:10:19;AD390800244;Ok;330.9 V;830 W;6.291 kWh;7035 h;227 V;3.65 A;23110.720 kWh
14:10:22;08060945834;Ok;345.0 V;1453 W;8.120 kWh;15298 h;227 V;6.39 A;106698.612 kWh
14:10:24;08061345843;Ok;342.9 V;1471 W;7.658 kWh;14969 h;227 V;6.47 A;110706.347 kWh
14:10:27;08060945831;Ok;339.8 V;1486 W;0.209 kWh;15110 h;226 V;6.58 A;111814.603 kWh
14:20:31;08061345859;Ok;354.8 V;1326 W;15.657 kWh;14818 h;225 V;5.88 A;111929.967 kWh
14:20:35;08061345841;Ok;358.5 V;1353 W;15.368 kWh;15193 h;227 V;5.97 A;109099.468 kWh
14:20:44;AD390800244;Ok;350.2 V;743 W;6.414 kWh;7035 h;227 V;3.29 A;23110.843 kWh
14:20:46;08060945834;Ok;349.1 V;1311 W;8.332 kWh;15298 h;227 V;5.78 A;106698.825 kWh
14:20:49;08061345843;Ok;351.2 V;1322 W;7.873 kWh;14969 h;227 V;5.83 A;110706.563 kWh
14:20:51;08060945831;Ok;347.6 V;1354 W;0.428 kWh;15110 h;226 V;6.01 A;111814.822 kWh
14:31:00;08061345859;Ok;359.5 V;1168 W;15.879 kWh;14818 h;225 V;5.19 A;111930.188 kWh
14:31:06;08061345841;Ok;358.0 V;1187 W;15.593 kWh;15193 h;226 V;5.28 A;109099.693 kWh
14:31:14;AD390800244;Ok;346.0 V;666 W;6.538 kWh;7036 h;226 V;2.96 A;23110.967 kWh
14:31:17;08060945834;Ok;360.0 V;1140 W;8.548 kWh;15298 h;226 V;5.04 A;106699.041 kWh
14:31:19;08061345843;Ok;361.1 V;1153 W;8.090 kWh;14969 h;226 V;5.11 A;110706.780 kWh
14:31:22;08060945831;Ok;341.3 V;1173 W;0.650 kWh;15111 h;225 V;5.21 A;111815.044 kWh
14:41:26;08061345859;Ok;361.1 V;1296 W;16.109 kWh;14818 h;224 V;5.79 A;111930.419 kWh
14:41:30;08061345841;Ok;359.0 V;1319 W;15.826 kWh;15194 h;226 V;5.84 A;109099.926 kWh
14:41:40;AD390800244;Ok;365.8 V;727 W;6.666 kWh;7036 h;226 V;3.22 A;23111.095 kWh
14:41:42;08060945834;Ok;368.3 V;1255 W;8.771 kWh;15299 h;226 V;5.54 A;106699.264 kWh
14:41:45;08061345843;Ok;362.1 V;1280 W;8.315 kWh;14970 h;226 V;5.66 A;110707.005 kWh
14:41:47;08060945831;Ok;358.5 V;1309 W;0.879 kWh;15111 h;225 V;5.83 A;111815.273 kWh
14:50:08;08061345843;Ok;347.0 V;2218 W;8.620 kWh;14970 h;227 V;9.89 A;110707.310 kWh
14:50:10;08060945831;Ok;356.9 V;1977 W;1.189 kWh;15111 h;226 V;8.75 A;111815.583 kWh
14:51:54;08061345859;Ok;360.0 V;4548 W;16.513 kWh;14818 h;230 V;19.5 A;111930.822 kWh
14:52:00;08061345841;Ok;370.9 V;2929 W;16.238 kWh;15194 h;228 V;12.8 A;109100.338 kWh
14:52:09;AD390800244;Ok;352.2 V;1360 W;6.879 kWh;7036 h;230 V;5.91 A;23111.309 kWh
14:52:12;08060945834;Ok;350.2 V;3867 W;9.170 kWh;15299 h;231 V;16.7 A;106699.663 kWh
15:00:21;08061345859;Ok;339.8 V;3016 W;17.071 kWh;14819 h;229 V;13.6 A;111931.380 kWh
15:00:26;08061345841;Ok;341.9 V;3764 W;16.794 kWh;15194 h;230 V;16.4 A;109100.894 kWh
15:00:35;AD390800244;Ok;337.7 V;1283 W;7.157 kWh;7036 h;229 V;5.28 A;23111.587 kWh
15:00:37;08060945834;Ok;342.4 V;1924 W;9.707 kWh;15299 h;228 V;8.46 A;106700.200 kWh
15:00:39;08061345843;Ok;328.9 V;2023 W;9.267 kWh;14970 h;228 V;8.92 A;110707.957 kWh
15:00:42;08060945831;Ok;338.7 V;2211 W;1.843 kWh;15111 h;228 V;9.82 A;111816.237 kWh
15:10:47;08061345859;Ok;346.5 V;2851 W;17.438 kWh;14819 h;227 V;12.3 A;111931.748 kWh
15:10:52;08061345841;Ok;355.9 V;3616 W;17.157 kWh;15194 h;229 V;15.8 A;109101.257 kWh
15:11:00;AD390800244;Ok;343.4 V;1737 W;7.350 kWh;7036 h;231 V;7.44 A;23111.779 kWh
15:11:03;08060945834;Ok;352.8 V;3437 W;10.062 kWh;15299 h;230 V;15.0 A;106700.555 kWh
15:11:05;08061345843;Ok;358.5 V;3693 W;9.628 kWh;14970 h;230 V;16.2 A;110708.318 kWh
15:11:07;08060945831;Ok;351.7 V;3995 W;2.210 kWh;15112 h;230 V;17.4 A;111816.604 kWh
15:21:21;08061345859;Ok;356.9 V;804 W;17.651 kWh;14819 h;223 V;3.62 A;111931.961 kWh
15:21:26;08061345841;Ok;359.5 V;820 W;17.367 kWh;15194 h;224 V;3.68 A;109101.468 kWh
15:21:34;AD390800244;Ok;343.9 V;491 W;7.466 kWh;7036 h;223 V;2.20 A;23111.896 kWh
15:21:37;08060945834;Ok;357.4 V;766 W;10.257 kWh;15299 h;224 V;3.42 A;106700.750 kWh
15:21:39;08061345843;Ok;358.0 V;770 W;9.823 kWh;14970 h;224 V;3.44 A;110708.513 kWh
15:21:41;08060945831;Ok;354.3 V;788 W;2.406 kWh;15112 h;222 V;3.54 A;111816.800 kWh
15:31:49;08061345859;Ok;371.5 V;642 W;17.777 kWh;14819 h;222 V;2.89 A;111932.087 kWh
15:31:55;08061345841;Ok;353.8 V;733 W;17.495 kWh;15194 h;224 V;3.26 A;109101.595 kWh
15:32:03;AD390800244;Ok;361.6 V;449 W;7.545 kWh;7036 h;224 V;2.02 A;23111.975 kWh
15:32:06;08060945834;Ok;356.4 V;691 W;10.379 kWh;15300 h;224 V;3.10 A;106700.872 kWh
15:32:08;08061345843;Ok;357.4 V;697 W;9.945 kWh;14970 h;224 V;3.12 A;110708.635 kWh
15:32:11;08060945831;Ok;353.8 V;713 W;2.531 kWh;15112 h;223 V;3.20 A;111816.925 kWh
15:40:13;08061345859;Ok;355.9 V;665 W;17.875 kWh;14819 h;222 V;3.00 A;111932.185 kWh
15:40:18;08061345841;Ok;353.8 V;695 W;17.596 kWh;15194 h;223 V;3.10 A;109101.697 kWh
15:40:26;AD390800244;Ok;359.0 V;430 W;7.608 kWh;7037 h;223 V;1.93 A;23112.037 kWh
15:40:29;08060945834;Ok;356.4 V;654 W;10.474 kWh;15300 h;223 V;2.92 A;106700.967 kWh
15:40:31;08061345843;Ok;356.9 V;655 W;10.042 kWh;14970 h;223 V;2.95 A;110708.732 kWh
15:40:35;08060945831;Ok;354.8 V;660 W;2.630 kWh;15112 h;222 V;3.09 A;111817.024 kWh
15:50:42;08061345859;Ok;352.8 V;567 W;17.977 kWh;14820 h;222 V;2.53 A;111932.287 kWh
15:50:47;08061345841;Ok;352.8 V;597 W;17.704 kWh;15194 h;223 V;2.67 A;109101.804 kWh
15:50:56;AD390800244;Ok;348.6 V;381 W;7.676 kWh;7037 h;223 V;1.72 A;23112.105 kWh
15:50:58;08060945834;Ok;355.4 V;560 W;10.574 kWh;15300 h;223 V;2.50 A;106701.067 kWh
15:51:00;08061345843;Ok;355.9 V;548 W;10.124 kWh;14970 h;222 V;2.46 A;110708.814 kWh
15:51:03;08060945831;Ok;352.8 V;573 W;2.734 kWh;15112 h;222 V;2.59 A;111817.128 kWh
16:01:12;08061345859;Ok;353.8 V;447 W;18.066 kWh;14820 h;222 V;2.02 A;111932.375 kWh
16:01:16;08061345841;Ok;351.7 V;476 W;17.797 kWh;15195 h;223 V;2.13 A;109101.897 kWh
16:01:25;AD390800244;Ok;334.6 V;324 W;7.737 kWh;7037 h;223 V;1.47 A;23112.166 kWh
16:01:27;08060945834;Ok;354.3 V;437 W;10.660 kWh;15300 h;224 V;1.96 A;106701.153 kWh
16:01:30;08061345843;Ok;354.8 V;437 W;10.229 kWh;14971 h;223 V;1.96 A;110708.919 kWh
16:01:32;08060945831;Ok;367.3 V;464 W;2.821 kWh;15112 h;222 V;2.10 A;111817.215 kWh
16:11:34;08061345859;Ok;356.4 V;488 W;18.143 kWh;14820 h;221 V;2.20 A;111932.453 kWh
16:11:38;08061345841;Ok;339.8 V;503 W;17.879 kWh;15195 h;223 V;2.25 A;109101.980 kWh
16:11:47;AD390800244;Ok;335.1 V;339 W;7.794 kWh;7037 h;222 V;1.52 A;23112.223 kWh
16:11:49;08060945834;Ok;348.6 V;463 W;10.736 kWh;15300 h;223 V;2.08 A;106701.229 kWh
16:11:52;08061345843;Ok;363.2 V;471 W;10.305 kWh;14971 h;222 V;2.03 A;110708.995 kWh
16:11:54;08060945831;Ok;357.4 V;449 W;2.899 kWh;15112 h;220 V;2.10 A;111817.294 kWh
16:20:07;AD390800244;Ok;335.1 V;362 W;7.842 kWh;7037 h;222 V;1.62 A;23112.271 kWh
16:20:10;08060945834;Ok;354.8 V;460 W;10.802 kWh;15300 h;223 V;2.07 A;106701.295 kWh
16:20:12;08061345843;Ok;355.9 V;510 W;10.372 kWh;14971 h;221 V;2.29 A;110709.062 kWh
16:20:15;08060945831;Ok;352.2 V;524 W;2.968 kWh;15112 h;220 V;2.37 A;111817.362 kWh
16:22:02;08061345859;Ok;370.9 V;488 W;18.230 kWh;14820 h;221 V;2.33 A;111932.540 kWh
16:22:06;08061345841;Ok;352.2 V;525 W;17.970 kWh;15195 h;222 V;2.36 A;109102.070 kWh
16:30:25;08061345859;Ok;359.5 V;421 W;18.291 kWh;14820 h;221 V;1.91 A;111932.601 kWh
16:30:29;08061345841;Ok;351.2 V;435 W;18.034 kWh;15195 h;222 V;1.95 A;109102.135 kWh
16:30:38;AD390800244;Ok;354.3 V;308 W;7.899 kWh;7038 h;221 V;1.39 A;23112.328 kWh
16:30:40;08060945834;Ok;348.1 V;347 W;10.868 kWh;15300 h;222 V;1.57 A;106701.361 kWh
16:30:43;08061345843;Ok;354.8 V;398 W;10.449 kWh;14971 h;221 V;1.79 A;110709.138 kWh
16:30:45;08060945831;Ok;351.2 V;407 W;3.047 kWh;15113 h;220 V;1.85 A;111817.441 kWh
16:40:51;08061345859;Ok;355.4 V;338 W;18.356 kWh;14820 h;220 V;1.55 A;111932.666 kWh
16:40:57;08061345841;Ok;350.7 V;367 W;18.104 kWh;15196 h;221 V;1.66 A;109102.204 kWh
16:41:06;AD390800244;Ok;354.3 V;270 W;7.949 kWh;7038 h;221 V;1.23 A;23112.379 kWh
16:41:08;08060945834;Ok;376.7 V;291 W;10.927 kWh;15301 h;221 V;1.18 A;106701.420 kWh
16:41:11;08061345843;Ok;354.3 V;329 W;10.511 kWh;14972 h;221 V;1.52 A;110709.200 kWh
16:41:13;08060945831;Ok;365.2 V;313 W;3.111 kWh;15113 h;220 V;1.43 A;111817.505 kWh
16:51:17;08061345859;Ok;352.2 V;263 W;18.410 kWh;14820 h;221 V;1.19 A;111932.720 kWh
16:51:22;08061345841;Ok;367.8 V;272 W;18.163 kWh;15196 h;222 V;1.23 A;109102.263 kWh
16:51:30;AD390800244;Ok;354.3 V;236 W;7.994 kWh;7038 h;221 V;1.07 A;23112.423 kWh
16:51:33;08060945834;Ok;352.8 V;239 W;10.975 kWh;15301 h;222 V;1.07 A;106701.468 kWh
16:51:35;08061345843;Ok;343.9 V;257 W;10.562 kWh;14972 h;221 V;1.15 A;110709.252 kWh
16:51:37;08060945831;Ok;350.2 V;313 W;3.164 kWh;15113 h;220 V;1.41 A;111817.558 kWh
17:01:41;08061345859;Ok;352.2 V;252 W;18.456 kWh;14821 h;222 V;1.14 A;111932.766 kWh
17:01:46;08061345841;Ok;350.2 V;306 W;18.214 kWh;15196 h;223 V;1.38 A;109102.315 kWh
17:01:55;AD390800244;Ok;344.4 V;228 W;8.020 kWh;7038 h;222 V;1.03 A;23112.450 kWh
17:01:57;08060945834;Ok;328.3 V;224 W;11.002 kWh;15301 h;223 V;1.01 A;106701.495 kWh
17:02:00;08061345843;Ok;351.2 V;245 W;10.607 kWh;14972 h;221 V;1.11 A;110709.297 kWh
17:02:02;08060945831;Ok;349.6 V;253 W;3.210 kWh;15113 h;220 V;1.10 A;111817.604 kWh
17:10:13;AD390800244;Ok;343.9 V;217 W;8.050 kWh;7038 h;222 V;0.98 A;23112.479 kWh
17:10:15;08060945834;Ok;352.2 V;176 W;11.028 kWh;15301 h;222 V;0.79 A;106701.521 kWh
17:10:18;08061345843;Ok;361.1 V;257 W;10.635 kWh;14972 h;222 V;1.15 A;110709.325 kWh
17:10:20;08060945831;Ok;349.1 V;215 W;3.239 kWh;15113 h;220 V;0.98 A;111817.633 kWh
17:12:09;08061345859;Ok;400.6 V;0 W;18.491 kWh;14821 h;220 V;0.37 A;111932.801 kWh
17:12:14;08061345841;Ok;401.6 V;0 W;18.251 kWh;15196 h;222 V;0.35 A;109102.352 kWh
17:20:38;08061345859;Ok;333.5 V;154 W;18.510 kWh;14821 h;220 V;0.69 A;111932.819 kWh
17:20:43;08061345841;Ok;349.1 V;170 W;18.273 kWh;15196 h;222 V;0.77 A;109102.373 kWh
17:20:52;AD390800244;Ok;335.1 V;183 W;8.086 kWh;7038 h;221 V;0.83 A;23112.516 kWh
17:20:54;08060945834;Ok;351.7 V;127 W;11.058 kWh;15301 h;222 V;0.58 A;106701.551 kWh
17:20:57;08061345843;Ok;325.2 V;146 W;10.657 kWh;14972 h;221 V;0.67 A;110709.347 kWh
17:20:59;08060945831;Ok;338.2 V;147 W;3.261 kWh;15114 h;220 V;0.67 A;111817.655 kWh
17:31:11;08061345859;Ok;315.4 V;79 W;18.528 kWh;14821 h;220 V;0.37 A;111932.838 kWh
17:31:17;08061345841;Ok;315.4 V;83 W;18.293 kWh;15196 h;221 V;0.38 A;109102.394 kWh
17:31:26;AD390800244;Ok;339.3 V;141 W;8.113 kWh;7038 h;220 V;0.64 A;23112.542 kWh
17:31:28;08060945834;Ok;326.3 V;82 W;11.071 kWh;15302 h;221 V;0.38 A;106701.564 kWh
17:31:30;08061345843;Ok;307.0 V;73 W;10.674 kWh;14972 h;220 V;0.33 A;110709.364 kWh
17:31:33;08060945831;Ok;320.0 V;68 W;3.278 kWh;15114 h;219 V;0.30 A;111817.672 kWh
17:41:40;08061345859;Err. aislamiento;350.7 V;0 W;18.539 kWh;14822 h;220 V;0.34 A;111932.848 kWh
17:41:46;08061345841;Err. aislamiento;356.4 V;0 W;18.303 kWh;15196 h;221 V;0.37 A;109102.404 kWh
17:41:55;AD390800244;Ok;339.3 V;133 W;8.137 kWh;7039 h;220 V;0.60 A;23112.566 kWh
17:41:57;08060945834;Ok;302.4 V;56 W;11.083 kWh;15302 h;221 V;0.26 A;106701.576 kWh
17:42:01;08061345843;Err. aislamiento;343.4 V;0 W;10.685 kWh;14972 h;220 V;0.37 A;110709.375 kWh
17:42:04;08060945831;Err. aislamiento;350.7 V;0 W;3.286 kWh;15114 h;218 V;0.31 A;111817.680 kWh
17:50:11;08061345859;Ok;258.7 V;0 W;18.539 kWh;14822 h;220 V;0.03 A;111932.848 kWh
17:50:15;08061345841;Ok;272.8 V;0 W;18.303 kWh;15196 h;221 V;0.00 A;109102.404 kWh
17:50:24;AD390800244;Ok;328.9 V;133 W;8.155 kWh;7039 h;220 V;0.60 A;23112.585 kWh
17:50:26;08060945834;Ok;227.0 V;56 W;11.090 kWh;15302 h;221 V;0.25 A;106701.583 kWh
17:50:29;08061345843;Ok;255.6 V;0 W;10.685 kWh;14972 h;219 V;0.01 A;110709.375 kWh
17:50:31;08060945831;Ok;259.2 V;0 W;3.286 kWh;15114 h;219 V;0.00 A;111817.680 kWh
18:00:36;08061345859;Ok;177.7 V;0 W;18.539 kWh;14822 h;220 V;0.03 A;111932.848 kWh
18:00:41;08061345841;Ok;192.2 V;0 W;18.303 kWh;15196 h;222 V;0.00 A;109102.404 kWh
18:00:49;AD390800244;Ok;202.1 V;0 W;8.165 kWh;7039 h;221 V;0.00 A;23112.595 kWh
18:00:52;08060945834;Ok;178.2 V;0 W;11.094 kWh;15302 h;222 V;0.00 A;106701.587 kWh
