
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:58;08061345859;Ok;336.1 V;4158 W;14.062 kWh;610 h;231 V;18.0 A;150613737.614 kWh
12:01:10;AD390800244;Ok;335.1 V;1337 W;5.131 kWh;9273 h;233 V;5.74 A;25140.773 kWh
12:01:13;08060945834;Ok;335.1 V;3953 W;6.083 kWh;1118 h;233 V;17.0 A;111240.479 kWh
12:01:15;08061345843;Ok;348.6 V;3904 W;6.160 kWh;781 h;233 V;16.7 A;115161.003 kWh
12:01:18;08060945831;Ok;336.1 V;4116 W;6.551 kWh;928 h;232 V;17.7 A;116568.198 kWh
12:10:20;AD390800244;Ok;332.0 V;1268 W;5.334 kWh;9273 h;234 V;5.41 A;25140.976 kWh
12:10:22;08060945834;Ok;333.0 V;3938 W;6.687 kWh;1118 h;233 V;16.9 A;111241.083 kWh
12:10:25;08061345843;Ok;342.9 V;3923 W;6.752 kWh;781 h;234 V;16.8 A;115161.595 kWh
12:10:27;08060945831;Ok;330.9 V;4119 W;7.182 kWh;928 h;233 V;17.7 A;116568.830 kWh
12:12:24;08061345859;Ok;332.5 V;4120 W;14.851 kWh;610 h;232 V;17.8 A;150613738.404 kWh
12:21:35;08061345859;Ok;334.6 V;4101 W;15.481 kWh;610 h;232 V;17.7 A;150613739.034 kWh
12:21:47;AD390800244;Ok;325.7 V;1561 W;5.549 kWh;9273 h;233 V;6.51 A;25141.191 kWh
12:21:49;08060945834;Ok;334.6 V;3886 W;7.433 kWh;1119 h;233 V;16.7 A;111241.829 kWh
12:21:51;08061345843;Ok;336.7 V;3900 W;7.495 kWh;781 h;233 V;16.7 A;115162.338 kWh
12:21:54;08060945831;Ok;333.5 V;4063 W;7.963 kWh;928 h;232 V;17.5 A;116569.610 kWh
12:30:43;08061345859;Ok;332.0 V;4131 W;16.103 kWh;610 h;231 V;17.9 A;150613739.655 kWh
12:30:55;AD390800244;Ok;328.3 V;1329 W;5.759 kWh;9274 h;232 V;5.72 A;25141.401 kWh
12:30:57;08060945834;Ok;337.7 V;3942 W;8.027 kWh;1119 h;232 V;17.0 A;111242.423 kWh
12:31:00;08061345843;Ok;346.0 V;3900 W;8.088 kWh;782 h;233 V;16.7 A;115162.931 kWh
12:31:02;08060945831;Ok;332.5 V;4104 W;8.585 kWh;928 h;231 V;17.7 A;116570.232 kWh
12:40:05;AD390800244;Ok;327.8 V;2030 W;5.886 kWh;9274 h;234 V;8.67 A;25141.528 kWh
12:40:07;08060945834;Ok;333.0 V;3904 W;8.626 kWh;1119 h;232 V;16.8 A;111243.022 kWh
12:40:09;08061345843;Ok;345.0 V;3835 W;8.678 kWh;782 h;232 V;16.6 A;115163.521 kWh
12:40:12;08060945831;Ok;332.5 V;4055 W;9.206 kWh;928 h;231 V;17.5 A;116570.853 kWh
12:42:08;08061345859;Ok;336.1 V;4071 W;16.881 kWh;610 h;231 V;17.6 A;150613740.434 kWh
12:51:18;08061345859;Ok;333.0 V;4060 W;17.505 kWh;610 h;230 V;17.6 A;150613741.057 kWh
12:51:30;AD390800244;Ok;327.3 V;1333 W;6.192 kWh;9274 h;232 V;5.74 A;25141.834 kWh
12:51:32;08060945834;Ok;333.0 V;3871 W;9.366 kWh;1119 h;232 V;16.7 A;111243.761 kWh
12:51:35;08061345843;Ok;335.6 V;3881 W;9.408 kWh;782 h;233 V;16.7 A;115164.251 kWh
12:51:37;08060945831;Ok;333.0 V;4059 W;9.979 kWh;928 h;232 V;17.5 A;116571.626 kWh
13:00:28;08061345859;Ok;332.5 V;4015 W;18.126 kWh;610 h;232 V;17.4 A;150613741.679 kWh
13:00:40;AD390800244;Ok;326.3 V;1390 W;6.396 kWh;9274 h;233 V;5.92 A;25142.038 kWh
13:00:42;08060945834;Ok;333.5 V;3848 W;9.959 kWh;1120 h;233 V;16.5 A;111244.354 kWh
13:00:44;08061345843;Ok;345.5 V;3801 W;9.996 kWh;782 h;233 V;16.3 A;115164.839 kWh
13:00:47;08060945831;Ok;333.0 V;4036 W;10.598 kWh;928 h;233 V;17.4 A;116572.245 kWh
13:11:47;08061345859;Ok;331.5 V;946 W;18.870 kWh;610 h;225 V;4.22 A;150613742.423 kWh
13:11:59;AD390800244;Ok;322.1 V;396 W;6.630 kWh;9274 h;225 V;1.76 A;25142.272 kWh
13:12:01;08060945834;Ok;333.5 V;871 W;10.624 kWh;1120 h;229 V;3.82 A;111245.020 kWh
13:12:04;08061345843;Ok;333.0 V;889 W;10.631 kWh;782 h;229 V;3.89 A;115165.474 kWh
13:12:06;08060945831;Ok;336.7 V;3331 W;11.278 kWh;928 h;230 V;14.5 A;116572.926 kWh
13:20:50;08061345859;Ok;353.8 V;4331 W;19.241 kWh;611 h;231 V;18.7 A;150613742.794 kWh
13:21:02;AD390800244;Ok;333.0 V;2091 W;6.805 kWh;9274 h;234 V;8.92 A;25142.447 kWh
13:21:05;08060945834;Ok;334.6 V;4046 W;11.062 kWh;1120 h;232 V;17.5 A;111245.457 kWh
13:21:07;08061345843;Ok;338.2 V;4076 W;11.093 kWh;782 h;232 V;17.6 A;115165.936 kWh
13:21:10;08060945831;Ok;338.7 V;4202 W;11.768 kWh;929 h;231 V;18.2 A;116573.415 kWh
13:30:14;AD390800244;Err. red;409.4 V;0 W;6.987 kWh;9274 h;227 V;0.25 A;25142.629 kWh
13:30:16;08060945834;Ok;332.0 V;3983 W;11.666 kWh;1120 h;230 V;17.3 A;111246.061 kWh
13:30:18;08061345843;Ok;326.8 V;3996 W;11.702 kWh;782 h;231 V;17.3 A;115166.545 kWh
13:30:21;08060945831;Ok;334.1 V;4123 W;12.396 kWh;929 h;230 V;17.9 A;116574.044 kWh
13:32:17;08061345859;Ok;338.2 V;4169 W;20.034 kWh;611 h;232 V;18.0 A;150613743.587 kWh
13:41:25;08061345859;Ok;328.9 V;4060 W;20.660 kWh;611 h;231 V;17.6 A;150613744.213 kWh
13:41:36;AD390800244;Ok;330.4 V;1417 W;7.206 kWh;9274 h;233 V;6.18 A;25142.848 kWh
13:41:40;08060945834;Ok;339.8 V;3871 W;0.000 kWh;1120 h;232 V;16.7 A;111246.806 kWh
13:41:43;08061345843;Ok;332.5 V;3904 W;12.451 kWh;782 h;232 V;16.8 A;115167.294 kWh
13:41:46;08060945831;Ok;332.5 V;4059 W;13.170 kWh;929 h;232 V;17.5 A;116574.817 kWh
13:50:39;08061345859;Ok;344.4 V;4113 W;21.287 kWh;611 h;231 V;17.8 A;150613744.840 kWh
13:50:51;AD390800244;Ok;333.5 V;1954 W;7.429 kWh;9275 h;234 V;8.36 A;25143.071 kWh
13:50:53;08060945834;Ok;333.5 V;3942 W;0.000 kWh;1120 h;232 V;17.0 A;111247.400 kWh
13:50:55;08061345843;Ok;334.1 V;3942 W;13.048 kWh;783 h;233 V;16.9 A;115167.891 kWh
13:50:58;08060945831;Ok;334.1 V;4097 W;13.789 kWh;929 h;232 V;17.7 A;116575.437 kWh
14:00:04;08060945834;Ok;336.1 V;4102 W;0.000 kWh;1120 h;232 V;17.7 A;111247.876 kWh
14:00:06;08061345843;Ok;323.1 V;4092 W;13.531 kWh;783 h;233 V;17.6 A;115168.374 kWh
14:00:09;08060945831;Ok;349.6 V;4172 W;14.289 kWh;930 h;232 V;18.0 A;116575.936 kWh
14:02:05;08061345859;Ok;338.2 V;4203 W;21.953 kWh;612 h;232 V;18.2 A;150613745.505 kWh
14:02:17;AD390800244;Ok;337.2 V;1417 W;7.693 kWh;9275 h;234 V;6.13 A;25143.335 kWh
14:11:17;08061345859;Ok;332.0 V;4173 W;22.533 kWh;612 h;232 V;17.9 A;150613746.086 kWh
14:11:29;AD390800244;Ok;326.8 V;2064 W;7.824 kWh;9275 h;236 V;8.76 A;25143.466 kWh
14:11:32;08060945834;Ok;335.1 V;3968 W;0.545 kWh;1120 h;233 V;17.0 A;111248.573 kWh
14:11:34;08061345843;Ok;324.2 V;3981 W;14.232 kWh;783 h;234 V;17.1 A;115169.075 kWh
14:11:37;08060945831;Ok;331.5 V;4134 W;15.014 kWh;930 h;233 V;17.7 A;116576.662 kWh
14:20:23;08061345859;Ok;334.1 V;4143 W;23.159 kWh;612 h;232 V;17.9 A;150613746.712 kWh
14:20:35;AD390800244;Ok;;1401 W;8.069 kWh;9275 h;;;25143.711 kWh
14:20:38;08060945834;Ok;336.1 V;3945 W;1.138 kWh;1121 h;233 V;16.9 A;111249.167 kWh
14:20:40;08061345843;Ok;322.1 V;3977 W;14.829 kWh;783 h;234 V;17.0 A;115169.672 kWh
14:20:42;08060945831;Ok;333.5 V;4108 W;15.634 kWh;930 h;233 V;17.6 A;116577.281 kWh
14:31:50;08061345859;Ok;334.1 V;4128 W;23.953 kWh;612 h;232 V;17.8 A;150613747.506 kWh
14:32:02;AD390800244;Ok;327.8 V;1459 W;8.297 kWh;9276 h;234 V;6.25 A;25143.939 kWh
14:32:04;08060945834;Ok;337.7 V;3919 W;1.890 kWh;1121 h;233 V;16.9 A;111249.918 kWh
14:32:07;08061345843;Ok;335.6 V;3919 W;15.585 kWh;784 h;233 V;16.9 A;115170.428 kWh
14:32:09;08060945831;Ok;335.6 V;4063 W;16.415 kWh;930 h;232 V;17.5 A;116578.062 kWh
14:41:00;08061345859;Ok;334.1 V;3538 W;24.576 kWh;612 h;231 V;15.4 A;150613748.129 kWh
14:41:11;AD390800244;Ok;328.3 V;2030 W;8.442 kWh;9276 h;234 V;8.67 A;25144.084 kWh
14:41:14;08060945834;Ok;335.6 V;3800 W;2.480 kWh;1121 h;232 V;16.4 A;111250.508 kWh
14:41:16;08061345843;Ok;328.9 V;3915 W;16.181 kWh;784 h;232 V;16.9 A;115171.024 kWh
14:41:19;08060945831;Ok;334.1 V;4082 W;17.033 kWh;930 h;232 V;17.6 A;116578.680 kWh
14:50:10;08061345859;Ok;333.5 V;4079 W;25.192 kWh;612 h;232 V;17.5 A;150613748.744 kWh
14:50:22;AD390800244;Ok;325.2 V;1401 W;8.690 kWh;9276 h;234 V;5.99 A;25144.332 kWh
14:50:25;08060945834;Ok;;;;1121 h;;;
14:50:28;08061345843;Ok;331.5 V;3950 W;16.779 kWh;784 h;234 V;16.9 A;115171.622 kWh
14:50:31;08060945831;Ok;330.9 V;4100 W;17.654 kWh;930 h;233 V;17.6 A;116579.301 kWh
15:01:34;08061345859;Ok;333.0 V;4023 W;25.959 kWh;612 h;232 V;17.3 A;150613749.511 kWh
15:01:46;AD390800244;Ok;326.3 V;1367 W;8.913 kWh;9276 h;234 V;5.78 A;25144.555 kWh
15:01:49;08060945834;Ok;337.7 V;3803 W;3.794 kWh;1122 h;233 V;16.3 A;111251.822 kWh
15:01:51;08061345843;Ok;323.1 V;3843 W;17.510 kWh;784 h;233 V;16.4 A;115172.353 kWh
15:01:53;08060945831;Ok;330.4 V;4006 W;18.413 kWh;930 h;233 V;17.2 A;116580.061 kWh
15:10:44;08061345859;Ok;337.2 V;4165 W;26.584 kWh;612 h;233 V;17.9 A;150613750.136 kWh
15:10:56;AD390800244;Ok;324.7 V;2076 W;9.053 kWh;9276 h;236 V;8.80 A;25144.695 kWh
15:10:58;08060945834;Ok;335.6 V;3931 W;4.384 kWh;1122 h;233 V;16.9 A;111252.412 kWh
15:11:01;08061345843;Ok;344.4 V;3870 W;18.102 kWh;784 h;233 V;16.6 A;115172.946 kWh
15:11:03;08060945831;Ok;336.1 V;4119 W;19.033 kWh;930 h;233 V;17.7 A;116580.680 kWh
15:20:03;AD390800244;Ok;326.3 V;1333 W;9.293 kWh;9276 h;234 V;5.71 A;25144.935 kWh
15:20:06;08060945834;Ok;334.1 V;3860 W;4.964 kWh;1122 h;233 V;16.6 A;111252.992 kWh
15:20:08;08061345843;Ok;334.6 V;3893 W;18.684 kWh;784 h;233 V;16.7 A;115173.527 kWh
15:20:10;08060945831;Ok;333.5 V;4078 W;19.645 kWh;931 h;233 V;17.5 A;116581.292 kWh
15:22:08;08061345859;Ok;337.7 V;4192 W;27.357 kWh;613 h;232 V;18.1 A;150613750.909 kWh
15:31:13;08061345859;Ok;333.0 V;4008 W;27.949 kWh;613 h;231 V;17.3 A;150613751.501 kWh
15:31:25;AD390800244;Ok;323.7 V;1333 W;9.544 kWh;9276 h;233 V;5.71 A;25145.186 kWh
15:31:27;08060945834;Ok;335.6 V;3759 W;5.677 kWh;1122 h;233 V;16.2 A;111253.705 kWh
15:31:30;08061345843;Ok;324.2 V;3812 W;19.397 kWh;784 h;233 V;16.4 A;115174.240 kWh
15:31:32;08060945831;Ok;335.1 V;3968 W;20.397 kWh;931 h;232 V;17.1 A;116582.044 kWh
15:40:23;08061345859;Ok;330.9 V;3996 W;28.558 kWh;613 h;232 V;17.2 A;150613752.111 kWh
15:40:35;AD390800244;Ok;329.4 V;1996 W;9.676 kWh;9276 h;235 V;8.47 A;25145.318 kWh
15:40:37;08060945834;Ok;334.6 V;3762 W;6.249 kWh;1122 h;233 V;16.1 A;111254.277 kWh
15:40:39;08061345843;Ok;323.1 V;3816 W;19.977 kWh;784 h;233 V;16.3 A;115174.820 kWh
15:40:42;08060945831;Ok;329.9 V;3953 W;21.002 kWh;931 h;233 V;17.0 A;116582.649 kWh
15:51:50;08061345859;Ok;336.7 V;4068 W;29.336 kWh;613 h;231 V;17.6 A;150613752.889 kWh
15:52:03;AD390800244;Err. interno;406.8 V;0 W;9.938 kWh;9277 h;230 V;0.17 A;25145.580 kWh
15:52:06;08060945834;Ok;333.5 V;3841 W;6.983 kWh;1122 h;233 V;16.5 A;111255.012 kWh
15:52:08;08061345843;Ok;337.2 V;3870 W;20.715 kWh;785 h;233 V;16.6 A;115175.558 kWh
15:52:11;08060945831;Ok;336.1 V;4040 W;21.771 kWh;931 h;233 V;17.4 A;116583.418 kWh
16:01:03;08061345859;Ok;336.7 V;4060 W;29.954 kWh;614 h;232 V;17.5 A;150613753.507 kWh
16:01:15;AD390800244;Ok;333.5 V;1451 W;10.147 kWh;9277 h;234 V;6.21 A;25145.789 kWh
16:01:18;08060945834;Ok;334.1 V;3871 W;7.571 kWh;1122 h;233 V;16.6 A;111255.600 kWh
16:01:20;08061345843;Ok;341.9 V;3885 W;21.307 kWh;785 h;233 V;16.7 A;115176.150 kWh
16:01:23;08060945831;Ok;334.6 V;4040 W;22.388 kWh;932 h;232 V;17.4 A;116584.035 kWh
16:10:11;08061345859;Ok;334.1 V;4379 W;30.472 kWh;614 h;232 V;18.9 A;150613754.024 kWh
16:10:23;AD390800244;Ok;328.9 V;1630 W;10.344 kWh;9277 h;235 V;6.96 A;25145.986 kWh
16:10:25;08060945834;Ok;340.8 V;4132 W;8.079 kWh;1122 h;233 V;17.7 A;111256.107 kWh
16:10:28;08061345843;Ok;342.4 V;4145 W;21.827 kWh;785 h;234 V;17.7 A;115176.670 kWh
16:10:30;08060945831;Ok;342.4 V;4259 W;22.929 kWh;932 h;233 V;18.3 A;116584.576 kWh
16:21:38;08061345859;Ok;332.0 V;4023 W;31.191 kWh;614 h;231 V;17.4 A;150613754.744 kWh
16:21:50;AD390800244;Ok;334.6 V;1580 W;10.579 kWh;9277 h;234 V;6.76 A;25146.221 kWh
16:21:53;08060945834;Ok;330.9 V;3789 W;8.767 kWh;1123 h;232 V;16.3 A;111256.795 kWh
16:21:55;08061345843;Ok;327.3 V;3843 W;22.528 kWh;785 h;233 V;16.5 A;115177.371 kWh
16:21:58;08060945831;Ok;332.5 V;3972 W;23.659 kWh;932 h;232 V;17.1 A;116585.307 kWh
16:30:47;08061345859;Ok;332.5 V;4086 W;31.784 kWh;614 h;232 V;17.6 A;150613755.337 kWh
16:30:59;AD390800244;Ok;327.8 V;1379 W;10.786 kWh;9278 h;234 V;5.88 A;25146.428 kWh
16:31:01;08060945834;Ok;334.6 V;3837 W;9.327 kWh;1123 h;233 V;16.5 A;111257.355 kWh
16:31:04;08061345843;Ok;323.7 V;3893 W;23.099 kWh;786 h;233 V;16.7 A;115177.942 kWh
16:31:06;08060945831;Ok;333.0 V;4048 W;24.257 kWh;932 h;232 V;17.4 A;116585.904 kWh
16:40:11;AD390800244;Ok;334.1 V;1314 W;10.989 kWh;9278 h;233 V;5.65 A;25146.631 kWh
16:40:13;08060945834;Ok;336.7 V;3852 W;9.907 kWh;1123 h;232 V;16.6 A;111257.935 kWh
16:40:16;08061345843;Ok;329.4 V;3850 W;23.692 kWh;786 h;231 V;16.6 A;115178.536 kWh
16:40:18;08060945831;Ok;333.5 V;2659 W;24.874 kWh;932 h;230 V;11.6 A;116586.521 kWh
16:42:12;08061345859;Ok;335.1 V;4147 W;32.503 kWh;614 h;232 V;17.9 A;150613756.056 kWh
16:51:16;08061345859;Ok;338.2 V;3921 W;33.107 kWh;614 h;231 V;17.0 A;150613756.660 kWh
16:51:28;AD390800244;Ok;329.9 V;1318 W;11.236 kWh;9278 h;234 V;5.51 A;25146.878 kWh
16:51:30;08060945834;Ok;335.1 V;3718 W;10.595 kWh;1123 h;233 V;16.0 A;111258.623 kWh
16:51:33;08061345843;Ok;327.3 V;3808 W;24.394 kWh;786 h;233 V;16.3 A;115179.237 kWh
16:51:35;08060945831;Ok;330.9 V;3934 W;25.607 kWh;932 h;232 V;17.0 A;116587.255 kWh
17:00:19;08061345859;Ok;334.6 V;3902 W;33.700 kWh;614 h;231 V;16.9 A;150613757.252 kWh
17:00:31;AD390800244;Ok;332.5 V;1253 W;11.432 kWh;9278 h;233 V;5.36 A;25147.074 kWh
17:00:34;08060945834;Ok;333.5 V;3643 W;11.154 kWh;1124 h;232 V;15.7 A;111259.183 kWh
17:00:36;08061345843;Ok;333.0 V;3705 W;24.965 kWh;786 h;233 V;15.9 A;115179.808 kWh
17:00:39;08060945831;Ok;333.5 V;3859 W;26.200 kWh;932 h;232 V;16.6 A;116587.847 kWh
17:11:47;08061345859;Ok;332.0 V;3839 W;34.434 kWh;614 h;231 V;16.6 A;150613757.987 kWh
17:11:59;AD390800244;Ok;333.5 V;1280 W;11.677 kWh;9278 h;233 V;5.50 A;25147.319 kWh
17:12:01;08060945834;Ok;331.5 V;3587 W;11.843 kWh;1124 h;232 V;15.5 A;111259.871 kWh
17:12:04;08061345843;Ok;325.2 V;3651 W;25.669 kWh;786 h;233 V;15.7 A;115180.512 kWh
17:12:06;08060945831;Ok;330.4 V;3806 W;26.933 kWh;932 h;231 V;16.5 A;116588.581 kWh
17:20:57;08061345859;Ok;336.1 V;3835 W;35.019 kWh;615 h;232 V;16.6 A;150613758.571 kWh
17:21:09;AD390800244;Ok;330.9 V;1325 W;11.875 kWh;9278 h;233 V;5.68 A;25147.517 kWh
17:21:11;08060945834;Ok;333.5 V;3598 W;12.389 kWh;1124 h;232 V;15.5 A;111260.417 kWh
17:21:14;08061345843;Ok;323.7 V;3705 W;26.228 kWh;786 h;233 V;15.9 A;115181.071 kWh
17:21:16;08060945831;Ok;338.7 V;3818 W;27.515 kWh;933 h;232 V;16.4 A;116589.162 kWh
17:30:10;AD390800244;Ok;332.5 V;1318 W;12.075 kWh;9278 h;233 V;5.78 A;25147.717 kWh
17:30:12;08060945834;Ok;335.1 V;3617 W;12.930 kWh;1124 h;232 V;15.6 A;111260.958 kWh
17:30:15;08061345843;Ok;338.7 V;3697 W;26.782 kWh;786 h;233 V;15.9 A;115181.625 kWh
17:30:17;08060945831;Ok;334.6 V;3844 W;28.090 kWh;933 h;232 V;16.5 A;116589.737 kWh
17:32:15;08061345859;Ok;338.2 V;3823 W;35.740 kWh;615 h;231 V;16.5 A;150613759.293 kWh
17:41:23;08061345859;Ok;335.1 V;3917 W;36.333 kWh;615 h;231 V;16.9 A;150613759.885 kWh
17:41:35;AD390800244;Ok;334.1 V;1356 W;12.334 kWh;9278 h;233 V;5.83 A;25147.976 kWh
17:41:38;08060945834;Ok;336.1 V;3695 W;13.623 kWh;1124 h;232 V;15.9 A;111261.651 kWh
17:41:40;08061345843;Ok;329.4 V;3766 W;27.492 kWh;786 h;232 V;16.2 A;115182.335 kWh
17:41:43;08060945831;Ok;333.0 V;3893 W;28.825 kWh;933 h;232 V;16.8 A;116590.472 kWh
17:50:33;08061345859;Ok;335.6 V;2746 W;36.918 kWh;615 h;230 V;12.0 A;150613760.471 kWh
17:50:45;AD390800244;Ok;332.5 V;1360 W;12.541 kWh;9279 h;232 V;5.84 A;25148.183 kWh
17:50:47;08060945834;Ok;335.1 V;3060 W;14.172 kWh;1124 h;231 V;13.4 A;111262.200 kWh
17:50:50;08061345843;Ok;330.9 V;3536 W;28.055 kWh;787 h;232 V;15.2 A;115182.898 kWh
17:50:52;08060945831;Ok;329.4 V;3693 W;29.407 kWh;933 h;231 V;15.9 A;116591.054 kWh
18:01:52;08061345859;Ok;346.0 V;4019 W;37.498 kWh;616 h;232 V;17.3 A;150613761.051 kWh
18:02:04;AD390800244;Ok;340.8 V;1942 W;12.778 kWh;9279 h;235 V;8.26 A;25148.420 kWh
18:02:07;08060945834;Ok;336.7 V;3803 W;14.734 kWh;1124 h;233 V;16.3 A;111262.762 kWh
18:02:09;08061345843;Ok;347.6 V;3870 W;28.630 kWh;787 h;233 V;16.6 A;115183.473 kWh
18:02:11;08060945831;Ok;339.8 V;3984 W;29.996 kWh;934 h;232 V;17.1 A;116591.644 kWh
18:11:03;08061345859;Ok;343.4 V;3775 W;37.983 kWh;616 h;231 V;16.3 A;150613761.536 kWh
18:11:15;AD390800244;Ok;334.6 V;1455 W;13.000 kWh;9279 h;233 V;6.25 A;25148.642 kWh
18:11:17;08060945834;Ok;335.1 V;3549 W;15.238 kWh;1124 h;232 V;15.3 A;111263.266 kWh
18:11:20;08061345843;Ok;335.6 V;3643 W;29.159 kWh;787 h;232 V;15.7 A;115184.002 kWh
18:11:22;08060945831;Ok;342.4 V;3738 W;30.552 kWh;934 h;232 V;16.1 A;116592.199 kWh
18:20:11;08061345859;Ok;336.7 V;3703 W;38.556 kWh;616 h;230 V;16.0 A;150613762.109 kWh
18:20:23;AD390800244;Ok;332.0 V;1325 W;13.204 kWh;9279 h;233 V;5.68 A;25148.846 kWh
18:20:26;08060945834;Ok;334.1 V;3486 W;15.776 kWh;1125 h;232 V;15.0 A;111263.804 kWh
18:20:28;08061345843;Ok;329.9 V;3601 W;29.711 kWh;787 h;233 V;15.5 A;115184.554 kWh
18:20:31;08060945831;Ok;337.7 V;3704 W;31.122 kWh;934 h;231 V;16.0 A;116592.769 kWh
18:31:38;08061345859;Ok;340.3 V;3576 W;39.239 kWh;616 h;230 V;15.5 A;150613762.792 kWh
18:31:50;AD390800244;Ok;331.5 V;1291 W;13.455 kWh;9280 h;232 V;5.54 A;25149.097 kWh
18:31:52;08060945834;Ok;333.5 V;3355 W;16.421 kWh;1125 h;231 V;14.5 A;111264.449 kWh
18:31:55;08061345843;Ok;334.1 V;3437 W;30.375 kWh;788 h;232 V;14.8 A;115185.218 kWh
18:31:57;08060945831;Ok;328.3 V;3557 W;31.809 kWh;934 h;231 V;15.4 A;116593.456 kWh
18:40:46;08061345859;Ok;335.1 V;3324 W;39.785 kWh;616 h;230 V;14.4 A;150613763.338 kWh
18:40:59;AD390800244;Ok;327.8 V;1318 W;13.653 kWh;9280 h;233 V;5.67 A;25149.295 kWh
18:41:01;08060945834;Ok;337.2 V;3269 W;16.930 kWh;1125 h;232 V;14.1 A;111264.958 kWh
18:41:03;08061345843;Ok;324.7 V;3360 W;30.897 kWh;788 h;233 V;14.4 A;115185.740 kWh
18:41:06;08060945831;Ok;337.7 V;3474 W;32.348 kWh;934 h;232 V;15.0 A;116593.995 kWh
18:50:10;08060945834;Ok;343.4 V;792 W;17.328 kWh;1125 h;227 V;3.50 A;111265.356 kWh
18:50:13;08061345843;Ok;323.7 V;762 W;31.306 kWh;788 h;226 V;3.34 A;115186.149 kWh
18:50:15;08060945831;Ok;335.1 V;645 W;32.772 kWh;934 h;225 V;2.87 A;116594.419 kWh
18:52:14;08061345859;Ok;337.7 V;1596 W;40.253 kWh;616 h;227 V;6.97 A;150613763.806 kWh
18:52:30;AD390800244;Ok;344.4 V;606 W;13.855 kWh;9280 h;227 V;2.79 A;25149.497 kWh
19:01:22;08061345859;Ok;336.7 V;2742 W;40.568 kWh;616 h;229 V;12.0 A;150613764.120 kWh
19:01:33;AD390800244;Ok;349.6 V;975 W;14.021 kWh;9280 h;229 V;4.26 A;25149.663 kWh
19:01:36;08060945834;Ok;340.3 V;1039 W;17.666 kWh;1126 h;226 V;4.48 A;111265.694 kWh
19:01:38;08061345843;Ok;346.0 V;774 W;31.656 kWh;788 h;226 V;3.43 A;115186.499 kWh
19:01:41;08060945831;Ok;336.7 V;913 W;33.131 kWh;934 h;225 V;4.06 A;116594.778 kWh
19:10:32;08061345859;Ok;345.5 V;3147 W;40.858 kWh;616 h;229 V;13.8 A;150613764.411 kWh
19:10:44;AD390800244;Ok;347.0 V;1512 W;14.168 kWh;9280 h;231 V;6.56 A;25149.810 kWh
19:10:47;08060945834;Ok;348.6 V;2798 W;17.924 kWh;1126 h;230 V;12.2 A;111265.952 kWh
19:10:49;08061345843;Ok;375.1 V;2877 W;31.922 kWh;788 h;230 V;12.5 A;115186.765 kWh
19:10:52;08060945831;Ok;336.1 V;3116 W;33.409 kWh;934 h;229 V;13.6 A;116595.056 kWh
19:21:56;08061345859;Ok;347.6 V;2963 W;0.000 kWh;617 h;229 V;13.0 A;116763.660 kWh
19:22:08;AD390800244;Ok;342.4 V;1321 W;14.434 kWh;9280 h;229 V;5.76 A;25150.076 kWh
19:22:11;08060945834;Ok;344.4 V;2574 W;18.428 kWh;1126 h;229 V;11.2 A;111266.456 kWh
19:22:17;08061345843;Ok;373.0 V;2644 W;32.441 kWh;788 h;229 V;11.5 A;115187.284 kWh
19:22:19;08060945831;Ok;342.4 V;2931 W;33.983 kWh;935 h;229 V;12.8 A;116595.630 kWh
19:31:05;08061345859;Ok;334.1 V;2753 W;0.000 kWh;617 h;228 V;12.1 A;150613765.417 kWh
19:31:17;AD390800244;Ok;328.3 V;1234 W;14.628 kWh;9280 h;229 V;5.38 A;25150.270 kWh
19:31:19;08060945834;Ok;337.2 V;2395 W;18.812 kWh;1126 h;229 V;10.5 A;111266.840 kWh
19:31:22;08061345843;Ok;348.1 V;2552 W;32.845 kWh;788 h;229 V;11.1 A;115187.688 kWh
19:31:24;08060945831;Ok;350.7 V;2724 W;34.410 kWh;935 h;228 V;12.0 A;116596.058 kWh
19:40:14;08061345859;Ok;332.5 V;2685 W;0.305 kWh;617 h;228 V;11.8 A;150613765.828 kWh
19:40:26;AD390800244;Ok;351.7 V;1203 W;14.813 kWh;9280 h;230 V;5.24 A;25150.455 kWh
19:40:29;08060945834;Ok;339.3 V;1905 W;19.127 kWh;1126 h;229 V;8.32 A;111267.155 kWh
19:40:31;08061345843;Ok;340.8 V;1969 W;33.180 kWh;788 h;229 V;8.62 A;115188.023 kWh
19:40:34;08060945831;Ok;338.7 V;2350 W;34.799 kWh;935 h;228 V;10.3 A;116596.446 kWh
19:51:41;08061345859;Ok;352.8 V;2239 W;0.767 kWh;617 h;227 V;9.86 A;150613766.290 kWh
19:51:53;AD390800244;Ok;333.0 V;990 W;15.017 kWh;9281 h;229 V;4.34 A;25150.659 kWh
19:51:55;08060945834;Ok;349.1 V;1543 W;19.452 kWh;1126 h;228 V;6.82 A;111267.481 kWh
19:51:58;08061345843;Ok;335.1 V;1605 W;33.518 kWh;789 h;228 V;7.09 A;115188.361 kWh
19:52:00;08060945831;Ok;359.0 V;1637 W;35.157 kWh;935 h;227 V;7.20 A;116596.805 kWh
20:00:53;08061345859;Ok;340.8 V;368 W;1.011 kWh;618 h;226 V;1.62 A;150613766.534 kWh
