
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:53:35;AD390800244;Ok;358.5 V;1520 W;6.367 kWh;10769 h;230 V;6.61 A;26562.526 kWh
12:53:38;08060945834;Ok;344.4 V;3684 W;7.872 kWh;2584 h;231 V;16.0 A;114152.871 kWh
12:53:40;08061345843;Ok;363.2 V;3751 W;14.132 kWh;2248 h;231 V;16.3 A;118418.751 kWh
12:53:43;08060945831;Ok;356.4 V;3893 W;6.801 kWh;2396 h;231 V;16.9 A;119864.811 kWh
13:02:03;08061345859;Ok;352.8 V;4105 W;14.351 kWh;2066 h;229 V;17.9 A;150617022.285 kWh
13:02:15;AD390800244;Ok;351.7 V;1531 W;6.585 kWh;10769 h;232 V;6.58 A;26562.744 kWh
13:02:18;08060945834;Ok;352.8 V;3845 W;8.401 kWh;2584 h;231 V;16.7 A;114153.399 kWh
13:02:20;08061345843;Ok;332.0 V;3942 W;14.676 kWh;2248 h;231 V;17.1 A;118419.295 kWh
13:02:38;08060945831;Ok;355.4 V;4063 W;7.376 kWh;2396 h;230 V;17.6 A;119865.387 kWh
13:10:34;08061345859;Ok;356.4 V;3651 W;14.894 kWh;2067 h;230 V;15.9 A;150617022.828 kWh
13:11:02;AD390800244;Ok;347.0 V;1302 W;6.804 kWh;10769 h;231 V;5.65 A;26562.963 kWh
13:11:05;08060945834;Ok;345.5 V;2709 W;8.929 kWh;2585 h;230 V;11.8 A;114153.928 kWh
13:11:07;08061345843;Ok;343.9 V;2682 W;15.215 kWh;2248 h;230 V;11.7 A;118419.834 kWh
13:11:09;08060945831;Ok;357.4 V;2705 W;7.899 kWh;2397 h;229 V;11.8 A;119865.910 kWh
13:20:12;AD390800244;Ok;347.0 V;1580 W;7.033 kWh;10770 h;234 V;6.76 A;26563.192 kWh
13:20:14;08060945834;Ok;347.0 V;4005 W;9.405 kWh;2585 h;233 V;17.2 A;114154.404 kWh
13:20:17;08061345843;Ok;347.0 V;4092 W;15.700 kWh;2248 h;234 V;17.5 A;118420.319 kWh
13:20:19;08060945831;Ok;355.4 V;4040 W;8.374 kWh;2397 h;233 V;17.3 A;119866.384 kWh
13:24:15;08061345859;Ok;346.5 V;3054 W;15.627 kWh;2067 h;230 V;13.3 A;150617023.562 kWh
13:34:00;08061345859;Ok;350.2 V;3594 W;16.145 kWh;2067 h;232 V;15.5 A;150617024.079 kWh
13:34:29;AD390800244;Ok;336.1 V;1851 W;7.385 kWh;10770 h;235 V;7.89 A;26563.545 kWh
13:34:31;08060945834;Ok;351.7 V;3990 W;10.184 kWh;2585 h;233 V;17.1 A;114155.182 kWh
13:34:33;08061345843;Ok;351.2 V;3984 W;16.488 kWh;2249 h;233 V;17.1 A;118421.107 kWh
13:34:36;08060945831;Ok;354.8 V;3889 W;9.136 kWh;2397 h;232 V;16.7 A;119867.146 kWh
13:43:29;08061345859;Ok;352.2 V;3989 W;16.766 kWh;2067 h;232 V;17.2 A;150617024.700 kWh
13:43:42;AD390800244;Ok;347.6 V;1527 W;7.624 kWh;10770 h;233 V;6.55 A;26563.783 kWh
13:43:44;08060945834;Ok;351.2 V;3789 W;10.763 kWh;2585 h;233 V;16.3 A;114155.761 kWh
13:43:47;08061345843;Ok;341.3 V;3912 W;17.084 kWh;2249 h;233 V;16.8 A;118421.703 kWh
13:43:49;08060945831;Ok;348.1 V;4036 W;9.750 kWh;2397 h;233 V;17.4 A;119867.760 kWh
13:52:16;08061345859;Ok;355.4 V;3722 W;17.336 kWh;2068 h;231 V;16.1 A;150617025.270 kWh
13:52:29;AD390800244;Ok;353.3 V;1527 W;7.847 kWh;10770 h;233 V;6.54 A;26564.006 kWh
13:52:31;08060945834;Ok;351.2 V;3863 W;11.321 kWh;2586 h;233 V;16.6 A;114156.319 kWh
13:52:34;08061345843;Ok;339.3 V;3938 W;17.655 kWh;2249 h;233 V;16.9 A;118422.274 kWh
13:52:36;08060945831;Ok;355.4 V;3678 W;10.306 kWh;2398 h;232 V;15.8 A;119868.316 kWh
14:01:09;08061345859;Ok;355.4 V;3959 W;17.914 kWh;2068 h;230 V;17.1 A;150617025.848 kWh
14:01:21;AD390800244;Ok;353.8 V;1531 W;8.075 kWh;10770 h;233 V;6.58 A;26564.234 kWh
14:01:23;08060945834;Ok;345.0 V;3759 W;11.876 kWh;2586 h;232 V;16.2 A;114156.874 kWh
14:01:26;08061345843;Ok;349.6 V;3881 W;18.227 kWh;2249 h;233 V;16.7 A;118422.846 kWh
14:01:42;08060945831;Ok;350.7 V;4010 W;10.898 kWh;2398 h;231 V;17.4 A;119868.909 kWh
14:10:22;AD390800244;Ok;356.9 V;876 W;8.272 kWh;10770 h;227 V;3.86 A;26564.431 kWh
14:10:25;08060945834;Ok;354.3 V;1509 W;12.297 kWh;2586 h;227 V;6.65 A;114157.296 kWh
14:10:27;08061345843;Ok;355.9 V;1548 W;18.659 kWh;2249 h;226 V;6.84 A;118423.278 kWh
14:10:29;08060945831;Ok;357.4 V;1584 W;11.326 kWh;2398 h;225 V;7.03 A;119869.337 kWh
14:14:23;08061345859;Ok;346.0 V;1499 W;18.496 kWh;2068 h;225 V;6.60 A;150617026.430 kWh
14:23:16;08061345859;Ok;350.7 V;3151 W;18.953 kWh;2068 h;229 V;13.8 A;150617026.887 kWh
14:23:45;AD390800244;Ok;353.8 V;1634 W;8.593 kWh;10770 h;231 V;7.07 A;26564.753 kWh
14:23:47;08060945834;Ok;349.1 V;3064 W;12.891 kWh;2586 h;230 V;13.3 A;114157.889 kWh
14:23:50;08061345843;Ok;342.4 V;3180 W;19.270 kWh;2250 h;230 V;13.9 A;118423.889 kWh
14:23:52;08060945831;Ok;348.6 V;3282 W;11.938 kWh;2398 h;229 V;14.3 A;119869.948 kWh
14:32:18;08061345859;Ok;352.8 V;3932 W;19.483 kWh;2068 h;230 V;17.1 A;150617027.417 kWh
14:32:33;AD390800244;Ok;364.2 V;1520 W;8.834 kWh;10770 h;232 V;6.34 A;26564.993 kWh
14:32:35;08060945834;Ok;349.6 V;3703 W;13.384 kWh;2586 h;231 V;16.0 A;114158.382 kWh
14:32:38;08061345843;Ok;348.6 V;3816 W;19.778 kWh;2250 h;231 V;16.5 A;118424.397 kWh
14:32:40;08060945831;Ok;348.6 V;3897 W;12.454 kWh;2398 h;230 V;16.9 A;119870.464 kWh
14:41:33;08061345859;Ok;371.5 V;3549 W;20.048 kWh;2068 h;229 V;15.5 A;150617027.982 kWh
14:41:45;AD390800244;Ok;354.3 V;1531 W;9.067 kWh;10771 h;231 V;6.60 A;26565.226 kWh
14:41:47;08060945834;Ok;347.6 V;3639 W;13.948 kWh;2586 h;231 V;15.8 A;114158.946 kWh
14:41:50;08061345843;Ok;351.7 V;3724 W;20.350 kWh;2250 h;231 V;16.1 A;118424.969 kWh
14:42:07;08060945831;Ok;354.3 V;3799 W;13.019 kWh;2398 h;230 V;16.5 A;119871.030 kWh
14:50:21;08061345859;Ok;337.2 V;3741 W;20.583 kWh;2068 h;229 V;16.3 A;150617028.517 kWh
14:50:50;AD390800244;Ok;356.9 V;1535 W;9.295 kWh;10771 h;232 V;6.63 A;26565.455 kWh
14:50:53;08060945834;Ok;348.6 V;3531 W;14.476 kWh;2586 h;231 V;15.3 A;114159.475 kWh
14:50:55;08061345843;Ok;343.4 V;3640 W;20.889 kWh;2250 h;231 V;15.7 A;118425.508 kWh
14:50:57;08060945831;Ok;359.5 V;3727 W;13.547 kWh;2398 h;231 V;16.2 A;119871.557 kWh
15:03:46;08061345859;Ok;354.8 V;3632 W;21.329 kWh;2068 h;230 V;15.8 A;150617029.263 kWh
15:04:14;AD390800244;Ok;351.7 V;1836 W;9.619 kWh;10771 h;232 V;7.89 A;26565.779 kWh
15:04:16;08060945834;Ok;346.0 V;3422 W;15.196 kWh;2587 h;230 V;14.9 A;114160.194 kWh
15:04:19;08061345843;Ok;347.6 V;3540 W;21.627 kWh;2250 h;231 V;15.4 A;118426.246 kWh
15:04:21;08060945831;Ok;351.7 V;3648 W;14.289 kWh;2399 h;230 V;15.9 A;119872.299 kWh
15:12:19;08061345859;Ok;356.4 V;3519 W;21.831 kWh;2069 h;229 V;15.4 A;150617029.765 kWh
15:12:47;AD390800244;Ok;358.5 V;1523 W;9.867 kWh;10771 h;231 V;6.59 A;26566.026 kWh
15:12:50;08060945834;Ok;344.4 V;3303 W;15.675 kWh;2587 h;230 V;14.3 A;114160.673 kWh
15:12:52;08061345843;Ok;343.9 V;3402 W;22.119 kWh;2250 h;230 V;14.8 A;118426.738 kWh
15:12:55;08060945831;Ok;339.3 V;3508 W;14.788 kWh;2399 h;230 V;15.3 A;119872.799 kWh
15:21:07;08061345859;Ok;355.9 V;3414 W;22.336 kWh;2069 h;229 V;14.9 A;150617030.271 kWh
15:21:35;AD390800244;Ok;345.0 V;1523 W;10.088 kWh;10772 h;231 V;6.61 A;26566.248 kWh
15:21:37;08060945834;Ok;349.6 V;3228 W;16.150 kWh;2587 h;230 V;14.0 A;114161.148 kWh
15:21:39;08061345843;Ok;347.6 V;3337 W;22.610 kWh;2250 h;230 V;14.5 A;118427.229 kWh
15:21:42;08060945831;Ok;352.2 V;3418 W;15.294 kWh;2399 h;229 V;14.9 A;119873.304 kWh
15:30:35;08061345859;Ok;367.8 V;3005 W;22.829 kWh;2069 h;228 V;13.2 A;150617030.763 kWh
15:30:47;AD390800244;Ok;353.3 V;1470 W;10.320 kWh;10772 h;230 V;6.38 A;26566.479 kWh
15:30:49;08060945834;Ok;343.9 V;3239 W;16.644 kWh;2587 h;230 V;14.1 A;114161.642 kWh
15:30:52;08061345843;Ok;358.5 V;3199 W;23.107 kWh;2250 h;230 V;13.9 A;118427.726 kWh
15:31:10;08060945831;Ok;352.2 V;3289 W;15.796 kWh;2399 h;229 V;14.4 A;119873.807 kWh
15:43:54;08061345859;Ok;361.1 V;3155 W;23.534 kWh;2069 h;228 V;13.9 A;150617031.468 kWh
15:44:22;AD390800244;Ok;345.0 V;1512 W;10.656 kWh;10772 h;230 V;6.44 A;26566.815 kWh
15:44:25;08060945834;Ok;352.8 V;2955 W;17.329 kWh;2587 h;229 V;12.9 A;114162.328 kWh
15:44:27;08061345843;Ok;339.3 V;3073 W;23.816 kWh;2251 h;229 V;13.4 A;118428.435 kWh
15:44:30;08060945831;Ok;347.0 V;3139 W;16.508 kWh;2399 h;228 V;13.8 A;119874.518 kWh
15:53:00;08061345859;Ok;360.0 V;3031 W;23.994 kWh;2070 h;227 V;13.4 A;150617031.928 kWh
15:53:13;AD390800244;Ok;356.4 V;1466 W;10.875 kWh;10772 h;230 V;6.37 A;26567.034 kWh
15:53:15;08060945834;Ok;354.3 V;2858 W;17.758 kWh;2588 h;229 V;12.5 A;114162.756 kWh
15:53:18;08061345843;Ok;349.1 V;2962 W;24.262 kWh;2251 h;229 V;13.0 A;118428.881 kWh
15:53:20;08060945831;Ok;354.8 V;3037 W;16.959 kWh;2400 h;228 V;13.3 A;119874.970 kWh
16:01:49;08061345859;Ok;358.0 V;2922 W;24.421 kWh;2070 h;227 V;12.8 A;150617032.356 kWh
16:02:18;AD390800244;Ok;366.3 V;1478 W;11.099 kWh;10772 h;229 V;6.42 A;26567.259 kWh
16:02:20;08060945834;Ok;353.8 V;2735 W;18.180 kWh;2588 h;228 V;12.0 A;114163.179 kWh
16:02:23;08061345843;Ok;354.3 V;2843 W;24.701 kWh;2251 h;229 V;12.4 A;118429.320 kWh
16:02:25;08060945831;Ok;356.9 V;2893 W;17.406 kWh;2400 h;227 V;12.7 A;119875.416 kWh
16:10:57;08061345859;Ok;366.3 V;2749 W;24.851 kWh;2070 h;226 V;12.2 A;150617032.785 kWh
16:11:10;AD390800244;Ok;357.4 V;1420 W;11.313 kWh;10772 h;229 V;6.22 A;26567.473 kWh
16:11:12;08060945834;Ok;357.4 V;2593 W;18.570 kWh;2588 h;228 V;11.4 A;114163.569 kWh
16:11:15;08061345843;Ok;362.1 V;2682 W;25.108 kWh;2251 h;228 V;11.8 A;118429.727 kWh
16:11:17;08060945831;Ok;354.8 V;2742 W;17.819 kWh;2400 h;227 V;12.1 A;119875.830 kWh
16:20:20;AD390800244;Ok;358.0 V;1321 W;11.522 kWh;10772 h;227 V;5.82 A;26567.681 kWh
16:20:22;08060945834;Ok;345.5 V;2354 W;18.946 kWh;2588 h;226 V;10.4 A;114163.944 kWh
16:20:25;08061345843;Ok;355.9 V;2391 W;25.492 kWh;2252 h;226 V;10.6 A;118430.111 kWh
16:20:27;08060945831;Ok;356.4 V;2448 W;18.211 kWh;2400 h;226 V;10.8 A;119876.221 kWh
16:24:20;08061345859;Ok;356.4 V;2013 W;25.395 kWh;2070 h;225 V;8.95 A;150617033.329 kWh
16:33:09;08061345859;Ok;367.3 V;2017 W;25.703 kWh;2070 h;225 V;8.93 A;150617033.637 kWh
16:33:36;AD390800244;Ok;360.0 V;1165 W;11.796 kWh;10773 h;227 V;5.13 A;26567.956 kWh
16:33:38;08060945834;Ok;358.5 V;1719 W;19.399 kWh;2588 h;227 V;7.58 A;114164.397 kWh
16:33:41;08061345843;Ok;343.9 V;1736 W;25.960 kWh;2252 h;227 V;7.66 A;118430.579 kWh
16:33:43;08060945831;Ok;363.7 V;1818 W;18.676 kWh;2400 h;226 V;8.06 A;119876.687 kWh
16:42:07;08061345859;Ok;362.1 V;1371 W;25.954 kWh;2070 h;224 V;6.12 A;150617033.888 kWh
16:42:21;AD390800244;Ok;360.0 V;1040 W;11.957 kWh;10773 h;226 V;4.61 A;26568.116 kWh
16:42:23;08060945834;Ok;362.6 V;1293 W;19.609 kWh;2588 h;226 V;5.72 A;114164.607 kWh
16:42:25;08061345843;Ok;363.2 V;1329 W;26.168 kWh;2252 h;225 V;5.89 A;118430.787 kWh
16:42:28;08060945831;Ok;359.5 V;1332 W;18.902 kWh;2400 h;224 V;5.93 A;119876.912 kWh
16:50:34;08061345859;Ok;366.3 V;1108 W;26.128 kWh;2070 h;223 V;5.07 A;150617034.062 kWh
16:50:46;AD390800244;Ok;371.5 V;899 W;12.092 kWh;10773 h;225 V;3.99 A;26568.251 kWh
16:50:48;08060945834;Ok;371.5 V;915 W;19.767 kWh;2588 h;224 V;3.89 A;114164.765 kWh
16:50:51;08061345843;Ok;376.1 V;854 W;26.321 kWh;2252 h;224 V;3.94 A;118430.940 kWh
16:51:09;08060945831;Ok;319.0 V;1049 W;19.064 kWh;2400 h;223 V;4.70 A;119877.075 kWh
17:03:34;08061345859;Ok;296.7 V;338 W;26.208 kWh;2070 h;222 V;1.51 A;150617034.142 kWh
17:04:02;AD390800244;Ok;374.1 V;529 W;12.258 kWh;10773 h;223 V;2.36 A;26568.417 kWh
17:04:05;08060945834;Ok;255.1 V;426 W;19.928 kWh;2589 h;224 V;1.90 A;114164.926 kWh
17:04:07;08061345843;Ok;411.5 V;31 W;26.416 kWh;2252 h;223 V;0.14 A;118431.035 kWh
17:04:10;08060945831;Ok;237.9 V;419 W;19.218 kWh;2401 h;221 V;1.90 A;119877.229 kWh
17:12:08;08061345859;Ok;282.6 V;128 W;26.227 kWh;2071 h;222 V;0.64 A;150617034.161 kWh
17:12:36;AD390800244;Ok;369.4 V;274 W;12.311 kWh;10773 h;222 V;1.23 A;26568.471 kWh
17:12:39;08060945834;Ok;351.2 V;131 W;19.967 kWh;2589 h;223 V;0.59 A;114164.965 kWh
17:12:41;08061345843;Ok;391.7 V;31 W;26.427 kWh;2252 h;222 V;0.14 A;118431.046 kWh
17:12:43;08060945831;Ok;347.6 V;68 W;19.252 kWh;2401 h;221 V;0.30 A;119877.263 kWh
17:20:58;08061345859;Err. aislamiento;282.6 V;0 W;26.239 kWh;2071 h;220 V;0.35 A;150617034.173 kWh
17:21:27;AD390800244;Ok;252.5 V;126 W;12.336 kWh;10774 h;221 V;0.56 A;26568.495 kWh
17:21:29;08060945834;Ok;127.8 V;0 W;19.975 kWh;2589 h;222 V;0.05 A;114164.973 kWh
17:21:32;08061345843;Ok;200.5 V;0 W;26.430 kWh;2252 h;221 V;0.38 A;118431.049 kWh
17:21:36;08060945831;Err. red;199.5 V;0 W;19.259 kWh;2401 h;220 V;0.31 A;119877.270 kWh
17:30:23;08061345859;Offline;;;;;;;
17:30:51;AD390800244;Ok;109.1 V;118 W;12.356 kWh;10774 h;220 V;0.54 A;26568.515 kWh
17:30:56;08060945834;Offline;;;;;;;
17:31:02;08061345843;Offline;;;;;;;
17:31:23;08060945831;Offline;;;;;;;
17:40:34;08061345859;Offline;;;;;;;
17:41:04;AD390800244;Offline;;;;;;;
17:41:11;08060945834;Offline;;;;;;;
17:41:17;08061345843;Offline;;;;;;;
17:41:23;08060945831;Offline;;;;;;;
17:51:14;08061345859;Offline;;;;;;;
17:51:45;AD390800244;Offline;;;;;;;
17:51:52;08060945834;Offline;;;;;;;
17:51:58;08061345843;Offline;;;;;;;
17:52:04;08060945831;Offline;;;;;;;
18:02:20;08061345859;Offline;;;;;;;
18:02:37;AD390800244;Offline;;;;;;;
18:02:43;08060945834;Offline;;;;;;;
18:03:04;08061345843;Offline;;;;;;;
18:03:11;08060945831;Offline;;;;;;;
18:12:45;08061345859;Offline;;;;;;;
18:13:16;AD390800244;Offline;;;;;;;
18:13:22;08060945834;Offline;;;;;;;
18:13:42;08061345843;Offline;;;;;;;
18:13:50;08060945831;Offline;;;;;;;
18:23:36;08061345859;Offline;;;;;;;
18:23:51;AD390800244;Offline;;;;;;;
18:24:12;08060945834;Offline;;;;;;;
18:24:19;08061345843;Offline;;;;;;;
18:24:25;08060945831;Offline;;;;;;;
18:34:27;08061345859;Offline;;;;;;;
18:34:58;AD390800244;Offline;;;;;;;
18:35:05;08060945834;Offline;;;;;;;
18:35:11;08061345843;Offline;;;;;;;
18:35:17;08060945831;Offline;;;;;;;
18:40:26;AD390800244;Offline;;;;;;;
18:40:33;08060945834;Offline;;;;;;;
18:40:39;08061345843;Offline;;;;;;;
18:40:46;08060945831;Offline;;;;;;;
18:45:19;08061345859;Offline;;;;;;;
18:50:47;08061345859;Offline;;;;;;;
18:51:18;AD390800244;Offline;;;;;;;
18:51:26;08060945834;Offline;;;;;;;
18:51:32;08061345843;Offline;;;;;;;
18:51:38;08060945831;Offline;;;;;;;
19:01:55;08061345859;Offline;;;;;;;
19:02:12;AD390800244;Offline;;;;;;;
19:02:18;08060945834;Offline;;;;;;;
19:02:39;08061345843;Offline;;;;;;;
19:02:45;08060945831;Offline;;;;;;;
19:12:42;08061345859;Offline;;;;;;;
19:12:58;AD390800244;Offline;;;;;;;
19:13:18;08060945834;Offline;;;;;;;
19:13:25;08061345843;Offline;;;;;;;
19:13:31;08060945831;Offline;;;;;;;
19:23:29;08061345859;Offline;;;;;;;
19:23:45;AD390800244;Offline;;;;;;;
19:24:05;08060945834;Offline;;;;;;;
19:24:13;08061345843;Offline;;;;;;;
19:24:19;08060945831;Offline;;;;;;;
19:34:21;08061345859;Offline;;;;;;;
19:34:53;AD390800244;Offline;;;;;;;
19:35:00;08060945834;Offline;;;;;;;
19:35:06;08061345843;Offline;;;;;;;
19:35:12;08060945831;Offline;;;;;;;
19:40:19;AD390800244;Offline;;;;;;;
19:40:26;08060945834;Offline;;;;;;;
19:40:32;08061345843;Offline;;;;;;;
19:40:38;08060945831;Offline;;;;;;;
19:45:12;08061345859;Offline;;;;;;;
19:50:37;08061345859;Offline;;;;;;;
19:50:53;AD390800244;Offline;;;;;;;
19:51:14;08060945834;Offline;;;;;;;
19:51:21;08061345843;Offline;;;;;;;
19:51:27;08060945831;Offline;;;;;;;
20:01:26;08061345859;Offline;;;;;;;
20:01:57;AD390800244;Offline;;;;;;;
20:02:04;08060945834;Offline;;;;;;;
20:02:10;08061345843;Offline;;;;;;;
20:02:16;08060945831;Offline;;;;;;;
20:12:31;08061345859;Offline;;;;;;;
20:13:02;AD390800244;Offline;;;;;;;
20:13:08;08060945834;Offline;;;;;;;
20:13:29;08061345843;Offline;;;;;;;
20:13:36;08060945831;Offline;;;;;;;
20:23:18;08061345859;Offline;;;;;;;
20:23:34;AD390800244;Offline;;;;;;;
20:23:54;08060945834;Offline;;;;;;;
20:24:02;08061345843;Offline;;;;;;;
20:24:08;08060945831;Offline;;;;;;;
20:34:10;08061345859;Offline;;;;;;;
20:34:42;AD390800244;Offline;;;;;;;
20:34:49;08060945834;Offline;;;;;;;
20:34:55;08061345843;Offline;;;;;;;
20:35:01;08060945831;Offline;;;;;;;
20:40:09;AD390800244;Offline;;;;;;;
20:40:15;08060945834;Offline;;;;;;;
20:40:21;08061345843;Offline;;;;;;;
20:40:27;08060945831;Offline;;;;;;;
20:45:01;08061345859;Offline;;;;;;;
20:50:27;08061345859;Offline;;;;;;;
20:50:57;AD390800244;Offline;;;;;;;
20:51:05;08060945834;Offline;;;;;;;
20:51:11;08061345843;Offline;;;;;;;
20:51:17;08060945831;Offline;;;;;;;
21:01:21;08061345859;Offline;;;;;;;
21:01:52;AD390800244;Offline;;;;;;;
21:01:59;08060945834;Offline;;;;;;;
21:02:05;08061345843;Offline;;;;;;;
21:02:11;08060945831;Offline;;;;;;;
21:12:13;08061345859;Offline;;;;;;;
21:12:28;AD390800244;Offline;;;;;;;
21:12:49;08060945834;Offline;;;;;;;
21:12:56;08061345843;Offline;;;;;;;
21:13:02;08060945831;Offline;;;;;;;
21:22:55;08061345859;Offline;;;;;;;
21:23:12;AD390800244;Offline;;;;;;;
21:23:32;08060945834;Offline;;;;;;;
21:23:40;08061345843;Offline;;;;;;;
21:23:46;08060945831;Offline;;;;;;;
21:33:47;08061345859;Offline;;;;;;;
21:34:03;AD390800244;Offline;;;;;;;
21:34:23;08060945834;Offline;;;;;;;
21:34:31;08061345843;Offline;;;;;;;
21:34:37;08060945831;Offline;;;;;;;
21:44:41;08061345859;Offline;;;;;;;
21:44:56;AD390800244;Offline;;;;;;;
21:45:17;08060945834;Offline;;;;;;;
21:45:23;08061345843;Offline;;;;;;;
21:45:29;08060945831;Offline;;;;;;;
21:50:37;AD390800244;Offline;;;;;;;
21:50:44;08060945834;Offline;;;;;;;
21:50:50;08061345843;Offline;;;;;;;
21:50:56;08060945831;Offline;;;;;;;
21:55:30;08061345859;Offline;;;;;;;
22:00:59;08061345859;Offline;;;;;;;
22:01:29;AD390800244;Offline;;;;;;;
22:01:36;08060945834;Offline;;;;;;;
22:01:42;08061345843;Offline;;;;;;;
22:01:48;08060945831;Offline;;;;;;;
22:11:51;08061345859;Offline;;;;;;;
22:12:22;AD390800244;Offline;;;;;;;
22:12:29;08060945834;Offline;;;;;;;
22:12:35;08061345843;Offline;;;;;;;
22:12:41;08060945831;Offline;;;;;;;
22:23:00;08061345859;Offline;;;;;;;
22:23:17;AD390800244;Offline;;;;;;;
22:23:38;08060945834;Offline;;;;;;;
22:23:45;08061345843;Offline;;;;;;;
22:23:51;08060945831;Offline;;;;;;;
22:33:54;08061345859;Offline;;;;;;;
22:34:10;AD390800244;Offline;;;;;;;
22:34:32;08060945834;Offline;;;;;;;
22:34:38;08061345843;Offline;;;;;;;
22:34:44;08060945831;Offline;;;;;;;
22:40:12;08060945831;Offline;;;;;;;
22:44:49;08061345859;Offline;;;;;;;
22:45:19;AD390800244;Offline;;;;;;;
22:45:26;08060945834;Offline;;;;;;;
22:45:32;08061345843;Offline;;;;;;;
22:50:17;08061345859;Offline;;;;;;;
22:50:50;AD390800244;Offline;;;;;;;
22:50:56;08060945834;Offline;;;;;;;
22:51:02;08061345843;Offline;;;;;;;
22:51:08;08060945831;Offline;;;;;;;
23:01:12;08061345859;Offline;;;;;;;
23:01:42;AD390800244;Offline;;;;;;;
23:01:49;08060945834;Offline;;;;;;;
23:01:55;08061345843;Offline;;;;;;;
23:02:01;08060945831;Offline;;;;;;;
23:12:16;08061345859;Offline;;;;;;;
23:12:33;AD390800244;Offline;;;;;;;
23:12:39;08060945834;Offline;;;;;;;
23:13:00;08061345843;Offline;;;;;;;
23:13:06;08060945831;Offline;;;;;;;
23:22:40;08061345859;Offline;;;;;;;
23:23:12;AD390800244;Offline;;;;;;;
23:23:18;08060945834;Offline;;;;;;;
23:23:38;08061345843;Offline;;;;;;;
23:23:45;08060945831;Offline;;;;;;;
23:33:31;08061345859;Offline;;;;;;;
23:33:47;AD390800244;Offline;;;;;;;
23:34:07;08060945834;Offline;;;;;;;
23:34:14;08061345843;Offline;;;;;;;
23:34:20;08060945831;Offline;;;;;;;
23:44:22;08061345859;Offline;;;;;;;
23:44:38;AD390800244;Offline;;;;;;;
23:44:59;08060945834;Offline;;;;;;;
23:45:05;08061345843;Offline;;;;;;;
23:45:11;08060945831;Offline;;;;;;;
23:50:12;08061345859;Offline;;;;;;;
23:50:29;AD390800244;Offline;;;;;;;
23:50:49;08060945834;Offline;;;;;;;
23:50:57;08061345843;Offline;;;;;;;
23:51:03;08060945831;Offline;;;;;;;
