
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 26.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:43;08060945834;Ok;322.6 V;3874 W;12.777 kWh;992 h;231 V;16.7 A;110905.700 kWh
12:00:46;08061345843;Ok;323.7 V;2299 W;8.793 kWh;654 h;231 V;10.1 A;114826.736 kWh
12:00:48;08060945831;Ok;328.3 V;1298 W;12.329 kWh;801 h;229 V;5.84 A;116224.133 kWh
12:11:23;08061345859;Ok;335.1 V;838 W;12.843 kWh;483 h;228 V;3.67 A;150613389.143 kWh
12:11:35;AD390800244;Ok;322.1 V;518 W;4.875 kWh;9146 h;229 V;2.27 A;25022.294 kWh
12:11:38;08060945834;Ok;326.8 V;874 W;13.207 kWh;993 h;229 V;3.81 A;110906.130 kWh
12:11:40;08061345843;Ok;327.8 V;923 W;9.214 kWh;655 h;229 V;4.01 A;114827.158 kWh
12:11:43;08060945831;Ok;339.8 V;962 W;12.755 kWh;801 h;228 V;4.22 A;116224.559 kWh
12:20:04;08061345859;Ok;328.9 V;3921 W;13.363 kWh;483 h;234 V;16.8 A;150613389.664 kWh
12:20:16;AD390800244;Ok;329.4 V;1276 W;5.112 kWh;9146 h;235 V;5.44 A;25022.531 kWh
12:20:19;08060945834;Ok;324.7 V;3759 W;13.726 kWh;993 h;235 V;16.0 A;110906.649 kWh
12:20:21;08061345843;Ok;323.7 V;3801 W;9.745 kWh;655 h;235 V;16.2 A;114827.688 kWh
12:20:23;08060945831;Ok;329.9 V;3916 W;13.311 kWh;801 h;235 V;16.7 A;116225.115 kWh
12:30:59;08061345859;Ok;325.7 V;3947 W;14.071 kWh;484 h;233 V;16.9 A;150613390.371 kWh
12:31:12;AD390800244;Err. red;406.3 V;0 W;5.263 kWh;9147 h;232 V;0.17 A;25022.682 kWh
12:31:16;08060945834;Ok;338.2 V;3785 W;14.407 kWh;993 h;235 V;16.1 A;110907.330 kWh
12:31:18;08061345843;Ok;329.9 V;3824 W;10.432 kWh;655 h;236 V;16.2 A;114828.375 kWh
12:31:20;08060945831;Ok;327.8 V;3961 W;14.019 kWh;802 h;234 V;16.9 A;116225.823 kWh
12:40:01;08061345843;Ok;328.9 V;3735 W;10.979 kWh;655 h;235 V;15.9 A;114828.922 kWh
12:40:04;08060945831;Ok;329.9 V;3867 W;14.583 kWh;802 h;235 V;16.5 A;116226.387 kWh
12:41:53;08061345859;Ok;327.8 V;3857 W;14.778 kWh;484 h;234 V;16.5 A;150613391.078 kWh
12:42:05;AD390800244;Ok;318.5 V;1927 W;5.424 kWh;9147 h;236 V;8.16 A;25022.843 kWh
12:42:08;08060945834;Ok;328.3 V;3706 W;15.083 kWh;993 h;234 V;15.8 A;110908.006 kWh
12:50:39;08061345859;Ok;328.9 V;3827 W;15.336 kWh;484 h;233 V;16.4 A;150613391.637 kWh
12:50:51;AD390800244;Ok;319.0 V;1211 W;5.648 kWh;9147 h;235 V;5.15 A;25023.067 kWh
12:50:53;08060945834;Ok;319.5 V;3699 W;0.000 kWh;993 h;234 V;15.8 A;110908.541 kWh
12:50:56;08061345843;Ok;325.2 V;3712 W;11.654 kWh;655 h;235 V;15.8 A;114829.597 kWh
12:50:58;08060945831;Ok;331.5 V;3836 W;15.280 kWh;802 h;234 V;16.4 A;116227.084 kWh
13:01:31;08061345859;Ok;333.0 V;3850 W;16.036 kWh;484 h;233 V;16.5 A;150613392.337 kWh
13:01:44;AD390800244;Ok;328.3 V;1280 W;5.840 kWh;9147 h;235 V;5.46 A;25023.258 kWh
13:01:47;08060945834;Ok;327.8 V;3688 W;0.537 kWh;994 h;234 V;15.7 A;110909.213 kWh
13:01:49;08061345843;Ok;327.3 V;3720 W;12.331 kWh;656 h;234 V;15.9 A;114830.274 kWh
13:01:51;08060945831;Ok;330.4 V;3829 W;15.977 kWh;802 h;234 V;16.4 A;116227.781 kWh
13:10:14;08061345859;Ok;328.3 V;3887 W;16.598 kWh;484 h;233 V;16.7 A;150613392.898 kWh
13:10:28;AD390800244;Ok;337.7 V;1200 W;6.019 kWh;9148 h;235 V;5.19 A;25023.438 kWh
13:10:30;08060945834;Ok;335.1 V;3718 W;1.075 kWh;994 h;234 V;15.8 A;110909.751 kWh
13:10:32;08061345843;Ok;322.6 V;3758 W;12.872 kWh;656 h;235 V;16.0 A;114830.816 kWh
13:10:35;08060945831;Ok;329.9 V;3882 W;16.536 kWh;802 h;234 V;16.6 A;116228.340 kWh
13:21:11;08061345859;Ok;328.3 V;3850 W;17.299 kWh;484 h;234 V;16.5 A;150613393.600 kWh
13:21:23;AD390800244;Ok;321.6 V;1702 W;6.196 kWh;9148 h;236 V;7.22 A;25023.615 kWh
13:21:26;08060945834;Ok;322.6 V;3662 W;1.744 kWh;994 h;234 V;15.7 A;110910.420 kWh
13:21:28;08061345843;Ok;320.6 V;3693 W;13.545 kWh;656 h;235 V;15.8 A;114831.489 kWh
13:21:31;08060945831;Ok;324.7 V;3799 W;17.228 kWh;802 h;234 V;16.2 A;116229.032 kWh
13:30:06;AD390800244;Err. interno;402.1 V;0 W;6.377 kWh;9148 h;232 V;0.14 A;25023.796 kWh
13:30:09;08060945834;Ok;328.9 V;3680 W;2.278 kWh;994 h;234 V;15.7 A;110910.953 kWh
13:30:12;08061345843;Ok;323.1 V;3701 W;14.080 kWh;656 h;235 V;15.8 A;114832.024 kWh
13:30:14;08060945831;Ok;326.8 V;3825 W;17.779 kWh;802 h;234 V;16.3 A;116229.583 kWh
13:32:03;08061345859;Ok;331.5 V;3854 W;17.994 kWh;484 h;232 V;16.6 A;150613394.295 kWh
13:40:49;08061345859;Ok;328.3 V;3808 W;18.554 kWh;485 h;233 V;16.4 A;150613394.855 kWh
13:41:02;AD390800244;Ok;321.6 V;1264 W;6.584 kWh;9148 h;234 V;5.42 A;25024.003 kWh
13:41:05;08060945834;Ok;317.4 V;3628 W;2.942 kWh;994 h;234 V;15.5 A;110911.618 kWh
13:41:07;08061345843;Ok;323.1 V;3647 W;14.747 kWh;656 h;234 V;15.6 A;114832.690 kWh
13:41:10;08060945831;Ok;328.9 V;3757 W;18.463 kWh;803 h;233 V;16.1 A;116230.267 kWh
13:51:44;08061345859;Ok;326.8 V;3760 W;19.245 kWh;485 h;233 V;16.1 A;150613395.545 kWh
13:51:56;AD390800244;Ok;316.4 V;1638 W;6.766 kWh;9148 h;235 V;6.97 A;25024.185 kWh
13:51:58;08060945834;Ok;317.4 V;3609 W;3.601 kWh;994 h;234 V;15.4 A;110912.277 kWh
13:52:00;08061345843;Ok;321.1 V;3598 W;15.410 kWh;656 h;234 V;15.4 A;114833.353 kWh
13:52:03;08060945831;Ok;325.7 V;3723 W;19.145 kWh;803 h;233 V;16.0 A;116230.949 kWh
14:00:33;08061345859;Ok;325.2 V;3823 W;19.800 kWh;485 h;232 V;16.5 A;150613396.101 kWh
14:00:46;AD390800244;Err. interno;398.5 V;0 W;6.929 kWh;9148 h;232 V;0.22 A;25024.348 kWh
14:00:49;08060945834;Ok;329.4 V;3643 W;4.133 kWh;994 h;235 V;15.5 A;110912.809 kWh
14:00:51;08061345843;Ok;325.7 V;3678 W;15.945 kWh;656 h;235 V;15.7 A;114833.888 kWh
14:00:53;08060945831;Ok;324.7 V;3802 W;19.694 kWh;803 h;234 V;16.2 A;116231.498 kWh
14:11:30;08061345859;Ok;327.3 V;3808 W;20.500 kWh;485 h;233 V;16.3 A;150613396.801 kWh
14:11:43;AD390800244;Ok;314.3 V;1893 W;7.066 kWh;9148 h;236 V;8.04 A;25024.485 kWh
14:11:46;08060945834;Ok;321.6 V;3650 W;4.801 kWh;995 h;234 V;15.6 A;110913.477 kWh
14:11:48;08061345843;Ok;323.1 V;3655 W;16.616 kWh;657 h;234 V;15.6 A;114834.559 kWh
14:11:50;08060945831;Ok;324.7 V;3772 W;20.384 kWh;803 h;233 V;16.2 A;116232.188 kWh
14:20:15;08061345859;Ok;327.3 V;3816 W;21.057 kWh;485 h;234 V;16.3 A;150613397.357 kWh
14:20:28;AD390800244;Ok;321.6 V;1889 W;7.222 kWh;9148 h;236 V;8.03 A;25024.641 kWh
14:20:30;08060945834;Ok;323.7 V;3628 W;5.331 kWh;995 h;234 V;15.5 A;110914.007 kWh
14:20:33;08061345843;Ok;320.6 V;3636 W;17.147 kWh;657 h;235 V;15.5 A;114835.090 kWh
14:20:35;08060945831;Ok;327.8 V;3719 W;20.929 kWh;803 h;234 V;15.9 A;116232.733 kWh
14:31:07;08061345859;Ok;328.3 V;3786 W;21.744 kWh;486 h;232 V;16.3 A;150613398.045 kWh
14:31:19;AD390800244;Ok;316.9 V;1200 W;7.487 kWh;9149 h;234 V;5.13 A;25024.906 kWh
14:31:21;08060945834;Ok;324.7 V;3605 W;5.985 kWh;995 h;233 V;15.4 A;110914.660 kWh
14:31:23;08061345843;Ok;323.1 V;3628 W;17.803 kWh;657 h;234 V;15.5 A;114835.747 kWh
14:31:26;08060945831;Ok;324.2 V;3742 W;21.602 kWh;804 h;233 V;16.0 A;116233.406 kWh
14:40:02;AD390800244;Ok;322.6 V;1200 W;7.660 kWh;9149 h;234 V;5.12 A;25025.079 kWh
14:40:04;08060945834;Ok;321.6 V;3669 W;6.510 kWh;995 h;233 V;15.7 A;110915.186 kWh
14:40:07;08061345843;Ok;325.2 V;3678 W;18.331 kWh;657 h;234 V;15.7 A;114836.274 kWh
14:40:09;08060945831;Ok;326.8 V;3802 W;22.146 kWh;804 h;233 V;16.3 A;116233.949 kWh
14:42:00;08061345859;Ok;326.8 V;3805 W;22.434 kWh;486 h;232 V;16.4 A;150613398.734 kWh
14:50:43;08061345859;Ok;327.3 V;3835 W;22.989 kWh;486 h;233 V;16.5 A;150613399.290 kWh
14:50:56;AD390800244;Ok;325.7 V;1763 W;7.829 kWh;9149 h;235 V;7.49 A;25025.247 kWh
14:50:59;08060945834;Ok;323.7 V;3635 W;7.171 kWh;995 h;234 V;15.6 A;110915.847 kWh
14:51:01;08061345843;Ok;324.7 V;3666 W;18.996 kWh;657 h;234 V;15.6 A;114836.940 kWh
14:51:04;08060945831;Ok;327.3 V;3765 W;22.832 kWh;804 h;233 V;16.1 A;116234.635 kWh
15:01:41;08061345859;Ok;326.8 V;3771 W;23.685 kWh;486 h;233 V;16.1 A;150613399.985 kWh
15:01:53;AD390800244;Ok;322.1 V;1203 W;8.064 kWh;9149 h;235 V;5.12 A;25025.483 kWh
15:01:56;08060945834;Ok;318.5 V;3602 W;7.829 kWh;996 h;235 V;15.3 A;110916.505 kWh
15:01:58;08061345843;Ok;325.7 V;3594 W;19.659 kWh;658 h;235 V;15.3 A;114837.602 kWh
15:02:01;08060945831;Ok;327.3 V;3697 W;23.512 kWh;804 h;234 V;15.8 A;116235.316 kWh
15:10:31;08061345859;Ok;328.3 V;3823 W;24.239 kWh;486 h;233 V;16.4 A;150613400.540 kWh
15:10:42;AD390800244;Ok;318.5 V;1139 W;8.193 kWh;9150 h;235 V;4.86 A;25025.612 kWh
15:10:45;08060945834;Ok;322.1 V;3639 W;8.359 kWh;996 h;235 V;15.5 A;110917.035 kWh
15:10:48;08061345843;Ok;323.7 V;3670 W;20.191 kWh;658 h;235 V;15.6 A;114838.135 kWh
15:10:50;08060945831;Ok;326.8 V;3791 W;24.060 kWh;804 h;235 V;16.1 A;116235.864 kWh
15:21:41;08061345859;Ok;326.3 V;3835 W;24.945 kWh;486 h;234 V;16.4 A;150613401.246 kWh
15:21:53;AD390800244;Ok;318.5 V;1535 W;8.412 kWh;9150 h;236 V;6.48 A;25025.831 kWh
15:21:55;08060945834;Ok;326.8 V;3635 W;9.029 kWh;996 h;235 V;15.5 A;110917.705 kWh
15:21:58;08061345843;Ok;325.2 V;3663 W;20.864 kWh;658 h;235 V;15.6 A;114838.807 kWh
15:22:00;08060945831;Ok;328.3 V;3784 W;24.752 kWh;804 h;235 V;16.1 A;116236.556 kWh
15:30:46;08061345859;Ok;324.7 V;3801 W;25.520 kWh;486 h;234 V;16.3 A;150613401.821 kWh
15:30:58;AD390800244;Ok;316.4 V;1207 W;8.602 kWh;9150 h;235 V;5.13 A;25026.021 kWh
15:31:00;08060945834;Ok;320.6 V;3639 W;9.578 kWh;996 h;235 V;15.5 A;110918.254 kWh
15:31:03;08061345843;Ok;325.7 V;3651 W;21.415 kWh;658 h;235 V;15.5 A;114839.358 kWh
15:31:05;08060945831;Ok;325.7 V;3772 W;0.000 kWh;804 h;234 V;16.1 A;116237.122 kWh
15:40:02;08060945834;Ok;319.5 V;3591 W;10.123 kWh;996 h;235 V;15.3 A;110918.799 kWh
15:40:04;08061345843;Ok;323.7 V;3605 W;21.961 kWh;658 h;235 V;15.3 A;114839.904 kWh
15:40:07;08060945831;Ok;324.7 V;3716 W;0.422 kWh;805 h;234 V;15.9 A;116237.686 kWh
15:42:01;08061345859;Ok;326.3 V;3771 W;26.231 kWh;487 h;234 V;16.1 A;150613402.532 kWh
15:42:15;AD390800244;Ok;315.4 V;1196 W;8.827 kWh;9150 h;235 V;5.08 A;25026.246 kWh
15:51:05;08061345859;Ok;325.2 V;3793 W;26.800 kWh;487 h;234 V;16.2 A;150613403.101 kWh
15:51:18;AD390800244;Ok;314.3 V;1196 W;9.003 kWh;9150 h;235 V;5.03 A;25026.422 kWh
15:51:20;08060945834;Ok;323.7 V;3605 W;10.801 kWh;996 h;235 V;15.4 A;110919.477 kWh
15:51:23;08061345843;Ok;325.2 V;3636 W;22.640 kWh;658 h;235 V;15.4 A;114840.584 kWh
15:51:25;08060945831;Ok;325.7 V;3742 W;1.124 kWh;805 h;235 V;16.0 A;116238.388 kWh
16:00:07;08061345859;Ok;327.3 V;3786 W;27.371 kWh;487 h;234 V;16.2 A;150613403.671 kWh
16:00:20;AD390800244;Ok;318.5 V;1516 W;9.150 kWh;9150 h;236 V;6.42 A;25026.569 kWh
16:00:23;08060945834;Ok;325.7 V;3628 W;11.346 kWh;996 h;235 V;15.4 A;110920.022 kWh
16:00:25;08061345843;Ok;325.7 V;3670 W;23.188 kWh;658 h;235 V;15.6 A;114841.131 kWh
16:00:28;08060945831;Ok;327.3 V;3791 W;1.692 kWh;805 h;234 V;16.2 A;116238.955 kWh
16:11:34;08061345859;Ok;326.3 V;3831 W;28.095 kWh;487 h;234 V;16.4 A;150613404.396 kWh
16:11:46;AD390800244;Ok;322.6 V;1196 W;9.389 kWh;9150 h;235 V;5.19 A;25026.808 kWh
16:11:49;08060945834;Ok;321.6 V;3628 W;12.037 kWh;997 h;235 V;15.5 A;110920.713 kWh
16:11:51;08061345843;Ok;327.8 V;3663 W;23.883 kWh;659 h;235 V;15.6 A;114841.827 kWh
16:11:54;08060945831;Ok;329.4 V;3776 W;2.409 kWh;805 h;234 V;16.1 A;116239.673 kWh
16:20:44;08061345859;Ok;328.3 V;3760 W;28.639 kWh;487 h;234 V;16.0 A;150613404.940 kWh
16:20:56;AD390800244;Ok;324.7 V;1885 W;9.523 kWh;9150 h;237 V;7.98 A;25026.942 kWh
16:20:59;08060945834;Ok;323.7 V;3583 W;12.549 kWh;997 h;235 V;15.3 A;110921.225 kWh
16:21:01;08061345843;Ok;325.7 V;3632 W;24.401 kWh;659 h;235 V;15.5 A;114842.344 kWh
16:21:03;08060945831;Ok;327.8 V;3750 W;2.941 kWh;805 h;234 V;16.0 A;116240.205 kWh
16:30:02;AD390800244;Ok;318.0 V;1836 W;9.684 kWh;9151 h;237 V;7.75 A;25027.103 kWh
16:30:05;08060945834;Ok;321.1 V;3407 W;13.082 kWh;997 h;234 V;14.6 A;110921.758 kWh
16:30:07;08061345843;Ok;325.2 V;3479 W;24.940 kWh;659 h;234 V;14.9 A;114842.883 kWh
16:30:10;08060945831;Ok;326.3 V;3587 W;3.498 kWh;806 h;233 V;15.4 A;116240.761 kWh
16:32:04;08061345859;Ok;330.4 V;3707 W;29.335 kWh;488 h;234 V;15.9 A;150613405.635 kWh
16:41:03;08061345859;Ok;328.3 V;3745 W;29.888 kWh;488 h;233 V;16.0 A;150613406.189 kWh
16:41:17;AD390800244;Ok;318.0 V;1855 W;9.857 kWh;9151 h;236 V;7.85 A;25027.276 kWh
16:41:20;08060945834;Ok;324.7 V;3538 W;13.738 kWh;997 h;235 V;15.1 A;110922.414 kWh
16:41:22;08061345843;Ok;325.7 V;3605 W;25.605 kWh;659 h;235 V;15.4 A;114843.548 kWh
16:41:24;08060945831;Ok;329.9 V;3708 W;4.187 kWh;806 h;234 V;15.9 A;116241.451 kWh
16:50:07;08061345859;Ok;327.3 V;3696 W;30.442 kWh;488 h;234 V;15.8 A;150613406.743 kWh
16:50:21;AD390800244;Ok;313.8 V;1851 W;10.020 kWh;9151 h;236 V;7.82 A;25027.439 kWh
16:50:23;08060945834;Ok;319.5 V;3490 W;14.265 kWh;997 h;235 V;14.9 A;110922.941 kWh
16:50:26;08061345843;Ok;327.3 V;3559 W;26.142 kWh;659 h;235 V;15.1 A;114844.085 kWh
16:50:28;08060945831;Ok;327.3 V;3682 W;4.741 kWh;806 h;234 V;15.7 A;116242.005 kWh
17:01:25;08061345859;Ok;327.8 V;3662 W;31.128 kWh;488 h;233 V;15.7 A;150613407.429 kWh
17:01:39;AD390800244;Err. interno;395.9 V;0 W;10.258 kWh;9151 h;232 V;0.28 A;25027.677 kWh
17:01:42;08060945834;Ok;324.7 V;3419 W;14.918 kWh;998 h;235 V;14.6 A;110923.594 kWh
17:01:45;08061345843;Ok;323.7 V;3513 W;26.809 kWh;660 h;235 V;14.9 A;114844.752 kWh
17:01:47;08060945831;Ok;324.2 V;3633 W;5.425 kWh;806 h;235 V;15.5 A;116242.689 kWh
17:10:29;08061345859;Ok;325.2 V;3624 W;31.673 kWh;488 h;233 V;15.6 A;150613407.973 kWh
17:10:44;AD390800244;Ok;394.8 V;0 W;10.372 kWh;9152 h;233 V;0.00 A;25027.790 kWh
17:10:46;08060945834;Ok;322.6 V;3407 W;15.436 kWh;998 h;235 V;14.5 A;110924.112 kWh
17:10:48;08061345843;Ok;324.2 V;3479 W;27.338 kWh;660 h;235 V;14.8 A;114845.282 kWh
17:10:51;08060945831;Ok;326.8 V;3584 W;5.969 kWh;806 h;234 V;15.3 A;116243.232 kWh
17:21:50;08061345859;Ok;327.3 V;3636 W;32.349 kWh;488 h;234 V;15.6 A;150613408.650 kWh
17:22:04;AD390800244;Ok;319.0 V;1268 W;10.655 kWh;9152 h;235 V;5.38 A;25028.074 kWh
17:22:07;08060945834;Ok;;3471 W;16.064 kWh;998 h;;;110924.740 kWh
17:22:10;08061345843;Ok;326.3 V;3525 W;27.981 kWh;660 h;235 V;15.0 A;114845.924 kWh
17:22:13;08060945831;Ok;330.4 V;3618 W;6.627 kWh;806 h;234 V;15.5 A;116243.890 kWh
17:30:58;08061345859;Ok;325.2 V;3523 W;32.882 kWh;488 h;232 V;15.2 A;150613409.183 kWh
17:31:11;AD390800244;Err. red;396.9 V;0 W;10.815 kWh;9152 h;232 V;0.28 A;25028.234 kWh
17:31:14;08060945834;Ok;321.1 V;3344 W;16.574 kWh;998 h;235 V;14.3 A;110925.250 kWh
17:31:17;08061345843;Ok;326.8 V;3429 W;28.504 kWh;660 h;235 V;14.6 A;114846.447 kWh
17:31:19;08060945831;Ok;324.2 V;3520 W;7.162 kWh;806 h;234 V;15.0 A;116244.426 kWh
17:40:02;08061345859;Ok;338.7 V;2824 W;33.208 kWh;489 h;232 V;12.4 A;150613409.508 kWh
17:40:15;AD390800244;Ok;333.5 V;1782 W;10.913 kWh;9152 h;236 V;7.57 A;25028.332 kWh
17:40:17;08060945834;Ok;327.3 V;3426 W;16.886 kWh;998 h;234 V;14.6 A;110925.562 kWh
17:40:19;08061345843;Ok;331.5 V;3092 W;28.826 kWh;660 h;233 V;13.2 A;114846.770 kWh
17:40:22;08060945831;Ok;335.6 V;3063 W;7.495 kWh;807 h;233 V;13.2 A;116244.759 kWh
17:51:24;08061345859;Ok;339.8 V;3324 W;33.836 kWh;489 h;232 V;14.3 A;150613410.136 kWh
17:51:35;AD390800244;Ok;326.8 V;1257 W;11.208 kWh;9152 h;234 V;5.37 A;25028.626 kWh
17:51:38;08060945834;Ok;333.5 V;3138 W;17.469 kWh;998 h;233 V;13.5 A;110926.145 kWh
17:51:40;08061345843;Ok;323.7 V;3237 W;29.421 kWh;660 h;234 V;13.8 A;114847.364 kWh
17:51:43;08060945831;Ok;325.7 V;3335 W;8.107 kWh;807 h;233 V;14.3 A;116245.371 kWh
18:00:22;08061345859;Ok;336.1 V;2381 W;34.266 kWh;489 h;231 V;10.6 A;150613410.566 kWh
18:00:34;AD390800244;Ok;329.4 V;765 W;11.334 kWh;9152 h;231 V;3.31 A;25028.752 kWh
18:00:37;08060945834;Ok;324.2 V;848 W;17.866 kWh;998 h;230 V;3.68 A;110926.542 kWh
18:00:39;08061345843;Ok;335.1 V;854 W;29.827 kWh;660 h;229 V;3.69 A;114847.771 kWh
18:00:42;08060945831;Ok;340.3 V;928 W;8.520 kWh;807 h;228 V;4.09 A;116245.784 kWh
18:11:39;08061345859;Ok;330.9 V;920 W;34.454 kWh;489 h;229 V;4.02 A;150613410.754 kWh
18:11:53;AD390800244;Ok;345.0 V;453 W;11.439 kWh;9152 h;229 V;1.98 A;25028.858 kWh
18:11:55;08060945834;Ok;328.9 V;687 W;18.028 kWh;999 h;230 V;3.00 A;110926.704 kWh
18:11:58;08061345843;Ok;328.3 V;693 W;29.990 kWh;661 h;229 V;3.03 A;114847.933 kWh
18:12:00;08060945831;Ok;324.2 V;690 W;8.681 kWh;807 h;227 V;3.04 A;116245.945 kWh
18:20:44;08061345859;Ok;352.8 V;1514 W;34.565 kWh;489 h;230 V;6.71 A;150613410.866 kWh
18:20:58;AD390800244;Ok;335.1 V;1295 W;11.511 kWh;9152 h;235 V;5.53 A;25028.930 kWh
18:21:00;08060945834;Ok;340.3 V;2104 W;18.139 kWh;999 h;233 V;9.02 A;110926.815 kWh
18:21:03;08061345843;Ok;347.6 V;3046 W;30.107 kWh;661 h;234 V;12.8 A;114848.051 kWh
18:21:05;08060945831;Ok;382.9 V;3131 W;0.000 kWh;807 h;233 V;13.4 A;116246.064 kWh
18:30:03;AD390800244;Ok;325.2 V;385 W;11.698 kWh;9153 h;228 V;1.69 A;25029.116 kWh
18:30:05;08060945834;Ok;332.0 V;549 W;18.457 kWh;999 h;229 V;2.40 A;110927.133 kWh
18:30:08;08061345843;Ok;319.5 V;579 W;30.447 kWh;661 h;228 V;2.55 A;114848.390 kWh
18:30:10;08060945831;Ok;350.7 V;536 W;0.186 kWh;808 h;227 V;2.36 A;116246.366 kWh
18:32:06;08061345859;Ok;331.5 V;2933 W;34.985 kWh;490 h;232 V;12.4 A;150613411.286 kWh
18:41:05;08061345859;Ok;343.4 V;766 W;35.084 kWh;490 h;228 V;3.37 A;150613411.385 kWh
18:41:19;AD390800244;Ok;333.5 V;575 W;11.785 kWh;9153 h;229 V;2.49 A;25029.204 kWh
18:41:22;08060945834;Ok;330.9 V;1330 W;18.587 kWh;999 h;230 V;5.78 A;110927.263 kWh
18:41:24;08061345843;Ok;340.3 V;1276 W;30.581 kWh;661 h;230 V;5.71 A;114848.524 kWh
18:41:26;08060945831;Ok;340.3 V;1000 W;0.316 kWh;808 h;228 V;4.39 A;116246.496 kWh
18:50:12;08061345859;Ok;335.6 V;462 W;35.173 kWh;490 h;227 V;2.04 A;150613411.474 kWh
18:50:24;AD390800244;Ok;323.7 V;331 W;11.843 kWh;9153 h;227 V;1.45 A;25029.262 kWh
18:50:27;08060945834;Ok;328.3 V;460 W;18.670 kWh;999 h;228 V;2.02 A;110927.346 kWh
18:50:29;08061345843;Ok;323.1 V;483 W;30.664 kWh;661 h;228 V;2.12 A;114848.608 kWh
18:50:31;08060945831;Ok;338.2 V;483 W;0.399 kWh;808 h;227 V;2.12 A;116246.578 kWh
19:01:36;08061345859;Ok;352.8 V;338 W;35.252 kWh;490 h;228 V;1.49 A;150613411.553 kWh
19:01:48;AD390800244;Ok;319.0 V;282 W;11.900 kWh;9153 h;228 V;1.23 A;25029.319 kWh
19:01:50;08060945834;Ok;334.1 V;340 W;18.745 kWh;1000 h;229 V;1.48 A;110927.421 kWh
19:01:52;08061345843;Ok;325.7 V;356 W;30.741 kWh;662 h;228 V;1.56 A;114848.685 kWh
19:01:55;08060945831;Ok;342.4 V;358 W;0.475 kWh;808 h;227 V;1.58 A;116246.654 kWh
19:10:37;08061345859;Ok;340.3 V;349 W;35.312 kWh;490 h;226 V;1.55 A;150613411.613 kWh
19:10:49;AD390800244;Ok;328.3 V;270 W;11.945 kWh;9154 h;226 V;1.19 A;25029.364 kWh
19:10:51;08060945834;Ok;334.1 V;336 W;18.802 kWh;1000 h;227 V;1.48 A;110927.478 kWh
19:10:54;08061345843;Ok;330.9 V;349 W;30.801 kWh;662 h;227 V;1.53 A;114848.744 kWh
19:10:56;08060945831;Ok;349.1 V;328 W;0.533 kWh;808 h;225 V;1.45 A;116246.713 kWh
19:20:01;08060945831;Ok;332.5 V;456 W;0.608 kWh;808 h;225 V;2.03 A;116246.788 kWh
19:21:56;08061345859;Ok;352.2 V;394 W;35.402 kWh;490 h;226 V;1.77 A;150613411.703 kWh
19:22:10;AD390800244;Ok;323.7 V;434 W;12.008 kWh;9154 h;227 V;1.95 A;25029.427 kWh
19:22:13;08060945834;Ok;330.4 V;919 W;18.892 kWh;1000 h;228 V;4.02 A;110927.568 kWh
19:22:15;08061345843;Ok;342.4 V;1241 W;30.894 kWh;662 h;228 V;5.33 A;114848.837 kWh
19:30:59;08061345859;Ok;375.6 V;2543 W;35.660 kWh;490 h;230 V;11.1 A;150613411.961 kWh
19:31:13;AD390800244;Ok;328.9 V;1230 W;12.141 kWh;9154 h;231 V;5.30 A;25029.560 kWh
19:31:15;08060945834;Ok;332.5 V;2171 W;19.144 kWh;1000 h;230 V;9.43 A;110927.820 kWh
19:31:17;08061345843;Ok;338.7 V;2555 W;31.167 kWh;662 h;230 V;11.1 A;114849.110 kWh
19:31:20;08060945831;Ok;343.4 V;2656 W;0.911 kWh;808 h;229 V;11.6 A;116247.091 kWh
19:40:02;08061345859;Ok;334.6 V;2449 W;36.042 kWh;491 h;229 V;10.7 A;150613412.343 kWh
19:40:16;AD390800244;Ok;332.5 V;1063 W;12.312 kWh;9154 h;230 V;4.61 A;25029.731 kWh
19:40:19;08060945834;Ok;336.7 V;1670 W;19.419 kWh;1000 h;230 V;7.28 A;110928.095 kWh
19:40:21;08061345843;Ok;334.6 V;1797 W;31.503 kWh;662 h;229 V;7.83 A;114849.446 kWh
19:40:24;08060945831;Ok;338.7 V;1826 W;1.241 kWh;809 h;228 V;8.00 A;116247.421 kWh
19:51:22;08061345859;Ok;348.1 V;2141 W;36.486 kWh;491 h;227 V;9.42 A;150613412.786 kWh
19:51:36;AD390800244;Ok;323.1 V;948 W;12.506 kWh;9154 h;229 V;4.15 A;25029.924 kWh
19:51:39;08060945834;Ok;346.5 V;1472 W;19.721 kWh;1000 h;229 V;6.43 A;110928.397 kWh
19:51:41;08061345843;Ok;333.5 V;1525 W;31.815 kWh;662 h;228 V;6.68 A;114849.758 kWh
19:51:43;08060945831;Ok;340.8 V;1558 W;1.560 kWh;809 h;228 V;6.85 A;116247.740 kWh
20:00:26;08061345859;Ok;346.5 V;1585 W;36.769 kWh;491 h;227 V;6.94 A;150613413.070 kWh
20:00:40;AD390800244;Ok;323.1 V;765 W;12.634 kWh;9154 h;228 V;3.35 A;25030.053 kWh
20:00:43;08060945834;Ok;332.0 V;1184 W;19.922 kWh;1000 h;228 V;5.19 A;110928.598 kWh
