
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:20:13;76100800575;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:19;76150801156;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:20;76100800598;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:20:21;76100800602;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:27;76100800599;Reposo;A:273.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:20:29;76150801147;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:20:31;76150801187;Reposo;;;;;7 km/h;Horizontal;Detenido
00:20:32;76150801180;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:20:33;76150801164;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:20:42;76100800584;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:48;76100800558;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:20:54;76100800571;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:00;76150801191;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:01;76150801127;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:21:02;76151017635;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:27:12;76150801133;Comunicación;A:273.7° / E:87.0°;;;;;;
00:30:13;76120800900;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:30:14;76100800575;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:23;76150801156;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:24;76100800598;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:30:25;76100800602;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:31;76100800599;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:30:32;76150801147;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:35;76150801133;Comunicación;;;;;;;
00:30:36;76150801187;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:30:37;76150801180;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:30:38;76150801164;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:30:44;76100800584;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:50;76100800558;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:30:56;76100800571;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:05;76150801191;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:06;76150801127;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:31:07;76151017635;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:40:21;76120800900;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:40:22;76100800575;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:30;76150801156;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:31;76100800598;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:40:33;76100800602;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:39;76100800599;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:40:43;76150801187;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:40:43;76150801180;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:40:45;76150801164;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:40:51;76100800584;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:57;76100800558;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:41:03;76100800571;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:12;76150801191;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:13;76150801127;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:41:14;76151017635;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:43:59;76150801147;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:44:01;76150801133;Comunicación;;;;;0 km/h;;
00:50:27;76120800900;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:50:28;76100800575;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:37;76150801156;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:38;76100800598;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:50:39;76100800602;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:46;76100800599;Reposo;;;;;6 km/h;Horizontal;Detenido
00:50:46;76150801147;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:48;76150801133;Reposo;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:49;76150801187;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:50:50;76150801180;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:50:51;76150801164;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:50:57;76100800584;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:03;76100800558;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:51:10;76100800571;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:18;76150801191;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:19;76150801127;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:51:20;76151017635;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:00:27;76120800900;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:00:29;76100800575;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:35;76150801156;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:36;76100800598;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:37;76100800602;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:44;76150801147;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:45;76150801133;Reposo;A:273.7° / E:87.0°;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:00:47;76150801187;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:00:48;76150801180;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:00:49;76150801164;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:00:57;76100800584;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:03;76100800558;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:10;76100800571;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:15;76150801191;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:17;76150801127;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:01:18;76151017635;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:04:05;76100800599;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:10:29;76120800900;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:10:30;76100800575;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:39;76150801156;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:40;76100800598;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:42;76100800602;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:47;76100800599;Reposo;;;;;4 km/h;Horizontal;Detenido
01:10:48;76150801147;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:50;76150801133;Reposo;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:10:51;76150801187;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:10:52;76150801180;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:10:53;76150801164;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:10:59;76100800584;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:05;76100800558;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:12;76100800571;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:19;76150801191;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:21;76150801127;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:11:22;76151017635;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:20:34;76120800900;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:35;76100800575;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:42;76150801156;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:43;76100800598;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:44;76100800602;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:50;76100800599;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:20:51;76150801147;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:53;76150801187;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:20:55;76150801180;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:59;76150801164;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:21:05;76100800584;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:12;76100800558;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:17;76100800571;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:23;76150801191;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:25;76150801127;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:21:26;76151017635;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:24:15;76150801133;Comunicación;;;;;;;
01:30:40;76120800900;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:30:41;76100800575;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:49;76150801156;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:50;76100800598;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:51;76100800602;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:58;76100800599;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:30:59;76150801147;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:01;76150801133;Comunicación;;;;;;;
01:31:02;76150801187;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:31:03;76150801180;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:05;76150801164;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:31:11;76100800584;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:17;76100800558;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:26;76100800571;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:31;76150801191;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:32;76150801127;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:31:33;76151017635;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:40:44;76120800900;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:40:44;76100800575;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:50;76150801156;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:52;76100800598;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:53;76100800602;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:59;76100800599;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:41:01;76150801147;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:03;76150801133;Comunicación;;;;;;;
01:41:04;76150801187;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:41:05;76150801180;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:41:10;76150801164;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:41:16;76100800584;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:22;76100800558;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:28;76100800571;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:34;76150801191;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:35;76150801127;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:36;76151017635;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:50:53;76120800900;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:50:54;76100800575;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:03;76150801156;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:04;76100800598;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:05;76100800602;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:12;76100800599;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:51:14;76150801133;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:16;76150801187;Comunicación;;;;;;;
01:51:17;76150801180;Reposo;;;;;5 km/h;Horizontal;Detenido
01:51:17;76150801164;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:51:23;76100800584;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:29;76100800558;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:35;76100800571;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:44;76150801191;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:45;76150801127;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:51:46;76151017635;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:54:31;76150801147;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:01:04;76120800900;Carrera de ref.;A:214.5° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:01:06;76100800575;Carrera de ref.;A:241.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:13;76100800598;Carrera de ref.;A:212.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:22;76150801147;Carrera de ref.;A:209.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:22;76150801133;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:01:26;76150801187;Carrera de ref.;;;;;5 km/h;Horizontal;Este (R)
02:01:27;76150801180;Carrera de ref.;A:220.2° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:01:28;76150801164;Carrera de ref.;A:208.3° / E:87.0°;;;;5 km/h;Horizontal;Este (R)
02:01:34;76100800584;Carrera de ref.;A:208.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:41;76100800558;Carrera de ref.;A:206.2° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:01:47;76100800571;Carrera de ref.;A:204.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:53;76150801191;Carrera de ref.;A:204.5° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:54;76150801127;Carrera de ref.;A:203.8° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:01:55;76151017635;Carrera de ref.;A:217.8° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:04:37;76150801156;Carrera de ref.;A:165.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:04:40;76100800602;Carrera de ref.;A:168.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:04:46;76100800599;Comunicación;;;;;6 km/h;;
02:11:20;76120800900;Carrera de ref.;A:71.4° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:11:22;76100800575;Carrera de ref.;A:163.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:28;76150801156;Carrera de ref.;A:69.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:29;76100800598;Carrera de ref.;A:104.6° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:11:30;76100800602;Carrera de ref.;A:74.9° / E:87.0°;;;;1 km/h;Horizontal;Este (R)
02:11:37;76100800599;Carrera de ref.;A:66.9° / E:87.0°;7 W/m2;7 W/m2;7 W/m2;6 km/h;Horizontal;Este (R)
02:11:38;76150801147;Carrera de ref.;A:64.9° / E:87.0°;;;;1 km/h;Horizontal;Este (R)
02:11:42;76150801133;Carrera de pos.;A:117.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:11:43;76150801187;Carrera de ref.;A:67.9° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:11:44;76150801180;Carrera de ref.;A:100.0° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
02:11:46;76150801164;Carrera de ref.;A:62.7° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:11:52;76100800584;Carrera de ref.;A:63.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:58;76100800558;Carrera de ref.;A:61.8° / E:87.0°;;;;7 km/h;Horizontal;Este (R)
02:12:04;76100800571;Carrera de ref.;A:61.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:11;76150801191;Carrera de ref.;A:62.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:12;76150801127;Carrera de ref.;A:59.9° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:12:13;76151017635;Carrera de ref.;A:103.2° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:21:28;76120800900;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:21:29;76100800575;Carrera de ref.;A:85.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:21:38;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:39;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:41;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:46;76100800599;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:21:47;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:49;76150801187;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:21:51;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:52;76150801164;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:21:58;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:04;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:11;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:19;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:20;76150801127;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:22:21;76151017635;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:25:09;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:32;76120800900;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:31:33;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:40;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:41;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:42;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:48;76100800599;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:31:49;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:52;76150801133;Comunicación;;;;;;;
02:31:52;76150801187;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:31:54;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:55;76150801164;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:32:04;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:11;76100800558;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:32:16;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:22;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:24;76150801127;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:32:25;76151017635;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:41:36;76120800900;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:41:37;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:46;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
