
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:22:58;08060945834;Ok;354.3 V;3994 W;3.875 kWh;15217 h;234 V;17.1 A;106577.137 kWh
11:23:00;08061345843;Ok;351.7 V;4107 W;9.665 kWh;14888 h;234 V;17.5 A;110553.878 kWh
11:23:03;08060945831;Ok;343.4 V;4183 W;1.178 kWh;15029 h;234 V;17.9 A;111660.636 kWh
11:32:48;08061345859;Ok;348.1 V;4323 W;8.767 kWh;14737 h;233 V;18.5 A;111777.408 kWh
11:32:54;08061345841;Ok;354.8 V;4259 W;8.613 kWh;15111 h;233 V;18.3 A;108948.386 kWh
11:33:15;AD390800244;Ok;355.9 V;1622 W;4.798 kWh;6951 h;236 V;6.88 A;23037.801 kWh
11:33:18;08060945834;Ok;352.2 V;4061 W;4.567 kWh;15217 h;234 V;17.3 A;106577.830 kWh
11:33:20;08061345843;Ok;340.3 V;4188 W;10.379 kWh;14888 h;234 V;17.9 A;110554.593 kWh
11:33:23;08060945831;Ok;352.8 V;4229 W;1.661 kWh;15029 h;233 V;18.1 A;111661.119 kWh
11:40:02;08060945834;Ok;346.5 V;3934 W;5.016 kWh;15217 h;233 V;16.9 A;106578.279 kWh
11:40:04;08061345843;Ok;347.6 V;4069 W;10.843 kWh;14888 h;234 V;17.4 A;110555.056 kWh
11:40:07;08060945831;Ok;350.2 V;4112 W;2.375 kWh;15030 h;233 V;17.7 A;111661.833 kWh
11:43:15;08061345859;Ok;354.3 V;4079 W;9.496 kWh;14738 h;233 V;17.5 A;111778.138 kWh
11:43:19;08061345841;Ok;350.7 V;4036 W;9.332 kWh;15111 h;233 V;17.4 A;108949.105 kWh
11:43:28;AD390800244;Ok;350.2 V;1619 W;5.074 kWh;6951 h;235 V;6.84 A;23038.077 kWh
11:50:08;08061345859;Ok;348.1 V;4289 W;9.986 kWh;14738 h;233 V;18.4 A;111778.627 kWh
11:50:13;08061345841;Ok;347.6 V;4240 W;9.815 kWh;15111 h;233 V;18.2 A;108949.588 kWh
11:50:22;AD390800244;Ok;352.8 V;1596 W;5.261 kWh;6951 h;235 V;6.78 A;23038.264 kWh
11:50:24;08060945834;Ok;359.5 V;4035 W;5.698 kWh;15217 h;234 V;17.2 A;106578.961 kWh
11:50:26;08061345843;Ok;342.9 V;4203 W;11.549 kWh;14888 h;234 V;17.9 A;110555.762 kWh
11:50:29;08060945831;Ok;354.3 V;4263 W;3.090 kWh;15030 h;234 V;18.2 A;111662.548 kWh
12:00:26;08061345859;Ok;353.8 V;4188 W;10.716 kWh;14738 h;232 V;18.0 A;111779.358 kWh
12:00:30;08061345841;Ok;352.2 V;4206 W;10.541 kWh;15111 h;232 V;18.1 A;108950.314 kWh
12:00:39;AD390800244;Ok;351.7 V;1660 W;5.539 kWh;6951 h;235 V;7.06 A;23038.542 kWh
12:00:41;08060945834;Ok;344.4 V;4016 W;6.394 kWh;15217 h;233 V;17.2 A;106579.657 kWh
12:00:44;08061345843;Ok;344.4 V;4180 W;12.267 kWh;14888 h;234 V;17.8 A;110556.480 kWh
12:00:46;08060945831;Ok;341.9 V;4229 W;3.817 kWh;15030 h;233 V;18.1 A;111663.275 kWh
12:10:29;08061345859;Ok;359.5 V;4289 W;11.440 kWh;14738 h;233 V;18.4 A;111780.082 kWh
12:10:35;08061345841;Ok;352.8 V;4228 W;11.257 kWh;15112 h;233 V;18.2 A;108951.030 kWh
12:10:44;AD390800244;Ok;350.7 V;1592 W;5.805 kWh;6952 h;235 V;6.51 A;23038.808 kWh
12:10:46;08060945834;Ok;349.6 V;4028 W;7.075 kWh;15218 h;234 V;17.2 A;106580.338 kWh
12:10:49;08061345843;Ok;351.2 V;4168 W;12.974 kWh;14888 h;235 V;17.8 A;110557.188 kWh
12:10:51;08060945831;Ok;355.9 V;4236 W;4.534 kWh;15030 h;233 V;18.1 A;111663.992 kWh
12:20:44;08061345859;Ok;346.5 V;4364 W;12.185 kWh;14738 h;233 V;18.7 A;111780.827 kWh
12:20:49;08061345841;Ok;353.8 V;4297 W;11.990 kWh;15112 h;234 V;18.4 A;108951.763 kWh
12:20:58;AD390800244;Ok;348.6 V;1592 W;6.073 kWh;6952 h;235 V;6.76 A;23039.076 kWh
12:21:00;08060945834;Ok;349.6 V;4121 W;7.776 kWh;15218 h;235 V;17.5 A;106581.039 kWh
12:21:02;08061345843;Ok;348.6 V;4268 W;13.702 kWh;14889 h;235 V;18.1 A;110557.915 kWh
12:21:05;08060945831;Ok;347.0 V;4312 W;5.271 kWh;15030 h;235 V;18.4 A;111664.729 kWh
12:30:49;08061345859;Ok;353.3 V;4169 W;12.904 kWh;14738 h;233 V;17.8 A;111781.546 kWh
12:30:55;08061345841;Ok;348.1 V;4009 W;12.698 kWh;15112 h;233 V;17.2 A;108952.471 kWh
12:31:04;AD390800244;Ok;355.9 V;1607 W;6.341 kWh;6952 h;235 V;6.86 A;23039.344 kWh
12:31:06;08060945834;Ok;352.2 V;3949 W;8.454 kWh;15218 h;234 V;16.9 A;106581.717 kWh
12:31:09;08061345843;Ok;347.6 V;4073 W;14.403 kWh;14889 h;234 V;17.4 A;110558.616 kWh
12:31:11;08060945831;Ok;351.7 V;4157 W;5.981 kWh;15030 h;234 V;17.8 A;111665.439 kWh
12:40:52;08061345859;Ok;347.6 V;4368 W;13.625 kWh;14738 h;233 V;18.8 A;111782.267 kWh
12:40:57;08061345841;Ok;347.0 V;4289 W;13.406 kWh;15112 h;233 V;18.4 A;108953.178 kWh
12:41:05;AD390800244;Ok;354.3 V;1599 W;6.612 kWh;6952 h;235 V;6.78 A;23039.615 kWh
12:41:08;08060945834;Ok;352.2 V;4061 W;9.132 kWh;15218 h;234 V;17.4 A;106582.395 kWh
12:41:11;08061345843;Ok;353.3 V;4165 W;15.106 kWh;14889 h;234 V;17.8 A;110559.320 kWh
12:41:14;08060945831;Ok;356.4 V;4255 W;6.696 kWh;15030 h;234 V;18.2 A;111666.154 kWh
12:51:01;08061345859;Ok;350.7 V;4192 W;14.346 kWh;14739 h;233 V;18.0 A;111782.988 kWh
12:51:07;08061345841;Ok;345.5 V;4062 W;14.116 kWh;15112 h;233 V;17.4 A;108953.889 kWh
12:51:15;AD390800244;Ok;341.9 V;1523 W;6.879 kWh;6952 h;235 V;6.52 A;23039.882 kWh
12:51:18;08060945834;Ok;343.4 V;3721 W;9.808 kWh;15218 h;233 V;15.9 A;106583.070 kWh
12:51:20;08061345843;Ok;343.9 V;3804 W;15.804 kWh;14889 h;234 V;16.3 A;110560.017 kWh
12:51:23;08060945831;Ok;347.0 V;3923 W;7.405 kWh;15031 h;233 V;16.8 A;111666.863 kWh
13:01:08;08061345859;Ok;354.3 V;3872 W;15.056 kWh;14739 h;232 V;16.7 A;111783.698 kWh
13:01:12;08061345841;Ok;353.3 V;3824 W;14.817 kWh;15112 h;232 V;16.5 A;108954.590 kWh
13:01:21;AD390800244;Ok;348.6 V;1588 W;7.144 kWh;6952 h;235 V;6.76 A;23040.147 kWh
13:01:23;08060945834;Ok;348.1 V;3572 W;10.474 kWh;15218 h;233 V;15.3 A;106583.737 kWh
13:01:25;08061345843;Ok;345.5 V;3693 W;16.495 kWh;14889 h;234 V;15.8 A;110560.708 kWh
13:01:28;08060945831;Ok;349.6 V;3753 W;8.107 kWh;15031 h;233 V;16.2 A;111667.565 kWh
13:11:36;08061345859;Ok;354.3 V;4008 W;15.760 kWh;14739 h;232 V;17.3 A;111784.401 kWh
13:11:41;08061345841;Ok;351.7 V;3979 W;15.515 kWh;15112 h;232 V;17.1 A;108955.288 kWh
13:11:50;AD390800244;Ok;345.5 V;1520 W;7.416 kWh;6952 h;234 V;6.46 A;23040.419 kWh
13:11:52;08060945834;Ok;342.9 V;3662 W;11.138 kWh;15218 h;233 V;15.7 A;106584.401 kWh
13:11:55;08061345843;Ok;346.5 V;3797 W;17.185 kWh;14890 h;233 V;16.3 A;110561.398 kWh
13:12:09;08060945831;Ok;353.3 V;3712 W;8.821 kWh;15031 h;232 V;16.0 A;111668.279 kWh
13:21:59;08061345859;Ok;351.2 V;3876 W;16.424 kWh;14739 h;233 V;16.7 A;111785.065 kWh
13:22:03;08061345841;Ok;347.0 V;3851 W;16.173 kWh;15113 h;233 V;16.5 A;108955.946 kWh
13:22:12;AD390800244;Ok;355.9 V;1485 W;7.675 kWh;6953 h;235 V;6.33 A;23040.678 kWh
13:22:14;08060945834;Ok;353.3 V;3471 W;11.764 kWh;15219 h;233 V;14.9 A;106585.026 kWh
13:22:17;08061345843;Ok;346.0 V;3605 W;17.835 kWh;14890 h;233 V;15.4 A;110562.048 kWh
13:22:19;08060945831;Ok;345.0 V;3603 W;9.467 kWh;15031 h;233 V;15.5 A;111668.924 kWh
13:32:07;08061345859;Ok;351.7 V;4135 W;17.079 kWh;14739 h;233 V;17.7 A;111785.721 kWh
13:32:12;08061345841;Ok;360.6 V;4051 W;16.822 kWh;15113 h;233 V;17.4 A;108956.595 kWh
13:32:21;AD390800244;Ok;354.3 V;1657 W;7.956 kWh;6953 h;235 V;7.03 A;23040.959 kWh
13:32:23;08060945834;Ok;349.6 V;3830 W;12.383 kWh;15219 h;234 V;16.4 A;106585.645 kWh
13:32:26;08061345843;Ok;352.8 V;3973 W;18.478 kWh;14890 h;234 V;16.9 A;110562.691 kWh
13:32:28;08060945831;Ok;351.7 V;4051 W;10.119 kWh;15031 h;233 V;17.4 A;111669.577 kWh
13:42:31;08061345859;Ok;356.4 V;4458 W;17.817 kWh;14740 h;234 V;19.1 A;111786.459 kWh
13:42:35;08061345841;Ok;349.6 V;4399 W;17.549 kWh;15113 h;234 V;18.8 A;108957.322 kWh
13:42:45;AD390800244;Ok;347.0 V;1664 W;8.235 kWh;6953 h;237 V;6.98 A;23041.238 kWh
13:42:48;08060945834;Ok;350.2 V;4106 W;13.078 kWh;15219 h;235 V;17.5 A;106586.341 kWh
13:42:50;08061345843;Ok;346.0 V;4287 W;19.201 kWh;14890 h;235 V;18.3 A;110563.414 kWh
13:42:52;08060945831;Ok;358.0 V;4331 W;10.854 kWh;15032 h;234 V;18.5 A;111670.312 kWh
13:52:38;08061345859;Ok;355.9 V;4398 W;18.539 kWh;14740 h;232 V;18.9 A;111787.181 kWh
13:52:43;08061345841;Ok;357.4 V;4327 W;18.261 kWh;15113 h;232 V;18.6 A;108958.034 kWh
13:52:51;AD390800244;Ok;347.6 V;1725 W;8.512 kWh;6953 h;235 V;7.35 A;23041.515 kWh
13:53:06;08060945834;Ok;346.0 V;4117 W;13.770 kWh;15219 h;233 V;17.6 A;106587.032 kWh
13:53:08;08061345843;Ok;347.0 V;4203 W;19.917 kWh;14890 h;233 V;18.0 A;110564.131 kWh
13:53:11;08060945831;Ok;350.7 V;4319 W;11.582 kWh;15032 h;233 V;18.6 A;111671.039 kWh
14:00:01;08060945834;Ok;343.9 V;4181 W;0.000 kWh;15219 h;234 V;17.9 A;106587.505 kWh
14:00:15;08061345843;Ok;344.4 V;4322 W;0.000 kWh;14890 h;235 V;18.4 A;110564.635 kWh
14:00:18;08060945831;Ok;356.4 V;4346 W;12.093 kWh;15032 h;234 V;18.6 A;111671.550 kWh
14:03:12;08061345859;Ok;352.2 V;4331 W;19.308 kWh;14740 h;232 V;18.7 A;111787.950 kWh
14:03:17;08061345841;Ok;350.2 V;4263 W;19.020 kWh;15113 h;233 V;18.3 A;108958.793 kWh
14:03:25;AD390800244;Ok;357.4 V;1596 W;8.802 kWh;6953 h;235 V;6.81 A;23041.805 kWh
14:10:07;08061345859;Ok;354.3 V;4154 W;19.800 kWh;14740 h;232 V;17.9 A;111788.442 kWh
14:10:13;08061345841;Ok;354.8 V;4055 W;19.509 kWh;15114 h;232 V;17.4 A;108959.282 kWh
14:10:22;AD390800244;Ok;364.7 V;1592 W;8.990 kWh;6954 h;235 V;6.84 A;23041.993 kWh
14:10:24;08060945834;Ok;337.2 V;3807 W;0.000 kWh;15220 h;233 V;16.3 A;106588.203 kWh
14:10:27;08061345843;Ok;343.4 V;3946 W;0.000 kWh;14890 h;234 V;16.9 A;110565.346 kWh
14:10:40;08060945831;Ok;342.9 V;4025 W;12.827 kWh;15032 h;233 V;17.3 A;111672.284 kWh
14:20:35;08061345859;Ok;354.8 V;;20.491 kWh;14740 h;234 V;19.1 A;111789.133 kWh
14:20:40;08061345841;Ok;350.7 V;4331 W;20.187 kWh;15114 h;233 V;18.6 A;108959.960 kWh
14:20:49;AD390800244;Ok;347.6 V;1653 W;9.270 kWh;6954 h;236 V;7.02 A;23042.273 kWh
14:20:51;08060945834;Ok;350.2 V;4140 W;0.447 kWh;15220 h;235 V;17.6 A;106588.849 kWh
14:20:53;08061345843;Ok;348.1 V;4299 W;0.671 kWh;14891 h;235 V;18.3 A;110566.016 kWh
14:20:56;08060945831;Ok;351.7 V;4327 W;13.497 kWh;15032 h;235 V;18.4 A;111672.955 kWh
14:31:02;08061345859;Ok;351.7 V;4222 W;21.246 kWh;14740 h;232 V;18.2 A;111789.887 kWh
14:31:07;08061345841;Ok;350.2 V;4138 W;20.927 kWh;15114 h;232 V;17.8 A;108960.700 kWh
14:31:17;AD390800244;Ok;353.8 V;1725 W;9.560 kWh;6954 h;235 V;7.32 A;23042.563 kWh
14:31:19;08060945834;Ok;349.6 V;3923 W;1.154 kWh;15220 h;233 V;16.8 A;106589.556 kWh
14:31:22;08061345843;Ok;345.5 V;4034 W;1.403 kWh;14891 h;234 V;17.3 A;110566.748 kWh
14:31:24;08060945831;Ok;354.3 V;4033 W;14.239 kWh;15032 h;233 V;17.3 A;111673.697 kWh
14:41:06;08061345859;Ok;355.9 V;4297 W;21.974 kWh;14740 h;234 V;18.4 A;111790.616 kWh
14:41:11;08061345841;Ok;352.2 V;4244 W;21.645 kWh;15114 h;234 V;18.2 A;108961.418 kWh
14:41:21;AD390800244;Ok;356.4 V;1672 W;9.838 kWh;6954 h;237 V;7.05 A;23042.841 kWh
14:41:23;08060945834;Ok;348.1 V;3975 W;1.835 kWh;15220 h;235 V;16.9 A;106590.238 kWh
14:41:25;08061345843;Ok;351.7 V;4122 W;2.110 kWh;14891 h;235 V;17.5 A;110567.455 kWh
14:41:28;08060945831;Ok;352.8 V;4161 W;14.956 kWh;15032 h;235 V;17.7 A;111674.414 kWh
14:51:33;08061345859;Ok;354.3 V;4263 W;22.708 kWh;14741 h;234 V;18.2 A;111791.350 kWh
14:51:38;08061345841;Ok;362.1 V;4157 W;22.367 kWh;15114 h;234 V;17.7 A;108962.139 kWh
14:51:47;AD390800244;Ok;353.8 V;1718 W;10.129 kWh;6954 h;237 V;7.26 A;23043.132 kWh
14:51:50;08060945834;Ok;348.1 V;3998 W;2.521 kWh;15220 h;235 V;17.0 A;106590.924 kWh
14:51:52;08061345843;Ok;343.9 V;4168 W;2.823 kWh;14891 h;236 V;17.7 A;110568.168 kWh
14:51:55;08060945831;Ok;349.6 V;4217 W;15.681 kWh;15033 h;235 V;17.9 A;111675.139 kWh
15:02:27;08061345859;Ok;350.2 V;4143 W;23.484 kWh;14741 h;234 V;17.7 A;111792.126 kWh
15:02:32;08061345841;Ok;345.5 V;4024 W;23.133 kWh;15114 h;235 V;17.1 A;108962.906 kWh
15:02:42;AD390800244;Ok;349.1 V;1710 W;10.433 kWh;6954 h;237 V;7.07 A;23043.436 kWh
15:02:44;08060945834;Ok;348.1 V;3800 W;3.252 kWh;15220 h;235 V;16.2 A;106591.655 kWh
15:02:47;08061345843;Ok;342.9 V;3927 W;3.580 kWh;14891 h;236 V;16.7 A;110568.925 kWh
15:03:01;08060945831;Ok;349.6 V;4025 W;16.462 kWh;15033 h;235 V;17.1 A;111675.920 kWh
15:12:47;08061345859;Ok;353.8 V;3951 W;24.191 kWh;14741 h;232 V;17.0 A;111792.833 kWh
15:12:52;08061345841;Ok;353.8 V;3934 W;23.822 kWh;15114 h;232 V;16.9 A;108963.595 kWh
15:13:00;AD390800244;Ok;350.2 V;1660 W;10.722 kWh;6954 h;235 V;7.07 A;23043.725 kWh
15:13:03;08060945834;Ok;348.6 V;3826 W;3.910 kWh;15220 h;233 V;16.4 A;106592.312 kWh
15:13:05;08061345843;Ok;347.0 V;3927 W;4.263 kWh;14892 h;234 V;16.8 A;110569.608 kWh
15:13:07;08060945831;Ok;351.2 V;3968 W;17.141 kWh;15033 h;233 V;17.0 A;111676.598 kWh
15:20:06;08060945831;Ok;354.3 V;3648 W;17.572 kWh;15033 h;233 V;15.7 A;111677.030 kWh
15:22:58;08061345859;Ok;356.4 V;3613 W;24.833 kWh;14741 h;231 V;15.6 A;111793.475 kWh
15:23:03;08061345841;Ok;349.6 V;3582 W;24.450 kWh;15115 h;232 V;15.4 A;108964.223 kWh
15:23:11;AD390800244;Ok;357.4 V;1657 W;11.002 kWh;6955 h;234 V;6.82 A;23044.005 kWh
15:23:14;08060945834;Ok;350.7 V;3030 W;4.507 kWh;15221 h;232 V;13.1 A;106592.910 kWh
15:23:16;08061345843;Ok;352.8 V;3318 W;4.883 kWh;14892 h;232 V;14.3 A;110570.229 kWh
15:30:02;08060945831;Ok;358.5 V;3591 W;18.109 kWh;15033 h;231 V;15.5 A;111677.567 kWh
15:33:07;08061345859;Ok;360.0 V;3407 W;25.374 kWh;14741 h;231 V;14.7 A;111794.015 kWh
15:33:12;08061345841;Ok;358.5 V;3340 W;24.988 kWh;15115 h;232 V;14.4 A;108964.761 kWh
15:33:22;AD390800244;Ok;361.1 V;1660 W;11.273 kWh;6955 h;233 V;7.11 A;23044.276 kWh
15:33:24;08060945834;Ok;351.2 V;3153 W;5.013 kWh;15221 h;232 V;13.7 A;106593.416 kWh
15:33:26;08061345843;Ok;356.4 V;3249 W;5.414 kWh;14892 h;232 V;14.0 A;110570.759 kWh
15:40:07;08061345859;Ok;363.2 V;3745 W;25.731 kWh;14742 h;233 V;16.1 A;111794.372 kWh
15:40:12;08061345841;Ok;364.2 V;3760 W;25.340 kWh;15115 h;233 V;16.1 A;108965.113 kWh
15:40:22;AD390800244;Ok;361.6 V;1904 W;11.454 kWh;6955 h;236 V;8.09 A;23044.457 kWh
15:40:25;08060945834;Ok;360.0 V;3669 W;5.346 kWh;15221 h;234 V;15.7 A;106593.749 kWh
15:40:27;08061345843;Ok;348.1 V;3858 W;5.763 kWh;14892 h;234 V;16.5 A;110571.109 kWh
15:40:41;08060945831;Ok;365.2 V;4033 W;18.673 kWh;15034 h;234 V;17.2 A;111678.131 kWh
15:50:43;08061345859;Ok;359.0 V;3399 W;26.419 kWh;14742 h;231 V;14.6 A;111795.061 kWh
15:50:48;08061345841;Ok;353.3 V;3405 W;26.019 kWh;15115 h;232 V;14.7 A;108965.792 kWh
15:51:07;AD390800244;Ok;354.3 V;1664 W;11.756 kWh;6955 h;234 V;7.10 A;23044.759 kWh
15:51:10;08060945834;Ok;359.5 V;3333 W;5.995 kWh;15221 h;233 V;14.3 A;106594.398 kWh
15:51:12;08061345843;Ok;349.1 V;3452 W;6.441 kWh;14892 h;233 V;14.8 A;110571.787 kWh
15:51:15;08060945831;Ok;356.9 V;3497 W;19.347 kWh;15034 h;232 V;15.1 A;111678.804 kWh
16:01:04;08061345859;Ok;346.5 V;3831 W;27.040 kWh;14742 h;233 V;16.5 A;111795.681 kWh
16:01:09;08061345841;Ok;355.9 V;3783 W;26.631 kWh;15115 h;233 V;16.2 A;108966.403 kWh
16:01:17;AD390800244;Ok;354.8 V;1577 W;12.029 kWh;6955 h;235 V;6.71 A;23045.032 kWh
16:01:20;08060945834;Ok;354.3 V;3583 W;6.564 kWh;15221 h;234 V;15.3 A;106594.966 kWh
16:01:22;08061345843;Ok;351.7 V;3732 W;7.034 kWh;14892 h;234 V;16.0 A;110572.380 kWh
16:01:25;08060945831;Ok;358.0 V;3799 W;19.948 kWh;15034 h;233 V;16.3 A;111679.406 kWh
16:11:11;08061345859;Ok;362.6 V;3542 W;27.669 kWh;14742 h;232 V;15.3 A;111796.310 kWh
16:11:15;08061345841;Ok;358.0 V;3458 W;27.251 kWh;15116 h;232 V;14.9 A;108967.023 kWh
16:11:25;AD390800244;Ok;360.6 V;1493 W;12.290 kWh;6956 h;234 V;6.39 A;23045.293 kWh
16:11:27;08060945834;Ok;353.3 V;3277 W;7.149 kWh;15222 h;233 V;14.1 A;106595.551 kWh
16:11:30;08061345843;Ok;354.8 V;3406 W;7.646 kWh;14892 h;233 V;14.6 A;110572.991 kWh
16:11:32;08060945831;Ok;359.5 V;3433 W;20.568 kWh;15034 h;232 V;14.8 A;111680.026 kWh
16:21:19;08061345859;Ok;358.5 V;3512 W;28.236 kWh;14742 h;231 V;15.2 A;111796.878 kWh
16:21:24;08061345841;Ok;358.5 V;3492 W;27.811 kWh;15116 h;231 V;15.1 A;108967.584 kWh
16:21:33;AD390800244;Ok;359.5 V;1542 W;12.540 kWh;6956 h;233 V;6.64 A;23045.543 kWh
16:21:35;08060945834;Ok;367.8 V;3277 W;7.676 kWh;15222 h;232 V;14.1 A;106596.079 kWh
16:21:37;08061345843;Ok;355.9 V;3394 W;8.193 kWh;14893 h;233 V;14.6 A;110573.539 kWh
16:21:40;08060945831;Ok;369.4 V;3437 W;21.120 kWh;15034 h;232 V;14.8 A;111680.578 kWh
16:31:15;08061345859;Ok;362.6 V;2990 W;28.750 kWh;14742 h;230 V;13.1 A;111797.392 kWh
16:31:20;08061345841;Ok;361.1 V;2619 W;28.319 kWh;15116 h;230 V;11.4 A;108968.092 kWh
16:31:40;AD390800244;Ok;367.8 V;1390 W;12.791 kWh;6956 h;232 V;5.99 A;23045.794 kWh
16:31:43;08060945834;Ok;363.2 V;2690 W;8.184 kWh;15222 h;231 V;11.7 A;106596.587 kWh
16:31:45;08061345843;Ok;365.8 V;2732 W;8.718 kWh;14893 h;231 V;11.9 A;110574.063 kWh
16:31:47;08060945831;Ok;358.5 V;2758 W;21.650 kWh;15034 h;230 V;12.0 A;111681.108 kWh
16:41:33;08061345859;Ok;368.3 V;2351 W;29.174 kWh;14742 h;230 V;10.2 A;111797.816 kWh
16:41:39;08061345841;Ok;347.0 V;2230 W;28.704 kWh;15116 h;230 V;9.68 A;108968.477 kWh
16:41:48;AD390800244;Ok;363.7 V;1565 W;13.025 kWh;6956 h;232 V;6.75 A;23046.028 kWh
16:41:50;08060945834;Ok;349.1 V;2675 W;8.617 kWh;15222 h;231 V;11.6 A;106597.020 kWh
16:41:53;08061345843;Ok;356.4 V;2801 W;9.168 kWh;14893 h;231 V;12.1 A;110574.513 kWh
16:42:06;08060945831;Ok;363.2 V;2818 W;22.112 kWh;15034 h;230 V;12.2 A;111681.570 kWh
16:51:44;08061345859;Ok;353.8 V;2163 W;29.540 kWh;14743 h;229 V;9.46 A;111798.182 kWh
16:51:49;08061345841;Ok;347.0 V;2082 W;29.048 kWh;15116 h;230 V;9.06 A;108968.821 kWh
16:52:09;AD390800244;Ok;358.0 V;1485 W;13.282 kWh;6956 h;231 V;6.40 A;23046.285 kWh
16:52:11;08060945834;Ok;359.5 V;2410 W;9.047 kWh;15222 h;231 V;10.5 A;106597.450 kWh
16:52:13;08061345843;Ok;352.2 V;2467 W;9.614 kWh;14893 h;231 V;10.7 A;110574.959 kWh
16:52:16;08060945831;Ok;350.2 V;2437 W;22.554 kWh;15035 h;230 V;10.6 A;111682.012 kWh
17:02:07;08061345859;Ok;347.6 V;1172 W;29.871 kWh;14743 h;227 V;5.19 A;111798.513 kWh
17:02:11;08061345841;Ok;361.6 V;1073 W;29.349 kWh;15116 h;229 V;4.69 A;108969.122 kWh
17:02:20;AD390800244;Ok;352.8 V;868 W;13.523 kWh;6956 h;229 V;3.77 A;23046.526 kWh
17:02:22;08060945834;Ok;335.1 V;1027 W;9.403 kWh;15222 h;229 V;4.48 A;106597.806 kWh
17:02:25;08061345843;Ok;333.5 V;1153 W;10.004 kWh;14893 h;229 V;5.04 A;110575.350 kWh
17:02:27;08060945831;Ok;332.5 V;1034 W;22.920 kWh;15035 h;227 V;4.55 A;111682.377 kWh
17:12:01;08061345859;Ok;358.0 V;526 W;29.981 kWh;14743 h;226 V;2.33 A;111798.623 kWh
17:12:06;08061345841;Ok;375.6 V;525 W;29.459 kWh;15116 h;227 V;2.32 A;108969.232 kWh
17:12:14;AD390800244;Ok;370.9 V;362 W;13.599 kWh;6956 h;226 V;1.60 A;23046.602 kWh
17:12:28;08060945834;Ok;358.5 V;497 W;9.507 kWh;15222 h;227 V;2.21 A;106597.910 kWh
17:12:31;08061345843;Ok;355.4 V;498 W;10.110 kWh;14894 h;227 V;2.20 A;110575.455 kWh
17:12:33;08060945831;Ok;351.7 V;498 W;23.024 kWh;15035 h;226 V;2.23 A;111682.482 kWh
17:22:19;08061345859;Ok;356.4 V;364 W;30.053 kWh;14743 h;225 V;1.61 A;111798.694 kWh
17:22:25;08061345841;Ok;370.9 V;317 W;29.533 kWh;15117 h;227 V;1.40 A;108969.306 kWh
17:22:34;AD390800244;Ok;368.9 V;263 W;13.653 kWh;6957 h;226 V;1.17 A;23046.655 kWh
17:22:36;08060945834;Ok;356.4 V;310 W;9.574 kWh;15223 h;227 V;1.36 A;106597.977 kWh
17:22:38;08061345843;Ok;353.8 V;303 W;10.176 kWh;14894 h;227 V;1.34 A;110575.522 kWh
17:22:51;08060945831;Ok;;407 W;23.073 kWh;15035 h;;;111682.531 kWh
17:32:24;08061345859;Ok;353.3 V;203 W;30.097 kWh;14743 h;224 V;0.90 A;111798.739 kWh
17:32:30;08061345841;Ok;349.6 V;212 W;29.582 kWh;15117 h;226 V;0.94 A;108969.355 kWh
17:32:39;AD390800244;Ok;369.4 V;194 W;13.690 kWh;6957 h;225 V;0.90 A;23046.693 kWh
17:32:41;08060945834;Ok;353.3 V;191 W;9.616 kWh;15223 h;226 V;0.84 A;106598.019 kWh
17:32:44;08061345843;Ok;352.8 V;180 W;10.216 kWh;14894 h;225 V;0.80 A;110575.561 kWh
17:32:46;08060945831;Ok;360.6 V;238 W;23.133 kWh;15035 h;224 V;1.06 A;111682.591 kWh
17:42:38;08061345859;Ok;336.1 V;116 W;30.115 kWh;14744 h;225 V;0.51 A;111798.757 kWh
17:42:43;08061345841;Ok;327.3 V;140 W;29.602 kWh;15117 h;227 V;0.62 A;108969.375 kWh
17:43:03;AD390800244;Ok;338.7 V;168 W;13.721 kWh;6957 h;226 V;0.72 A;23046.724 kWh
17:43:06;08060945834;Ok;305.0 V;123 W;9.633 kWh;15223 h;227 V;0.54 A;106598.036 kWh
17:43:08;08061345843;Ok;318.5 V;111 W;10.232 kWh;14894 h;225 V;0.50 A;110575.578 kWh
17:43:10;08060945831;Ok;363.7 V;128 W;23.159 kWh;15036 h;224 V;0.58 A;111682.617 kWh
17:52:40;08061345859;Ok;308.6 V;71 W;30.130 kWh;14744 h;224 V;0.31 A;111798.772 kWh
17:52:46;08061345841;Ok;333.0 V;72 W;29.619 kWh;15117 h;226 V;0.31 A;108969.392 kWh
17:52:54;AD390800244;Ok;348.6 V;137 W;13.745 kWh;6957 h;225 V;0.62 A;23046.748 kWh
17:53:08;08060945834;Ok;323.1 V;64 W;9.648 kWh;15223 h;226 V;0.29 A;106598.051 kWh
17:53:11;08061345843;Ok;324.7 V;69 W;10.246 kWh;14894 h;225 V;0.31 A;110575.592 kWh
17:53:13;08060945831;Ok;347.0 V;60 W;23.175 kWh;15036 h;224 V;0.28 A;111682.633 kWh
18:02:41;08061345859;Ok;322.1 V;64 W;30.141 kWh;14744 h;224 V;0.29 A;111798.783 kWh
18:02:46;08061345841;Ok;332.5 V;87 W;29.631 kWh;15117 h;225 V;0.38 A;108969.404 kWh
