
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:52:03;08061345841;Ok;352.8 V;4383 W;10.490 kWh;15408 h;231 V;18.9 A;109608.615 kWh
10:52:13;AD390800244;Ok;343.4 V;1535 W;4.707 kWh;7252 h;235 V;6.58 A;23349.929 kWh
10:52:15;08060945834;Ok;342.4 V;4185 W;6.734 kWh;15512 h;233 V;18.0 A;107169.394 kWh
10:52:18;;Offline;;;;;;;
10:52:18;;Ok;;;;;;;
10:52:18;;Offline;;;;;;;
10:52:18;;Offline;;;;;;;
10:52:43;;Offline;;;;;;;
10:53:02;;Offline;;;;;;;
10:53:02;;Offline;;;;;;;
10:53:02;;Offline;;;;;;;
10:53:02;;Offline;;;;;;;
10:53:02;;Offline;;;;;;;
10:53:02;;Offline;;;;;;;
11:00:47;08061345859;Ok;353.3 V;4485 W;10.358 kWh;15032 h;232 V;19.3 A;112437.043 kWh
11:00:51;08061345841;Ok;345.0 V;4493 W;11.140 kWh;15408 h;232 V;19.4 A;109609.265 kWh
11:01:01;AD390800244;Ok;343.4 V;1596 W;4.948 kWh;7252 h;235 V;7.05 A;23350.169 kWh
11:01:04;08060945834;Ok;347.6 V;4233 W;7.349 kWh;15513 h;232 V;18.2 A;107170.009 kWh
11:01:06;08061345843;Ok;348.1 V;4364 W;11.647 kWh;15182 h;233 V;18.7 A;111224.722 kWh
11:01:08;08060945831;Ok;340.8 V;4448 W;11.280 kWh;15324 h;232 V;19.1 A;112341.540 kWh
11:11:34;08061345859;Ok;350.7 V;4492 W;11.158 kWh;15032 h;232 V;19.3 A;112437.843 kWh
11:11:40;08061345841;Ok;341.3 V;4489 W;11.941 kWh;15408 h;232 V;19.4 A;109610.065 kWh
11:11:49;AD390800244;Ok;335.1 V;1580 W;5.233 kWh;7252 h;235 V;6.73 A;23350.454 kWh
11:11:52;08060945834;Ok;340.8 V;4244 W;8.106 kWh;15513 h;233 V;18.2 A;107170.766 kWh
11:11:54;08061345843;Ok;340.8 V;4356 W;12.425 kWh;15182 h;233 V;18.7 A;111225.500 kWh
11:11:57;08060945831;Ok;350.2 V;4410 W;12.071 kWh;15324 h;233 V;19.0 A;112342.331 kWh
11:20:05;08061345841;Ok;350.7 V;4444 W;12.408 kWh;15408 h;232 V;19.1 A;109610.533 kWh
11:20:15;AD390800244;Ok;342.4 V;1546 W;5.452 kWh;7252 h;235 V;6.63 A;23350.673 kWh
11:20:17;08060945834;Ok;345.5 V;4237 W;8.699 kWh;15513 h;233 V;18.1 A;107171.359 kWh
11:20:20;08061345843;Ok;333.5 V;4375 W;13.036 kWh;15182 h;234 V;18.7 A;111226.111 kWh
11:20:22;08060945831;Ok;334.6 V;4432 W;12.690 kWh;15324 h;233 V;19.0 A;112342.950 kWh
11:22:06;08061345859;Ok;342.9 V;4511 W;11.944 kWh;15032 h;232 V;19.4 A;112438.630 kWh
11:30:34;08061345859;Ok;342.9 V;4432 W;12.572 kWh;15032 h;232 V;19.1 A;112439.257 kWh
11:30:39;08061345841;Ok;336.1 V;4387 W;13.346 kWh;15408 h;232 V;18.9 A;109611.470 kWh
11:30:48;AD390800244;Ok;337.7 V;1398 W;5.712 kWh;7252 h;234 V;5.97 A;23350.933 kWh
11:30:50;08060945834;Ok;347.6 V;4147 W;9.434 kWh;15513 h;233 V;17.8 A;107172.094 kWh
11:30:52;08061345843;Ok;331.5 V;4310 W;13.794 kWh;15182 h;233 V;18.5 A;111226.869 kWh
11:30:55;08060945831;Ok;341.3 V;4380 W;13.460 kWh;15324 h;233 V;18.8 A;112343.721 kWh
11:41:11;08061345859;Ok;352.8 V;4447 W;13.357 kWh;15032 h;233 V;19.1 A;112440.042 kWh
11:41:16;08061345841;Ok;337.7 V;4436 W;14.120 kWh;15409 h;233 V;19.1 A;109612.245 kWh
11:41:24;AD390800244;Ok;334.1 V;1596 W;6.004 kWh;7252 h;235 V;6.78 A;23351.225 kWh
11:41:26;08060945834;Ok;341.9 V;4185 W;10.166 kWh;15514 h;233 V;18.0 A;107172.826 kWh
11:41:29;08061345843;Ok;347.0 V;4276 W;14.549 kWh;15183 h;233 V;18.3 A;111227.624 kWh
11:41:31;08060945831;Ok;339.8 V;4383 W;14.230 kWh;15325 h;233 V;18.8 A;112344.490 kWh
11:51:41;08061345859;Ok;343.9 V;4462 W;14.138 kWh;15032 h;232 V;19.2 A;112440.824 kWh
11:51:46;08061345841;Ok;329.4 V;4440 W;14.895 kWh;15409 h;232 V;19.1 A;109613.020 kWh
11:51:55;AD390800244;Ok;340.8 V;1542 W;6.275 kWh;7252 h;235 V;6.76 A;23351.496 kWh
11:51:57;08060945834;Ok;341.9 V;4218 W;10.900 kWh;15514 h;233 V;18.1 A;107173.560 kWh
11:51:59;08061345843;Ok;333.0 V;4348 W;15.306 kWh;15183 h;234 V;18.6 A;111228.381 kWh
11:52:02;08060945831;Ok;341.3 V;4383 W;14.997 kWh;15325 h;233 V;18.8 A;112345.257 kWh
12:00:07;08061345859;Ok;335.6 V;4462 W;14.766 kWh;15032 h;234 V;19.1 A;112441.452 kWh
12:00:12;08061345841;Ok;350.7 V;4417 W;15.358 kWh;15409 h;234 V;18.9 A;109613.483 kWh
12:00:23;AD390800244;Ok;333.0 V;1531 W;6.491 kWh;7253 h;237 V;6.44 A;23351.712 kWh
12:00:26;08060945834;Ok;345.5 V;4185 W;11.494 kWh;15514 h;235 V;17.8 A;107174.154 kWh
12:00:28;08061345843;Ok;335.1 V;4314 W;15.917 kWh;15183 h;235 V;18.4 A;111228.993 kWh
12:00:31;08060945831;Ok;332.0 V;4342 W;15.616 kWh;15325 h;234 V;18.6 A;112345.876 kWh
12:11:06;08061345859;Ok;347.0 V;4473 W;15.581 kWh;15033 h;234 V;19.1 A;112442.267 kWh
12:11:12;08061345841;Ok;341.3 V;4433 W;16.331 kWh;15409 h;233 V;19.0 A;109614.456 kWh
12:11:20;AD390800244;Ok;336.7 V;1535 W;6.771 kWh;7253 h;237 V;6.50 A;23351.992 kWh
12:11:23;08060945834;Ok;342.4 V;4218 W;12.257 kWh;15514 h;235 V;18.0 A;107174.917 kWh
12:11:25;08061345843;Ok;327.3 V;4341 W;16.705 kWh;15183 h;235 V;18.5 A;111229.780 kWh
12:11:28;08060945831;Ok;341.3 V;4429 W;16.417 kWh;15325 h;235 V;18.9 A;112346.677 kWh
12:20:04;AD390800244;Ok;342.9 V;1596 W;7.000 kWh;7253 h;235 V;6.78 A;23352.221 kWh
12:20:07;08060945834;Ok;346.0 V;4241 W;12.717 kWh;15514 h;235 V;18.1 A;107175.377 kWh
12:20:09;08061345843;Ok;333.0 V;4375 W;17.179 kWh;15183 h;235 V;18.6 A;111230.254 kWh
12:20:13;08060945831;Ok;349.6 V;4497 W;0.000 kWh;15325 h;233 V;19.3 A;112347.327 kWh
12:21:57;08061345859;Ok;330.4 V;4526 W;16.397 kWh;15033 h;233 V;19.5 A;112443.082 kWh
12:22:02;08061345841;Ok;337.2 V;4497 W;17.141 kWh;15409 h;232 V;19.4 A;109615.266 kWh
12:30:37;08061345859;Ok;347.0 V;4503 W;17.047 kWh;15033 h;234 V;19.2 A;112443.732 kWh
12:30:41;08061345841;Ok;333.5 V;4451 W;17.785 kWh;15410 h;234 V;19.0 A;109615.910 kWh
12:30:50;AD390800244;Ok;339.8 V;1420 W;7.263 kWh;7253 h;237 V;5.99 A;23352.484 kWh
12:30:52;08060945834;Ok;341.9 V;4207 W;13.634 kWh;15514 h;235 V;17.9 A;107176.294 kWh
12:30:55;08061345843;Ok;340.3 V;4345 W;18.123 kWh;15184 h;236 V;18.4 A;111231.198 kWh
12:30:57;08060945831;Ok;340.3 V;4436 W;0.165 kWh;15326 h;235 V;18.9 A;112348.121 kWh
12:41:17;08061345859;Ok;334.1 V;4511 W;17.849 kWh;15033 h;235 V;19.2 A;112444.535 kWh
12:41:21;08061345841;Ok;349.1 V;4440 W;18.580 kWh;15410 h;234 V;18.9 A;109616.705 kWh
12:41:32;AD390800244;Ok;350.2 V;1649 W;7.570 kWh;7254 h;237 V;6.71 A;23352.791 kWh
12:41:35;08060945834;Ok;340.3 V;4226 W;14.390 kWh;15514 h;235 V;17.9 A;107177.050 kWh
12:41:37;08061345843;Ok;333.5 V;4337 W;18.903 kWh;15184 h;235 V;18.4 A;111231.978 kWh
12:41:39;08060945831;Ok;342.9 V;4436 W;0.958 kWh;15326 h;235 V;18.8 A;112348.914 kWh
12:50:08;08061345841;Ok;340.8 V;4512 W;19.068 kWh;15410 h;235 V;19.2 A;109617.193 kWh
12:50:18;AD390800244;Ok;339.8 V;1512 W;7.799 kWh;7254 h;237 V;6.38 A;23353.020 kWh
12:50:20;08060945834;Ok;347.6 V;4263 W;15.011 kWh;15514 h;236 V;18.1 A;107177.671 kWh
12:50:23;08061345843;Ok;350.2 V;4379 W;19.543 kWh;15184 h;236 V;18.5 A;111232.618 kWh
12:50:25;08060945831;Ok;338.7 V;4470 W;1.609 kWh;15326 h;235 V;19.0 A;112349.565 kWh
12:52:14;08061345859;Ok;348.6 V;4548 W;18.675 kWh;15033 h;235 V;19.4 A;112445.361 kWh
13:00:48;08061345859;Ok;348.6 V;4533 W;19.323 kWh;15034 h;235 V;19.3 A;112446.008 kWh
13:00:53;08061345841;Ok;348.1 V;4455 W;20.038 kWh;15410 h;235 V;19.0 A;109618.162 kWh
13:01:02;AD390800244;Ok;340.8 V;1447 W;8.066 kWh;7254 h;237 V;6.08 A;23353.287 kWh
13:01:04;08060945834;Ok;347.6 V;4252 W;15.776 kWh;15515 h;237 V;18.0 A;107178.436 kWh
13:01:06;08061345843;Ok;337.7 V;4425 W;20.171 kWh;15184 h;236 V;18.7 A;111233.246 kWh
13:01:09;08060945831;Ok;342.4 V;4463 W;2.409 kWh;15326 h;236 V;18.9 A;112350.365 kWh
13:11:35;08061345859;Ok;347.0 V;4511 W;20.133 kWh;15034 h;235 V;19.2 A;112446.818 kWh
13:11:39;08061345841;Ok;326.3 V;4440 W;20.837 kWh;15410 h;234 V;18.9 A;109618.962 kWh
13:11:50;AD390800244;Ok;338.7 V;1588 W;8.360 kWh;7254 h;237 V;6.71 A;23353.581 kWh
13:11:53;08060945834;Ok;345.5 V;4192 W;16.537 kWh;15515 h;235 V;17.8 A;107179.197 kWh
13:11:55;08061345843;Ok;337.2 V;4352 W;21.119 kWh;15184 h;236 V;18.5 A;111234.194 kWh
13:11:57;08060945831;Ok;342.9 V;4387 W;3.206 kWh;15326 h;235 V;18.7 A;112351.162 kWh
13:20:08;08061345841;Ok;343.4 V;4474 W;21.306 kWh;15410 h;234 V;19.1 A;109619.431 kWh
13:20:18;AD390800244;Ok;339.8 V;1520 W;8.576 kWh;7254 h;237 V;6.43 A;23353.798 kWh
13:20:20;08060945834;Ok;345.5 V;4188 W;17.129 kWh;15515 h;235 V;17.8 A;107179.789 kWh
13:20:23;08061345843;Ok;326.3 V;4360 W;21.734 kWh;15184 h;236 V;18.5 A;111234.809 kWh
13:20:25;08060945831;Ok;341.3 V;4425 W;3.830 kWh;15326 h;235 V;18.8 A;112351.786 kWh
13:22:11;08061345859;Ok;335.6 V;4477 W;20.924 kWh;15034 h;234 V;19.1 A;112447.609 kWh
13:30:45;08061345859;Ok;337.2 V;4436 W;21.557 kWh;15034 h;234 V;19.0 A;112448.242 kWh
13:30:50;08061345841;Ok;334.6 V;4417 W;22.251 kWh;15410 h;234 V;18.9 A;109620.376 kWh
13:30:58;AD390800244;Ok;335.1 V;1539 W;8.849 kWh;7254 h;237 V;6.50 A;23354.070 kWh
13:31:00;08060945834;Ok;340.3 V;4129 W;17.868 kWh;15515 h;235 V;17.6 A;107180.528 kWh
13:31:03;08061345843;Ok;329.4 V;4329 W;22.503 kWh;15184 h;235 V;18.4 A;111235.578 kWh
13:31:05;08060945831;Ok;340.8 V;4365 W;4.610 kWh;15326 h;235 V;18.6 A;112352.565 kWh
13:41:30;08061345859;Ok;342.9 V;4454 W;22.352 kWh;15034 h;234 V;19.0 A;112449.038 kWh
13:41:35;08061345841;Ok;339.3 V;4444 W;23.042 kWh;15411 h;234 V;19.0 A;109621.166 kWh
13:41:43;AD390800244;Ok;337.7 V;1584 W;9.130 kWh;7254 h;236 V;6.54 A;23354.351 kWh
13:41:45;08060945834;Ok;342.9 V;4192 W;18.611 kWh;15516 h;235 V;17.8 A;107181.271 kWh
13:41:48;08061345843;Ok;334.6 V;4360 W;23.278 kWh;15185 h;235 V;18.5 A;111236.353 kWh
13:41:50;08060945831;Ok;335.6 V;4432 W;0.000 kWh;15327 h;235 V;18.9 A;112353.350 kWh
13:50:05;08061345841;Ok;337.7 V;4455 W;23.510 kWh;15411 h;235 V;19.0 A;109621.635 kWh
13:50:14;AD390800244;Ok;334.6 V;1596 W;9.298 kWh;7254 h;237 V;6.73 A;23354.519 kWh
13:50:16;08060945834;Ok;339.3 V;1596 W;0.000 kWh;7254 h;237 V;6.73 A;23354.576 kWh
13:50:19;08061345843;Ok;338.7 V;4356 W;23.894 kWh;15185 h;236 V;18.5 A;111236.969 kWh
13:50:21;08060945831;Ok;344.4 V;4436 W;0.160 kWh;15327 h;235 V;18.9 A;112353.976 kWh
13:52:13;08061345859;Ok;341.9 V;4496 W;23.149 kWh;15034 h;235 V;19.2 A;112449.834 kWh
14:00:51;08061345859;Ok;352.8 V;4488 W;23.796 kWh;15034 h;235 V;19.1 A;112450.481 kWh
14:00:57;08061345841;Ok;345.5 V;4448 W;24.477 kWh;15411 h;235 V;18.9 A;109622.601 kWh
14:01:05;AD390800244;Ok;345.5 V;1611 W;9.647 kWh;7255 h;237 V;6.78 A;23354.869 kWh
14:01:08;08060945834;Ok;343.9 V;4181 W;0.154 kWh;15516 h;235 V;17.8 A;107182.619 kWh
14:01:10;08061345843;Ok;336.7 V;4368 W;24.682 kWh;15185 h;236 V;18.5 A;111237.757 kWh
14:01:12;08060945831;Ok;336.7 V;4432 W;0.960 kWh;15327 h;235 V;18.8 A;112354.776 kWh
14:11:27;08061345859;Ok;340.3 V;4177 W;24.584 kWh;15035 h;235 V;17.8 A;112451.270 kWh
14:11:32;08061345841;Ok;337.7 V;3609 W;25.252 kWh;15411 h;234 V;15.4 A;109623.376 kWh
14:11:40;AD390800244;Ok;337.2 V;1523 W;9.923 kWh;7255 h;236 V;6.50 A;23355.144 kWh
14:11:43;08060945834;Ok;343.9 V;3303 W;0.877 kWh;15516 h;234 V;14.1 A;107183.341 kWh
14:11:45;08061345843;Ok;334.6 V;3444 W;25.435 kWh;15185 h;235 V;14.7 A;111238.510 kWh
14:11:48;08060945831;Ok;335.1 V;3606 W;1.720 kWh;15327 h;234 V;15.3 A;112355.537 kWh
14:20:05;08061345859;Ok;347.0 V;3350 W;25.143 kWh;15035 h;233 V;14.4 A;112451.828 kWh
14:20:08;08061345841;Ok;364.7 V;2861 W;25.680 kWh;15411 h;234 V;12.2 A;109623.804 kWh
14:20:18;AD390800244;Ok;340.3 V;1599 W;10.147 kWh;7255 h;235 V;6.80 A;23355.368 kWh
14:20:20;08060945834;Ok;340.3 V;3187 W;1.394 kWh;15516 h;234 V;13.6 A;107183.859 kWh
14:20:22;08061345843;Ok;338.7 V;3299 W;25.974 kWh;15185 h;234 V;14.1 A;111239.049 kWh
14:20:25;08060945831;Ok;343.9 V;3222 W;2.269 kWh;15327 h;233 V;13.9 A;112356.085 kWh
14:30:40;08061345859;Ok;347.0 V;3500 W;25.817 kWh;15035 h;233 V;15.1 A;112452.502 kWh
14:30:44;08061345841;Ok;342.9 V;2789 W;26.472 kWh;15412 h;232 V;12.0 A;109624.597 kWh
14:30:53;AD390800244;Ok;335.1 V;1211 W;10.418 kWh;7255 h;233 V;5.20 A;23355.640 kWh
14:30:55;08060945834;Ok;348.6 V;2186 W;2.035 kWh;15516 h;232 V;9.40 A;107184.500 kWh
14:30:58;08061345843;Ok;336.1 V;2203 W;26.633 kWh;15186 h;232 V;9.51 A;111239.708 kWh
14:31:00;08060945831;Ok;340.3 V;2331 W;2.938 kWh;15328 h;231 V;10.1 A;112356.754 kWh
14:41:13;08061345859;Ok;341.9 V;3947 W;26.587 kWh;15035 h;235 V;16.7 A;112453.273 kWh
14:41:17;08061345841;Ok;342.9 V;3858 W;27.236 kWh;15412 h;234 V;16.5 A;109625.361 kWh
14:41:26;AD390800244;Ok;336.7 V;1474 W;10.680 kWh;7256 h;237 V;6.21 A;23355.901 kWh
14:41:28;08060945834;Ok;343.4 V;3781 W;2.760 kWh;15516 h;236 V;16.0 A;107185.224 kWh
14:41:31;08061345843;Ok;338.2 V;4122 W;27.387 kWh;15186 h;237 V;17.4 A;111240.462 kWh
14:41:33;08060945831;Ok;343.4 V;3984 W;3.706 kWh;15328 h;235 V;16.9 A;112357.523 kWh
14:50:06;08061345843;Ok;333.0 V;4053 W;28.023 kWh;15186 h;235 V;17.2 A;111241.098 kWh
14:50:08;08060945831;Ok;355.9 V;4968 W;4.172 kWh;15328 h;237 V;21.0 A;112357.989 kWh
14:51:55;08061345859;Ok;341.9 V;4642 W;27.387 kWh;15035 h;234 V;19.9 A;112454.072 kWh
14:52:00;08061345841;Ok;342.9 V;3994 W;28.031 kWh;15412 h;233 V;17.2 A;109626.155 kWh
14:52:09;AD390800244;Ok;334.6 V;1466 W;10.943 kWh;7256 h;235 V;6.25 A;23356.164 kWh
14:52:12;08060945834;Ok;343.9 V;3314 W;3.510 kWh;15516 h;233 V;14.2 A;107185.975 kWh
15:00:32;08061345859;Ok;346.0 V;2787 W;27.899 kWh;15036 h;230 V;12.1 A;112454.585 kWh
15:00:37;08061345841;Ok;342.9 V;2853 W;28.541 kWh;15412 h;230 V;12.4 A;109626.666 kWh
15:00:47;AD390800244;Ok;338.2 V;1516 W;11.151 kWh;7256 h;234 V;6.50 A;23356.372 kWh
15:00:49;08060945834;Ok;342.4 V;3378 W;3.988 kWh;15517 h;233 V;14.5 A;107186.453 kWh
15:00:52;08061345843;Ok;336.7 V;3498 W;28.666 kWh;15186 h;233 V;15.1 A;111241.741 kWh
15:00:54;08060945831;Ok;340.3 V;3369 W;5.000 kWh;15328 h;232 V;14.5 A;112358.817 kWh
15:11:01;08061345859;Ok;348.6 V;;;15036 h;230 V;10.9 A;
15:11:06;08061345841;Ok;355.9 V;2407 W;28.975 kWh;15412 h;230 V;10.5 A;109627.100 kWh
15:11:15;AD390800244;Ok;352.2 V;1230 W;11.372 kWh;7256 h;232 V;5.28 A;23356.593 kWh
15:11:17;08060945834;Ok;355.9 V;2204 W;4.391 kWh;15517 h;230 V;9.57 A;107186.856 kWh
15:11:20;08061345843;Ok;359.0 V;2283 W;29.084 kWh;15186 h;230 V;9.92 A;111242.159 kWh
15:11:22;08060945831;Ok;352.8 V;2309 W;5.424 kWh;15328 h;229 V;10.1 A;112359.240 kWh
15:21:32;08061345859;Ok;404.2 V;4736 W;28.883 kWh;15036 h;234 V;20.2 A;112455.568 kWh
15:21:36;08061345841;Ok;404.2 V;4973 W;29.358 kWh;15412 h;234 V;21.3 A;109627.483 kWh
15:21:47;AD390800244;Ok;358.5 V;1775 W;11.653 kWh;7256 h;237 V;7.49 A;23356.874 kWh
15:21:49;08060945834;Ok;380.8 V;4685 W;4.926 kWh;15517 h;235 V;19.9 A;107187.390 kWh
15:21:51;08061345843;Ok;395.9 V;4264 W;29.622 kWh;15186 h;235 V;18.2 A;111242.697 kWh
15:21:54;08060945831;Ok;398.5 V;4380 W;5.972 kWh;15328 h;235 V;18.6 A;112359.788 kWh
15:30:08;08061345841;Ok;376.7 V;2808 W;29.994 kWh;15412 h;231 V;12.1 A;109628.119 kWh
15:30:20;AD390800244;Ok;335.1 V;1664 W;11.867 kWh;7256 h;235 V;7.14 A;23357.089 kWh
15:30:23;08060945834;Ok;340.3 V;2896 W;5.432 kWh;15517 h;232 V;12.6 A;107187.896 kWh
15:30:25;08061345843;Ok;336.1 V;3111 W;30.098 kWh;15186 h;233 V;13.4 A;111243.173 kWh
15:30:27;08060945831;Ok;381.9 V;3097 W;6.420 kWh;15328 h;232 V;13.4 A;112360.236 kWh
15:32:10;08061345859;Ok;341.3 V;3790 W;29.530 kWh;15036 h;233 V;16.6 A;112456.215 kWh
15:40:41;08061345859;Ok;354.3 V;2111 W;29.898 kWh;15036 h;230 V;9.25 A;112456.584 kWh
15:40:47;08061345841;Ok;365.8 V;1825 W;30.445 kWh;15413 h;230 V;7.94 A;109628.569 kWh
15:40:57;AD390800244;Ok;348.6 V;983 W;12.107 kWh;7256 h;231 V;4.26 A;23357.328 kWh
15:40:59;08060945834;Ok;343.9 V;1749 W;5.880 kWh;15518 h;230 V;7.61 A;107188.344 kWh
15:41:02;08061345843;Ok;347.0 V;1804 W;30.560 kWh;15187 h;229 V;7.87 A;111243.635 kWh
15:41:04;08060945831;Ok;363.7 V;1837 W;6.856 kWh;15329 h;229 V;8.03 A;112360.672 kWh
15:51:15;08061345859;Ok;355.9 V;1855 W;30.229 kWh;15036 h;229 V;8.09 A;112456.914 kWh
15:51:20;08061345841;Ok;366.3 V;1795 W;30.770 kWh;15413 h;230 V;7.81 A;109628.895 kWh
15:51:28;AD390800244;Ok;356.9 V;967 W;12.282 kWh;7256 h;231 V;4.17 A;23357.503 kWh
15:51:31;08060945834;Ok;352.8 V;1696 W;6.189 kWh;15518 h;230 V;7.36 A;107188.653 kWh
15:51:33;08061345843;Ok;349.6 V;1747 W;30.879 kWh;15187 h;230 V;7.61 A;111243.954 kWh
15:51:35;08060945831;Ok;363.7 V;1747 W;7.178 kWh;15329 h;229 V;7.68 A;112360.994 kWh
16:00:04;08060945831;Ok;370.4 V;2316 W;7.457 kWh;15329 h;230 V;10.1 A;112361.273 kWh
16:01:50;08061345859;Ok;363.7 V;1844 W;30.585 kWh;15036 h;230 V;8.03 A;112457.271 kWh
16:01:55;08061345841;Ok;365.8 V;1837 W;31.124 kWh;15413 h;230 V;7.99 A;109629.249 kWh
16:02:04;AD390800244;Ok;350.2 V;998 W;12.470 kWh;7257 h;231 V;4.31 A;23357.692 kWh
16:02:06;08060945834;Ok;351.7 V;1764 W;6.524 kWh;15518 h;230 V;7.68 A;107188.988 kWh
16:02:08;08061345843;Ok;340.3 V;1824 W;31.223 kWh;15187 h;230 V;7.94 A;111244.298 kWh
16:10:16;08061345859;Ok;362.1 V;2945 W;30.938 kWh;15036 h;232 V;12.7 A;112457.624 kWh
16:10:20;08061345841;Ok;360.0 V;2811 W;31.475 kWh;15413 h;231 V;12.2 A;109629.600 kWh
16:10:29;AD390800244;Ok;347.6 V;1379 W;12.655 kWh;7257 h;232 V;5.93 A;23357.876 kWh
16:10:31;08060945834;Ok;351.2 V;2507 W;6.861 kWh;15518 h;232 V;10.8 A;107189.326 kWh
16:10:34;08061345843;Ok;350.2 V;2559 W;31.574 kWh;15187 h;232 V;11.0 A;111244.649 kWh
16:10:36;08060945831;Ok;355.9 V;2584 W;7.878 kWh;15329 h;231 V;11.2 A;112361.694 kWh
16:20:40;08061345859;Ok;360.6 V;2952 W;31.405 kWh;15037 h;232 V;12.7 A;112458.091 kWh
16:20:45;08061345841;Ok;358.0 V;2872 W;31.939 kWh;15413 h;232 V;12.4 A;109630.064 kWh
16:20:53;AD390800244;Ok;355.9 V;1417 W;12.894 kWh;7257 h;234 V;6.05 A;23358.115 kWh
16:20:56;08060945834;Ok;364.7 V;2574 W;7.299 kWh;15518 h;233 V;11.1 A;107189.764 kWh
16:20:58;08061345843;Ok;359.5 V;2686 W;32.026 kWh;15187 h;232 V;11.6 A;111245.102 kWh
16:21:00;08060945831;Ok;358.0 V;2705 W;8.337 kWh;15329 h;231 V;11.7 A;112362.153 kWh
16:31:10;08061345859;Ok;365.8 V;1859 W;31.738 kWh;15037 h;230 V;8.12 A;112458.424 kWh
16:31:15;08061345841;Ok;358.5 V;1886 W;32.274 kWh;15414 h;230 V;8.19 A;109630.398 kWh
16:31:24;AD390800244;Ok;359.5 V;983 W;13.070 kWh;7257 h;231 V;4.24 A;23358.292 kWh
16:31:26;08060945834;Ok;362.1 V;1711 W;7.609 kWh;15518 h;231 V;7.40 A;107190.074 kWh
16:31:28;08061345843;Ok;355.4 V;1793 W;32.348 kWh;15188 h;231 V;7.77 A;111245.423 kWh
16:31:31;08060945831;Ok;365.2 V;1792 W;8.664 kWh;15330 h;230 V;7.81 A;112362.480 kWh
16:40:06;08060945834;Ok;361.1 V;1524 W;7.837 kWh;15518 h;231 V;6.59 A;107190.302 kWh
16:40:09;08061345843;Ok;367.3 V;1893 W;32.501 kWh;15188 h;231 V;8.20 A;111245.576 kWh
16:40:12;08060945831;Ok;366.3 V;1618 W;0.000 kWh;15330 h;229 V;6.96 A;112362.719 kWh
16:41:57;08061345859;Ok;362.6 V;1112 W;32.028 kWh;15037 h;229 V;4.86 A;112458.713 kWh
16:42:01;08061345841;Ok;366.3 V;1092 W;32.562 kWh;15414 h;229 V;4.77 A;109630.687 kWh
16:42:10;AD390800244;Ok;352.2 V;644 W;13.226 kWh;7258 h;230 V;2.80 A;23358.448 kWh
16:50:24;08061345859;Ok;373.5 V;868 W;32.168 kWh;15037 h;228 V;3.77 A;112458.853 kWh
16:50:29;08061345841;Ok;356.4 V;907 W;32.701 kWh;15414 h;229 V;3.97 A;109630.826 kWh
16:50:39;AD390800244;Ok;343.9 V;545 W;13.309 kWh;7258 h;229 V;2.38 A;23358.530 kWh
16:50:41;08060945834;Ok;364.2 V;844 W;8.010 kWh;15518 h;229 V;3.69 A;107190.474 kWh
16:50:43;08061345843;Ok;377.2 V;812 W;32.761 kWh;15188 h;229 V;3.55 A;111245.836 kWh
16:50:46;08060945831;Ok;354.8 V;890 W;0.032 kWh;15330 h;227 V;3.92 A;112362.898 kWh
17:00:56;08061345859;Ok;365.2 V;1356 W;32.435 kWh;15038 h;229 V;5.95 A;112459.120 kWh
17:01:01;08061345841;Ok;371.5 V;1194 W;32.971 kWh;15414 h;229 V;5.21 A;109631.096 kWh
17:01:09;AD390800244;Ok;349.1 V;685 W;13.457 kWh;7258 h;230 V;2.97 A;23358.678 kWh
17:01:12;08060945834;Ok;357.4 V;1069 W;8.259 kWh;15519 h;230 V;4.68 A;107190.723 kWh
17:01:14;08061345843;Ok;360.6 V;1080 W;33.018 kWh;15188 h;229 V;4.72 A;111246.093 kWh
17:01:16;08060945831;Ok;377.2 V;1022 W;0.291 kWh;15330 h;228 V;4.48 A;112363.157 kWh
17:11:28;08061345859;Ok;361.6 V;3121 W;32.973 kWh;15038 h;230 V;13.6 A;112459.658 kWh
17:11:32;08061345841;Ok;364.7 V;3106 W;33.509 kWh;15414 h;230 V;13.5 A;109631.634 kWh
17:11:41;AD390800244;Ok;352.2 V;1573 W;13.736 kWh;7258 h;232 V;6.76 A;23358.957 kWh
17:11:43;08060945834;Ok;347.0 V;2642 W;8.762 kWh;15519 h;230 V;11.5 A;107191.226 kWh
17:11:46;08061345843;Ok;375.1 V;2743 W;33.531 kWh;15188 h;231 V;11.9 A;111246.607 kWh
17:11:48;08060945831;Ok;374.1 V;2814 W;0.810 kWh;15330 h;229 V;12.3 A;112363.676 kWh
17:20:05;AD390800244;Ok;372.0 V;1363 W;13.819 kWh;7258 h;231 V;5.89 A;23359.040 kWh
17:20:07;08060945834;Ok;358.5 V;493 W;8.822 kWh;15519 h;228 V;2.16 A;107191.287 kWh
17:20:09;08061345843;Ok;347.6 V;773 W;0.000 kWh;15519 h;228 V;3.39 A;107191.313 kWh
17:20:12;08060945831;Ok;353.8 V;770 W;0.000 kWh;15330 h;227 V;3.39 A;112363.760 kWh
17:21:58;08061345859;Ok;370.9 V;1059 W;33.164 kWh;15038 h;226 V;4.65 A;112459.850 kWh
