
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:30:08;08061345843;Ok;325.7 V;3893 W;14.486 kWh;1382 h;234 V;16.7 A;116619.255 kWh
12:30:10;08060945831;Ok;335.6 V;4014 W;11.414 kWh;1529 h;233 V;17.2 A;118069.144 kWh
12:32:02;08061345859;Ok;329.9 V;4000 W;14.644 kWh;1213 h;232 V;17.3 A;150615244.517 kWh
12:32:15;AD390800244;Ok;326.3 V;1341 W;5.857 kWh;9881 h;234 V;5.74 A;25712.027 kWh
12:40:51;08061345859;Ok;335.1 V;3989 W;15.233 kWh;1213 h;231 V;17.3 A;150615245.105 kWh
12:41:05;AD390800244;Ok;376.1 V;994 W;5.972 kWh;9881 h;233 V;4.27 A;25712.141 kWh
12:41:07;08060945834;Ok;337.2 V;3811 W;14.780 kWh;1720 h;233 V;16.3 A;112683.002 kWh
12:41:09;08061345843;Ok;323.1 V;3870 W;15.198 kWh;1382 h;234 V;16.5 A;116619.967 kWh
12:41:12;08060945831;Ok;324.7 V;3984 W;12.144 kWh;1529 h;233 V;17.1 A;118069.874 kWh
12:51:57;08061345859;Ok;334.1 V;4015 W;15.971 kWh;1213 h;232 V;17.3 A;150615245.843 kWh
12:52:09;AD390800244;Ok;332.0 V;1398 W;6.277 kWh;9881 h;234 V;5.96 A;25712.446 kWh
12:52:11;08060945834;Ok;335.1 V;3826 W;15.481 kWh;1720 h;233 V;16.4 A;112683.703 kWh
12:52:14;08061345843;Ok;327.3 V;3893 W;15.912 kWh;1382 h;233 V;16.7 A;116620.681 kWh
12:52:16;08060945831;Ok;331.5 V;4021 W;12.881 kWh;1529 h;233 V;17.3 A;118070.611 kWh
13:00:43;08061345859;Ok;333.0 V;4034 W;16.557 kWh;1213 h;233 V;17.3 A;150615246.429 kWh
13:00:54;AD390800244;Ok;322.1 V;1325 W;6.474 kWh;9882 h;234 V;5.66 A;25712.643 kWh
13:00:57;08060945834;Ok;335.1 V;3781 W;16.036 kWh;1720 h;234 V;16.2 A;112684.258 kWh
13:00:59;08061345843;Ok;321.6 V;3889 W;0.000 kWh;1383 h;234 V;16.7 A;116621.247 kWh
13:01:02;08060945831;Ok;324.7 V;4014 W;13.465 kWh;1529 h;233 V;17.2 A;118071.195 kWh
13:11:38;08061345859;Ok;325.7 V;4068 W;17.291 kWh;1213 h;234 V;17.4 A;150615247.163 kWh
13:11:51;AD390800244;Ok;327.8 V;1382 W;6.723 kWh;9882 h;235 V;5.71 A;25712.892 kWh
13:11:54;08060945834;Ok;334.1 V;3882 W;16.734 kWh;1720 h;235 V;16.5 A;112684.957 kWh
13:11:56;08061345843;Ok;326.3 V;3961 W;0.291 kWh;1383 h;235 V;16.9 A;116621.964 kWh
13:11:59;08060945831;Ok;328.9 V;4082 W;14.205 kWh;1529 h;234 V;17.5 A;118071.935 kWh
13:20:30;08061345859;Ok;335.1 V;4120 W;17.898 kWh;1214 h;234 V;17.6 A;150615247.770 kWh
13:20:43;AD390800244;Ok;319.0 V;2060 W;6.860 kWh;9882 h;236 V;8.72 A;25713.030 kWh
13:20:46;08060945834;Ok;333.5 V;3916 W;17.312 kWh;1721 h;234 V;16.7 A;112685.534 kWh
13:20:48;08061345843;Ok;328.9 V;4000 W;0.880 kWh;1383 h;235 V;17.0 A;116622.553 kWh
13:20:50;08060945831;Ok;323.1 V;4157 W;14.814 kWh;1530 h;234 V;17.8 A;118072.544 kWh
13:31:27;08061345859;Ok;325.2 V;4060 W;18.645 kWh;1214 h;232 V;17.5 A;150615248.517 kWh
13:31:39;AD390800244;Err. red;396.9 V;0 W;7.098 kWh;9882 h;232 V;0.21 A;25713.267 kWh
13:31:43;08060945834;Ok;335.1 V;3860 W;18.020 kWh;1721 h;234 V;16.5 A;112686.242 kWh
13:31:45;08061345843;Ok;323.7 V;3942 W;1.601 kWh;1383 h;235 V;16.8 A;116623.274 kWh
13:31:47;08060945831;Ok;328.9 V;4085 W;15.561 kWh;1530 h;234 V;17.5 A;118073.291 kWh
13:40:15;08061345859;Ok;328.9 V;4379 W;19.257 kWh;1214 h;233 V;18.8 A;150615249.129 kWh
13:40:27;AD390800244;Ok;316.4 V;1348 W;7.300 kWh;9882 h;235 V;5.92 A;25713.469 kWh
13:40:29;08060945834;Ok;334.6 V;4129 W;18.601 kWh;1721 h;234 V;17.6 A;112686.823 kWh
13:40:32;08061345843;Ok;334.6 V;4019 W;2.186 kWh;1383 h;235 V;17.1 A;116623.860 kWh
13:40:34;08060945831;Ok;319.5 V;4410 W;16.178 kWh;1530 h;234 V;18.8 A;118073.908 kWh
13:51:17;08061345859;Ok;329.4 V;4128 W;19.980 kWh;1214 h;232 V;17.8 A;150615249.852 kWh
13:51:30;AD390800244;Ok;327.3 V;1341 W;7.553 kWh;9882 h;235 V;5.71 A;25713.722 kWh
13:51:32;08060945834;Ok;333.5 V;3949 W;19.278 kWh;1721 h;233 V;16.9 A;112687.500 kWh
13:51:35;08061345843;Ok;334.1 V;4011 W;2.862 kWh;1384 h;234 V;17.1 A;116624.535 kWh
13:51:37;08060945831;Ok;327.3 V;4161 W;16.903 kWh;1530 h;233 V;17.9 A;118074.633 kWh
14:00:06;08061345859;Ok;338.7 V;4147 W;20.588 kWh;1214 h;233 V;17.8 A;150615250.460 kWh
14:00:19;AD390800244;Ok;325.2 V;1817 W;7.713 kWh;9882 h;236 V;7.51 A;25713.882 kWh
14:00:22;08060945834;Ok;334.1 V;3949 W;19.858 kWh;1722 h;234 V;16.9 A;112688.080 kWh
14:00:24;08061345843;Ok;332.0 V;4004 W;3.452 kWh;1384 h;234 V;17.1 A;116625.125 kWh
14:00:27;08060945831;Ok;328.9 V;4138 W;17.512 kWh;1530 h;233 V;17.7 A;118075.242 kWh
14:11:05;08061345859;Ok;329.4 V;4075 W;21.345 kWh;1214 h;234 V;17.5 A;150615251.217 kWh
14:11:17;AD390800244;Ok;327.8 V;1409 W;7.981 kWh;9882 h;235 V;6.18 A;25714.150 kWh
14:11:20;08060945834;Ok;337.2 V;3860 W;20.576 kWh;1722 h;234 V;16.5 A;112688.799 kWh
14:11:22;08061345843;Ok;328.3 V;3950 W;4.180 kWh;1384 h;235 V;16.8 A;116625.853 kWh
14:11:25;08060945831;Ok;330.4 V;4074 W;18.268 kWh;1530 h;234 V;17.4 A;118075.998 kWh
14:20:14;AD390800244;Ok;322.6 V;1329 W;8.191 kWh;9883 h;236 V;5.62 A;25714.360 kWh
14:20:16;08060945834;Ok;333.0 V;3845 W;21.147 kWh;1722 h;235 V;16.4 A;112689.369 kWh
14:20:19;08061345843;Ok;336.1 V;3912 W;4.763 kWh;1384 h;235 V;16.6 A;116626.436 kWh
14:20:21;08060945831;Ok;323.7 V;4112 W;18.871 kWh;1530 h;235 V;17.5 A;118076.602 kWh
14:22:12;08061345859;Ok;332.0 V;4124 W;22.095 kWh;1214 h;234 V;17.6 A;150615251.967 kWh
14:31:00;08061345859;Ok;335.6 V;4368 W;22.634 kWh;1214 h;233 V;18.7 A;150615252.506 kWh
14:31:14;AD390800244;Err. interno;408.4 V;0 W;8.403 kWh;9883 h;233 V;0.22 A;25714.572 kWh
14:31:17;08060945834;Ok;339.8 V;4155 W;21.786 kWh;1722 h;235 V;17.6 A;112690.009 kWh
14:31:19;08061345843;Ok;330.4 V;4253 W;5.399 kWh;1384 h;236 V;18.0 A;116627.072 kWh
14:31:22;08060945831;Ok;332.0 V;4372 W;19.541 kWh;1531 h;235 V;18.6 A;118077.271 kWh
14:40:05;08060945834;Ok;334.6 V;4143 W;22.390 kWh;1722 h;235 V;17.6 A;112690.612 kWh
14:40:07;08061345843;Ok;347.6 V;4057 W;6.010 kWh;1384 h;236 V;17.1 A;116627.684 kWh
14:40:10;08060945831;Ok;326.3 V;4410 W;20.173 kWh;1531 h;235 V;18.7 A;118077.903 kWh
14:42:05;08061345859;Ok;326.3 V;4312 W;23.434 kWh;1215 h;234 V;18.2 A;150615253.306 kWh
14:42:18;AD390800244;Ok;322.6 V;1329 W;8.658 kWh;9883 h;236 V;5.63 A;25714.827 kWh
14:50:52;08061345859;Ok;336.7 V;4511 W;24.007 kWh;1215 h;236 V;19.1 A;150615253.879 kWh
14:51:04;AD390800244;Ok;326.3 V;2251 W;8.792 kWh;9883 h;239 V;9.33 A;25714.962 kWh
14:51:07;08060945834;Ok;332.5 V;3669 W;23.073 kWh;1722 h;235 V;15.7 A;112691.295 kWh
14:51:09;08061345843;Ok;343.4 V;3322 W;6.694 kWh;1384 h;235 V;14.2 A;116628.367 kWh
14:51:12;08060945831;Ok;328.3 V;3678 W;20.892 kWh;1531 h;234 V;15.7 A;118078.623 kWh
15:00:05;08060945831;Ok;326.3 V;1611 W;21.424 kWh;1531 h;230 V;6.98 A;118079.154 kWh
15:01:57;08061345859;Ok;355.9 V;4943 W;24.656 kWh;1215 h;236 V;20.9 A;150615254.528 kWh
15:02:10;AD390800244;Ok;324.2 V;1630 W;9.055 kWh;9884 h;237 V;6.89 A;25715.225 kWh
15:02:12;08060945834;Ok;339.8 V;4532 W;23.686 kWh;1722 h;237 V;19.1 A;112691.908 kWh
15:02:15;08061345843;Ok;337.2 V;4509 W;7.295 kWh;1385 h;237 V;19.0 A;116628.968 kWh
15:10:45;08061345859;Ok;329.4 V;4026 W;25.288 kWh;1215 h;234 V;17.2 A;150615255.160 kWh
15:10:58;AD390800244;Ok;394.8 V;0 W;9.185 kWh;9884 h;234 V;0.00 A;25715.354 kWh
15:11:00;08060945834;Ok;335.6 V;3960 W;24.285 kWh;1722 h;237 V;16.7 A;112692.507 kWh
15:11:03;08061345843;Ok;316.4 V;4122 W;0.000 kWh;1385 h;237 V;17.4 A;116629.582 kWh
15:11:05;08060945831;Ok;324.7 V;4232 W;0.000 kWh;1531 h;236 V;17.9 A;118079.899 kWh
15:21:46;08061345859;Ok;334.1 V;3993 W;26.034 kWh;1216 h;234 V;17.0 A;150615255.906 kWh
15:21:58;AD390800244;Ok;320.6 V;1337 W;9.472 kWh;9884 h;236 V;5.66 A;25715.641 kWh
15:22:01;08060945834;Ok;335.6 V;3762 W;24.982 kWh;1723 h;235 V;16.0 A;112693.204 kWh
15:22:03;08061345843;Ok;324.2 V;3881 W;0.145 kWh;1385 h;236 V;16.5 A;116630.304 kWh
15:22:06;08060945831;Ok;315.4 V;4017 W;0.298 kWh;1532 h;235 V;17.1 A;118080.644 kWh
15:30:35;08061345859;Ok;332.0 V;4060 W;26.625 kWh;1216 h;234 V;17.3 A;150615256.497 kWh
15:30:47;AD390800244;Ok;324.2 V;1333 W;9.670 kWh;9884 h;236 V;5.62 A;25715.839 kWh
15:30:49;08060945834;Ok;334.6 V;3818 W;25.537 kWh;1723 h;235 V;16.2 A;112693.759 kWh
15:30:51;08061345843;Ok;326.3 V;3900 W;0.714 kWh;1385 h;236 V;16.6 A;116630.873 kWh
15:30:54;08060945831;Ok;322.6 V;4070 W;0.885 kWh;1532 h;235 V;17.3 A;118081.231 kWh
15:41:34;08061345859;Ok;324.7 V;4222 W;27.303 kWh;1216 h;235 V;17.9 A;150615257.175 kWh
15:41:47;AD390800244;Ok;319.0 V;2072 W;9.834 kWh;9884 h;238 V;8.72 A;25716.003 kWh
15:41:49;08060945834;Ok;335.6 V;3904 W;26.207 kWh;1723 h;235 V;16.6 A;112694.429 kWh
15:41:52;08061345843;Ok;320.6 V;4011 W;1.405 kWh;1385 h;235 V;17.0 A;116631.564 kWh
15:41:54;08060945831;Ok;324.2 V;4134 W;1.605 kWh;1532 h;235 V;17.6 A;118081.951 kWh
15:50:23;08061345859;Ok;324.2 V;4034 W;27.910 kWh;1216 h;234 V;17.3 A;150615257.782 kWh
15:50:35;AD390800244;Ok;322.6 V;1348 W;10.080 kWh;9884 h;236 V;5.72 A;25716.249 kWh
15:50:38;08060945834;Ok;334.1 V;3759 W;26.770 kWh;1723 h;235 V;16.0 A;112694.993 kWh
15:50:40;08061345843;Ok;325.2 V;3850 W;1.977 kWh;1386 h;235 V;16.4 A;116632.136 kWh
15:50:43;08060945831;Ok;315.9 V;3991 W;2.202 kWh;1532 h;235 V;17.0 A;118082.548 kWh
16:01:26;08061345859;Ok;326.8 V;3951 W;28.645 kWh;1216 h;234 V;16.9 A;150615258.517 kWh
16:01:39;AD390800244;Ok;324.7 V;1325 W;10.328 kWh;9884 h;237 V;5.61 A;25716.497 kWh
16:01:42;08060945834;Ok;334.1 V;3718 W;27.456 kWh;1724 h;235 V;15.8 A;112695.679 kWh
16:01:44;08061345843;Ok;324.2 V;3827 W;2.683 kWh;1386 h;236 V;16.2 A;116632.842 kWh
16:01:47;08060945831;Ok;316.9 V;3934 W;2.930 kWh;1532 h;235 V;16.7 A;118083.276 kWh
16:10:17;08061345859;Ok;334.1 V;3959 W;29.223 kWh;1216 h;233 V;17.0 A;150615259.095 kWh
16:10:30;AD390800244;Ok;324.7 V;1329 W;10.526 kWh;9884 h;235 V;5.66 A;25716.695 kWh
16:10:32;08060945834;Ok;333.5 V;3736 W;28.001 kWh;1724 h;235 V;16.0 A;112696.223 kWh
16:10:35;08061345843;Ok;322.1 V;3862 W;3.245 kWh;1386 h;235 V;16.5 A;116633.404 kWh
16:10:37;08060945831;Ok;325.7 V;4010 W;3.507 kWh;1532 h;234 V;17.2 A;118083.853 kWh
16:21:14;08061345859;Ok;336.1 V;4041 W;29.618 kWh;1216 h;234 V;17.3 A;150615259.490 kWh
16:21:26;AD390800244;Ok;337.7 V;2022 W;10.719 kWh;9885 h;237 V;8.53 A;25716.888 kWh
16:21:28;08060945834;Ok;335.6 V;3874 W;28.331 kWh;1724 h;235 V;16.5 A;112696.553 kWh
16:21:30;08061345843;Ok;337.2 V;3969 W;3.573 kWh;1386 h;235 V;16.9 A;116633.732 kWh
16:21:33;08060945831;Ok;338.2 V;4108 W;3.836 kWh;1532 h;235 V;17.5 A;118084.182 kWh
16:30:11;AD390800244;Ok;332.0 V;385 W;10.847 kWh;9885 h;228 V;1.69 A;25717.017 kWh
16:30:14;08060945834;Ok;340.3 V;549 W;28.569 kWh;1724 h;229 V;2.38 A;112696.792 kWh
16:30:16;08061345843;Ok;331.5 V;552 W;3.806 kWh;1386 h;228 V;2.42 A;116633.965 kWh
16:30:19;08060945831;Ok;332.0 V;577 W;4.060 kWh;1532 h;227 V;2.55 A;118084.406 kWh
16:32:09;08061345859;Ok;343.4 V;578 W;29.918 kWh;1217 h;228 V;2.53 A;150615259.790 kWh
16:40:59;08061345859;Ok;322.1 V;762 W;30.236 kWh;1217 h;227 V;3.37 A;150615260.108 kWh
16:41:12;AD390800244;Ok;323.1 V;468 W;11.027 kWh;9885 h;228 V;2.07 A;25717.196 kWh
16:41:14;08060945834;Ok;346.5 V;717 W;28.894 kWh;1724 h;229 V;3.09 A;112697.116 kWh
16:41:17;08061345843;Ok;323.1 V;743 W;4.140 kWh;1386 h;228 V;3.25 A;116634.299 kWh
16:41:19;08060945831;Ok;334.1 V;739 W;4.405 kWh;1533 h;228 V;3.25 A;118084.751 kWh
16:50:06;08061345843;Ok;352.8 V;3096 W;4.356 kWh;1386 h;232 V;13.3 A;116634.515 kWh
16:50:09;08060945831;Ok;351.2 V;2497 W;4.626 kWh;1533 h;231 V;10.8 A;118084.972 kWh
16:52:01;08061345859;Ok;349.1 V;2051 W;30.534 kWh;1217 h;231 V;8.66 A;150615260.406 kWh
16:52:13;AD390800244;Ok;346.0 V;628 W;11.195 kWh;9885 h;230 V;2.71 A;25717.364 kWh
16:52:15;08060945834;Ok;330.4 V;1035 W;29.181 kWh;1724 h;231 V;4.49 A;112697.403 kWh
17:00:45;08061345859;Ok;345.0 V;1818 W;30.985 kWh;1217 h;231 V;7.91 A;150615260.857 kWh
17:00:57;AD390800244;Ok;327.8 V;750 W;11.418 kWh;9886 h;231 V;3.24 A;25717.587 kWh
17:00:59;08060945834;Ok;338.7 V;1225 W;29.582 kWh;1724 h;230 V;5.32 A;112697.804 kWh
17:01:02;08061345843;Ok;330.4 V;1264 W;4.841 kWh;1387 h;230 V;5.50 A;116635.000 kWh
17:01:04;08060945831;Ok;337.2 V;1298 W;5.120 kWh;1533 h;229 V;5.67 A;118085.466 kWh
17:11:43;08061345859;Ok;340.8 V;1198 W;31.306 kWh;1217 h;226 V;5.30 A;150615261.178 kWh
17:11:56;AD390800244;Ok;337.7 V;697 W;11.602 kWh;9886 h;228 V;3.06 A;25717.771 kWh
17:11:59;08060945834;Ok;342.9 V;1196 W;29.941 kWh;1724 h;228 V;5.24 A;112698.163 kWh
17:12:01;08061345843;Ok;323.7 V;1283 W;5.227 kWh;1387 h;227 V;5.66 A;116635.386 kWh
17:12:04;08060945831;Ok;333.5 V;1350 W;5.530 kWh;1533 h;226 V;5.96 A;118085.876 kWh
17:20:29;08061345859;Ok;344.4 V;3748 W;31.793 kWh;1218 h;232 V;16.2 A;150615261.665 kWh
17:20:42;AD390800244;Ok;356.4 V;1862 W;11.855 kWh;9886 h;235 V;7.92 A;25718.025 kWh
17:20:45;08060945834;Ok;334.1 V;3527 W;30.418 kWh;1725 h;232 V;15.2 A;112698.640 kWh
17:20:47;08061345843;Ok;334.1 V;3628 W;5.717 kWh;1387 h;233 V;15.6 A;116635.876 kWh
17:20:49;08060945831;Ok;330.9 V;3723 W;6.036 kWh;1534 h;232 V;16.0 A;118086.382 kWh
17:31:32;08061345859;Ok;337.7 V;567 W;32.217 kWh;1218 h;226 V;2.53 A;150615262.090 kWh
17:31:45;AD390800244;Ok;335.6 V;392 W;11.964 kWh;9886 h;227 V;1.73 A;25718.133 kWh
17:31:48;08060945834;Ok;330.4 V;564 W;30.794 kWh;1725 h;227 V;2.48 A;112699.016 kWh
17:31:50;08061345843;Ok;330.9 V;567 W;6.090 kWh;1387 h;226 V;2.50 A;116636.249 kWh
17:31:52;08060945831;Ok;340.8 V;570 W;6.408 kWh;1534 h;225 V;2.53 A;118086.754 kWh
17:40:24;08061345859;Ok;341.9 V;541 W;32.489 kWh;1218 h;226 V;2.38 A;150615262.361 kWh
17:40:36;AD390800244;Ok;329.4 V;381 W;12.113 kWh;9886 h;226 V;1.69 A;25718.283 kWh
17:40:38;08060945834;Ok;332.0 V;538 W;31.058 kWh;1725 h;227 V;2.37 A;112699.280 kWh
17:40:41;08061345843;Ok;347.6 V;513 W;6.362 kWh;1387 h;226 V;2.27 A;116636.522 kWh
17:40:43;08060945831;Ok;330.9 V;543 W;6.680 kWh;1534 h;225 V;2.41 A;118087.026 kWh
17:51:19;08061345859;Ok;383.4 V;3159 W;32.667 kWh;1218 h;231 V;13.6 A;150615262.539 kWh
17:51:33;AD390800244;Ok;348.1 V;1725 W;12.227 kWh;9886 h;234 V;7.39 A;25718.397 kWh
17:51:35;08060945834;Ok;355.4 V;3172 W;31.250 kWh;1725 h;232 V;13.7 A;112699.472 kWh
17:51:37;08061345843;Ok;354.3 V;3268 W;6.562 kWh;1388 h;232 V;14.1 A;116636.721 kWh
17:51:40;08060945831;Ok;361.1 V;3263 W;6.885 kWh;1534 h;232 V;14.1 A;118087.231 kWh
18:00:12;08061345859;Ok;368.3 V;1878 W;33.026 kWh;1218 h;229 V;8.21 A;150615262.898 kWh
18:00:26;AD390800244;Ok;327.8 V;1504 W;12.434 kWh;9886 h;232 V;6.48 A;25718.604 kWh
18:00:28;08060945834;Ok;338.2 V;2892 W;31.629 kWh;1726 h;231 V;12.5 A;112699.852 kWh
18:00:31;08061345843;Ok;;;;1388 h;;;
18:00:34;08060945831;Ok;332.0 V;3029 W;7.285 kWh;1534 h;231 V;13.1 A;118087.631 kWh
18:11:09;08061345859;Ok;342.9 V;2930 W;33.565 kWh;1218 h;228 V;12.8 A;150615263.437 kWh
18:11:21;AD390800244;Ok;333.5 V;1561 W;12.727 kWh;9886 h;231 V;6.77 A;25718.896 kWh
18:11:24;08060945834;Ok;332.5 V;2866 W;32.171 kWh;1726 h;230 V;12.5 A;112700.393 kWh
18:11:26;08061345843;Ok;340.8 V;2950 W;7.512 kWh;1388 h;230 V;12.8 A;116637.671 kWh
18:11:29;08060945831;Ok;335.1 V;3033 W;7.858 kWh;1534 h;229 V;13.2 A;118088.204 kWh
18:20:13;AD390800244;Ok;340.8 V;1447 W;12.946 kWh;9887 h;231 V;6.29 A;25719.115 kWh
18:20:16;08060945834;Ok;337.7 V;1737 W;32.542 kWh;1726 h;228 V;7.61 A;112700.764 kWh
18:20:19;08061345843;Ok;345.0 V;1613 W;7.893 kWh;1388 h;228 V;7.07 A;116638.052 kWh
18:20:21;08060945831;Ok;268.1 V;2441 W;8.250 kWh;1534 h;228 V;10.7 A;118088.596 kWh
18:22:13;08061345859;Ok;346.5 V;2655 W;34.074 kWh;1218 h;227 V;11.7 A;150615263.946 kWh
18:30:59;08061345859;Ok;282.1 V;2325 W;34.422 kWh;1218 h;229 V;10.1 A;150615264.294 kWh
18:31:12;AD390800244;Ok;339.3 V;1360 W;13.203 kWh;9887 h;231 V;5.87 A;25719.372 kWh
18:31:15;08060945834;Ok;340.8 V;1442 W;32.799 kWh;1726 h;230 V;6.27 A;112701.021 kWh
18:31:17;08061345843;Ok;277.9 V;2268 W;8.306 kWh;1388 h;230 V;9.86 A;116638.465 kWh
18:31:20;08060945831;Ok;279.5 V;2316 W;8.684 kWh;1535 h;229 V;10.1 A;118089.030 kWh
18:40:06;08060945831;Ok;285.7 V;2075 W;9.004 kWh;1535 h;230 V;8.99 A;118089.349 kWh
18:41:58;08061345859;Ok;284.7 V;2054 W;34.822 kWh;1219 h;230 V;8.93 A;150615264.694 kWh
18:42:10;AD390800244;Ok;343.4 V;1184 W;13.435 kWh;9887 h;232 V;5.12 A;25719.604 kWh
18:42:13;08060945834;Ok;334.1 V;1539 W;33.074 kWh;1726 h;231 V;6.64 A;112701.297 kWh
18:42:15;08061345843;Ok;283.1 V;1954 W;8.692 kWh;1388 h;231 V;8.45 A;116638.851 kWh
18:50:49;08061345859;Ok;279.0 V;1983 W;35.117 kWh;1219 h;230 V;8.61 A;150615264.989 kWh
18:51:01;AD390800244;Ok;340.3 V;1177 W;13.609 kWh;9887 h;231 V;5.07 A;25719.778 kWh
18:51:03;08060945834;Ok;335.6 V;1528 W;33.299 kWh;1726 h;231 V;6.61 A;112701.521 kWh
18:51:06;08061345843;Ok;340.8 V;1628 W;8.964 kWh;1388 h;231 V;7.05 A;116639.123 kWh
18:51:08;08060945831;Ok;335.6 V;1664 W;9.349 kWh;1535 h;230 V;7.24 A;118089.695 kWh
19:01:48;08061345859;Ok;360.0 V;886 W;35.395 kWh;1219 h;229 V;3.86 A;150615265.267 kWh
19:02:02;AD390800244;Ok;335.1 V;644 W;13.793 kWh;9888 h;230 V;2.80 A;25719.962 kWh
19:02:04;08060945834;Ok;341.3 V;822 W;33.541 kWh;1726 h;230 V;3.58 A;112701.763 kWh
19:02:06;08061345843;Ok;357.4 V;847 W;9.215 kWh;1389 h;230 V;3.68 A;116639.374 kWh
19:02:09;08060945831;Ok;355.9 V;845 W;9.601 kWh;1535 h;229 V;3.67 A;118089.947 kWh
19:10:39;08061345859;Ok;360.0 V;1097 W;35.551 kWh;1219 h;228 V;4.82 A;150615265.423 kWh
19:10:52;AD390800244;Ok;330.9 V;632 W;13.895 kWh;9888 h;228 V;2.76 A;25720.064 kWh
19:10:54;08060945834;Ok;337.2 V;658 W;33.666 kWh;1726 h;229 V;2.87 A;112701.888 kWh
19:10:57;08061345843;Ok;356.4 V;713 W;9.355 kWh;1389 h;229 V;3.10 A;116639.514 kWh
19:10:59;08060945831;Ok;351.7 V;585 W;9.730 kWh;1535 h;227 V;2.58 A;118090.076 kWh
19:21:45;08061345859;Ok;352.8 V;406 W;35.683 kWh;1220 h;227 V;1.79 A;150615265.555 kWh
19:21:57;AD390800244;Ok;283.7 V;209 W;13.968 kWh;9888 h;227 V;0.93 A;25720.137 kWh
19:22:00;08060945834;Ok;355.9 V;217 W;33.743 kWh;1727 h;228 V;0.96 A;112701.966 kWh
19:22:02;08061345843;Ok;364.7 V;261 W;9.439 kWh;1389 h;228 V;1.19 A;116639.598 kWh
19:22:05;08060945831;Ok;348.6 V;223 W;9.779 kWh;1536 h;226 V;0.98 A;118090.125 kWh
19:30:32;08061345859;Ok;349.6 V;116 W;35.710 kWh;1220 h;225 V;0.50 A;150615265.582 kWh
19:30:45;AD390800244;Err. aislamiento;374.6 V;0 W;13.990 kWh;9888 h;225 V;0.25 A;25720.159 kWh
19:30:48;08060945834;Err. aislamiento;372.0 V;0 W;33.763 kWh;1727 h;227 V;0.34 A;112701.986 kWh
19:30:52;08061345843;Ok;350.7 V;96 W;9.462 kWh;1389 h;226 V;0.42 A;116639.621 kWh
19:30:54;08060945831;Ok;347.0 V;106 W;9.803 kWh;1536 h;225 V;0.47 A;118090.149 kWh
19:41:34;08061345859;Ok;347.6 V;71 W;35.725 kWh;1220 h;225 V;0.31 A;150615265.597 kWh
19:41:46;AD390800244;Ok;311.7 V;122 W;14.006 kWh;9888 h;226 V;0.54 A;25720.176 kWh
19:41:50;08060945834;Ok;299.2 V;56 W;33.774 kWh;1727 h;227 V;0.25 A;112701.996 kWh
19:41:52;08061345843;Ok;349.1 V;73 W;9.475 kWh;1389 h;227 V;0.33 A;116639.634 kWh
19:41:55;08060945831;Ok;346.0 V;57 W;9.817 kWh;1536 h;225 V;0.25 A;118090.162 kWh
19:50:35;08061345859;Ok;237.9 V;0 W;35.731 kWh;1220 h;225 V;0.01 A;150615265.603 kWh
19:50:48;AD390800244;Ok;311.2 V;114 W;14.024 kWh;9888 h;226 V;0.50 A;25720.193 kWh
19:50:50;08060945834;Ok;299.8 V;52 W;33.782 kWh;1727 h;227 V;0.24 A;112702.004 kWh
19:50:52;08061345843;Ok;218.7 V;0 W;9.479 kWh;1390 h;227 V;0.01 A;116639.638 kWh
19:50:55;08060945831;Ok;225.0 V;0 W;9.820 kWh;1536 h;225 V;0.00 A;118090.166 kWh
20:00:17;AD390800244;Ok;137.7 V;122 W;14.043 kWh;9888 h;226 V;0.54 A;25720.212 kWh
20:00:19;08060945834;Ok;143.9 V;0 W;33.790 kWh;1728 h;227 V;0.35 A;112702.012 kWh
20:00:25;08061345843;Offline;;;;;;;
20:00:33;08060945831;Offline;;;;;;;
20:02:45;08061345859;Offline;;;;;;;
20:11:32;08061345859;Offline;;;;;;;
20:11:48;AD390800244;Offline;;;;;;;
20:11:54;08060945834;Offline;;;;;;;
20:12:01;08061345843;Offline;;;;;;;
20:12:07;08060945831;Offline;;;;;;;
20:20:41;08061345859;Offline;;;;;;;
20:20:57;AD390800244;Offline;;;;;;;
20:21:03;08060945834;Offline;;;;;;;
20:21:09;08061345843;Offline;;;;;;;
20:21:16;08060945831;Offline;;;;;;;
20:30:07;08061345859;Offline;;;;;;;
20:30:23;AD390800244;Offline;;;;;;;
20:30:29;08060945834;Offline;;;;;;;
20:30:35;08061345843;Offline;;;;;;;
20:30:41;08060945831;Offline;;;;;;;
20:42:36;08061345859;Offline;;;;;;;
20:42:52;AD390800244;Offline;;;;;;;
20:42:58;08060945834;Offline;;;;;;;
20:43:04;08061345843;Offline;;;;;;;
20:43:10;08060945831;Offline;;;;;;;
20:51:56;08061345859;Offline;;;;;;;
20:52:13;AD390800244;Offline;;;;;;;
20:52:19;08060945834;Offline;;;;;;;
20:52:25;08061345843;Offline;;;;;;;
20:52:31;08060945831;Offline;;;;;;;
21:01:17;08061345859;Offline;;;;;;;
21:01:34;AD390800244;Offline;;;;;;;
21:01:40;08060945834;Offline;;;;;;;
21:01:46;08061345843;Offline;;;;;;;
21:01:52;08060945831;Offline;;;;;;;
21:10:29;08061345859;Offline;;;;;;;
