
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:31:04;08060945834;Ok;336.7 V;777 W;2.783 kWh;113 h;226 V;3.43 A;109064.240 kWh
11:31:23;08061345843;Ok;345.5 V;916 W;3.251 kWh;16161 h;226 V;4.06 A;113168.624 kWh
11:31:26;08060945831;Ok;353.8 V;788 W;2.831 kWh;16306 h;225 V;3.51 A;114384.385 kWh
11:35:49;08061345859;Ok;;;;;;;
11:41:36;08061345859;Ok;;;;;;;
11:41:45;08061345841;Offline;;;;;;;
11:42:19;AD390800244;Ok;364.7 V;586 W;1.947 kWh;8253 h;227 V;2.58 A;24265.820 kWh
11:42:22;08060945834;Ok;340.3 V;990 W;2.866 kWh;113 h;227 V;4.36 A;109064.322 kWh
11:42:46;08061345843;Ok;346.5 V;1088 W;3.457 kWh;16161 h;227 V;4.82 A;113168.830 kWh
11:42:48;08060945831;Ok;355.9 V;992 W;3.012 kWh;16306 h;225 V;4.41 A;114384.566 kWh
11:53:44;08061345859;Ok;;;;15991 h;;;
11:53:52;08061345841;Offline;;;;;;;
11:54:23;AD390800244;Ok;343.4 V;628 W;2.118 kWh;8254 h;226 V;2.78 A;24265.990 kWh
11:54:26;08060945834;Ok;339.3 V;1057 W;3.151 kWh;113 h;226 V;4.66 A;109064.607 kWh
11:54:45;08061345843;Ok;339.3 V;1230 W;3.677 kWh;16162 h;226 V;5.45 A;113169.050 kWh
11:54:47;08060945831;Ok;356.4 V;1094 W;3.210 kWh;16307 h;225 V;4.86 A;114384.764 kWh
12:00:36;AD390800244;Ok;338.7 V;716 W;2.187 kWh;8254 h;227 V;3.17 A;24266.059 kWh
12:00:39;08060945834;Ok;343.4 V;1244 W;3.269 kWh;113 h;228 V;5.46 A;109064.725 kWh
12:00:58;08061345843;Ok;342.9 V;1433 W;3.815 kWh;16162 h;227 V;6.31 A;113169.188 kWh
12:01:00;08060945831;Ok;348.1 V;1290 W;3.334 kWh;16307 h;226 V;5.71 A;114384.888 kWh
12:06:10;08061345859;Ok;;;;;;;
12:06:23;08061345841;Offline;;;;;;;
12:12:16;08061345859;Ok;;;;;;;
12:12:38;08061345841;Offline;;;;;;;
12:13:00;AD390800244;Ok;357.4 V;765 W;2.331 kWh;8254 h;228 V;3.35 A;24266.203 kWh
12:13:18;08060945834;Ok;348.6 V;1341 W;3.523 kWh;114 h;228 V;5.88 A;109064.979 kWh
12:13:26;08061345843;Ok;334.1 V;1467 W;4.097 kWh;16162 h;227 V;6.44 A;113169.470 kWh
12:13:29;08060945831;Ok;345.0 V;1377 W;3.594 kWh;16307 h;226 V;6.08 A;114385.148 kWh
12:24:46;08061345859;Ok;;;;15991 h;;;
12:24:58;08061345841;Offline;;;;;;;
12:25:29;AD390800244;Ok;343.4 V;659 W;2.475 kWh;8254 h;227 V;2.91 A;24266.348 kWh
12:25:32;08060945834;Ok;337.7 V;1143 W;3.768 kWh;114 h;227 V;5.03 A;109065.224 kWh
12:25:51;08061345843;Ok;341.3 V;1237 W;4.367 kWh;16162 h;226 V;5.49 A;113169.740 kWh
12:25:53;08060945831;Ok;338.2 V;1169 W;3.849 kWh;16307 h;225 V;5.19 A;114385.403 kWh
12:30:20;08061345859;Ok;359.5 V;;;15991 h;225 V;5.21 A;
12:30:27;08061345841;Offline;;;;;;;
12:31:21;AD390800244;Ok;348.6 V;670 W;2.540 kWh;8254 h;227 V;2.95 A;24266.413 kWh
12:31:24;08060945834;Ok;332.5 V;1140 W;3.878 kWh;114 h;227 V;5.02 A;109065.334 kWh
12:31:44;08061345843;Ok;337.7 V;1234 W;4.487 kWh;16162 h;226 V;5.45 A;113169.861 kWh
12:31:46;08060945831;Ok;336.1 V;1184 W;3.964 kWh;16307 h;225 V;5.27 A;114385.518 kWh
12:43:05;08061345859;Ok;;;;15992 h;;;
12:43:12;08061345841;Offline;;;;;;;
12:43:59;AD390800244;Ok;358.0 V;663 W;2.683 kWh;8254 h;226 V;2.92 A;24266.556 kWh
12:44:05;08060945834;Ok;338.7 V;1154 W;4.124 kWh;114 h;227 V;5.10 A;109065.580 kWh
12:44:24;08061345843;Ok;350.2 V;1234 W;4.754 kWh;16162 h;226 V;5.46 A;113170.127 kWh
12:44:26;08060945831;Ok;345.0 V;1192 W;4.218 kWh;16308 h;225 V;5.25 A;114385.772 kWh
12:50:09;08061345843;Ok;350.2 V;1260 W;4.876 kWh;16162 h;227 V;5.55 A;113170.249 kWh
12:50:12;08060945831;Ok;338.2 V;1207 W;4.334 kWh;16308 h;225 V;5.36 A;114385.888 kWh
12:54:31;08061345859;Offline;;;;;;;
12:54:42;08061345841;Offline;;;;;;;
12:55:13;AD390800244;Ok;353.8 V;727 W;2.811 kWh;8254 h;226 V;3.21 A;24266.683 kWh
12:55:15;08060945834;Ok;337.7 V;1274 W;4.345 kWh;114 h;227 V;5.62 A;109065.801 kWh
13:00:16;08061345841;Offline;;;;;;;
13:00:31;AD390800244;Ok;352.8 V;815 W;2.879 kWh;8254 h;228 V;3.58 A;24266.752 kWh
13:00:34;08060945834;Ok;342.9 V;1450 W;4.466 kWh;114 h;228 V;6.35 A;109065.922 kWh
13:00:56;08061345843;Ok;339.8 V;1544 W;5.124 kWh;16162 h;227 V;6.80 A;113170.498 kWh
13:00:59;08060945831;Ok;360.0 V;1498 W;4.572 kWh;16308 h;227 V;6.60 A;114386.126 kWh
13:05:56;08061345859;Ok;;;;15992 h;;;
13:11:18;08061345859;Offline;;;;;;;
13:11:43;08061345841;Offline;;;;;;;
13:12:17;AD390800244;Ok;343.9 V;739 W;2.960 kWh;8255 h;227 V;3.25 A;24266.833 kWh
13:12:20;08060945834;Ok;341.3 V;1240 W;4.724 kWh;114 h;227 V;5.46 A;109066.180 kWh
13:12:39;08061345843;Ok;340.3 V;1326 W;5.388 kWh;16163 h;227 V;5.84 A;113170.761 kWh
13:12:42;08060945831;Ok;358.0 V;1290 W;4.836 kWh;16308 h;226 V;5.70 A;114386.390 kWh
13:23:51;08061345859;Ok;;;;15992 h;;;
13:23:58;08061345841;Offline;;;;;;;
13:24:31;AD390800244;Ok;348.1 V;743 W;3.177 kWh;8255 h;227 V;3.26 A;24267.049 kWh
13:24:34;08060945834;Ok;348.6 V;1293 W;4.985 kWh;115 h;227 V;5.70 A;109066.441 kWh
13:24:53;08061345843;Ok;344.4 V;1395 W;5.665 kWh;16163 h;227 V;6.13 A;113171.038 kWh
13:24:55;08060945831;Ok;354.3 V;1339 W;5.105 kWh;16308 h;226 V;5.95 A;114386.659 kWh
13:30:17;08061345859;Ok;;;;;;;
13:30:40;08061345841;Offline;;;;;;;
13:30:58;AD390800244;Ok;356.9 V;701 W;3.257 kWh;8255 h;227 V;3.09 A;24267.129 kWh
13:31:14;08060945834;Ok;344.4 V;1214 W;5.129 kWh;115 h;228 V;5.33 A;109066.586 kWh
13:31:24;08061345843;Ok;339.3 V;1268 W;5.814 kWh;16163 h;227 V;5.58 A;113171.187 kWh
13:31:26;08060945831;Ok;342.9 V;1256 W;5.251 kWh;16308 h;226 V;5.55 A;114386.805 kWh
13:42:16;08061345859;Ok;;;;;;;
13:42:24;08061345841;Offline;;;;;;;
13:42:57;AD390800244;Ok;356.9 V;895 W;3.407 kWh;8255 h;229 V;3.90 A;24267.280 kWh
13:43:00;08060945834;Ok;340.8 V;1610 W;5.389 kWh;115 h;229 V;7.05 A;109066.845 kWh
13:43:19;08061345843;Ok;338.2 V;1590 W;6.081 kWh;16163 h;229 V;6.96 A;113171.454 kWh
13:43:21;08060945831;Ok;361.6 V;1679 W;5.523 kWh;16308 h;228 V;7.37 A;114387.077 kWh
13:53:24;08061345859;Ok;;;;;;;
13:53:31;08061345841;Offline;;;;;;;
13:54:02;AD390800244;Ok;345.0 V;758 W;3.562 kWh;8256 h;229 V;3.31 A;24267.434 kWh
13:54:05;08060945834;Ok;344.4 V;1326 W;5.663 kWh;115 h;229 V;5.76 A;109067.119 kWh
13:54:24;08061345843;Ok;345.0 V;1341 W;6.355 kWh;16164 h;229 V;5.88 A;113171.728 kWh
13:54:26;08060945831;Ok;339.8 V;1384 W;5.805 kWh;16309 h;227 V;6.09 A;114387.359 kWh
14:04:23;08061345859;Ok;;;;15993 h;;;
14:04:31;08061345841;Offline;;;;;;;
14:04:59;AD390800244;Ok;333.5 V;937 W;3.709 kWh;8256 h;227 V;4.13 A;24267.582 kWh
14:05:02;08060945834;Ok;345.0 V;1707 W;5.927 kWh;116 h;228 V;7.49 A;109067.383 kWh
14:05:21;08061345843;Ok;334.6 V;1801 W;6.631 kWh;16164 h;227 V;7.92 A;113172.004 kWh
14:05:23;08060945831;Ok;342.4 V;1777 W;6.078 kWh;16309 h;226 V;7.85 A;114387.632 kWh
14:10:41;AD390800244;Ok;329.9 V;880 W;3.797 kWh;8256 h;227 V;3.88 A;24267.670 kWh
14:10:48;08060945834;Ok;334.1 V;1584 W;6.090 kWh;116 h;227 V;6.98 A;109067.546 kWh
14:11:07;08061345843;Ok;343.4 V;1663 W;6.800 kWh;16164 h;227 V;7.32 A;113172.174 kWh
14:11:10;08060945831;Ok;339.3 V;1618 W;6.245 kWh;16309 h;226 V;7.15 A;114387.799 kWh
14:16:11;08061345859;Offline;;;;;;;
14:16:19;08061345841;Offline;;;;;;;
14:22:31;08061345859;Offline;;;;;;;
14:22:41;08061345841;Offline;;;;;;;
14:23:13;AD390800244;Ok;353.3 V;903 W;3.963 kWh;8256 h;228 V;3.96 A;24267.836 kWh
14:23:14;08060945834;Ok;330.4 V;1296 W;6.246 kWh;116 h;227 V;5.71 A;109067.702 kWh
14:23:35;08061345843;Ok;349.1 V;1621 W;7.097 kWh;16164 h;228 V;7.10 A;113172.470 kWh
14:23:37;08060945831;Ok;344.4 V;1769 W;6.548 kWh;16309 h;227 V;7.79 A;114388.102 kWh
14:33:38;08061345859;Ok;;;;;;;
14:33:43;08061345841;Offline;;;;;;;
14:34:17;AD390800244;Ok;347.0 V;1299 W;4.168 kWh;8256 h;231 V;5.62 A;24268.041 kWh
14:34:19;08060945834;Ok;324.7 V;2458 W;6.762 kWh;116 h;230 V;10.7 A;109068.218 kWh
14:34:39;08061345843;Ok;339.8 V;2490 W;7.472 kWh;16164 h;230 V;10.8 A;113172.845 kWh
14:34:41;08060945831;Ok;336.1 V;2554 W;6.953 kWh;16310 h;229 V;11.1 A;114388.507 kWh
14:44:09;08061345859;Ok;;;;;;;
14:44:20;08061345841;Offline;;;;;;;
14:44:50;AD390800244;Ok;346.5 V;887 W;4.375 kWh;8256 h;229 V;3.88 A;24268.247 kWh
14:44:52;08060945834;Ok;337.2 V;1614 W;7.143 kWh;116 h;228 V;7.06 A;109068.599 kWh
14:45:12;08061345843;Ok;336.1 V;1609 W;7.851 kWh;16164 h;228 V;7.07 A;113173.224 kWh
14:45:14;08060945831;Ok;341.3 V;1645 W;7.340 kWh;16310 h;227 V;7.24 A;114388.894 kWh
14:50:27;08061345843;Ok;337.7 V;1854 W;7.998 kWh;16164 h;228 V;8.12 A;113173.372 kWh
14:50:29;08060945831;Ok;347.6 V;1807 W;7.487 kWh;16310 h;228 V;7.95 A;114389.042 kWh
14:54:46;08061345859;Offline;;;;;;;
14:54:58;08061345841;Offline;;;;;;;
14:55:29;AD390800244;Ok;336.1 V;956 W;4.542 kWh;8256 h;229 V;4.17 A;24268.415 kWh
14:55:31;08060945834;Ok;333.5 V;1737 W;7.448 kWh;116 h;229 V;7.57 A;109068.904 kWh
15:00:48;08061345859;Ok;;;;;;;
15:00:55;08061345841;Offline;;;;;;;
15:01:45;AD390800244;Ok;342.4 V;849 W;4.634 kWh;8256 h;229 V;3.73 A;24268.506 kWh
15:01:48;08060945834;Ok;343.9 V;1524 W;7.613 kWh;116 h;228 V;6.67 A;109069.069 kWh
15:02:12;08061345843;Ok;337.7 V;1613 W;8.345 kWh;16164 h;227 V;7.09 A;113173.718 kWh
15:02:19;08060945831;Ok;333.0 V;1758 W;7.654 kWh;16310 h;228 V;7.73 A;114389.208 kWh
15:13:04;08061345859;Offline;;;;;;;
15:13:13;08061345841;Offline;;;;;;;
15:13:44;AD390800244;Ok;339.8 V;712 W;4.786 kWh;8257 h;228 V;3.13 A;24268.659 kWh
15:13:46;08060945834;Ok;333.5 V;1244 W;7.882 kWh;116 h;228 V;5.46 A;109069.339 kWh
15:14:05;08061345843;Ok;337.7 V;1349 W;8.630 kWh;16165 h;227 V;5.95 A;113174.003 kWh
15:14:08;08060945831;Ok;348.6 V;1252 W;8.097 kWh;16310 h;226 V;5.55 A;114389.651 kWh
15:23:47;08061345859;Ok;;;;;;;
15:23:58;08061345841;Offline;;;;;;;
15:24:29;AD390800244;Ok;332.0 V;815 W;4.920 kWh;8257 h;229 V;3.55 A;24268.792 kWh
15:24:31;08060945834;Ok;331.5 V;1438 W;8.116 kWh;117 h;230 V;6.26 A;109069.572 kWh
15:24:50;08061345843;Ok;338.7 V;1609 W;8.891 kWh;16165 h;229 V;7.05 A;113174.264 kWh
15:24:52;08060945831;Ok;346.0 V;1467 W;8.338 kWh;16310 h;227 V;6.46 A;114389.892 kWh
15:30:09;08061345843;Ok;342.9 V;1494 W;9.027 kWh;16165 h;228 V;6.55 A;113174.401 kWh
15:30:13;08060945831;Ok;342.9 V;1354 W;8.463 kWh;16310 h;227 V;5.96 A;114390.017 kWh
15:34:32;08061345859;Ok;;;;15994 h;;;
15:34:59;08061345841;Offline;;;;;;;
15:35:27;AD390800244;Ok;350.7 V;727 W;5.058 kWh;8257 h;228 V;3.18 A;24268.931 kWh
15:35:29;08060945834;Ok;337.2 V;1274 W;8.360 kWh;117 h;228 V;5.58 A;109069.816 kWh
15:40:08;08061345859;Ok;;;;;;;
15:40:34;08061345841;Offline;;;;;;;
15:41:01;AD390800244;Ok;350.7 V;830 W;5.130 kWh;8257 h;229 V;3.62 A;24269.003 kWh
15:41:03;08060945834;Ok;339.3 V;1487 W;8.486 kWh;117 h;229 V;6.51 A;109069.942 kWh
15:41:23;08061345843;Ok;327.8 V;1659 W;9.307 kWh;16165 h;228 V;7.27 A;113174.680 kWh
15:41:25;08060945831;Ok;337.7 V;1539 W;8.720 kWh;16310 h;227 V;6.80 A;114390.274 kWh
15:50:30;08061345859;Ok;;;;;;;
15:50:40;08061345841;Offline;;;;;;;
15:51:11;AD390800244;Ok;331.5 V;800 W;5.267 kWh;8258 h;229 V;3.50 A;24269.140 kWh
15:51:13;08060945834;Ok;349.1 V;1420 W;8.731 kWh;117 h;229 V;6.21 A;109070.187 kWh
15:51:33;08061345843;Ok;330.4 V;1552 W;9.577 kWh;16166 h;229 V;6.80 A;113174.950 kWh
15:51:35;08060945831;Ok;337.2 V;1464 W;8.973 kWh;16311 h;227 V;6.47 A;114390.527 kWh
16:02:52;08061345859;Ok;;;;;;;
16:03:00;08061345841;Offline;;;;;;;
16:03:32;AD390800244;Ok;349.6 V;884 W;5.433 kWh;8258 h;228 V;3.86 A;24269.306 kWh
16:03:35;08060945834;Ok;335.1 V;1584 W;9.026 kWh;118 h;228 V;6.97 A;109070.482 kWh
16:03:54;08061345843;Ok;337.2 V;1674 W;9.898 kWh;16166 h;227 V;7.37 A;113175.271 kWh
16:03:56;08060945831;Ok;345.0 V;1675 W;9.280 kWh;16311 h;226 V;7.40 A;114390.834 kWh
16:14:34;08061345859;Ok;;;;;;;
16:14:46;08061345841;Offline;;;;;;;
16:15:16;AD390800244;Ok;350.7 V;853 W;5.616 kWh;8258 h;227 V;3.76 A;24269.488 kWh
16:15:18;08060945834;Ok;341.9 V;1524 W;9.356 kWh;118 h;227 V;6.72 A;109070.812 kWh
16:15:38;08061345843;Ok;331.5 V;1536 W;10.229 kWh;16166 h;226 V;6.80 A;113175.602 kWh
16:15:40;08060945831;Ok;342.4 V;1558 W;9.622 kWh;16311 h;225 V;6.93 A;114391.176 kWh
16:20:22;08061345859;Ok;;;;;;;
16:20:34;08061345841;Offline;;;;;;;
16:21:06;AD390800244;Ok;351.2 V;815 W;5.694 kWh;8258 h;227 V;3.59 A;24269.567 kWh
16:21:08;08060945834;Ok;345.5 V;1461 W;9.496 kWh;118 h;227 V;6.43 A;109070.952 kWh
16:21:28;08061345843;Ok;327.8 V;1444 W;10.370 kWh;16166 h;226 V;6.37 A;113175.743 kWh
16:21:30;08060945831;Ok;337.2 V;1569 W;9.767 kWh;16311 h;226 V;6.96 A;114391.321 kWh
16:32:05;08061345859;Ok;;;;15996 h;;;
16:32:19;08061345841;Offline;;;;;;;
16:32:50;AD390800244;Ok;341.9 V;975 W;5.951 kWh;8258 h;227 V;4.27 A;24269.823 kWh
16:32:52;08060945834;Ok;341.3 V;1760 W;10.005 kWh;118 h;227 V;7.77 A;109071.461 kWh
16:33:12;08061345843;Ok;339.8 V;1632 W;10.821 kWh;16166 h;226 V;7.23 A;113176.194 kWh
16:33:14;08060945831;Ok;332.0 V;1762 W;10.319 kWh;16312 h;226 V;7.81 A;114391.873 kWh
16:43:24;08061345859;Ok;;;;;;;
16:43:32;08061345841;Offline;;;;;;;
16:44:03;AD390800244;Ok;359.5 V;754 W;6.107 kWh;8258 h;226 V;3.34 A;24269.979 kWh
16:44:05;08060945834;Ok;349.1 V;1323 W;10.286 kWh;118 h;226 V;5.84 A;109071.742 kWh
16:44:24;08061345843;Ok;340.8 V;1306 W;11.091 kWh;16166 h;225 V;5.79 A;113176.464 kWh
16:44:26;08060945831;Ok;341.3 V;1381 W;10.604 kWh;16312 h;225 V;6.14 A;114392.158 kWh
16:50:08;AD390800244;Ok;348.1 V;811 W;6.187 kWh;8258 h;227 V;3.58 A;24270.059 kWh
16:50:11;08060945834;Ok;340.8 V;1438 W;10.427 kWh;118 h;226 V;6.34 A;109071.883 kWh
16:50:30;08061345843;Ok;344.4 V;1260 W;11.223 kWh;16166 h;225 V;5.59 A;113176.596 kWh
16:50:32;08060945831;Ok;351.7 V;1479 W;10.751 kWh;16312 h;225 V;6.58 A;114392.305 kWh
16:54:55;08061345859;Ok;;;;;;;
16:55:06;08061345841;Offline;;;;;;;
17:00:18;08061345859;Ok;;;;;;;
17:00:44;08061345841;Offline;;;;;;;
17:01:14;AD390800244;Ok;349.1 V;1215 W;6.341 kWh;8258 h;229 V;5.32 A;24270.213 kWh
17:01:16;08060945834;Ok;345.5 V;2272 W;10.701 kWh;118 h;228 V;9.97 A;109072.157 kWh
17:01:35;08061345843;Ok;329.9 V;1827 W;11.454 kWh;16166 h;227 V;8.08 A;113176.828 kWh
17:01:38;08060945831;Ok;349.1 V;2497 W;11.037 kWh;16312 h;227 V;11.0 A;114392.591 kWh
17:11:38;08061345859;Ok;;;;;;;
17:12:05;08061345841;Offline;;;;;;;
17:12:42;AD390800244;Ok;330.4 V;2498 W;6.715 kWh;8259 h;234 V;10.7 A;24270.587 kWh
17:13:00;08060945834;Ok;321.6 V;4233 W;11.442 kWh;118 h;232 V;17.8 A;109072.898 kWh
17:13:07;08061345843;Ok;336.7 V;2203 W;11.985 kWh;16167 h;231 V;9.68 A;113177.358 kWh
17:13:09;08060945831;Ok;342.9 V;3523 W;11.783 kWh;16312 h;230 V;15.3 A;114393.337 kWh
17:23:19;08061345859;Ok;;;;;;;
17:23:29;08061345841;Offline;;;;;;;
17:23:59;AD390800244;Ok;342.9 V;750 W;6.941 kWh;8259 h;225 V;3.33 A;24270.813 kWh
17:24:01;08060945834;Ok;332.5 V;1311 W;11.848 kWh;119 h;225 V;5.82 A;109073.304 kWh
17:24:21;08061345843;Ok;332.5 V;1023 W;12.284 kWh;16167 h;224 V;4.56 A;113177.657 kWh
17:24:23;08060945831;Ok;337.7 V;1350 W;12.199 kWh;16312 h;224 V;6.04 A;114393.753 kWh
17:30:08;08060945831;Ok;335.6 V;1052 W;12.305 kWh;16312 h;223 V;4.72 A;114393.859 kWh
17:34:36;08061345859;Offline;;;;;;;
17:34:48;08061345841;Offline;;;;;;;
17:35:18;AD390800244;Ok;352.2 V;636 W;7.061 kWh;8259 h;225 V;2.83 A;24270.934 kWh
17:35:20;08060945834;Ok;331.5 V;1113 W;12.055 kWh;119 h;225 V;4.96 A;109073.511 kWh
17:35:39;08061345843;Ok;338.2 V;1065 W;12.469 kWh;16167 h;224 V;4.77 A;113177.842 kWh
17:40:25;08061345841;Offline;;;;;;;
17:40:53;AD390800244;Ok;357.4 V;796 W;7.126 kWh;8259 h;225 V;3.52 A;24270.998 kWh
17:40:56;08060945834;Ok;350.2 V;1397 W;12.167 kWh;119 h;225 V;6.20 A;109073.623 kWh
17:41:15;08061345843;Ok;343.4 V;1234 W;12.573 kWh;16167 h;225 V;5.48 A;113177.947 kWh
17:41:17;08060945831;Ok;349.6 V;1830 W;12.524 kWh;16312 h;225 V;8.13 A;114394.078 kWh
17:45:44;08061345859;Ok;;;;;;;
17:50:34;08061345859;Ok;;;;;;;
17:50:42;08061345841;Offline;;;;;;;
17:51:13;AD390800244;Ok;328.3 V;1969 W;7.435 kWh;8260 h;233 V;8.46 A;24271.307 kWh
17:51:15;08060945834;Ok;326.3 V;3721 W;12.756 kWh;119 h;230 V;16.2 A;109074.212 kWh
17:51:35;08061345843;Ok;344.4 V;1873 W;12.909 kWh;16168 h;229 V;8.20 A;113178.283 kWh
17:51:37;08060945831;Ok;328.3 V;3893 W;13.141 kWh;16313 h;230 V;17.0 A;114394.695 kWh
18:01:52;08061345859;Ok;;;;15997 h;;;
18:02:03;08061345841;Offline;;;;;;;
18:02:40;AD390800244;Ok;321.6 V;1200 W;7.698 kWh;8260 h;231 V;5.19 A;24271.571 kWh
18:02:58;08060945834;Ok;322.6 V;3613 W;13.462 kWh;120 h;230 V;15.7 A;109074.918 kWh
18:03:05;08061345843;Ok;348.1 V;1801 W;13.246 kWh;16168 h;229 V;7.85 A;113178.620 kWh
18:03:08;08060945831;Ok;330.9 V;3829 W;13.824 kWh;16313 h;230 V;16.7 A;114395.378 kWh
18:13:10;08061345859;Ok;;;;;;;
18:13:18;08061345841;Offline;;;;;;;
18:13:50;AD390800244;Ok;326.3 V;674 W;7.925 kWh;8260 h;226 V;2.99 A;24271.798 kWh
18:13:52;08060945834;Ok;327.3 V;1465 W;14.087 kWh;120 h;228 V;6.42 A;109075.543 kWh
18:14:12;08061345843;Ok;333.0 V;644 W;13.559 kWh;16168 h;225 V;2.86 A;113178.932 kWh
18:14:14;08060945831;Ok;327.3 V;1105 W;14.458 kWh;16313 h;225 V;4.95 A;114396.012 kWh
18:24:36;08061345859;Ok;;;;;;;
18:24:47;08061345841;Offline;;;;;;;
18:25:18;AD390800244;Ok;355.4 V;400 W;8.014 kWh;8260 h;225 V;1.78 A;24271.887 kWh
18:25:21;08060945834;Ok;354.8 V;572 W;14.228 kWh;120 h;225 V;2.54 A;109075.684 kWh
18:25:40;08061345843;Ok;332.5 V;383 W;13.647 kWh;16168 h;225 V;1.69 A;113179.020 kWh
18:25:42;08060945831;Ok;351.7 V;581 W;14.605 kWh;16313 h;224 V;2.59 A;114396.159 kWh
18:30:31;AD390800244;Ok;350.2 V;354 W;8.047 kWh;8260 h;225 V;1.58 A;24271.920 kWh
18:30:33;08060945834;Ok;353.8 V;486 W;14.274 kWh;120 h;225 V;2.16 A;109075.730 kWh
18:30:53;08061345843;Ok;340.3 V;318 W;13.676 kWh;16168 h;224 V;1.44 A;113179.049 kWh
18:30:55;08060945831;Ok;351.2 V;483 W;14.650 kWh;16313 h;223 V;2.17 A;114396.204 kWh
18:35:22;08061345859;Ok;;;;15998 h;;;
18:35:30;08061345841;Offline;;;;;;;
18:40:21;08061345859;Ok;;;;15998 h;;;
18:40:44;08061345841;Offline;;;;;;;
18:40:58;AD390800244;Ok;376.1 V;1024 W;8.128 kWh;8260 h;230 V;4.45 A;24272.001 kWh
18:41:00;08060945834;Ok;362.1 V;1364 W;14.389 kWh;120 h;226 V;5.92 A;109075.845 kWh
18:41:20;08061345843;Ok;340.8 V;1080 W;13.745 kWh;16168 h;227 V;4.75 A;113179.118 kWh
18:41:26;08060945831;Ok;373.5 V;3142 W;14.769 kWh;16314 h;228 V;13.6 A;114396.323 kWh
18:51:21;08061345859;Ok;;;;;;;
18:51:48;08061345841;Offline;;;;;;;
18:52:25;AD390800244;Ok;330.4 V;491 W;8.302 kWh;8260 h;225 V;2.19 A;24272.174 kWh
18:52:44;08060945834;Ok;356.4 V;744 W;14.689 kWh;120 h;226 V;3.29 A;109076.145 kWh
18:52:51;08061345843;Ok;355.4 V;575 W;13.888 kWh;16168 h;225 V;2.57 A;113179.262 kWh
18:52:54;08060945831;Ok;346.0 V;781 W;15.080 kWh;16314 h;224 V;3.50 A;114396.634 kWh
19:02:15;08061345859;Ok;;;;15998 h;;;
19:02:22;08061345841;Offline;;;;;;;
19:02:57;AD390800244;Ok;354.3 V;457 W;8.387 kWh;8261 h;226 V;2.02 A;24272.260 kWh
19:02:59;08060945834;Ok;332.0 V;684 W;14.820 kWh;120 h;226 V;3.03 A;109076.276 kWh
19:03:18;08061345843;Ok;338.2 V;391 W;13.972 kWh;16169 h;225 V;1.73 A;113179.345 kWh
19:03:21;08060945831;Ok;352.8 V;683 W;15.215 kWh;16314 h;224 V;3.04 A;114396.769 kWh
19:13:09;08061345859;Ok;;;;;;;
19:13:17;08061345841;Offline;;;;;;;
19:13:47;AD390800244;Ok;358.5 V;427 W;8.464 kWh;8261 h;225 V;1.89 A;24272.337 kWh
19:13:50;08060945834;Ok;346.5 V;650 W;14.937 kWh;120 h;226 V;2.86 A;109076.393 kWh
19:14:09;08061345843;Ok;328.3 V;364 W;14.036 kWh;16169 h;225 V;1.62 A;113179.409 kWh
19:14:11;08060945831;Ok;352.8 V;664 W;15.334 kWh;16314 h;224 V;2.96 A;114396.888 kWh
19:24:47;08061345859;Ok;;;;;;;
19:24:56;08061345841;Offline;;;;;;;
19:25:28;AD390800244;Ok;344.4 V;381 W;8.559 kWh;8261 h;226 V;1.69 A;24272.431 kWh
19:25:30;08060945834;Ok;339.8 V;560 W;15.085 kWh;121 h;227 V;2.48 A;109076.541 kWh
19:25:49;08061345843;Ok;332.5 V;433 W;14.123 kWh;16169 h;226 V;1.91 A;113179.496 kWh
19:25:52;08060945831;Ok;339.8 V;551 W;15.486 kWh;16314 h;224 V;2.45 A;114397.040 kWh
19:30:40;08061345859;Ok;;;;;;;
19:30:48;08061345841;Offline;;;;;;;
19:31:20;AD390800244;Ok;343.4 V;289 W;8.591 kWh;8261 h;225 V;1.28 A;24272.464 kWh
19:31:23;08060945834;Ok;338.2 V;374 W;15.129 kWh;121 h;226 V;1.65 A;109076.586 kWh
19:31:42;08061345843;Ok;327.8 V;326 W;14.160 kWh;16169 h;225 V;1.45 A;113179.533 kWh
19:31:44;08060945831;Ok;350.2 V;362 W;15.529 kWh;16314 h;224 V;1.64 A;114397.083 kWh
19:43:00;08061345859;Ok;;;0.000 kWh;15998 h;;;114465.108 kWh
19:43:08;08061345841;Offline;;;;;;;
19:43:39;AD390800244;Ok;377.2 V;758 W;8.697 kWh;8261 h;228 V;3.33 A;24272.570 kWh
19:43:41;08060945834;Ok;342.9 V;1106 W;15.286 kWh;121 h;227 V;4.86 A;109076.742 kWh
19:44:01;08061345843;Ok;347.0 V;490 W;14.253 kWh;16169 h;226 V;2.17 A;113179.626 kWh
19:44:03;08060945831;Ok;336.7 V;1173 W;15.684 kWh;16314 h;226 V;5.20 A;114397.238 kWh
19:54:26;08061345859;Ok;;;;;;;
19:54:35;08061345841;Offline;;;;;;;
19:55:23;AD390800244;Ok;366.8 V;179 W;8.773 kWh;8262 h;225 V;0.80 A;24272.645 kWh
19:55:30;08060945834;Ok;321.1 V;172 W;15.385 kWh;121 h;226 V;0.75 A;109076.841 kWh
