
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:32:50;08060945834;Ok;339.8 V;3792 W;0.000 kWh;70 h;232 V;16.3 A;108999.526 kWh
11:33:10;08061345843;Ok;333.5 V;3410 W;8.964 kWh;16118 h;233 V;14.7 A;113095.989 kWh
11:33:17;08060945831;Ok;331.5 V;3957 W;12.810 kWh;16264 h;232 V;17.0 A;114295.661 kWh
11:44:22;08061345859;Ok;;;0.000 kWh;15948 h;;;114362.964 kWh
11:44:30;08061345841;Offline;;;;;;;
11:44:59;AD390800244;Ok;320.0 V;1169 W;4.843 kWh;8210 h;233 V;5.02 A;24230.505 kWh
11:45:02;08060945834;Ok;325.2 V;3075 W;0.000 kWh;70 h;231 V;13.3 A;109000.278 kWh
11:45:21;08061345843;Ok;322.6 V;3471 W;9.663 kWh;16118 h;231 V;15.0 A;113096.688 kWh
11:45:23;08060945831;Ok;329.9 V;3927 W;13.590 kWh;16264 h;231 V;17.0 A;114296.441 kWh
11:50:17;AD390800244;Ok;317.4 V;1333 W;4.958 kWh;8210 h;233 V;5.71 A;24230.620 kWh
11:50:19;08060945834;Ok;326.8 V;2126 W;0.229 kWh;70 h;230 V;9.23 A;109000.507 kWh
11:50:39;08061345843;Ok;327.3 V;3429 W;9.967 kWh;16118 h;231 V;14.8 A;113096.992 kWh
11:50:40;08060945831;Ok;329.9 V;3927 W;13.590 kWh;16264 h;231 V;17.0 A;114296.441 kWh
11:54:38;08061345859;Ok;;;;;;;
11:54:46;08061345841;Offline;;;;;;;
12:00:34;AD390800244;Ok;316.4 V;1950 W;5.120 kWh;8210 h;234 V;8.32 A;24230.782 kWh
12:00:37;08060945834;Ok;336.1 V;1169 W;0.481 kWh;71 h;230 V;5.08 A;109000.759 kWh
12:00:56;08061345843;Ok;323.1 V;3506 W;10.558 kWh;16119 h;231 V;15.2 A;113097.583 kWh
12:00:58;08060945831;Ok;335.1 V;3859 W;14.585 kWh;16264 h;231 V;16.7 A;114297.436 kWh
12:05:22;08061345859;Ok;;;;15948 h;;;
12:05:49;08061345841;Offline;;;;;;;
12:11:30;08061345859;Ok;327.8 V;;;;231 V;17.1 A;
12:11:38;08061345841;Offline;;;;;;;
12:12:14;08060945834;Ok;332.5 V;1244 W;0.597 kWh;71 h;230 V;5.40 A;109000.875 kWh
12:12:39;08061345843;Ok;326.8 V;3529 W;11.245 kWh;16119 h;232 V;15.2 A;113098.270 kWh
12:12:44;08060945831;Ok;332.5 V;3867 W;15.331 kWh;16264 h;231 V;16.7 A;114298.182 kWh
12:18:09;AD390800244;Err. interno;319.0 V;1634 W;5.435 kWh;8211 h;235 V;6.97 A;24231.096 kWh
12:23:28;08061345859;Ok;;;;;;;
12:23:36;08061345841;Offline;;;;;;;
12:24:08;AD390800244;Ok;312.2 V;1261 W;5.571 kWh;8211 h;234 V;5.38 A;24231.232 kWh
12:24:10;08060945834;Ok;341.3 V;1450 W;0.996 kWh;71 h;232 V;6.25 A;109001.274 kWh
12:24:30;08061345843;Ok;321.6 V;3571 W;11.947 kWh;16119 h;233 V;15.4 A;113098.972 kWh
12:24:32;08060945831;Ok;331.5 V;3882 W;16.078 kWh;16264 h;232 V;16.7 A;114298.929 kWh
12:30:22;08061345843;Ok;322.6 V;3636 W;12.297 kWh;16119 h;232 V;15.7 A;113099.322 kWh
12:30:24;08060945831;Ok;329.9 V;3953 W;16.456 kWh;16264 h;231 V;17.1 A;114299.307 kWh
12:35:57;08061345859;Ok;;;;;;;
12:36:04;08061345841;Offline;;;;;;;
12:36:36;AD390800244;Ok;321.6 V;1272 W;5.830 kWh;8211 h;234 V;5.44 A;24231.491 kWh
12:36:39;08060945834;Ok;338.2 V;2862 W;1.400 kWh;71 h;232 V;12.3 A;109001.678 kWh
12:41:15;08061345859;Ok;;;;15948 h;;;
12:41:23;08061345841;Offline;;;;;;;
12:41:53;AD390800244;Ok;318.5 V;1200 W;5.938 kWh;8211 h;233 V;5.13 A;24231.599 kWh
12:41:55;08060945834;Ok;328.3 V;3576 W;1.686 kWh;72 h;232 V;15.4 A;109001.964 kWh
12:42:20;08061345843;Ok;325.7 V;3663 W;13.024 kWh;16120 h;233 V;15.8 A;113100.048 kWh
12:42:25;08060945831;Ok;334.1 V;3980 W;16.884 kWh;16264 h;232 V;17.1 A;114299.735 kWh
12:53:18;08061345859;Ok;;;;;;;
12:53:42;08061345841;Offline;;;;;;;
12:53:57;AD390800244;Ok;324.7 V;1695 W;6.146 kWh;8211 h;235 V;7.22 A;24231.807 kWh
12:53:59;08060945834;Ok;324.7 V;3295 W;2.424 kWh;72 h;233 V;14.2 A;109002.703 kWh
12:54:22;08061345843;Ok;325.2 V;3663 W;13.758 kWh;16120 h;233 V;15.7 A;113100.783 kWh
12:54:25;08060945831;Ok;332.0 V;3934 W;18.020 kWh;16265 h;232 V;17.0 A;114300.871 kWh
13:00:10;08060945834;Ok;326.3 V;2387 W;2.715 kWh;72 h;232 V;10.3 A;109002.993 kWh
13:00:29;08061345843;Ok;324.7 V;3666 W;14.130 kWh;16120 h;233 V;15.8 A;113101.155 kWh
13:00:32;08060945831;Ok;333.5 V;3931 W;18.409 kWh;16265 h;232 V;16.9 A;114301.260 kWh
13:05:26;08061345859;Ok;;3688 W;;;;;
13:05:34;08061345841;Offline;;;;;;;
13:06:23;AD390800244;Ok;320.6 V;1203 W;6.407 kWh;8212 h;235 V;5.13 A;24232.069 kWh
13:11:32;08061345859;Ok;;;;;;;
13:11:40;08061345841;Offline;;;;;;;
13:12:38;AD390800244;Err. interno;396.9 V;0 W;6.467 kWh;8212 h;232 V;0.00 A;24232.129 kWh
13:12:41;08060945834;Ok;333.5 V;2174 W;3.171 kWh;72 h;233 V;9.34 A;109003.450 kWh
13:12:48;08061345843;Ok;321.1 V;3655 W;14.879 kWh;16120 h;233 V;15.7 A;113101.904 kWh
13:12:50;08060945831;Ok;332.5 V;3818 W;19.199 kWh;16265 h;233 V;16.4 A;114302.050 kWh
13:21:57;08061345859;Ok;;;;15949 h;;;
13:22:21;08061345841;Offline;;;;;;;
13:22:53;AD390800244;Ok;326.8 V;1984 W;6.653 kWh;8212 h;236 V;8.40 A;24232.315 kWh
13:22:55;08060945834;Ok;328.3 V;2152 W;3.540 kWh;72 h;233 V;9.23 A;109003.819 kWh
13:23:03;08061345843;Ok;325.7 V;3701 W;15.508 kWh;16120 h;233 V;15.9 A;113102.533 kWh
13:23:05;08060945831;Ok;334.1 V;3953 W;19.867 kWh;16265 h;233 V;17.0 A;114302.718 kWh
13:33:03;08061345859;Ok;;;;;;;
13:33:11;08061345841;Offline;;;;;;;
13:33:41;AD390800244;Ok;328.9 V;1276 W;6.907 kWh;8212 h;236 V;5.41 A;24232.569 kWh
13:33:43;08060945834;Ok;331.5 V;2985 W;3.983 kWh;72 h;234 V;12.8 A;109004.261 kWh
13:34:02;08061345843;Ok;321.6 V;3705 W;16.185 kWh;16120 h;234 V;15.8 A;113103.210 kWh
13:34:04;08060945831;Ok;328.3 V;3980 W;20.585 kWh;16266 h;234 V;17.0 A;114303.436 kWh
13:43:57;08061345859;Ok;;;;15950 h;;;
13:44:09;08061345841;Offline;;;;;;;
13:44:37;AD390800244;Err. interno;319.5 V;1988 W;7.070 kWh;8212 h;237 V;8.37 A;24232.731 kWh
13:44:40;08060945834;Ok;328.3 V;3736 W;4.590 kWh;72 h;235 V;15.9 A;109004.868 kWh
13:45:00;08061345843;Ok;325.2 V;3697 W;16.853 kWh;16120 h;235 V;15.7 A;113103.878 kWh
13:45:02;08060945831;Ok;328.9 V;3987 W;21.295 kWh;16266 h;234 V;17.0 A;114304.146 kWh
13:50:08;08060945834;Ok;330.9 V;3863 W;4.936 kWh;72 h;233 V;16.6 A;109005.214 kWh
13:50:27;08061345843;Ok;326.3 V;3640 W;17.185 kWh;16120 h;233 V;15.6 A;113104.210 kWh
13:50:30;08060945831;Ok;333.0 V;3923 W;21.651 kWh;16266 h;233 V;16.8 A;114304.502 kWh
13:55:49;08061345859;Ok;;;;;;;
13:56:01;08061345841;Offline;;;;;;;
13:56:31;AD390800244;Ok;331.5 V;1203 W;7.342 kWh;8212 h;234 V;5.23 A;24233.004 kWh
14:01:51;08061345859;Ok;;;;;;;
14:01:58;08061345841;Offline;;;;;;;
14:02:34;AD390800244;Ok;331.5 V;1203 W;7.342 kWh;8212 h;234 V;5.23 A;24233.004 kWh
14:02:53;08060945834;Ok;321.1 V;3404 W;0.000 kWh;73 h;233 V;14.6 A;109006.002 kWh
14:03:02;08061345843;Ok;322.6 V;3647 W;17.944 kWh;16121 h;233 V;15.7 A;113104.969 kWh
14:03:04;08060945831;Ok;332.0 V;3961 W;22.465 kWh;16266 h;232 V;17.1 A;114305.316 kWh
14:13:58;08061345859;Ok;336.7 V;;;;233 V;17.5 A;
14:14:05;08061345841;Offline;;;;;;;
14:14:35;AD390800244;Err. red;326.8 V;1969 W;7.612 kWh;8212 h;236 V;8.37 A;24233.273 kWh
14:14:37;08060945834;Ok;336.1 V;3090 W;0.000 kWh;73 h;233 V;13.3 A;109006.609 kWh
14:14:56;08061345843;Ok;328.3 V;3609 W;18.658 kWh;16121 h;233 V;15.5 A;113105.683 kWh
14:14:59;08060945831;Ok;335.1 V;3972 W;23.236 kWh;16266 h;232 V;17.1 A;114306.087 kWh
14:24:05;08061345859;Ok;;;;15950 h;;;
14:24:16;08061345841;Offline;;;;;;;
14:24:45;AD390800244;Err. interno;396.9 V;0 W;7.810 kWh;8213 h;231 V;0.21 A;24233.472 kWh
14:24:49;08060945834;Ok;;3090 W;0.000 kWh;73 h;;;109007.133 kWh
14:25:09;08061345843;Ok;325.7 V;3513 W;19.262 kWh;16121 h;233 V;15.1 A;113106.287 kWh
14:25:11;08060945831;Ok;333.0 V;3885 W;23.894 kWh;16266 h;232 V;16.7 A;114306.745 kWh
14:30:08;08060945834;Ok;330.9 V;3116 W;0.275 kWh;73 h;232 V;13.4 A;109007.408 kWh
14:30:28;08061345843;Ok;319.5 V;3486 W;19.569 kWh;16121 h;233 V;15.0 A;113106.594 kWh
14:30:30;08060945831;Ok;333.5 V;3840 W;24.233 kWh;16266 h;232 V;16.5 A;114307.084 kWh
14:34:54;08061345859;Ok;;;;;;;
14:35:05;08061345841;Offline;;;;;;;
14:35:36;AD390800244;Err. interno;393.3 V;0 W;7.929 kWh;8213 h;231 V;0.00 A;24233.590 kWh
14:40:21;08061345859;Ok;;;;15950 h;;;
14:40:48;08061345841;Offline;;;;;;;
14:41:17;AD390800244;Ok;317.4 V;1459 W;8.097 kWh;8213 h;234 V;6.23 A;24233.759 kWh
14:41:20;08060945834;Ok;313.3 V;3733 W;0.905 kWh;74 h;233 V;16.0 A;109008.039 kWh
14:41:39;08061345843;Ok;324.7 V;3444 W;20.214 kWh;16122 h;234 V;14.7 A;113107.238 kWh
14:41:41;08060945831;Ok;333.5 V;3889 W;24.951 kWh;16266 h;233 V;16.7 A;114307.802 kWh
14:52:27;08061345859;Ok;332.5 V;3932 W;;;232 V;17.0 A;
14:52:34;08061345841;Offline;;;;;;;
14:53:08;AD390800244;Ok;320.0 V;1942 W;8.292 kWh;8213 h;235 V;8.25 A;24233.954 kWh
14:53:11;08060945834;Ok;324.2 V;3381 W;1.639 kWh;74 h;233 V;14.5 A;109008.773 kWh
14:53:31;08061345843;Ok;323.7 V;3383 W;20.885 kWh;16122 h;233 V;14.5 A;113107.910 kWh
14:53:34;08060945831;Ok;332.5 V;3878 W;25.713 kWh;16267 h;232 V;16.7 A;114308.564 kWh
15:04:14;08061345859;Offline;;;;;;;
15:04:25;08061345841;Offline;;;;;;;
15:04:53;AD390800244;Ok;319.5 V;1310 W;8.526 kWh;8214 h;235 V;5.50 A;24234.188 kWh
15:04:56;08060945834;Ok;338.2 V;2425 W;2.199 kWh;74 h;233 V;10.4 A;109009.332 kWh
15:05:15;08061345843;Ok;326.3 V;3371 W;21.549 kWh;16122 h;234 V;14.4 A;113108.573 kWh
15:05:17;08060945831;Ok;329.9 V;3965 W;26.481 kWh;16267 h;233 V;17.0 A;114309.332 kWh
15:10:15;AD390800244;Err. interno;394.8 V;0 W;8.626 kWh;8214 h;232 V;0.18 A;24234.288 kWh
15:10:18;08060945834;Ok;338.2 V;2387 W;2.412 kWh;74 h;233 V;10.3 A;109009.545 kWh
15:10:37;08061345843;Ok;329.4 V;3287 W;21.844 kWh;16122 h;233 V;14.1 A;113108.868 kWh
15:10:40;08060945831;Ok;328.9 V;3904 W;26.823 kWh;16267 h;233 V;16.7 A;114309.674 kWh
15:15:41;08061345859;Ok;;;;;;;
15:15:52;08061345841;Offline;;;;;;;
15:21:20;08061345859;Offline;;;;;;;
15:21:31;08061345841;Offline;;;;;;;
15:22:01;AD390800244;Err. interno;315.4 V;1980 W;8.777 kWh;8214 h;236 V;8.40 A;24234.439 kWh
15:22:03;08060945834;Ok;331.5 V;2369 W;2.873 kWh;74 h;233 V;10.2 A;109010.006 kWh
15:22:32;08061345843;Ok;322.1 V;3257 W;22.485 kWh;16122 h;233 V;14.0 A;113109.510 kWh
15:22:35;08060945831;Ok;334.1 V;3976 W;27.569 kWh;16267 h;233 V;17.1 A;114310.420 kWh
15:33:32;08061345859;Ok;;;;15952 h;;;
15:33:40;08061345841;Offline;;;;;;;
15:34:10;AD390800244;Err. interno;394.8 V;0 W;8.980 kWh;8214 h;232 V;0.20 A;24234.642 kWh
15:34:14;08060945834;Ok;328.9 V;2350 W;3.350 kWh;74 h;233 V;10.0 A;109010.484 kWh
15:34:33;08061345843;Ok;322.1 V;3245 W;23.133 kWh;16122 h;234 V;13.9 A;113110.157 kWh
15:34:35;08060945831;Ok;332.0 V;4021 W;28.353 kWh;16268 h;233 V;17.1 A;114311.204 kWh
15:44:43;08061345859;Offline;;;;;;;
15:44:54;08061345841;Offline;;;;;;;
15:45:25;AD390800244;Err. interno;315.9 V;2037 W;9.169 kWh;8214 h;237 V;8.62 A;24234.831 kWh
15:45:27;08060945834;Ok;350.7 V;2070 W;3.696 kWh;74 h;233 V;8.87 A;109010.829 kWh
15:45:47;08061345843;Ok;313.3 V;3237 W;23.736 kWh;16122 h;233 V;13.9 A;113110.761 kWh
15:45:49;08060945831;Ok;332.0 V;4048 W;29.104 kWh;16268 h;233 V;17.4 A;114311.955 kWh
15:50:15;08061345859;Ok;;;;15952 h;;;
15:50:22;08061345841;Offline;;;;;;;
15:50:51;AD390800244;Err. interno;391.7 V;0 W;9.224 kWh;8214 h;231 V;0.00 A;24234.886 kWh
15:50:53;08060945834;Ok;333.0 V;2417 W;3.915 kWh;74 h;232 V;10.5 A;109011.049 kWh
15:51:13;08061345843;Ok;329.4 V;2636 W;24.019 kWh;16122 h;232 V;11.4 A;113111.044 kWh
15:51:15;08060945831;Ok;329.9 V;3308 W;29.453 kWh;16268 h;232 V;14.2 A;114312.304 kWh
16:00:25;08061345859;Ok;;;;;;;
16:00:36;08061345841;Offline;;;;;;;
16:01:07;AD390800244;Ok;328.9 V;529 W;9.335 kWh;8214 h;228 V;2.32 A;24234.996 kWh
16:01:10;08060945834;Ok;337.7 V;882 W;4.083 kWh;75 h;228 V;3.89 A;109011.216 kWh
16:01:30;08061345843;Ok;341.3 V;801 W;24.178 kWh;16123 h;227 V;3.54 A;113111.203 kWh
16:01:32;08060945831;Ok;338.2 V;834 W;29.632 kWh;16268 h;226 V;3.67 A;114312.484 kWh
16:11:08;08061345859;Ok;343.4 V;;0.000 kWh;;227 V;3.09 A;114379.412 kWh
16:11:35;08061345841;Offline;;;;;;;
16:12:05;AD390800244;Ok;338.7 V;434 W;9.421 kWh;8214 h;228 V;1.90 A;24235.083 kWh
16:12:13;08060945834;Ok;332.0 V;706 W;4.231 kWh;75 h;228 V;3.09 A;109011.364 kWh
16:12:36;08061345843;Ok;342.9 V;713 W;24.320 kWh;16123 h;227 V;3.14 A;113111.344 kWh
16:12:39;08060945831;Ok;338.2 V;683 W;29.771 kWh;16268 h;226 V;3.01 A;114312.622 kWh
16:22:35;08061345859;Ok;;;;15952 h;;;
16:22:43;08061345841;Offline;;;;;;;
16:23:27;AD390800244;Ok;329.4 V;468 W;9.504 kWh;8215 h;227 V;2.06 A;24235.165 kWh
16:23:34;08060945834;Ok;341.3 V;788 W;4.370 kWh;75 h;227 V;3.47 A;109011.503 kWh
16:23:54;08061345843;Ok;336.7 V;782 W;24.456 kWh;16123 h;227 V;3.44 A;113111.480 kWh
16:23:56;08060945831;Ok;338.2 V;766 W;29.902 kWh;16268 h;226 V;3.39 A;114312.753 kWh
16:34:27;08061345859;Ok;;;0.000 kWh;15952 h;;;114379.724 kWh
16:34:50;08061345841;Offline;;;;;;;
16:35:05;AD390800244;Ok;344.4 V;663 W;9.609 kWh;8215 h;228 V;2.91 A;24235.271 kWh
16:35:07;08060945834;Ok;335.6 V;1147 W;4.553 kWh;75 h;228 V;5.02 A;109011.686 kWh
16:35:30;08061345843;Ok;336.1 V;1165 W;24.638 kWh;16123 h;228 V;5.12 A;113111.663 kWh
16:35:33;08060945831;Ok;351.7 V;1188 W;30.082 kWh;16268 h;226 V;5.24 A;114312.933 kWh
16:40:19;08061345841;Offline;;;;;;;
16:40:49;AD390800244;Ok;337.7 V;1805 W;9.702 kWh;8215 h;235 V;7.69 A;24235.364 kWh
16:40:51;08060945834;Ok;350.2 V;3422 W;4.722 kWh;76 h;232 V;14.8 A;109011.855 kWh
16:41:11;08061345843;Ok;339.3 V;2739 W;24.801 kWh;16124 h;232 V;11.8 A;113111.825 kWh
16:41:13;08060945831;Ok;346.5 V;3508 W;30.273 kWh;16268 h;232 V;15.1 A;114313.124 kWh
16:45:51;08061345859;Ok;;;;;;;
16:51:15;08061345859;Ok;;;;;;;
16:51:40;08061345841;Offline;;;;;;;
16:52:12;AD390800244;Ok;320.0 V;1900 W;10.083 kWh;8215 h;235 V;8.12 A;24235.745 kWh
16:52:14;08060945834;Ok;331.5 V;4117 W;5.090 kWh;76 h;233 V;17.7 A;109012.224 kWh
16:52:34;08061345843;Ok;326.3 V;2594 W;25.354 kWh;16124 h;231 V;11.2 A;113112.379 kWh
16:52:37;08060945831;Ok;331.5 V;3742 W;31.037 kWh;16269 h;231 V;16.2 A;114313.888 kWh
17:02:48;08061345859;Ok;;;;;;;
17:02:59;08061345841;Offline;;;;;;;
17:03:27;AD390800244;Ok;316.4 V;1264 W;10.354 kWh;8216 h;233 V;5.28 A;24236.016 kWh
17:03:30;08060945834;Ok;339.8 V;893 W;5.765 kWh;76 h;231 V;3.86 A;109012.898 kWh
17:03:49;08061345843;Ok;338.2 V;2410 W;25.822 kWh;16124 h;231 V;10.4 A;113112.847 kWh
17:03:51;08060945831;Ok;333.0 V;3768 W;31.744 kWh;16269 h;231 V;16.3 A;114314.595 kWh
17:14:23;08061345859;Ok;;;;;;;
17:14:32;08061345841;Offline;;;;;;;
17:15:02;AD390800244;Ok;321.1 V;1188 W;10.589 kWh;8216 h;230 V;5.17 A;24236.251 kWh
17:15:04;08060945834;Ok;341.3 V;1282 W;5.959 kWh;76 h;227 V;5.65 A;109013.093 kWh
17:15:23;08061345843;Ok;338.2 V;2268 W;26.270 kWh;16124 h;228 V;9.95 A;113113.295 kWh
17:15:26;08060945831;Ok;335.1 V;3738 W;32.466 kWh;16269 h;228 V;16.4 A;114315.317 kWh
17:24:39;08061345859;Ok;;;;;;;
17:24:50;08061345841;Offline;;;;;;;
17:25:20;AD390800244;Ok;324.2 V;1196 W;10.797 kWh;8216 h;232 V;5.16 A;24236.458 kWh
17:25:22;08060945834;Ok;341.9 V;1315 W;6.181 kWh;76 h;230 V;5.72 A;109013.315 kWh
17:25:42;08061345843;Ok;326.3 V;2245 W;26.657 kWh;16124 h;230 V;9.75 A;113113.682 kWh
17:25:44;08060945831;Ok;332.5 V;3787 W;33.115 kWh;16269 h;230 V;16.4 A;114315.966 kWh
17:30:28;08061345859;Offline;;;;;;;
17:30:37;08061345841;Offline;;;;;;;
17:31:07;AD390800244;Ok;325.7 V;1200 W;10.915 kWh;8216 h;232 V;5.17 A;24236.577 kWh
17:31:09;08060945834;Ok;340.3 V;1349 W;6.309 kWh;76 h;230 V;5.87 A;109013.443 kWh
17:31:28;08061345843;Ok;327.3 V;2218 W;26.872 kWh;16124 h;230 V;9.64 A;113113.896 kWh
17:31:31;08060945831;Ok;329.9 V;3765 W;33.474 kWh;16269 h;230 V;16.3 A;114316.325 kWh
17:42:15;08061345859;Ok;;;;15954 h;;;
17:42:41;08061345841;Offline;;;;;;;
17:43:13;AD390800244;Ok;318.5 V;1196 W;11.151 kWh;8216 h;231 V;5.19 A;24236.813 kWh
17:43:15;08060945834;Ok;339.8 V;1386 W;6.453 kWh;76 h;230 V;6.03 A;109013.587 kWh
17:43:35;08061345843;Ok;334.1 V;2218 W;27.320 kWh;16124 h;228 V;9.72 A;113114.345 kWh
17:43:37;08060945831;Ok;333.0 V;3825 W;34.216 kWh;16270 h;229 V;16.7 A;114317.067 kWh
17:53:39;08061345859;Ok;;;;;;;
17:53:50;08061345841;Offline;;;;;;;
17:54:20;AD390800244;Ok;329.4 V;1127 W;11.366 kWh;8216 h;231 V;4.89 A;24237.028 kWh
17:54:22;08060945834;Ok;346.0 V;740 W;6.729 kWh;76 h;228 V;3.24 A;109013.863 kWh
17:54:41;08061345843;Ok;345.5 V;2145 W;27.727 kWh;16125 h;229 V;9.37 A;113114.752 kWh
17:54:44;08060945831;Ok;333.0 V;3893 W;34.930 kWh;16270 h;229 V;17.0 A;114317.781 kWh
18:04:03;08061345859;Offline;;;;;;;
18:04:11;08061345841;Offline;;;;;;;
18:05:00;AD390800244;Ok;330.4 V;1165 W;11.576 kWh;8216 h;229 V;5.08 A;24237.238 kWh
18:05:02;08060945834;Ok;351.2 V;2346 W;6.933 kWh;77 h;228 V;10.3 A;109014.067 kWh
18:05:22;08061345843;Ok;339.8 V;1908 W;28.089 kWh;16125 h;227 V;8.40 A;113115.113 kWh
18:05:24;08060945831;Ok;335.1 V;3648 W;35.605 kWh;16270 h;227 V;16.0 A;114318.456 kWh
18:10:31;AD390800244;Ok;326.3 V;1196 W;11.684 kWh;8216 h;233 V;5.15 A;24237.346 kWh
18:10:33;08060945834;Ok;338.2 V;3430 W;7.203 kWh;77 h;231 V;14.8 A;109014.336 kWh
18:10:52;08061345843;Ok;335.1 V;1797 W;28.258 kWh;16125 h;231 V;7.78 A;113115.282 kWh
18:10:55;08060945831;Ok;335.6 V;3704 W;35.935 kWh;16270 h;231 V;16.0 A;114318.786 kWh
18:15:08;08061345859;Ok;;;;;;;
18:15:20;08061345841;Offline;;;;;;;
18:21:37;08061345859;Ok;;;;15954 h;;;
18:21:48;08061345841;Offline;;;;;;;
18:22:25;AD390800244;Ok;331.5 V;1196 W;11.917 kWh;8217 h;233 V;5.16 A;24237.579 kWh
18:22:43;08060945834;Ok;332.5 V;3146 W;7.874 kWh;77 h;231 V;13.6 A;109015.007 kWh
18:22:51;08061345843;Ok;335.1 V;1540 W;28.587 kWh;16125 h;231 V;6.67 A;113115.611 kWh
18:22:53;08060945831;Ok;334.6 V;3546 W;36.608 kWh;16270 h;231 V;15.3 A;114319.459 kWh
18:32:47;08061345859;Ok;;;;;;;
18:32:55;08061345841;Offline;;;;;;;
18:33:26;AD390800244;Ok;341.3 V;1200 W;12.132 kWh;8217 h;232 V;5.16 A;24237.794 kWh
18:33:28;08060945834;Ok;336.1 V;3109 W;8.432 kWh;77 h;231 V;13.5 A;109015.565 kWh
18:33:47;08061345843;Ok;332.0 V;1364 W;28.851 kWh;16125 h;230 V;5.93 A;113115.876 kWh
18:33:50;08060945831;Ok;335.1 V;3312 W;37.225 kWh;16270 h;230 V;14.4 A;114320.076 kWh
18:43:43;08061345859;Ok;;;;;;;
18:43:54;08061345841;Offline;;;;;;;
18:44:25;AD390800244;Ok;326.8 V;1196 W;12.347 kWh;8217 h;231 V;5.16 A;24238.009 kWh
18:44:28;08060945834;Ok;338.7 V;3030 W;8.984 kWh;78 h;230 V;13.2 A;109016.117 kWh
18:44:47;08061345843;Ok;336.1 V;1130 W;29.078 kWh;16126 h;230 V;4.92 A;113116.103 kWh
18:44:49;08060945831;Ok;337.7 V;3305 W;37.826 kWh;16270 h;230 V;14.4 A;114320.677 kWh
18:50:33;AD390800244;Ok;331.5 V;1192 W;12.468 kWh;8217 h;231 V;5.16 A;24238.130 kWh
18:50:36;08060945834;Ok;332.5 V;3109 W;9.310 kWh;78 h;230 V;13.5 A;109016.444 kWh
18:50:55;08061345843;Ok;339.3 V;1038 W;29.190 kWh;16126 h;229 V;4.55 A;113116.214 kWh
18:50:57;08060945831;Ok;330.9 V;3240 W;38.144 kWh;16271 h;230 V;14.1 A;114320.995 kWh
18:55:51;08061345859;Ok;;;;;;;
18:56:05;08061345841;Offline;;;;;;;
19:01:40;08061345859;Ok;;;;15955 h;;;
19:01:51;08061345841;Offline;;;;;;;
19:02:28;AD390800244;Ok;342.9 V;1158 W;12.700 kWh;8218 h;232 V;5.16 A;24238.362 kWh
19:02:45;08060945834;Ok;327.8 V;344 W;9.652 kWh;78 h;229 V;1.51 A;109016.785 kWh
19:02:52;08061345843;Ok;341.9 V;820 W;29.373 kWh;16126 h;229 V;3.59 A;113116.398 kWh
19:02:54;08060945831;Ok;345.5 V;3135 W;38.765 kWh;16271 h;229 V;13.7 A;114321.616 kWh
19:14:03;08061345859;Ok;;;;;;;
19:14:11;08061345841;Offline;;;;;;;
19:14:42;AD390800244;Ok;322.6 V;1196 W;12.939 kWh;8218 h;233 V;5.13 A;24238.600 kWh
19:14:44;08060945834;Ok;332.0 V;247 W;9.715 kWh;78 h;230 V;1.06 A;109016.849 kWh
19:15:04;08061345843;Ok;342.4 V;624 W;29.520 kWh;16126 h;230 V;2.72 A;113116.545 kWh
19:15:06;08060945831;Ok;343.4 V;2882 W;39.355 kWh;16271 h;230 V;12.5 A;114322.206 kWh
19:20:22;08061345843;Ok;331.5 V;571 W;29.573 kWh;16126 h;230 V;2.48 A;113116.597 kWh
19:20:25;08060945831;Ok;339.3 V;2686 W;39.605 kWh;16271 h;230 V;11.8 A;114322.456 kWh
19:23:51;08061345859;Ok;;;;;;;
19:23:58;08061345841;Offline;;;;;;;
19:24:28;AD390800244;Ok;335.1 V;1173 W;13.128 kWh;8218 h;233 V;5.04 A;24238.790 kWh
19:24:30;08060945834;Ok;322.6 V;194 W;9.749 kWh;78 h;230 V;0.85 A;109016.883 kWh
19:30:08;08061345843;Ok;330.9 V;437 W;29.654 kWh;16126 h;230 V;1.90 A;113116.679 kWh
19:30:11;08060945831;Ok;342.4 V;2286 W;40.013 kWh;16271 h;230 V;9.94 A;114322.864 kWh
19:34:27;08061345859;Ok;;;;;;;
19:34:38;08061345841;Offline;;;;;;;
19:35:07;AD390800244;Ok;316.9 V;1108 W;13.333 kWh;8218 h;232 V;4.75 A;24238.995 kWh
19:35:09;08060945834;Ok;359.0 V;127 W;9.781 kWh;78 h;230 V;0.55 A;109016.914 kWh
19:40:15;AD390800244;Ok;317.4 V;1078 W;13.427 kWh;8218 h;231 V;4.66 A;24239.089 kWh
19:40:21;08060945834;Err. aislamiento;373.5 V;0 W;9.795 kWh;78 h;229 V;0.33 A;109016.928 kWh
19:40:41;08061345843;Ok;330.9 V;326 W;29.721 kWh;16126 h;229 V;1.41 A;113116.746 kWh
19:40:44;08060945831;Ok;333.5 V;1792 W;40.351 kWh;16272 h;229 V;7.82 A;114323.202 kWh
19:45:33;08061345859;Ok;;;;15956 h;;;
19:45:41;08061345841;Offline;;;;;;;
19:50:36;08061345859;Ok;;;;;;;
19:50:43;08061345841;Offline;;;;;;;
