
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:21:29;08060945834;Ok;321.6 V;3714 W;13.603 kWh;1647 h;231 V;16.1 A;112531.932 kWh
12:21:31;08061345843;Ok;322.1 V;3770 W;14.021 kWh;1310 h;231 V;16.4 A;116465.899 kWh
12:21:34;08060945831;Ok;324.2 V;3912 W;14.440 kWh;1456 h;230 V;17.0 A;117911.925 kWh
12:30:04;08061345859;Ok;325.2 V;3917 W;14.691 kWh;1140 h;229 V;17.1 A;150615087.535 kWh
12:30:17;AD390800244;Ok;317.4 V;1276 W;5.190 kWh;9807 h;231 V;5.53 A;25647.607 kWh
12:30:20;08060945834;Ok;325.2 V;3725 W;14.154 kWh;1647 h;231 V;16.2 A;112532.483 kWh
12:30:22;08061345843;Ok;330.9 V;3689 W;14.574 kWh;1310 h;231 V;16.0 A;116466.452 kWh
12:30:24;08060945831;Ok;323.7 V;3897 W;15.017 kWh;1457 h;230 V;16.9 A;117912.502 kWh
12:41:03;08061345859;Ok;327.8 V;3929 W;15.409 kWh;1140 h;228 V;17.2 A;150615088.254 kWh
12:41:16;AD390800244;Err. interno;394.8 V;0 W;5.381 kWh;9807 h;227 V;0.22 A;25647.798 kWh
12:41:19;08060945834;Ok;319.0 V;3747 W;14.838 kWh;1648 h;230 V;16.3 A;112533.167 kWh
12:41:21;08061345843;Ok;320.6 V;3697 W;15.243 kWh;1310 h;231 V;16.0 A;116467.122 kWh
12:41:24;08060945831;Ok;316.4 V;3904 W;15.728 kWh;1457 h;231 V;16.9 A;117913.213 kWh
12:50:06;AD390800244;Ok;393.8 V;0 W;5.499 kWh;9807 h;227 V;0.00 A;25647.916 kWh
12:50:08;08060945834;Ok;320.6 V;3781 W;15.389 kWh;1648 h;230 V;16.4 A;112533.718 kWh
12:50:11;08061345843;Ok;327.3 V;3666 W;15.780 kWh;1310 h;231 V;15.9 A;116467.658 kWh
12:50:13;08060945831;Ok;320.0 V;3942 W;0.000 kWh;1457 h;230 V;17.2 A;117913.787 kWh
12:52:05;08061345859;Ok;317.4 V;3891 W;16.128 kWh;1140 h;229 V;17.0 A;150615088.972 kWh
13:00:52;08061345859;Ok;313.8 V;3932 W;16.699 kWh;1140 h;229 V;17.2 A;150615089.543 kWh
13:01:04;AD390800244;Ok;320.6 V;1264 W;5.780 kWh;9807 h;231 V;5.49 A;25648.197 kWh
13:01:08;08060945834;Ok;315.4 V;3803 W;16.078 kWh;1648 h;230 V;16.5 A;112534.407 kWh
13:01:10;08061345843;Ok;325.2 V;3770 W;16.450 kWh;1310 h;231 V;16.3 A;116468.328 kWh
13:01:12;08060945831;Ok;322.1 V;3991 W;0.291 kWh;1457 h;230 V;17.4 A;117914.506 kWh
13:11:53;08061345859;Ok;325.7 V;3895 W;17.423 kWh;1140 h;228 V;17.1 A;150615090.267 kWh
13:12:05;AD390800244;Ok;392.8 V;0 W;5.918 kWh;9808 h;227 V;0.16 A;25648.334 kWh
13:12:07;08060945834;Ok;322.6 V;3747 W;16.771 kWh;1648 h;231 V;16.2 A;112535.100 kWh
13:12:09;08061345843;Ok;330.4 V;3636 W;17.120 kWh;1310 h;231 V;15.8 A;116468.999 kWh
13:12:12;08060945831;Ok;314.3 V;3946 W;1.012 kWh;1458 h;231 V;17.1 A;117915.227 kWh
13:20:43;08061345859;Ok;323.1 V;3974 W;18.000 kWh;1140 h;229 V;17.3 A;150615090.844 kWh
13:20:55;AD390800244;Ok;317.4 V;1954 W;6.043 kWh;9808 h;233 V;8.40 A;25648.460 kWh
13:20:58;08060945834;Ok;320.0 V;3800 W;17.324 kWh;1648 h;231 V;16.5 A;112535.653 kWh
13:21:00;08061345843;Ok;332.0 V;3640 W;17.656 kWh;1310 h;231 V;15.7 A;116469.535 kWh
13:21:02;08060945831;Ok;326.8 V;3968 W;1.591 kWh;1458 h;231 V;17.2 A;117915.806 kWh
13:31:44;08061345859;Ok;312.8 V;3951 W;18.726 kWh;1141 h;230 V;17.2 A;150615091.571 kWh
13:31:57;AD390800244;Ok;318.0 V;1268 W;6.334 kWh;9808 h;232 V;5.46 A;25648.751 kWh
13:31:59;08060945834;Ok;320.6 V;3770 W;18.019 kWh;1648 h;231 V;16.3 A;112536.348 kWh
13:32:02;08061345843;Ok;323.1 V;3640 W;18.325 kWh;1311 h;232 V;15.7 A;116470.203 kWh
13:32:04;08060945831;Ok;313.3 V;3946 W;2.316 kWh;1458 h;231 V;17.0 A;117916.531 kWh
13:40:33;08061345859;Ok;325.7 V;3932 W;19.304 kWh;1141 h;231 V;17.0 A;150615092.148 kWh
13:40:45;AD390800244;Err. interno;394.3 V;0 W;6.451 kWh;9808 h;230 V;0.25 A;25648.868 kWh
13:40:50;08060945834;Ok;318.5 V;3744 W;18.571 kWh;1648 h;232 V;16.1 A;112536.900 kWh
13:40:52;08061345843;Ok;327.8 V;3632 W;18.860 kWh;1311 h;232 V;15.6 A;116470.739 kWh
13:40:55;08060945831;Ok;321.1 V;3912 W;2.892 kWh;1458 h;232 V;16.8 A;117917.107 kWh
13:51:32;08061345859;Ok;321.6 V;3962 W;20.023 kWh;1141 h;232 V;17.1 A;150615092.867 kWh
13:51:44;AD390800244;Ok;315.4 V;1280 W;6.682 kWh;9808 h;233 V;5.45 A;25649.099 kWh
13:51:47;08060945834;Ok;311.7 V;3777 W;19.255 kWh;1648 h;233 V;16.2 A;112537.584 kWh
13:51:49;08061345843;Ok;322.6 V;3659 W;19.524 kWh;1311 h;233 V;15.7 A;116471.402 kWh
13:51:51;08060945831;Ok;318.5 V;3961 W;3.604 kWh;1458 h;233 V;17.0 A;117917.820 kWh
14:00:18;08061345859;Ok;325.2 V;3951 W;20.598 kWh;1141 h;233 V;17.0 A;150615093.443 kWh
14:00:30;AD390800244;Ok;314.3 V;1977 W;6.811 kWh;9808 h;236 V;8.38 A;25649.227 kWh
14:00:32;08060945834;Ok;322.6 V;3740 W;19.803 kWh;1649 h;233 V;16.0 A;112538.133 kWh
14:00:35;08061345843;Ok;329.9 V;3666 W;20.059 kWh;1311 h;234 V;15.7 A;116471.937 kWh
14:00:37;08060945831;Ok;325.2 V;3916 W;4.177 kWh;1458 h;233 V;16.8 A;117918.392 kWh
14:11:16;08061345859;Ok;323.1 V;3936 W;21.319 kWh;1141 h;232 V;17.0 A;150615094.163 kWh
14:11:29;AD390800244;Ok;318.0 V;1200 W;7.062 kWh;9808 h;234 V;5.13 A;25649.478 kWh
14:11:32;08060945834;Ok;318.5 V;3766 W;20.490 kWh;1649 h;234 V;16.1 A;112538.819 kWh
14:11:34;08061345843;Ok;329.9 V;3655 W;20.728 kWh;1312 h;234 V;15.6 A;116472.606 kWh
14:11:37;08060945831;Ok;323.7 V;3946 W;4.894 kWh;1458 h;234 V;16.9 A;117919.109 kWh
14:20:15;AD390800244;Ok;312.2 V;1158 W;7.237 kWh;9808 h;233 V;4.96 A;25649.653 kWh
14:20:18;08060945834;Ok;315.4 V;3744 W;21.038 kWh;1649 h;233 V;16.0 A;112539.367 kWh
14:20:20;08061345843;Ok;330.4 V;3632 W;21.259 kWh;1312 h;233 V;15.6 A;116473.138 kWh
14:20:22;08060945831;Ok;321.1 V;3908 W;5.467 kWh;1458 h;233 V;16.8 A;117919.682 kWh
14:22:13;08061345859;Ok;329.4 V;3891 W;22.038 kWh;1142 h;232 V;16.8 A;150615094.882 kWh
14:31:05;08061345859;Ok;327.8 V;4000 W;22.622 kWh;1142 h;231 V;17.3 A;150615095.466 kWh
14:31:17;AD390800244;Ok;320.0 V;1200 W;7.454 kWh;9809 h;233 V;5.15 A;25649.871 kWh
14:31:19;08060945834;Ok;317.4 V;3792 W;21.727 kWh;1649 h;233 V;16.3 A;112540.056 kWh
14:31:22;08061345843;Ok;328.9 V;3636 W;21.928 kWh;1312 h;233 V;15.7 A;116473.807 kWh
14:31:24;08060945831;Ok;314.3 V;3965 W;6.187 kWh;1459 h;232 V;17.1 A;117920.402 kWh
14:40:04;AD390800244;Ok;313.8 V;1245 W;7.633 kWh;9809 h;232 V;5.27 A;25650.049 kWh
14:40:06;08060945834;Ok;316.4 V;3747 W;22.278 kWh;1650 h;232 V;16.1 A;112540.607 kWh
14:40:09;08061345843;Ok;326.8 V;3640 W;0.000 kWh;1312 h;232 V;15.7 A;116474.339 kWh
14:40:12;08060945831;Ok;323.1 V;3919 W;0.000 kWh;1459 h;231 V;16.9 A;117920.979 kWh
14:42:03;08061345859;Ok;322.6 V;3947 W;23.346 kWh;1142 h;232 V;17.0 A;150615096.190 kWh
14:50:49;08061345859;Ok;319.5 V;4004 W;23.922 kWh;1142 h;231 V;17.3 A;150615096.766 kWh
14:51:02;AD390800244;Ok;320.0 V;1264 W;7.857 kWh;9809 h;233 V;5.45 A;25650.273 kWh
14:51:04;08060945834;Ok;320.0 V;3789 W;22.962 kWh;1650 h;232 V;16.3 A;112541.291 kWh
14:51:07;08061345843;Ok;341.9 V;3651 W;0.133 kWh;1312 h;233 V;15.7 A;116475.008 kWh
14:51:09;08060945831;Ok;315.4 V;3957 W;0.143 kWh;1459 h;232 V;17.1 A;117921.692 kWh
15:01:47;08061345859;Ok;322.1 V;3955 W;24.648 kWh;1142 h;231 V;17.1 A;150615097.492 kWh
15:01:59;AD390800244;Ok;318.5 V;1272 W;8.085 kWh;9809 h;233 V;5.15 A;25650.501 kWh
15:02:02;08060945834;Ok;319.5 V;3740 W;23.651 kWh;1650 h;233 V;16.0 A;112541.980 kWh
15:02:05;08061345843;Ok;332.0 V;3716 W;0.802 kWh;1312 h;233 V;15.9 A;116475.677 kWh
15:02:07;08060945831;Ok;319.5 V;3934 W;0.862 kWh;1459 h;233 V;16.9 A;117922.411 kWh
15:10:36;08061345859;Ok;323.7 V;3955 W;25.228 kWh;1142 h;230 V;17.2 A;150615098.072 kWh
15:10:48;AD390800244;Ok;318.5 V;1401 W;8.235 kWh;9810 h;233 V;6.03 A;25650.652 kWh
15:10:51;08060945834;Ok;315.4 V;3755 W;24.200 kWh;1650 h;232 V;16.2 A;112542.529 kWh
15:10:53;08061345843;Ok;326.8 V;3770 W;1.344 kWh;1312 h;232 V;16.3 A;116476.219 kWh
15:10:55;08060945831;Ok;323.1 V;3942 W;1.438 kWh;1459 h;231 V;17.0 A;117922.987 kWh
15:21:41;08061345859;Ok;324.7 V;3940 W;25.954 kWh;1142 h;230 V;17.2 A;150615098.798 kWh
15:21:55;AD390800244;Ok;320.0 V;1234 W;8.474 kWh;9810 h;232 V;5.32 A;25650.891 kWh
15:21:57;08060945834;Ok;322.1 V;3740 W;24.888 kWh;1650 h;231 V;16.2 A;112543.218 kWh
15:22:00;08061345843;Ok;331.5 V;3666 W;2.025 kWh;1312 h;232 V;15.9 A;116476.901 kWh
15:22:02;08060945831;Ok;314.3 V;3923 W;2.158 kWh;1460 h;230 V;17.0 A;117923.707 kWh
15:30:30;08061345859;Ok;325.2 V;3936 W;26.532 kWh;1143 h;230 V;17.1 A;150615099.377 kWh
15:30:42;AD390800244;Ok;318.5 V;1207 W;8.656 kWh;9810 h;232 V;5.19 A;25651.072 kWh
15:30:45;08060945834;Ok;313.3 V;3733 W;25.437 kWh;1650 h;232 V;16.1 A;112543.766 kWh
15:30:48;08061345843;Ok;332.5 V;3663 W;2.565 kWh;1313 h;233 V;15.8 A;116477.440 kWh
15:30:50;08060945831;Ok;312.8 V;3912 W;2.734 kWh;1460 h;232 V;16.9 A;117924.283 kWh
15:41:33;08061345859;Ok;319.5 V;3929 W;27.252 kWh;1143 h;229 V;17.2 A;150615100.096 kWh
15:41:45;AD390800244;Err. red;393.3 V;0 W;8.801 kWh;9810 h;229 V;0.17 A;25651.217 kWh
15:41:47;08060945834;Ok;324.2 V;3714 W;26.115 kWh;1650 h;231 V;16.1 A;112544.444 kWh
15:41:49;08061345843;Ok;321.1 V;3643 W;3.235 kWh;1313 h;231 V;15.8 A;116478.110 kWh
15:41:52;08060945831;Ok;318.0 V;3931 W;3.450 kWh;1460 h;231 V;17.0 A;117924.999 kWh
15:50:18;08061345859;Ok;314.3 V;3895 W;27.822 kWh;1143 h;229 V;17.0 A;150615100.667 kWh
15:50:30;AD390800244;Ok;316.4 V;1310 W;9.001 kWh;9810 h;232 V;5.45 A;25651.418 kWh
15:50:33;08060945834;Ok;319.0 V;3706 W;26.655 kWh;1650 h;232 V;16.0 A;112544.984 kWh
15:50:35;08061345843;Ok;324.2 V;3766 W;3.775 kWh;1313 h;232 V;16.2 A;116478.650 kWh
15:50:38;08060945831;Ok;325.7 V;3901 W;4.021 kWh;1460 h;231 V;16.8 A;117925.570 kWh
16:01:19;08061345859;Ok;323.1 V;3914 W;28.536 kWh;1143 h;231 V;17.0 A;150615101.381 kWh
16:01:32;AD390800244;Ok;316.9 V;1276 W;9.232 kWh;9810 h;233 V;5.48 A;25651.649 kWh
16:01:35;08060945834;Ok;318.0 V;3721 W;27.334 kWh;1651 h;232 V;16.0 A;112545.663 kWh
16:01:37;08061345843;Ok;325.2 V;3751 W;4.457 kWh;1313 h;233 V;16.2 A;116479.333 kWh
16:01:39;08060945831;Ok;319.0 V;3934 W;4.738 kWh;1460 h;232 V;16.9 A;117926.287 kWh
16:10:05;08061345859;Ok;325.7 V;3899 W;29.104 kWh;1143 h;229 V;17.0 A;150615101.948 kWh
16:10:17;AD390800244;Err. interno;395.4 V;0 W;9.400 kWh;9810 h;228 V;0.17 A;25651.816 kWh
16:10:22;08060945834;Ok;314.3 V;3699 W;27.872 kWh;1651 h;232 V;16.0 A;112546.201 kWh
16:10:24;08061345843;Ok;325.7 V;3709 W;4.995 kWh;1314 h;232 V;16.0 A;116479.870 kWh
16:10:26;08060945831;Ok;316.9 V;3882 W;5.309 kWh;1460 h;231 V;16.8 A;117926.858 kWh
16:21:08;08061345859;Ok;320.6 V;3854 W;29.814 kWh;1144 h;229 V;16.8 A;150615102.659 kWh
16:21:20;AD390800244;Ok;314.3 V;1923 W;9.526 kWh;9810 h;232 V;8.28 A;25651.942 kWh
16:21:22;08060945834;Ok;318.5 V;3658 W;28.546 kWh;1651 h;230 V;15.9 A;112546.875 kWh
16:21:24;08061345843;Ok;332.5 V;3647 W;5.670 kWh;1314 h;231 V;15.8 A;116480.546 kWh
16:21:27;08060945831;Ok;325.2 V;3848 W;6.016 kWh;1460 h;230 V;16.7 A;117927.565 kWh
16:30:05;AD390800244;Ok;314.3 V;1268 W;9.764 kWh;9811 h;231 V;5.51 A;25652.181 kWh
16:30:08;08060945834;Ok;319.0 V;3624 W;29.077 kWh;1651 h;230 V;15.8 A;112547.406 kWh
16:30:10;08061345843;Ok;323.1 V;3678 W;0.000 kWh;1314 h;231 V;16.0 A;116481.081 kWh
16:30:13;08060945831;Ok;327.8 V;3821 W;6.575 kWh;1461 h;230 V;16.6 A;117928.124 kWh
16:32:04;08061345859;Ok;327.3 V;3827 W;30.513 kWh;1144 h;229 V;16.7 A;150615103.357 kWh
16:40:55;08061345859;Ok;327.8 V;3808 W;31.075 kWh;1144 h;227 V;16.7 A;150615103.919 kWh
16:41:08;AD390800244;Err. red;393.8 V;0 W;9.965 kWh;9811 h;227 V;0.28 A;25652.381 kWh
16:41:11;08060945834;Ok;316.9 V;3602 W;29.742 kWh;1652 h;230 V;15.7 A;112548.071 kWh
16:41:13;08061345843;Ok;324.7 V;3640 W;0.268 kWh;1314 h;230 V;15.8 A;116481.755 kWh
16:41:16;08060945831;Ok;323.1 V;3784 W;7.275 kWh;1461 h;230 V;16.5 A;117928.823 kWh
16:50:04;08060945834;Ok;316.4 V;3520 W;30.266 kWh;1652 h;231 V;15.2 A;112548.595 kWh
16:50:06;08061345843;Ok;315.4 V;3605 W;0.803 kWh;1314 h;231 V;15.6 A;116482.290 kWh
16:50:08;08060945831;Ok;321.6 V;3701 W;7.825 kWh;1461 h;230 V;16.1 A;117929.374 kWh
16:52:00;08061345859;Ok;326.3 V;3688 W;31.765 kWh;1144 h;230 V;16.1 A;150615104.609 kWh
16:52:12;AD390800244;Ok;316.4 V;1843 W;10.114 kWh;9811 h;233 V;7.94 A;25652.531 kWh
17:00:47;08061345859;Ok;321.1 V;3662 W;32.300 kWh;1144 h;230 V;15.9 A;150615105.144 kWh
17:00:59;AD390800244;Ok;319.0 V;1264 W;10.345 kWh;9811 h;232 V;5.44 A;25652.761 kWh
17:01:02;08060945834;Ok;315.9 V;3449 W;30.900 kWh;1652 h;232 V;14.9 A;112549.229 kWh
17:01:04;08061345843;Ok;312.2 V;3582 W;1.455 kWh;1314 h;233 V;15.4 A;116482.941 kWh
17:01:07;08060945831;Ok;323.1 V;3678 W;8.493 kWh;1461 h;231 V;15.9 A;117930.041 kWh
17:11:44;08061345859;Ok;325.7 V;3594 W;32.961 kWh;1144 h;230 V;15.6 A;150615105.805 kWh
17:11:57;AD390800244;Ok;322.6 V;1398 W;10.540 kWh;9812 h;232 V;6.01 A;25652.957 kWh
17:12:00;08060945834;Ok;323.1 V;3381 W;31.527 kWh;1652 h;232 V;14.6 A;112549.856 kWh
17:12:02;08061345843;Ok;318.5 V;3517 W;2.100 kWh;1314 h;232 V;15.1 A;116483.587 kWh
17:12:05;08060945831;Ok;323.7 V;3603 W;9.157 kWh;1462 h;231 V;15.6 A;117930.705 kWh
17:20:29;08061345859;Ok;329.4 V;3531 W;33.477 kWh;1144 h;229 V;15.4 A;150615106.321 kWh
17:20:42;AD390800244;Ok;395.4 V;0 W;10.652 kWh;9812 h;228 V;0.00 A;25653.069 kWh
17:20:44;08060945834;Ok;320.6 V;3348 W;32.016 kWh;1652 h;232 V;14.4 A;112550.345 kWh
17:20:47;08061345843;Ok;320.6 V;3448 W;2.604 kWh;1314 h;232 V;14.9 A;116484.091 kWh
17:20:49;08060945831;Ok;324.7 V;3550 W;9.674 kWh;1462 h;231 V;15.4 A;117931.222 kWh
17:31:37;08061345859;Ok;325.7 V;3452 W;34.125 kWh;1145 h;230 V;15.0 A;150615106.969 kWh
17:31:49;AD390800244;Ok;324.2 V;1207 W;10.922 kWh;9812 h;232 V;5.20 A;25653.339 kWh
17:31:51;08060945834;Ok;321.6 V;3269 W;32.627 kWh;1652 h;232 V;14.1 A;112550.956 kWh
17:31:53;08061345843;Ok;321.1 V;3371 W;3.235 kWh;1315 h;233 V;14.5 A;116484.722 kWh
17:31:56;08060945831;Ok;329.9 V;3455 W;10.322 kWh;1462 h;232 V;14.9 A;117931.871 kWh
17:40:25;08061345859;Ok;320.0 V;3343 W;34.621 kWh;1145 h;228 V;14.7 A;150615107.465 kWh
17:40:37;AD390800244;Ok;316.9 V;1683 W;11.058 kWh;9812 h;230 V;7.31 A;25653.475 kWh
17:40:39;08060945834;Ok;320.6 V;3165 W;33.096 kWh;1652 h;230 V;13.7 A;112551.425 kWh
17:40:42;08061345843;Ok;317.4 V;3276 W;3.719 kWh;1315 h;230 V;14.3 A;116485.206 kWh
17:40:44;08060945831;Ok;323.1 V;3350 W;10.819 kWh;1462 h;229 V;14.6 A;117932.368 kWh
17:51:31;08061345859;Ok;334.6 V;3309 W;35.236 kWh;1145 h;228 V;14.5 A;150615108.081 kWh
17:51:43;AD390800244;Ok;324.2 V;1203 W;11.292 kWh;9812 h;230 V;5.24 A;25653.709 kWh
17:51:46;08060945834;Ok;326.3 V;3138 W;33.678 kWh;1652 h;230 V;13.6 A;112552.007 kWh
17:51:48;08061345843;Ok;326.8 V;3241 W;4.322 kWh;1315 h;230 V;14.1 A;116485.809 kWh
17:51:50;08060945831;Ok;332.5 V;3331 W;11.437 kWh;1462 h;230 V;14.5 A;117932.985 kWh
18:00:21;08061345859;Ok;328.9 V;3241 W;35.718 kWh;1145 h;230 V;14.1 A;150615108.562 kWh
18:00:33;AD390800244;Ok;321.6 V;1630 W;11.406 kWh;9812 h;233 V;7.01 A;25653.823 kWh
18:00:35;08060945834;Ok;326.3 V;3053 W;34.132 kWh;1653 h;231 V;13.2 A;112552.461 kWh
18:00:37;08061345843;Ok;327.3 V;3157 W;4.791 kWh;1315 h;232 V;13.6 A;116486.278 kWh
18:00:41;08060945831;Ok;330.9 V;3229 W;11.920 kWh;1462 h;231 V;14.0 A;117933.468 kWh
18:11:21;08061345859;Ok;329.4 V;3117 W;36.301 kWh;1145 h;230 V;13.6 A;150615109.145 kWh
18:11:33;AD390800244;Ok;323.1 V;1226 W;11.669 kWh;9812 h;231 V;5.34 A;25654.086 kWh
18:11:36;08060945834;Ok;315.9 V;2944 W;34.680 kWh;1653 h;231 V;12.7 A;112553.009 kWh
18:11:38;08061345843;Ok;332.0 V;3050 W;5.359 kWh;1316 h;231 V;13.2 A;116486.846 kWh
18:11:40;08060945831;Ok;329.9 V;3123 W;12.501 kWh;1462 h;231 V;13.5 A;117934.049 kWh
18:20:08;08061345859;Ok;336.7 V;2948 W;36.745 kWh;1146 h;229 V;12.9 A;150615109.590 kWh
18:20:20;AD390800244;Ok;404.2 V;0 W;11.788 kWh;9812 h;229 V;0.14 A;25654.204 kWh
18:20:23;08060945834;Ok;338.7 V;2742 W;35.097 kWh;1653 h;231 V;11.8 A;112553.426 kWh
18:20:25;08061345843;Ok;342.4 V;2839 W;5.791 kWh;1316 h;232 V;12.2 A;116487.277 kWh
18:20:27;08060945831;Ok;335.1 V;2897 W;12.943 kWh;1462 h;231 V;12.6 A;117934.491 kWh
18:31:06;08061345859;Ok;339.8 V;2731 W;37.267 kWh;1146 h;229 V;11.9 A;150615110.111 kWh
18:31:19;AD390800244;Ok;333.0 V;1413 W;12.034 kWh;9813 h;231 V;6.12 A;25654.451 kWh
18:31:22;08060945834;Ok;279.5 V;2298 W;35.568 kWh;1653 h;230 V;9.98 A;112553.897 kWh
18:31:24;08061345843;Ok;277.4 V;2372 W;6.270 kWh;1316 h;230 V;10.3 A;116487.757 kWh
18:31:27;08060945831;Ok;276.9 V;2448 W;13.433 kWh;1463 h;229 V;10.7 A;117934.982 kWh
18:40:08;AD390800244;Ok;329.4 V;1341 W;12.236 kWh;9813 h;231 V;5.82 A;25654.653 kWh
18:40:11;08060945834;Ok;275.4 V;2189 W;35.899 kWh;1654 h;230 V;9.51 A;112554.228 kWh
18:40:14;08061345843;Ok;277.9 V;2260 W;6.614 kWh;1316 h;230 V;9.85 A;116488.101 kWh
18:40:16;08060945831;Ok;282.6 V;2305 W;13.784 kWh;1463 h;229 V;10.1 A;117935.333 kWh
18:42:10;08061345859;Ok;279.0 V;1743 W;37.708 kWh;1146 h;227 V;7.68 A;150615110.552 kWh
18:50:57;08061345859;Ok;284.7 V;1536 W;37.991 kWh;1146 h;227 V;6.76 A;150615110.835 kWh
18:51:09;AD390800244;Ok;329.4 V;910 W;12.445 kWh;9813 h;229 V;3.98 A;25654.862 kWh
18:51:12;08060945834;Ok;287.8 V;1465 W;36.234 kWh;1654 h;228 V;6.42 A;112554.563 kWh
18:51:14;08061345843;Ok;307.0 V;1548 W;6.963 kWh;1316 h;228 V;6.78 A;116488.449 kWh
18:51:17;08060945831;Ok;292.5 V;1558 W;14.138 kWh;1463 h;227 V;6.86 A;117935.687 kWh
19:00:04;08060945831;Ok;329.9 V;1486 W;14.397 kWh;1463 h;227 V;6.54 A;117935.946 kWh
19:01:54;08061345859;Ok;328.9 V;1360 W;38.320 kWh;1146 h;227 V;5.97 A;150615111.164 kWh
19:02:08;AD390800244;Ok;334.1 V;788 W;12.630 kWh;9813 h;228 V;3.47 A;25655.047 kWh
19:02:10;08060945834;Ok;335.6 V;1084 W;36.521 kWh;1654 h;228 V;4.75 A;112554.850 kWh
19:02:12;08061345843;Ok;334.1 V;1119 W;7.259 kWh;1316 h;228 V;4.91 A;116488.746 kWh
19:10:44;08061345859;Ok;317.4 V;1454 W;38.522 kWh;1146 h;227 V;6.40 A;150615111.366 kWh
19:10:57;AD390800244;Ok;334.6 V;689 W;12.742 kWh;9814 h;228 V;3.03 A;25655.159 kWh
19:10:59;08060945834;Ok;312.8 V;1285 W;36.693 kWh;1654 h;228 V;5.62 A;112555.022 kWh
19:11:02;08061345843;Ok;305.0 V;1341 W;7.432 kWh;1316 h;228 V;5.88 A;116488.918 kWh
19:11:04;08060945831;Ok;305.0 V;1034 W;14.587 kWh;1463 h;226 V;4.57 A;117936.136 kWh
19:21:43;08061345859;Ok;338.2 V;1112 W;38.778 kWh;1146 h;226 V;4.92 A;150615111.622 kWh
19:21:55;AD390800244;Ok;320.0 V;392 W;12.850 kWh;9814 h;226 V;1.74 A;25655.266 kWh
19:21:57;08060945834;Ok;275.4 V;665 W;36.889 kWh;1654 h;227 V;2.93 A;112555.218 kWh
19:22:00;08061345843;Ok;300.8 V;586 W;7.643 kWh;1316 h;226 V;2.59 A;116489.130 kWh
19:22:02;08060945831;Ok;347.0 V;619 W;14.739 kWh;1464 h;225 V;2.75 A;117936.287 kWh
19:30:30;08061345859;Ok;349.1 V;86 W;38.859 kWh;1147 h;223 V;0.39 A;150615111.703 kWh
19:30:42;AD390800244;Ok;341.9 V;133 W;12.885 kWh;9814 h;224 V;0.59 A;25655.301 kWh
19:30:44;08060945834;Ok;318.0 V;64 W;36.931 kWh;1654 h;225 V;0.29 A;112555.260 kWh
19:30:47;08061345843;Ok;339.3 V;61 W;7.681 kWh;1317 h;224 V;0.26 A;116489.168 kWh
19:30:49;08060945831;Ok;346.5 V;60 W;14.775 kWh;1464 h;224 V;0.28 A;117936.324 kWh
19:41:30;08061345859;Ok;333.5 V;71 W;38.891 kWh;1147 h;223 V;0.33 A;150615111.735 kWh
19:41:44;AD390800244;Ok;354.8 V;0 W;12.910 kWh;9814 h;224 V;0.28 A;25655.327 kWh
19:41:48;08060945834;Ok;351.2 V;0 W;36.946 kWh;1654 h;225 V;0.33 A;112555.275 kWh
19:41:51;08061345843;Err. aislamiento;349.1 V;0 W;7.691 kWh;1317 h;224 V;0.30 A;116489.177 kWh
19:41:55;08060945831;Err. aislamiento;353.8 V;0 W;14.790 kWh;1464 h;222 V;0.26 A;117936.338 kWh
19:50:28;08061345859;Ok;265.0 V;0 W;38.892 kWh;1147 h;223 V;0.01 A;150615111.736 kWh
19:50:40;AD390800244;Ok;327.8 V;103 W;12.923 kWh;9814 h;225 V;0.46 A;25655.340 kWh
19:50:44;08060945834;Ok;271.7 V;0 W;36.946 kWh;1654 h;225 V;0.00 A;112555.275 kWh
19:50:46;08061345843;Ok;267.0 V;0 W;7.691 kWh;1317 h;224 V;0.01 A;116489.177 kWh
19:50:49;08060945831;Ok;268.6 V;0 W;14.790 kWh;1464 h;223 V;0.00 A;117936.338 kWh
20:01:33;08061345859;Baja tensión GS;236.4 V;0 W;38.892 kWh;1147 h;223 V;0.30 A;150615111.736 kWh
20:01:46;AD390800244;Ok;264.4 V;107 W;12.944 kWh;9814 h;224 V;0.47 A;25655.361 kWh
20:01:48;08060945834;Baja tensión GS;237.9 V;0 W;36.946 kWh;1654 h;225 V;0.34 A;112555.275 kWh
20:01:51;08061345843;Baja tensión GS;216.6 V;0 W;7.691 kWh;1317 h;224 V;0.31 A;116489.177 kWh
20:01:55;08060945831;Baja tensión GS;217.7 V;0 W;14.790 kWh;1464 h;223 V;0.29 A;117936.338 kWh
20:11:28;08061345859;Offline;;;;;;;
20:11:44;AD390800244;Offline;;;;;;;
20:11:51;08060945834;Offline;;;;;;;
20:11:57;08061345843;Offline;;;;;;;
20:12:03;08060945831;Offline;;;;;;;
20:20:36;08061345859;Offline;;;;;;;
20:20:51;AD390800244;Offline;;;;;;;
20:20:58;08060945834;Offline;;;;;;;
20:21:03;08061345843;Offline;;;;;;;
20:21:09;08060945831;Offline;;;;;;;
20:30:04;AD390800244;Offline;;;;;;;
20:30:10;08060945834;Offline;;;;;;;
