
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:21:51;76100800602;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:52;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:21:53;76150801147;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:54;76150801133;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:55;76150801187;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:57;76150801180;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:58;76150801164;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:04;76100800584;Reposo;A:48.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:10;76100800558;Reposo;A:48.5° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:16;76100800571;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;76150801191;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:23;76150801127;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:25:36;76151017635;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:16;76120800900;Comunicación;;;;;;;
05:31:17;76100800575;Carrera de pos.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Oeste
05:31:23;76150801156;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;76100800598;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;76100800602;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:31:28;76150801147;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;76150801133;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;76150801187;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:32;76150801180;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:33;76150801164;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:40;76100800584;Reposo;A:51.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;76100800558;Reposo;A:51.7° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:52;76100800571;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;76150801191;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;76150801127;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:01;76151017635;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:53;76120800900;Reposo;A:53.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:59;76150801156;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;76100800598;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:02;76100800602;Reposo;A:53.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Oeste/ Vertical;Oeste
05:41:04;76150801147;Reposo;A:53.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;76150801133;Reposo;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;76150801187;Reposo;A:53.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:08;76150801180;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;76150801164;Reposo;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:15;76100800584;Reposo;A:53.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;76100800558;Reposo;A:53.2° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;76100800571;Reposo;A:53.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;76150801127;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:37;76151017635;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:02;76100800575;Reposo;A:53.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:45;76150801191;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;76120800900;Reposo;A:54.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:26;76100800575;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:32;76150801156;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;76100800598;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;76100800602;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:50:37;76150801147;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:42;76150801133;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;76150801180;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;76100800558;Reposo;A:54.8° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76100800571;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76150801191;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;76150801127;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;76151017635;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:57;76150801187;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:59;76150801164;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:05;76100800584;Reposo;A:54.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:04;76120800900;Reposo;A:56.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:05;76100800575;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:13;76150801156;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;76100800598;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;76100800602;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:16;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Oeste/ Vertical;Oeste
06:00:17;76150801147;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:18;76150801133;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;76150801187;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:21;76150801180;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;76150801164;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:28;76100800584;Reposo;A:56.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:34;76100800558;Reposo;A:56.2° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:43;76100800571;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;76150801191;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;76151017635;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:04;76150801127;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:01;76150801164;Reposo;A:57.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:12;76100800558;Reposo;A:57.7° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:19;76100800571;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;76150801191;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;76150801127;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:27;76151017635;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:59;76120800900;Reposo;A:59.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:00;76100800575;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:07;76150801156;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;76100800598;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;76100800602;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;76100800599;Carrera de ref.;A:144.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Este
06:13:12;76150801147;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;76150801133;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:15;76150801187;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:15;76150801180;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;76100800584;Reposo;A:59.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:04;76150801191;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;76150801127;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:07;76151017635;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:30;76120800900;Reposo;A:60.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:31;76100800575;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:38;76150801156;Reposo;A:60.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:40;76100800598;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;76100800602;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;76100800599;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
06:22:44;76150801147;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:45;76150801133;Reposo;A:60.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;76150801187;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:47;76150801180;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:48;76150801164;Reposo;A:60.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:54;76100800584;Reposo;A:60.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;76100800558;Reposo;A:60.6° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:06;76100800571;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76120800900;Reposo;A:62.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:06;76100800575;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:13;76150801156;Reposo;A:62.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;76100800598;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;76100800602;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;76100800599;Reposo;A:62.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:17;76150801147;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;76150801133;Reposo;A:62.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;76150801187;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:21;76150801180;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;76150801164;Reposo;A:62.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:30;76100800584;Reposo;A:62.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;76100800558;Reposo;A:62.0° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:43;76100800571;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:48;76150801191;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;76150801127;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:51;76151017635;Reposo;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:05;76120800900;Reposo;A:63.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:07;76100800575;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:12;76150801156;Reposo;A:63.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;76100800598;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76100800602;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76100800599;Reposo;A:63.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:16;76150801147;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;76150801133;Reposo;A:63.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;76150801187;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:20;76150801180;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;76150801164;Reposo;A:63.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:25;76100800584;Reposo;A:63.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;76100800558;Reposo;A:63.4° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;76100800571;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;76150801191;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:37;76150801127;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;76151017635;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:54;76120800900;Reposo;A:64.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:55;76100800575;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:57;76150801156;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;76100800598;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:00;76100800602;Reposo;A:64.7° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:01;76100800599;Reposo;A:64.7° / E:42.8°;10 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:51:02;76150801147;Reposo;A:64.7° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801133;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:05;76150801187;Reposo;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:06;76150801180;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801164;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:51:09;76100800584;Reposo;A:64.7° / E:42.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:12;76100800558;Reposo;A:64.7° / E:43.4°;7 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:15;76100800571;Reposo;A:64.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;76150801191;Reposo;A:64.7° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:18;76150801127;Carrera de pos.;A:64.7° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:19;76151017635;Carrera de pos.;A:64.7° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:00:02;76120800900;Reposo;A:67.4° / E:42.9°;10 W/m2;19 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:00:04;76100800575;Reposo;A:67.4° / E:43.2°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:07;76150801156;Reposo;A:67.4° / E:43.6°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:08;76100800598;Reposo;A:67.4° / E:43.3°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:10;76100800602;Reposo;A:67.4° / E:43.1°;19 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:11;76100800599;Reposo;A:67.4° / E:42.8°;16 W/m2;18 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:00:12;76150801147;Reposo;A:67.4° / E:43.5°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:14;76150801133;Reposo;A:67.4° / E:43.6°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:15;76150801187;Reposo;A:67.4° / E:43.1°;13 W/m2;18 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:00:16;76150801180;Reposo;A:67.4° / E:43.8°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:17;76150801164;Reposo;A:67.4° / E:43.6°;16 W/m2;16 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:00:19;76100800584;Reposo;A:67.4° / E:42.8°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:22;76100800558;Reposo;A:67.4° / E:43.4°;7 W/m2;18 W/m2;24 W/m2;2 km/h;Vertical;Detenido
07:00:24;76100800571;Reposo;A:67.4° / E:43.5°;14 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:26;76150801191;Reposo;A:67.4° / E:43.3°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:28;76150801127;Reposo;A:67.4° / E:43.5°;14 W/m2;21 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:00:29;76151017635;Reposo;A:67.4° / E:43.7°;14 W/m2;19 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:11:34;76120800900;Reposo;A:68.8° / E:42.9°;10 W/m2;27 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:11:35;76100800575;Reposo;A:68.8° / E:43.2°;21 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801156;Reposo;A:68.8° / E:43.6°;21 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:40;76100800598;Reposo;A:68.8° / E:43.3°;22 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:11:42;76100800602;Reposo;A:68.8° / E:43.1°;27 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:11:43;76100800599;Reposo;A:68.8° / E:42.8°;24 W/m2;27 W/m2;33 W/m2;5 km/h;Vertical;Detenido
07:11:44;76150801147;Reposo;A:68.8° / E:43.5°;24 W/m2;32 W/m2;33 W/m2;3 km/h;Vertical;Detenido
07:11:45;76150801133;Reposo;A:68.8° / E:43.6°;27 W/m2;35 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:11:46;76150801187;Reposo;A:68.8° / E:43.1°;19 W/m2;25 W/m2;30 W/m2;6 km/h;Vertical;Detenido
07:11:47;76150801180;Reposo;A:68.8° / E:43.8°;24 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:11:49;76150801164;Reposo;A:68.8° / E:43.6°;24 W/m2;25 W/m2;32 W/m2;5 km/h;Vertical;Detenido
07:11:51;76100800584;Reposo;A:68.8° / E:42.8°;21 W/m2;38 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:11:53;76100800558;Reposo;A:68.8° / E:43.4°;7 W/m2;81 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:11:56;76100800571;Reposo;A:68.8° / E:43.5°;42 W/m2;112 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:11:58;76150801191;Reposo;A:68.8° / E:43.3°;60 W/m2;125 W/m2;232 W/m2;4 km/h;Vertical;Detenido
07:11:59;76150801127;Reposo;A:68.8° / E:43.5°;49 W/m2;131 W/m2;220 W/m2;5 km/h;Vertical;Detenido
07:12:01;76151017635;Reposo;A:68.8° / E:43.7°;24 W/m2;32 W/m2;39 W/m2;4 km/h;Vertical;Detenido
07:20:53;76120800900;Reposo;A:70.1° / E:42.9°;10 W/m2;41 W/m2;32 W/m2;6 km/h;Vertical;Detenido
07:20:54;76100800575;Reposo;A:70.1° / E:43.2°;30 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:56;76150801156;Reposo;A:70.1° / E:43.6°;78 W/m2;136 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:20:57;76100800598;Reposo;A:70.1° / E:43.3°;98 W/m2;161 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:20:58;76100800602;Reposo;A:70.1° / E:43.1°;66 W/m2;153 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:21:00;76100800599;Reposo;A:70.1° / E:42.8°;106 W/m2;164 W/m2;347 W/m2;5 km/h;Vertical;Detenido
07:21:01;76150801147;Reposo;A:70.1° / E:43.5°;88 W/m2;209 W/m2;333 W/m2;0 km/h;Vertical;Detenido
