
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:02;76150801180;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:23:03;76150801164;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:23:09;76100800584;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:03;76120800900;Reposo;A:79.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:32:04;76100800575;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:32:10;76150801156;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:32:13;76100800598;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:32:14;76100800602;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:32:20;76100800599;Reposo;A:79.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:32:21;76150801147;Reposo;A:79.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:32:22;76150801133;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:32:24;76150801187;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:32:25;76150801180;Reposo;A:79.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:32:26;76150801164;Reposo;A:79.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:32:32;76100800584;Reposo;A:79.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:38;76100800558;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:32:44;76100800571;Reposo;A:79.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:50;76150801191;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:32:52;76150801127;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:32:54;76151017635;Reposo;A:79.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:41:25;76120800900;Reposo;A:80.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:41:27;76100800575;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
04:41:32;76150801156;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:41:35;76100800598;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:41:36;76100800602;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:41:42;76100800599;Reposo;A:80.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:41:43;76150801147;Reposo;A:80.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:41:44;76150801133;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:41:45;76150801187;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:41:47;76150801180;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:41:48;76150801164;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:41:54;76100800584;Reposo;A:80.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:00;76100800558;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:42:06;76100800571;Reposo;A:80.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:12;76150801191;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:14;76150801127;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:42:15;76151017635;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:50:48;76120800900;Reposo;A:82.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:50:49;76100800575;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
04:50:55;76150801156;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:50:58;76100800598;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:50:59;76100800602;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:51:05;76100800599;Carrera de pos.;A:82.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Oeste
04:51:06;76150801147;Carrera de pos.;A:83.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Oeste
04:51:07;76150801133;Carrera de pos.;A:83.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Oeste
04:51:08;76150801187;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:51:10;76150801180;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:51:11;76150801164;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:51:17;76100800584;Reposo;A:82.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:23;76100800558;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:51:30;76100800571;Reposo;A:82.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;76150801191;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:51:37;76150801127;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:51:39;76151017635;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:10;76120800900;Reposo;A:85.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:00:11;76100800575;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:00:17;76150801156;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:00:19;76100800598;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:00:21;76100800602;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:00:27;76100800599;Reposo;A:85.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:00:28;76150801147;Reposo;A:85.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:00:30;76150801133;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:00:30;76150801187;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:00:31;76150801180;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:33;76150801164;Reposo;A:85.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:00:39;76100800584;Reposo;A:85.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:45;76100800558;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:00:51;76100800571;Reposo;A:85.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;76150801191;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:01:00;76150801127;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:01:01;76151017635;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:10:11;76100800571;Reposo;A:86.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;76150801191;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:10:19;76150801127;Reposo;A:86.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:10:21;76151017635;Reposo;A:86.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:12:37;76120800900;Reposo;A:86.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:12:38;76100800575;Reposo;A:86.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
05:12:44;76150801156;Reposo;A:86.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:12:47;76100800598;Reposo;A:86.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:12:48;76100800602;Reposo;A:86.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:12:54;76100800599;Reposo;A:86.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:12:55;76150801147;Reposo;A:86.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:12:57;76150801133;Reposo;A:86.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:12:58;76150801187;Reposo;A:86.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:12:59;76150801180;Reposo;A:86.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:13:00;76150801164;Reposo;A:86.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:13:06;76100800584;Reposo;A:86.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;76100800558;Reposo;A:86.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:22:00;76120800900;Reposo;A:87.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:22:01;76100800575;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:22:07;76150801156;Reposo;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:22:10;76100800598;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:22:11;76100800602;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:22:17;76100800599;Reposo;A:87.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:22:18;76150801147;Reposo;A:87.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:22:19;76150801133;Reposo;A:87.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:22:20;76150801187;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:22:22;76150801180;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:22:23;76150801164;Reposo;A:87.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:22:30;76100800584;Reposo;A:87.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;76100800558;Reposo;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:22:41;76100800571;Reposo;A:87.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:47;76150801191;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:49;76150801127;Reposo;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:22:51;76151017635;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:31:23;76120800900;Reposo;A:89.3° / E:85.6°;10 W/m2;10 W/m2;10 W/m2;40 km/h;;Horizontal
05:31:24;76100800575;Reposo;A:89.3° / E:65.7°;10 W/m2;10 W/m2;7 W/m2;40 km/h;;Horizontal
05:31:30;76150801156;Carrera de pos.;A:89.3° / E:71.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;;Horizontal
05:31:33;76100800598;Carrera de pos.;A:89.3° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Horizontal
05:31:34;76100800602;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
05:31:40;76100800599;Reposo;A:90.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:31:41;76150801147;Reposo;A:90.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:31:42;76150801133;Reposo;A:90.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:31:44;76150801187;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
05:31:45;76150801180;Carrera de pos.;A:89.3° / E:75.9°;10 W/m2;10 W/m2;10 W/m2;36 km/h;;Horizontal
05:31:46;76150801164;Carrera de pos.;A:89.3° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;38 km/h;;Horizontal
05:31:52;76100800584;Reposo;A:90.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;76100800558;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:32:04;76100800571;Reposo;A:90.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;76150801191;Reposo;A:90.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:32:12;76150801127;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:32:14;76151017635;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
05:40:45;76120800900;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
05:40:46;76100800575;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Horizontal
05:40:52;76150801156;Reposo;A:92.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
05:40:55;76100800598;Reposo;A:92.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
05:40:56;76100800602;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
05:41:02;76100800599;Reposo;A:92.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:41:03;76150801147;Reposo;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:41:04;76150801133;Reposo;A:92.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:41:05;76150801187;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
05:41:07;76150801180;Reposo;A:92.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
05:41:08;76150801164;Reposo;A:92.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
05:41:14;76100800584;Reposo;A:92.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;76100800558;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:41:26;76100800571;Reposo;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;76150801191;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:41:34;76150801127;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:41:35;76151017635;Reposo;A:92.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:50:08;76120800900;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
05:50:09;76100800575;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Horizontal
05:50:15;76150801156;Reposo;A:93.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
05:50:18;76100800598;Reposo;A:93.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
05:50:19;76100800602;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
05:50:25;76100800599;Reposo;A:93.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:50:27;76150801147;Reposo;A:93.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:50:28;76150801133;Reposo;A:93.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:50:29;76150801187;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
05:50:30;76150801180;Reposo;A:93.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
05:50:31;76150801164;Reposo;A:93.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
05:50:37;76100800584;Reposo;A:93.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76100800558;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:50:49;76100800571;Reposo;A:93.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801191;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:50:58;76150801127;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:50:59;76151017635;Reposo;A:93.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:00:08;76100800558;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:00:14;76100800571;Reposo;A:94.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;76150801191;Reposo;A:94.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:00:23;76150801127;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:00:24;76151017635;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:02:41;76120800900;Carrera de pos.;A:90.4° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;33 km/h;;Vertical
06:02:42;76100800575;Carrera de pos.;A:89.7° / E:81.3°;10 W/m2;10 W/m2;7 W/m2;29 km/h;;Vertical
06:02:48;76150801156;Carrera de pos.;A:94.6° / E:75.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;;Vertical
06:02:51;76100800598;Carrera de pos.;A:94.6° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Vertical
06:02:52;76100800602;Carrera de pos.;A:89.3° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Vertical
06:02:59;76100800599;Reposo;A:94.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:03:00;76150801147;Carrera de pos.;A:94.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:03:01;76150801133;Carrera de pos.;A:94.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:03:02;76150801187;Carrera de pos.;A:94.6° / E:72.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;;Vertical
06:03:03;76150801180;Carrera de pos.;A:94.6° / E:71.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;;Vertical
06:03:04;76150801164;Carrera de pos.;A:94.6° / E:71.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Vertical
06:03:10;76100800584;Reposo;A:95.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;76120800900;Reposo;A:97.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:12:05;76100800575;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
06:12:11;76150801156;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:12:13;76100800598;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:12:15;76100800602;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:12:21;76100800599;Reposo;A:97.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:12:22;76150801147;Reposo;A:97.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:12:23;76150801133;Reposo;A:97.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:12:25;76150801187;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:12:26;76150801180;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:12:28;76150801164;Reposo;A:97.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:12:33;76100800584;Reposo;A:97.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;76100800558;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:12:45;76100800571;Reposo;A:97.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;76150801191;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:12:52;76150801127;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:12:55;76151017635;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:21:25;76120800900;Reposo;A:98.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:21:27;76100800575;Reposo;A:98.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
06:21:32;76150801156;Reposo;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:21:35;76100800598;Reposo;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:21:36;76100800602;Reposo;A:98.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:21:42;76100800599;Reposo;A:98.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:21:43;76150801147;Reposo;A:98.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:21:44;76150801133;Reposo;A:98.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:21:45;76150801187;Reposo;A:98.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:21:47;76150801180;Reposo;A:98.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:21:48;76150801164;Reposo;A:98.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:21:54;76100800584;Reposo;A:98.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76100800558;Reposo;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:22:06;76100800571;Reposo;A:98.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;76150801191;Reposo;A:98.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:22:14;76150801127;Reposo;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
