
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:51:41;08061345859;Ok;346.5 V;4248 W;6.148 kWh;1538 h;230 V;18.5 A;150615992.201 kWh
12:51:54;AD390800244;Ok;347.6 V;2182 W;3.767 kWh;10212 h;233 V;9.38 A;26051.078 kWh
12:51:57;08060945834;Ok;337.7 V;3830 W;3.662 kWh;2048 h;232 V;16.5 A;113363.841 kWh
12:51:59;08061345843;Ok;342.9 V;4276 W;6.976 kWh;1708 h;233 V;18.4 A;117363.954 kWh
12:52:01;08060945831;Ok;346.0 V;4293 W;3.946 kWh;1856 h;232 V;18.5 A;118811.121 kWh
13:00:12;08061345859;Ok;338.7 V;4139 W;6.763 kWh;1538 h;230 V;18.7 A;150615992.815 kWh
13:00:40;AD390800244;Ok;349.6 V;1539 W;4.060 kWh;10212 h;231 V;6.55 A;26051.371 kWh
13:00:42;08060945834;Ok;341.3 V;3755 W;4.227 kWh;2048 h;232 V;16.2 A;113364.406 kWh
13:00:45;08061345843;Ok;340.8 V;3797 W;7.593 kWh;1708 h;232 V;16.4 A;117364.570 kWh
13:00:47;08060945831;Ok;345.5 V;3833 W;4.571 kWh;1856 h;231 V;16.6 A;118811.747 kWh
13:13:19;08061345859;Ok;353.8 V;3741 W;7.282 kWh;1539 h;228 V;16.4 A;150615993.334 kWh
13:13:33;AD390800244;Ok;358.0 V;1832 W;4.296 kWh;10212 h;229 V;7.85 A;26051.606 kWh
13:13:36;08060945834;Ok;361.6 V;3676 W;4.706 kWh;2048 h;230 V;16.0 A;113364.885 kWh
13:13:38;08061345843;Ok;343.9 V;3808 W;8.085 kWh;1708 h;230 V;16.5 A;117365.062 kWh
13:13:56;08060945831;Ok;346.0 V;3957 W;5.098 kWh;1856 h;229 V;17.3 A;118812.273 kWh
13:22:14;08061345859;Ok;361.1 V;1292 W;7.618 kWh;1539 h;225 V;5.75 A;150615993.671 kWh
13:22:41;AD390800244;Ok;361.1 V;2262 W;4.478 kWh;10212 h;229 V;9.86 A;26051.789 kWh
13:22:43;08060945834;Ok;368.3 V;4711 W;5.040 kWh;2049 h;231 V;20.4 A;113365.219 kWh
13:22:46;08061345843;Ok;368.3 V;3260 W;8.425 kWh;1709 h;230 V;14.2 A;117365.402 kWh
13:22:48;08060945831;Ok;369.9 V;3421 W;5.428 kWh;1856 h;229 V;14.9 A;118812.604 kWh
13:30:32;08061345859;Ok;365.2 V;4732 W;7.957 kWh;1539 h;229 V;21.0 A;150615994.009 kWh
13:31:00;AD390800244;Ok;367.3 V;2609 W;4.672 kWh;10212 h;233 V;11.2 A;26051.983 kWh
13:31:02;08060945834;Ok;358.0 V;4969 W;5.413 kWh;2049 h;231 V;21.5 A;113365.592 kWh
13:31:05;08061345843;Ok;365.2 V;5011 W;8.807 kWh;1709 h;232 V;21.6 A;117365.784 kWh
13:31:07;08060945831;Ok;385.5 V;4998 W;5.827 kWh;1856 h;232 V;21.5 A;118813.002 kWh
13:43:00;08061345859;Ok;347.6 V;1007 W;8.665 kWh;1539 h;222 V;4.53 A;150615994.717 kWh
13:43:27;AD390800244;Ok;343.9 V;564 W;4.991 kWh;10212 h;223 V;2.53 A;26052.301 kWh
13:43:29;08060945834;Ok;345.5 V;1024 W;6.046 kWh;2049 h;224 V;4.57 A;113366.225 kWh
13:43:31;08061345843;Ok;347.0 V;1057 W;9.446 kWh;1709 h;223 V;4.74 A;117366.423 kWh
13:43:34;08060945831;Ok;334.1 V;1079 W;6.481 kWh;1856 h;222 V;4.85 A;118813.656 kWh
13:51:52;08061345859;Ok;362.6 V;1484 W;8.957 kWh;1540 h;224 V;6.61 A;150615995.010 kWh
13:52:19;AD390800244;Ok;368.9 V;762 W;5.135 kWh;10213 h;225 V;3.35 A;26052.446 kWh
13:52:21;08060945834;Ok;341.9 V;1431 W;6.324 kWh;2049 h;226 V;6.33 A;113366.503 kWh
13:52:23;08061345843;Ok;350.2 V;1456 W;9.723 kWh;1709 h;226 V;6.43 A;117366.700 kWh
13:52:26;08060945831;Ok;349.6 V;1509 W;6.767 kWh;1857 h;225 V;6.71 A;118813.943 kWh
14:00:49;08061345859;Ok;362.1 V;3226 W;9.328 kWh;1540 h;228 V;14.1 A;150615995.380 kWh
14:01:03;AD390800244;Ok;348.6 V;1043 W;5.313 kWh;10213 h;228 V;4.58 A;26052.624 kWh
14:01:06;08060945834;Ok;344.4 V;1894 W;6.694 kWh;2049 h;228 V;8.33 A;113366.873 kWh
14:01:08;08061345843;Ok;350.2 V;1873 W;10.094 kWh;1709 h;227 V;8.26 A;117367.072 kWh
14:01:26;08060945831;Ok;354.8 V;1852 W;7.159 kWh;1857 h;226 V;8.19 A;118814.334 kWh
14:13:12;08061345859;Ok;355.4 V;3219 W;9.850 kWh;1540 h;230 V;13.9 A;150615995.903 kWh
14:13:39;AD390800244;Ok;368.9 V;2155 W;5.577 kWh;10213 h;235 V;9.17 A;26052.888 kWh
14:13:42;08060945834;Ok;345.5 V;4136 W;7.210 kWh;2050 h;233 V;17.8 A;113367.389 kWh
14:13:44;08061345843;Ok;345.0 V;4268 W;10.626 kWh;1710 h;234 V;18.3 A;117367.603 kWh
14:13:47;08060945831;Ok;352.2 V;4398 W;7.695 kWh;1857 h;233 V;18.9 A;118814.871 kWh
14:21:56;08061345859;Ok;334.6 V;1322 W;10.388 kWh;1540 h;228 V;5.78 A;150615996.441 kWh
14:22:23;AD390800244;Ok;358.0 V;979 W;5.857 kWh;10213 h;230 V;4.20 A;26053.167 kWh
14:22:26;08060945834;Ok;340.3 V;3333 W;7.734 kWh;2050 h;233 V;14.3 A;113367.913 kWh
14:22:28;08061345843;Ok;339.8 V;3628 W;11.167 kWh;1710 h;234 V;15.7 A;117368.144 kWh
14:22:30;08060945831;Ok;338.7 V;3765 W;8.248 kWh;1857 h;234 V;16.3 A;118815.424 kWh
14:30:18;08061345859;Ok;346.0 V;4098 W;10.941 kWh;1540 h;230 V;17.9 A;150615996.993 kWh
14:30:47;AD390800244;Ok;341.9 V;571 W;6.082 kWh;10213 h;226 V;2.53 A;26053.393 kWh
14:30:49;08060945834;Ok;336.7 V;1166 W;8.259 kWh;2050 h;227 V;5.13 A;113368.438 kWh
14:30:52;08061345843;Ok;338.2 V;1211 W;11.709 kWh;1710 h;227 V;5.33 A;117368.686 kWh
14:30:54;08060945831;Ok;340.8 V;1301 W;8.791 kWh;1857 h;226 V;5.71 A;118815.966 kWh
14:42:58;08061345859;Ok;338.2 V;1243 W;11.616 kWh;1540 h;227 V;5.48 A;150615997.669 kWh
14:43:25;AD390800244;Ok;352.8 V;720 W;6.356 kWh;10214 h;228 V;3.14 A;26053.667 kWh
14:43:27;08060945834;Ok;352.2 V;1517 W;8.908 kWh;2050 h;230 V;6.60 A;113369.087 kWh
14:43:29;08061345843;Ok;342.9 V;1590 W;12.378 kWh;1710 h;229 V;6.93 A;117369.355 kWh
14:43:32;08060945831;Ok;333.5 V;1754 W;9.480 kWh;1858 h;228 V;7.68 A;118816.656 kWh
14:51:15;08061345859;Ok;349.1 V;1371 W;12.098 kWh;1540 h;227 V;6.05 A;150615998.151 kWh
14:51:41;AD390800244;Ok;342.9 V;1082 W;6.565 kWh;10214 h;230 V;4.69 A;26053.876 kWh
14:51:44;08060945834;Ok;341.9 V;2167 W;9.384 kWh;2050 h;230 V;9.42 A;113369.563 kWh
14:51:46;08061345843;Ok;328.9 V;1782 W;12.870 kWh;1710 h;230 V;7.74 A;117369.847 kWh
14:51:49;08060945831;Ok;336.7 V;2226 W;9.987 kWh;1858 h;229 V;9.13 A;118817.163 kWh
15:00:09;AD390800244;Ok;339.8 V;1527 W;6.777 kWh;10214 h;235 V;6.50 A;26054.088 kWh
15:00:12;08060945834;Ok;342.9 V;3695 W;9.867 kWh;2050 h;233 V;15.8 A;113370.046 kWh
15:00:14;08061345843;Ok;337.7 V;3812 W;13.375 kWh;1710 h;233 V;16.4 A;117370.353 kWh
15:00:17;08060945831;Ok;343.4 V;3901 W;10.515 kWh;1858 h;233 V;16.8 A;118817.691 kWh
15:04:08;08061345859;Ok;348.1 V;3384 W;12.837 kWh;1541 h;230 V;14.7 A;150615998.890 kWh
15:12:22;08061345859;Ok;367.8 V;3196 W;13.181 kWh;1541 h;229 V;14.0 A;150615999.234 kWh
15:12:50;AD390800244;Ok;355.4 V;1813 W;7.054 kWh;10214 h;233 V;7.78 A;26054.365 kWh
15:12:53;08060945834;Ok;347.0 V;3351 W;10.462 kWh;2050 h;231 V;14.5 A;113370.641 kWh
15:12:55;08061345843;Ok;345.5 V;3417 W;13.988 kWh;1710 h;231 V;14.8 A;117370.965 kWh
15:12:58;08060945831;Ok;354.8 V;3467 W;11.144 kWh;1858 h;230 V;15.1 A;118818.319 kWh
15:20:27;08061345859;Ok;352.2 V;2727 W;13.465 kWh;1541 h;228 V;11.9 A;150615999.518 kWh
15:20:54;AD390800244;Ok;365.2 V;1721 W;7.200 kWh;10214 h;231 V;7.52 A;26054.511 kWh
15:20:56;08060945834;Ok;353.8 V;3437 W;10.717 kWh;2051 h;231 V;14.9 A;113370.896 kWh
15:20:59;08061345843;Ok;347.6 V;3532 W;14.246 kWh;1711 h;231 V;15.3 A;117371.223 kWh
15:21:01;08060945831;Ok;359.5 V;3580 W;11.407 kWh;1858 h;230 V;15.6 A;118818.582 kWh
15:33:21;08061345859;Ok;352.8 V;1423 W;14.064 kWh;1541 h;226 V;6.31 A;150616000.117 kWh
15:33:47;AD390800244;Ok;355.4 V;1580 W;7.506 kWh;10214 h;231 V;6.92 A;26054.817 kWh
15:33:49;08060945834;Ok;365.2 V;3060 W;11.283 kWh;2051 h;231 V;13.2 A;113371.462 kWh
15:33:52;08061345843;Ok;343.4 V;3199 W;14.835 kWh;1711 h;231 V;13.8 A;117371.812 kWh
15:33:54;08060945831;Ok;352.2 V;3305 W;12.011 kWh;1858 h;231 V;14.3 A;118819.186 kWh
15:41:37;08061345859;Ok;359.5 V;2160 W;14.432 kWh;1541 h;228 V;9.47 A;150616000.485 kWh
15:42:04;AD390800244;Ok;352.2 V;1264 W;7.699 kWh;10214 h;230 V;5.50 A;26055.010 kWh
15:42:07;08060945834;Ok;355.9 V;2358 W;11.631 kWh;2051 h;230 V;10.2 A;113371.810 kWh
15:42:09;08061345843;Ok;352.2 V;2479 W;15.192 kWh;1711 h;230 V;10.8 A;117372.169 kWh
15:42:11;08060945831;Ok;351.7 V;2592 W;12.378 kWh;1858 h;229 V;11.3 A;118819.554 kWh
15:50:19;08061345859;Ok;355.9 V;3008 W;14.801 kWh;1542 h;230 V;13.1 A;150616000.853 kWh
15:50:46;AD390800244;Ok;358.5 V;1424 W;7.895 kWh;10215 h;231 V;6.06 A;26055.206 kWh
15:50:49;08060945834;Ok;363.7 V;2227 W;11.990 kWh;2051 h;230 V;9.50 A;113372.169 kWh
15:50:51;08061345843;Ok;345.0 V;2031 W;15.563 kWh;1711 h;229 V;8.87 A;117372.541 kWh
15:50:53;08060945831;Ok;350.2 V;2241 W;12.754 kWh;1859 h;228 V;9.81 A;118819.930 kWh
16:02:32;08061345859;Ok;349.1 V;2516 W;15.242 kWh;1542 h;228 V;11.0 A;150616001.295 kWh
16:02:58;AD390800244;Ok;365.8 V;1325 W;8.128 kWh;10215 h;230 V;5.80 A;26055.439 kWh
16:03:01;08060945834;Ok;339.8 V;2425 W;12.412 kWh;2051 h;229 V;10.6 A;113372.591 kWh
16:03:03;08061345843;Ok;358.5 V;2521 W;15.999 kWh;1711 h;229 V;11.1 A;117372.976 kWh
16:03:06;08060945831;Ok;369.9 V;2622 W;13.205 kWh;1859 h;228 V;11.5 A;118820.381 kWh
16:10:51;08061345859;Ok;364.7 V;3046 W;15.643 kWh;1542 h;229 V;13.3 A;150616001.696 kWh
16:11:18;AD390800244;Ok;359.0 V;1641 W;8.338 kWh;10215 h;231 V;7.10 A;26055.649 kWh
16:11:20;08060945834;Ok;357.4 V;3105 W;12.799 kWh;2052 h;230 V;13.5 A;113372.978 kWh
16:11:23;08061345843;Ok;348.6 V;3153 W;16.403 kWh;1712 h;230 V;13.7 A;117373.380 kWh
16:11:25;08060945831;Ok;347.6 V;3067 W;13.615 kWh;1859 h;229 V;13.4 A;118820.790 kWh
16:22:54;08061345859;Ok;357.4 V;871 W;16.054 kWh;1542 h;224 V;3.88 A;150616002.107 kWh
16:23:21;AD390800244;Ok;356.9 V;522 W;8.551 kWh;10215 h;225 V;2.32 A;26055.862 kWh
16:23:24;08060945834;Ok;358.0 V;815 W;13.176 kWh;2052 h;226 V;3.60 A;113373.355 kWh
16:23:26;08061345843;Ok;358.0 V;828 W;16.789 kWh;1712 h;225 V;3.67 A;117373.766 kWh
16:23:29;08060945831;Ok;354.8 V;853 W;14.012 kWh;1859 h;224 V;3.81 A;118821.188 kWh
16:31:29;08061345859;Ok;364.2 V;2193 W;16.233 kWh;1542 h;227 V;9.57 A;150616002.286 kWh
16:31:56;AD390800244;Ok;362.1 V;1162 W;8.658 kWh;10215 h;229 V;5.07 A;26055.968 kWh
16:31:59;08060945834;Ok;360.6 V;2440 W;13.361 kWh;2052 h;230 V;10.7 A;113373.540 kWh
16:32:01;08061345843;Ok;374.1 V;2659 W;16.983 kWh;1712 h;230 V;11.5 A;117373.960 kWh
16:32:04;08060945831;Ok;354.3 V;2761 W;14.219 kWh;1859 h;229 V;12.1 A;118821.395 kWh
16:40:21;AD390800244;Ok;364.2 V;545 W;8.754 kWh;10216 h;225 V;2.42 A;26056.064 kWh
16:40:23;08060945834;Ok;360.0 V;863 W;13.527 kWh;2052 h;226 V;3.80 A;113373.706 kWh
16:40:25;08061345843;Ok;358.5 V;897 W;17.158 kWh;1712 h;225 V;3.98 A;117374.135 kWh
16:40:28;08060945831;Ok;355.4 V;928 W;14.406 kWh;1860 h;224 V;4.14 A;118821.581 kWh
16:44:18;08061345859;Ok;370.4 V;868 W;16.467 kWh;1542 h;223 V;3.88 A;150616002.520 kWh
16:52:35;08061345859;Ok;362.6 V;391 W;16.545 kWh;1542 h;222 V;1.72 A;150616002.598 kWh
16:53:02;AD390800244;Ok;369.9 V;308 W;8.846 kWh;10216 h;223 V;1.39 A;26056.157 kWh
16:53:04;08060945834;Ok;354.3 V;426 W;13.670 kWh;2052 h;224 V;1.90 A;113373.849 kWh
16:53:06;08061345843;Ok;354.8 V;448 W;17.307 kWh;1712 h;224 V;2.00 A;117374.284 kWh
16:53:09;08060945831;Ok;355.9 V;456 W;14.559 kWh;1860 h;222 V;2.06 A;118821.734 kWh
17:00:56;08061345859;Ok;358.0 V;811 W;16.614 kWh;1542 h;224 V;3.64 A;150616002.667 kWh
17:01:22;AD390800244;Ok;374.1 V;522 W;8.897 kWh;10216 h;224 V;2.32 A;26056.208 kWh
17:01:25;08060945834;Ok;361.6 V;1158 W;13.746 kWh;2052 h;226 V;5.15 A;113373.925 kWh
17:01:27;08061345843;Ok;363.7 V;1042 W;17.387 kWh;1712 h;225 V;4.64 A;117374.364 kWh
17:01:29;08060945831;Ok;371.5 V;781 W;14.640 kWh;1860 h;224 V;3.48 A;118821.816 kWh
17:10:07;08061345843;Ok;358.5 V;808 W;17.561 kWh;1712 h;222 V;3.65 A;117374.538 kWh
17:10:09;08060945831;Ok;355.4 V;826 W;14.819 kWh;1860 h;220 V;3.75 A;118821.995 kWh
17:13:44;08061345859;Ok;370.4 V;2133 W;16.843 kWh;1543 h;225 V;9.46 A;150616002.896 kWh
17:14:12;AD390800244;Ok;375.6 V;621 W;9.036 kWh;10216 h;225 V;2.76 A;26056.347 kWh
17:14:14;08060945834;Ok;358.5 V;893 W;13.983 kWh;2052 h;225 V;3.97 A;113374.162 kWh
17:22:17;08061345859;Ok;355.9 V;717 W;16.961 kWh;1543 h;224 V;3.21 A;150616003.013 kWh
17:22:44;AD390800244;Ok;372.5 V;461 W;9.108 kWh;10216 h;225 V;2.04 A;26056.419 kWh
17:22:47;08060945834;Ok;357.4 V;702 W;14.095 kWh;2053 h;226 V;3.10 A;113374.275 kWh
17:22:49;08061345843;Ok;354.8 V;693 W;17.744 kWh;1713 h;225 V;3.18 A;117374.721 kWh
17:22:52;08060945831;Ok;353.8 V;721 W;15.007 kWh;1860 h;224 V;3.21 A;118822.182 kWh
17:30:40;08061345859;Ok;368.9 V;721 W;17.060 kWh;1543 h;223 V;3.16 A;150616003.113 kWh
17:31:06;AD390800244;Ok;372.5 V;465 W;9.174 kWh;10216 h;225 V;2.06 A;26056.485 kWh
17:31:09;08060945834;Ok;356.9 V;714 W;14.196 kWh;2053 h;226 V;3.16 A;113374.375 kWh
17:31:11;08061345843;Ok;357.4 V;716 W;17.846 kWh;1713 h;225 V;3.18 A;117374.823 kWh
17:31:13;08060945831;Ok;353.8 V;724 W;15.109 kWh;1860 h;224 V;3.24 A;118822.284 kWh
17:42:40;08061345859;Ok;354.8 V;458 W;17.164 kWh;1543 h;223 V;1.96 A;150616003.217 kWh
17:43:07;AD390800244;Ok;370.4 V;339 W;9.248 kWh;10216 h;224 V;1.52 A;26056.559 kWh
17:43:10;08060945834;Ok;360.0 V;471 W;14.299 kWh;2053 h;225 V;2.02 A;113374.478 kWh
17:43:12;08061345843;Ok;370.9 V;490 W;17.948 kWh;1713 h;225 V;2.07 A;117374.926 kWh
17:43:15;08060945831;Ok;351.7 V;468 W;15.212 kWh;1860 h;224 V;2.10 A;118822.388 kWh
17:51:34;08061345859;Ok;344.4 V;447 W;17.232 kWh;1544 h;223 V;2.11 A;150616003.284 kWh
17:52:02;AD390800244;Ok;372.0 V;423 W;9.304 kWh;10217 h;224 V;1.89 A;26056.615 kWh
17:52:05;08060945834;Ok;380.3 V;381 W;14.365 kWh;2053 h;225 V;1.70 A;113374.544 kWh
17:52:08;08061345843;Ok;382.9 V;368 W;18.014 kWh;1713 h;224 V;1.64 A;117374.991 kWh
17:52:10;08060945831;Ok;350.7 V;389 W;15.278 kWh;1861 h;223 V;1.74 A;118822.453 kWh
18:00:04;08060945834;Ok;352.8 V;310 W;14.410 kWh;2053 h;224 V;1.38 A;113374.589 kWh
18:00:06;08061345843;Ok;376.1 V;249 W;18.060 kWh;1713 h;223 V;1.11 A;117375.037 kWh
18:00:25;08060945831;Ok;371.5 V;264 W;15.322 kWh;1861 h;222 V;1.27 A;118822.498 kWh
18:04:00;08061345859;Ok;366.3 V;413 W;17.302 kWh;1544 h;223 V;1.85 A;150616003.354 kWh
18:04:28;AD390800244;Ok;369.9 V;312 W;9.376 kWh;10217 h;224 V;1.40 A;26056.687 kWh
18:12:35;08061345859;Ok;362.6 V;300 W;17.344 kWh;1544 h;223 V;1.47 A;150616003.396 kWh
18:13:03;AD390800244;Ok;369.4 V;282 W;9.417 kWh;10217 h;224 V;1.26 A;26056.728 kWh
18:13:06;08060945834;Ok;363.7 V;265 W;14.474 kWh;2054 h;225 V;1.17 A;113374.653 kWh
18:13:08;08061345843;Ok;353.3 V;272 W;18.124 kWh;1714 h;225 V;1.22 A;117375.102 kWh
18:13:10;08060945831;Ok;349.6 V;264 W;15.385 kWh;1861 h;223 V;1.18 A;118822.561 kWh
18:21:10;08061345859;Ok;352.2 V;278 W;17.384 kWh;1544 h;222 V;1.26 A;150616003.437 kWh
18:21:36;AD390800244;Ok;372.0 V;396 W;9.463 kWh;10217 h;223 V;1.77 A;26056.774 kWh
18:21:38;08060945834;Ok;352.8 V;284 W;14.514 kWh;2054 h;225 V;1.27 A;113374.693 kWh
18:21:41;08061345843;Ok;372.0 V;299 W;18.163 kWh;1714 h;224 V;1.34 A;117375.140 kWh
18:21:43;08060945831;Ok;366.3 V;324 W;15.425 kWh;1861 h;222 V;1.45 A;118822.600 kWh
18:33:16;08061345859;Ok;349.1 V;94 W;17.435 kWh;1544 h;221 V;0.43 A;150616003.488 kWh
18:33:45;AD390800244;Ok;367.3 V;171 W;9.527 kWh;10218 h;222 V;0.77 A;26056.838 kWh
18:33:48;08060945834;Ok;314.8 V;101 W;14.565 kWh;2054 h;224 V;0.45 A;113374.744 kWh
18:33:50;08061345843;Ok;368.3 V;96 W;18.212 kWh;1714 h;223 V;0.43 A;117375.190 kWh
18:33:53;08060945831;Ok;347.6 V;83 W;15.474 kWh;1861 h;221 V;0.38 A;118822.650 kWh
18:41:27;08061345859;Ok;390.7 V;124 W;17.450 kWh;1544 h;222 V;0.56 A;150616003.503 kWh
18:41:54;AD390800244;Ok;355.9 V;225 W;9.555 kWh;10218 h;223 V;1.01 A;26056.865 kWh
18:41:56;08060945834;Ok;332.5 V;176 W;14.577 kWh;2054 h;224 V;0.79 A;113374.756 kWh
18:41:59;08061345843;Ok;324.7 V;176 W;18.225 kWh;1714 h;223 V;0.79 A;117375.202 kWh
18:42:02;08060945831;Ok;341.3 V;166 W;15.486 kWh;1862 h;222 V;0.75 A;118822.662 kWh
18:50:18;08061345843;Ok;316.9 V;65 W;18.237 kWh;1714 h;222 V;0.30 A;117375.215 kWh
18:50:21;08060945831;Ok;324.2 V;60 W;15.498 kWh;1862 h;221 V;0.28 A;118822.674 kWh
18:53:53;08061345859;Ok;280.0 V;0 W;17.461 kWh;1544 h;221 V;0.04 A;150616003.514 kWh
18:54:19;AD390800244;Ok;351.2 V;126 W;9.585 kWh;10218 h;221 V;0.58 A;26056.895 kWh
18:54:22;08060945834;Ok;312.8 V;60 W;14.594 kWh;2054 h;223 V;0.26 A;113374.773 kWh
19:02:21;08061345859;Offline;;;;;;;
19:02:50;AD390800244;Ok;194.3 V;118 W;9.603 kWh;10218 h;219 V;0.54 A;26056.914 kWh
19:02:52;08060945834;Ok;200.0 V;56 W;14.602 kWh;2054 h;221 V;0.25 A;113374.781 kWh
19:02:54;08061345843;Ok;178.7 V;69 W;18.252 kWh;1714 h;221 V;0.31 A;117375.229 kWh
19:02:57;08060945831;Ok;170.9 V;57 W;15.510 kWh;1862 h;219 V;0.26 A;118822.686 kWh
19:11:47;08061345859;Offline;;;;;;;
19:12:02;AD390800244;Offline;;;;;;;
19:12:23;08060945834;Offline;;;;;;;
19:12:29;08061345843;Offline;;;;;;;
19:12:35;08060945831;Offline;;;;;;;
19:21:38;08061345859;Offline;;;;;;;
19:22:08;AD390800244;Offline;;;;;;;
19:22:14;08060945834;Offline;;;;;;;
19:22:36;08061345843;Offline;;;;;;;
19:22:42;08060945831;Offline;;;;;;;
19:31:25;08061345859;Offline;;;;;;;
19:31:41;AD390800244;Offline;;;;;;;
19:31:47;08060945834;Offline;;;;;;;
19:32:07;08061345843;Offline;;;;;;;
19:32:13;08060945831;Offline;;;;;;;
19:41:02;08061345859;Offline;;;;;;;
19:41:32;AD390800244;Offline;;;;;;;
19:41:38;08060945834;Offline;;;;;;;
19:42:00;08061345843;Offline;;;;;;;
19:42:06;08060945831;Offline;;;;;;;
19:50:51;08061345859;Offline;;;;;;;
19:51:07;AD390800244;Offline;;;;;;;
19:51:28;08060945834;Offline;;;;;;;
19:51:34;08061345843;Offline;;;;;;;
19:51:40;08060945831;Offline;;;;;;;
20:01:09;08061345859;Offline;;;;;;;
20:01:39;AD390800244;Offline;;;;;;;
20:01:45;08060945834;Offline;;;;;;;
20:02:07;08061345843;Offline;;;;;;;
20:02:13;08060945831;Offline;;;;;;;
20:11:42;08061345859;Offline;;;;;;;
20:11:58;AD390800244;Offline;;;;;;;
20:12:20;08060945834;Offline;;;;;;;
20:12:26;08061345843;Offline;;;;;;;
20:12:32;08060945831;Offline;;;;;;;
20:22:17;08061345859;Offline;;;;;;;
20:22:32;AD390800244;Offline;;;;;;;
20:22:38;08060945834;Offline;;;;;;;
20:22:59;08061345843;Offline;;;;;;;
20:23:05;08060945831;Offline;;;;;;;
20:32:17;08061345859;Offline;;;;;;;
20:32:47;AD390800244;Offline;;;;;;;
20:32:54;08060945834;Offline;;;;;;;
20:33:15;08061345843;Offline;;;;;;;
20:33:21;08060945831;Offline;;;;;;;
20:42:03;08061345859;Offline;;;;;;;
20:42:19;AD390800244;Offline;;;;;;;
20:42:25;08060945834;Offline;;;;;;;
20:42:46;08061345843;Offline;;;;;;;
20:42:52;08060945831;Offline;;;;;;;
20:52:22;08061345859;Offline;;;;;;;
20:52:38;AD390800244;Offline;;;;;;;
20:52:44;08060945834;Offline;;;;;;;
20:53:04;08061345843;Offline;;;;;;;
20:53:10;08060945831;Offline;;;;;;;
21:02:25;08061345859;Offline;;;;;;;
21:02:41;AD390800244;Offline;;;;;;;
21:03:01;08060945834;Offline;;;;;;;
21:03:07;08061345843;Offline;;;;;;;
21:03:14;08060945831;Offline;;;;;;;
21:12:40;08061345859;Offline;;;;;;;
21:12:56;AD390800244;Offline;;;;;;;
21:13:18;08060945834;Offline;;;;;;;
21:13:24;08061345843;Offline;;;;;;;
21:13:30;08060945831;Offline;;;;;;;
21:22:58;08061345859;Offline;;;;;;;
21:23:14;AD390800244;Offline;;;;;;;
21:23:35;08060945834;Offline;;;;;;;
21:23:41;08061345843;Offline;;;;;;;
21:23:47;08060945831;Offline;;;;;;;
21:33:15;08061345859;Offline;;;;;;;
21:33:31;AD390800244;Offline;;;;;;;
21:33:53;08060945834;Offline;;;;;;;
21:33:59;08061345843;Offline;;;;;;;
21:34:05;08060945831;Offline;;;;;;;
21:43:33;08061345859;Offline;;;;;;;
21:44:03;AD390800244;Offline;;;;;;;
21:44:09;08060945834;Offline;;;;;;;
21:44:30;08061345843;Offline;;;;;;;
21:44:36;08060945831;Offline;;;;;;;
21:53:23;08061345859;Offline;;;;;;;
21:53:39;AD390800244;Offline;;;;;;;
21:53:59;08060945834;Offline;;;;;;;
21:54:05;08061345843;Offline;;;;;;;
21:54:11;08060945831;Offline;;;;;;;
22:04:04;08061345859;Offline;;;;;;;
22:04:20;AD390800244;Offline;;;;;;;
22:04:41;08060945834;Offline;;;;;;;
22:04:47;08061345843;Offline;;;;;;;
22:04:53;08060945831;Offline;;;;;;;
22:10:04;08060945834;Offline;;;;;;;
22:10:10;08061345843;Offline;;;;;;;
22:10:16;08060945831;Offline;;;;;;;
22:14:45;08061345859;Offline;;;;;;;
22:15:01;AD390800244;Offline;;;;;;;
22:20:13;08060945834;Offline;;;;;;;
22:20:19;08061345843;Offline;;;;;;;
22:20:25;08060945831;Offline;;;;;;;
22:24:54;08061345859;Offline;;;;;;;
22:25:10;AD390800244;Offline;;;;;;;
22:30:21;08060945834;Offline;;;;;;;
22:30:27;08061345843;Offline;;;;;;;
22:30:33;08060945831;Offline;;;;;;;
22:34:43;08061345859;Offline;;;;;;;
22:35:13;AD390800244;Offline;;;;;;;
22:44:13;08061345859;Offline;;;;;;;
22:44:43;AD390800244;Offline;;;;;;;
22:44:49;08060945834;Offline;;;;;;;
22:45:10;08061345843;Offline;;;;;;;
22:45:16;08060945831;Offline;;;;;;;
22:53:59;08061345859;Offline;;;;;;;
22:54:15;AD390800244;Offline;;;;;;;
22:54:35;08060945834;Offline;;;;;;;
22:54:42;08061345843;Offline;;;;;;;
22:54:48;08060945831;Offline;;;;;;;
23:04:34;08061345859;Offline;;;;;;;
23:04:49;AD390800244;Offline;;;;;;;
23:05:10;08060945834;Offline;;;;;;;
23:05:16;08061345843;Offline;;;;;;;
23:05:22;08060945831;Offline;;;;;;;
23:10:08;AD390800244;Offline;;;;;;;
23:10:28;08060945834;Offline;;;;;;;
23:10:36;08061345843;Offline;;;;;;;
23:10:42;08060945831;Offline;;;;;;;
23:14:51;08061345859;Offline;;;;;;;
23:20:04;AD390800244;Offline;;;;;;;
23:20:24;08060945834;Offline;;;;;;;
23:20:30;08061345843;Offline;;;;;;;
23:20:36;08060945831;Offline;;;;;;;
23:25:04;08061345859;Offline;;;;;;;
23:30:10;AD390800244;Offline;;;;;;;
