
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:42:49;08061345859;Ok;;;;16310 h;;;
11:42:57;08061345841;Offline;;;;;;;
11:43:26;AD390800244;Ok;355.9 V;2357 W;3.042 kWh;8580 h;236 V;9.90 A;24526.547 kWh
11:43:29;08060945834;Ok;373.0 V;5051 W;5.069 kWh;433 h;234 V;21.6 A;109611.160 kWh
11:43:31;08061345843;Ok;348.1 V;4973 W;4.871 kWh;98 h;235 V;21.2 A;113661.348 kWh
11:43:35;08060945831;Ok;379.8 V;4987 W;5.143 kWh;243 h;234 V;21.3 A;114980.390 kWh
11:53:04;08061345859;Ok;;;;;;;
11:53:14;08061345841;Offline;;;;;;;
11:53:43;AD390800244;Ok;310.7 V;834 W;3.314 kWh;8581 h;228 V;3.65 A;24526.819 kWh
11:53:46;08060945834;Ok;349.1 V;1498 W;5.581 kWh;434 h;228 V;6.56 A;109611.673 kWh
11:53:48;08061345843;Ok;338.7 V;1452 W;5.371 kWh;98 h;227 V;6.38 A;113661.849 kWh
11:53:51;08060945831;Ok;360.6 V;1573 W;5.647 kWh;243 h;226 V;6.93 A;114980.895 kWh
12:03:50;08061345859;Ok;;;;16310 h;;;
12:04:01;08061345841;Offline;;;;;;;
12:04:51;AD390800244;Ok;362.1 V;2582 W;3.518 kWh;8581 h;239 V;10.8 A;24527.022 kWh
12:04:54;08060945834;Ok;368.9 V;4872 W;5.951 kWh;434 h;235 V;20.7 A;109612.043 kWh
12:04:56;08061345843;Ok;354.3 V;4632 W;5.732 kWh;98 h;235 V;19.7 A;113662.210 kWh
12:04:58;08060945831;Ok;376.1 V;4998 W;6.035 kWh;243 h;235 V;21.2 A;114981.282 kWh
12:10:36;08061345859;Ok;;;;;;;
12:10:45;08061345841;Offline;;;;;;;
12:11:15;AD390800244;Ok;336.7 V;1607 W;3.745 kWh;8581 h;234 V;6.88 A;24527.249 kWh
12:11:17;08060945834;Ok;358.0 V;1666 W;6.404 kWh;434 h;226 V;7.36 A;109612.496 kWh
12:11:20;08061345843;Ok;337.7 V;1690 W;6.155 kWh;99 h;226 V;7.44 A;113662.633 kWh
12:11:23;08060945831;Ok;339.8 V;1539 W;6.465 kWh;243 h;224 V;6.84 A;114981.712 kWh
12:22:18;08061345859;Ok;;;;;;;
12:22:27;08061345841;Offline;;;;;;;
12:22:56;AD390800244;Ok;361.6 V;1786 W;3.986 kWh;8581 h;231 V;7.71 A;24527.491 kWh
12:22:59;08060945834;Ok;367.3 V;4951 W;6.856 kWh;434 h;233 V;21.2 A;109612.948 kWh
12:23:01;08061345843;Ok;352.8 V;4854 W;6.610 kWh;99 h;233 V;20.8 A;113663.087 kWh
12:23:04;08060945831;Ok;372.5 V;4398 W;6.953 kWh;244 h;232 V;18.6 A;114982.200 kWh
12:32:40;08061345859;Ok;;;;;;;
12:32:49;08061345841;Offline;;;;;;;
12:33:19;AD390800244;Ok;349.1 V;929 W;4.223 kWh;8581 h;231 V;4.02 A;24527.728 kWh
12:33:21;08060945834;Ok;363.7 V;1442 W;7.361 kWh;434 h;226 V;6.39 A;109613.453 kWh
12:33:23;08061345843;Ok;362.1 V;1291 W;7.104 kWh;99 h;226 V;5.71 A;113663.582 kWh
12:33:26;08060945831;Ok;360.0 V;1501 W;7.462 kWh;244 h;225 V;6.65 A;114982.710 kWh
12:42:54;08061345859;Offline;;;;;;;
12:43:02;08061345841;Offline;;;;;;;
12:43:32;AD390800244;Ok;350.2 V;2274 W;4.461 kWh;8582 h;235 V;9.67 A;24527.965 kWh
12:43:35;08060945834;Ok;360.0 V;4980 W;7.865 kWh;434 h;233 V;21.4 A;109613.957 kWh
12:43:37;08061345843;Ok;352.8 V;4839 W;7.598 kWh;99 h;233 V;20.8 A;113664.075 kWh
12:43:40;08060945831;Ok;369.9 V;5036 W;7.981 kWh;244 h;233 V;21.6 A;114983.228 kWh
12:52:35;08061345859;Offline;;;;;;;
12:52:48;08061345841;Offline;;;;;;;
12:53:18;AD390800244;Ok;343.4 V;1771 W;4.701 kWh;8582 h;234 V;7.58 A;24528.205 kWh
12:53:20;08060945834;Ok;342.4 V;4801 W;8.442 kWh;434 h;231 V;19.9 A;109614.534 kWh
12:53:23;08061345843;Ok;348.1 V;4862 W;8.153 kWh;99 h;232 V;21.0 A;113664.630 kWh
12:59:23;08060945831;Ok;339.3 V;4376 W;9.027 kWh;244 h;232 V;18.9 A;114984.274 kWh
13:03:51;08061345859;Ok;;;;;;;
13:04:01;08061345841;Offline;;;;;;;
13:04:29;AD390800244;Ok;341.3 V;1386 W;4.973 kWh;8582 h;235 V;5.82 A;24528.477 kWh
13:04:32;08060945834;Ok;341.3 V;4554 W;9.268 kWh;434 h;233 V;19.5 A;109615.360 kWh
13:04:34;08061345843;Ok;336.7 V;4421 W;8.956 kWh;100 h;234 V;18.9 A;113665.433 kWh
13:04:37;08060945831;Ok;341.3 V;4715 W;9.423 kWh;244 h;233 V;20.2 A;114984.670 kWh
13:14:25;08061345859;Ok;;;;16311 h;;;
13:14:36;08061345841;Offline;;;;;;;
13:15:03;AD390800244;Ok;343.9 V;1714 W;5.201 kWh;8582 h;231 V;7.41 A;24528.706 kWh
13:15:06;08060945834;Ok;330.4 V;4700 W;9.931 kWh;435 h;233 V;20.2 A;109616.023 kWh
13:15:08;08061345843;Ok;343.9 V;4743 W;9.608 kWh;100 h;233 V;20.4 A;113666.086 kWh
13:15:11;08060945831;Ok;339.3 V;4451 W;10.110 kWh;244 h;232 V;17.6 A;114985.357 kWh
13:20:28;AD390800244;Ok;340.3 V;929 W;5.323 kWh;8582 h;229 V;4.07 A;24528.827 kWh
13:20:31;08060945834;Ok;354.8 V;1891 W;10.189 kWh;435 h;230 V;8.21 A;109616.281 kWh
13:20:33;08061345843;Ok;342.9 V;2682 W;9.862 kWh;100 h;231 V;12.0 A;113666.339 kWh
13:20:36;08060945831;Ok;339.3 V;4451 W;10.110 kWh;244 h;232 V;17.6 A;114985.357 kWh
13:24:16;08061345859;Ok;;;;16311 h;;;
13:24:26;08061345841;Offline;;;;;;;
13:34:08;08061345859;Ok;;;;;;;
13:34:18;08061345841;Offline;;;;;;;
13:34:44;AD390800244;Ok;343.4 V;1466 W;5.637 kWh;8582 h;233 V;6.27 A;24529.141 kWh
13:34:46;08060945834;Ok;343.9 V;4151 W;11.174 kWh;435 h;232 V;17.9 A;109617.266 kWh
13:34:48;08061345843;Ok;341.9 V;4107 W;10.849 kWh;100 h;232 V;17.7 A;113667.326 kWh
13:34:51;08060945831;Ok;345.0 V;4293 W;11.398 kWh;244 h;232 V;18.5 A;114986.645 kWh
13:44:22;08061345859;Ok;;;;;;;
13:44:30;08061345841;Offline;;;;;;;
13:45:19;AD390800244;Ok;346.0 V;1706 W;5.850 kWh;8582 h;235 V;7.23 A;24529.354 kWh
13:45:21;08060945834;Ok;339.8 V;4278 W;11.916 kWh;435 h;233 V;18.4 A;109618.008 kWh
13:45:24;08061345843;Ok;343.4 V;4222 W;11.582 kWh;100 h;233 V;18.1 A;113668.060 kWh
13:45:26;08060945831;Ok;343.4 V;4432 W;12.165 kWh;245 h;232 V;19.1 A;114987.412 kWh
13:50:08;08061345841;Offline;;;;;;;
13:50:35;AD390800244;Ok;341.3 V;1520 W;5.984 kWh;8582 h;234 V;6.48 A;24529.489 kWh
13:50:38;08060945834;Ok;334.1 V;4300 W;12.300 kWh;435 h;233 V;18.5 A;109618.392 kWh
13:50:40;08061345843;Ok;335.1 V;4264 W;11.964 kWh;100 h;233 V;18.3 A;113668.442 kWh
13:50:42;08060945831;Ok;341.3 V;4383 W;12.564 kWh;245 h;233 V;18.8 A;114987.811 kWh
13:54:28;08061345859;Ok;;;;16312 h;;;
14:00:24;AD390800244;Ok;338.2 V;1516 W;6.223 kWh;8583 h;234 V;6.47 A;24529.727 kWh
14:00:26;08060945834;Ok;346.0 V;4248 W;12.967 kWh;436 h;233 V;18.3 A;109619.059 kWh
14:00:28;08061345843;Ok;342.4 V;4149 W;12.629 kWh;100 h;233 V;17.8 A;113669.107 kWh
14:00:49;08060945831;Ok;345.5 V;4421 W;13.281 kWh;245 h;233 V;19.0 A;114988.528 kWh
14:05:05;08061345859;Ok;;;;;;;
14:05:15;08061345841;Offline;;;;;;;
14:10:19;AD390800244;Err. interno;415.6 V;0 W;6.393 kWh;8583 h;229 V;0.22 A;24529.897 kWh
14:10:22;08060945834;Ok;344.4 V;4188 W;13.651 kWh;436 h;232 V;18.0 A;109619.742 kWh
14:10:24;08061345843;Ok;335.6 V;4080 W;13.295 kWh;100 h;232 V;17.6 A;113669.772 kWh
14:14:06;08061345859;Offline;;;;;;;
14:14:14;08061345841;Offline;;;;;;;
14:14:50;08060945831;Ok;339.8 V;4319 W;14.281 kWh;245 h;231 V;18.7 A;114989.528 kWh
14:23:44;08061345859;Ok;;;;16312 h;;;
14:24:09;08061345841;Offline;;;;;;;
14:24:36;AD390800244;Ok;340.8 V;1451 W;6.776 kWh;8583 h;232 V;6.39 A;24530.281 kWh
14:24:38;08060945834;Ok;338.2 V;4114 W;14.633 kWh;436 h;231 V;17.8 A;109620.724 kWh
14:24:41;08061345843;Ok;340.3 V;3931 W;14.240 kWh;101 h;231 V;17.0 A;113670.717 kWh
14:24:43;08060945831;Ok;350.7 V;4229 W;14.985 kWh;246 h;231 V;18.4 A;114990.233 kWh
14:34:29;08061345859;Ok;;;;16312 h;;;
14:34:40;08061345841;Offline;;;;;;;
14:35:32;AD390800244;Ok;339.3 V;442 W;7.009 kWh;8583 h;225 V;1.95 A;24530.513 kWh
14:35:34;08060945834;Ok;344.4 V;770 W;15.254 kWh;436 h;228 V;3.38 A;109621.346 kWh
14:35:38;08061345843;Ok;334.6 V;1586 W;14.829 kWh;101 h;230 V;7.47 A;113671.307 kWh
14:35:40;08060945831;Ok;334.1 V;4481 W;15.629 kWh;246 h;233 V;19.1 A;114990.877 kWh
14:40:10;AD390800244;Ok;347.0 V;1558 W;7.141 kWh;8584 h;233 V;6.69 A;24530.645 kWh
14:40:29;08060945834;Ok;346.0 V;4173 W;15.594 kWh;436 h;231 V;18.1 A;109621.686 kWh
14:40:31;08061345843;Ok;345.0 V;3870 W;15.152 kWh;101 h;231 V;16.7 A;113671.630 kWh
14:40:37;08060945831;Ok;345.0 V;4327 W;15.991 kWh;246 h;231 V;18.7 A;114991.238 kWh
14:44:04;08061345859;Ok;;;;16312 h;;;
14:44:27;08061345841;Offline;;;;;;;
14:50:04;AD390800244;Ok;333.5 V;1455 W;7.384 kWh;8584 h;232 V;6.25 A;24530.888 kWh
14:50:06;08060945834;Ok;343.4 V;4173 W;16.259 kWh;436 h;231 V;18.1 A;109622.350 kWh
14:50:24;08061345843;Ok;335.1 V;3847 W;15.784 kWh;101 h;231 V;16.7 A;113672.262 kWh
14:50:27;08060945831;Ok;341.3 V;4289 W;16.695 kWh;246 h;231 V;18.6 A;114991.943 kWh
14:54:30;08061345859;Offline;;;;;;;
14:54:39;08061345841;Offline;;;;;;;
15:00:26;08061345859;Ok;;;;;;;
15:00:33;08061345841;Offline;;;;;;;
15:01:03;AD390800244;Ok;337.7 V;1390 W;7.646 kWh;8584 h;232 V;6.00 A;24531.150 kWh
15:01:06;08060945834;Ok;338.7 V;4200 W;17.013 kWh;436 h;231 V;18.2 A;109623.105 kWh
15:01:08;08061345843;Ok;340.3 V;3785 W;16.459 kWh;102 h;231 V;16.4 A;113672.936 kWh
15:01:12;08060945831;Ok;348.6 V;4357 W;17.462 kWh;246 h;231 V;18.9 A;114992.709 kWh
15:10:08;AD390800244;Err. red;417.2 V;0 W;7.795 kWh;8584 h;228 V;0.20 A;24531.300 kWh
15:10:11;08060945834;Ok;345.5 V;4229 W;17.649 kWh;437 h;230 V;18.4 A;109623.741 kWh
15:10:13;08061345843;Ok;343.4 V;3762 W;17.025 kWh;102 h;230 V;16.3 A;113673.502 kWh
15:10:24;08060945831;Ok;339.8 V;4398 W;18.129 kWh;246 h;230 V;19.1 A;114993.377 kWh
15:13:54;08061345859;Ok;;;;;;;
15:14:02;08061345841;Offline;;;;;;;
15:23:05;08061345859;Ok;;;;16313 h;;;
15:23:27;08061345841;Offline;;;;;;;
15:24:18;AD390800244;Ok;341.3 V;518 W;8.161 kWh;8584 h;223 V;2.32 A;24531.666 kWh
15:24:25;08060945834;Ok;341.3 V;1427 W;18.624 kWh;437 h;225 V;6.47 A;109624.716 kWh
15:24:27;08061345843;Ok;344.4 V;1896 W;17.879 kWh;102 h;225 V;8.41 A;113674.356 kWh
15:24:30;08060945831;Ok;337.7 V;1901 W;19.129 kWh;246 h;225 V;8.33 A;114994.377 kWh
15:30:07;AD390800244;Err. red;418.7 V;0 W;8.292 kWh;8584 h;225 V;0.20 A;24531.796 kWh
15:30:15;08060945834;Ok;343.9 V;3654 W;18.994 kWh;437 h;228 V;16.0 A;109625.086 kWh
15:30:17;08061345843;Ok;355.4 V;3115 W;18.198 kWh;102 h;228 V;13.6 A;113674.676 kWh
15:30:20;08060945831;Ok;352.8 V;3682 W;19.517 kWh;246 h;228 V;16.3 A;114994.764 kWh
15:35:08;08061345859;Ok;;;;;;;
15:35:16;08061345841;Offline;;;;;;;
15:40:11;08061345841;Offline;;;;;;;
15:40:39;AD390800244;Ok;346.5 V;1759 W;8.495 kWh;8584 h;231 V;7.61 A;24531.999 kWh
15:40:42;08060945834;Ok;335.1 V;4244 W;19.538 kWh;437 h;229 V;18.5 A;109625.630 kWh
15:40:44;08061345843;Ok;360.0 V;3613 W;18.668 kWh;102 h;229 V;15.7 A;113675.145 kWh
15:40:47;08060945831;Ok;341.9 V;4448 W;20.072 kWh;247 h;230 V;19.4 A;114995.319 kWh
15:45:24;08061345859;Offline;;;;;;;
15:51:02;08061345859;Ok;;;;16314 h;;;
15:51:10;08061345841;Offline;;;;;;;
15:51:41;AD390800244;Ok;338.2 V;1356 W;8.760 kWh;8584 h;231 V;5.83 A;24532.264 kWh
15:51:44;08060945834;Ok;340.3 V;4170 W;20.300 kWh;437 h;230 V;18.2 A;109626.392 kWh
15:51:46;08061345843;Ok;340.8 V;3460 W;19.309 kWh;102 h;229 V;15.1 A;113675.786 kWh
15:52:06;08060945831;Ok;339.3 V;4361 W;20.889 kWh;247 h;229 V;19.0 A;114996.136 kWh
16:01:18;08061345859;Ok;;;0.000 kWh;16314 h;;;115070.835 kWh
16:01:27;08061345841;Offline;;;;;;;
16:01:53;AD390800244;Ok;332.5 V;1318 W;8.987 kWh;8585 h;230 V;5.74 A;24532.491 kWh
16:01:56;08060945834;Ok;342.9 V;4095 W;21.002 kWh;438 h;230 V;17.8 A;109627.094 kWh
16:01:58;08061345843;Ok;342.9 V;3276 W;19.885 kWh;102 h;229 V;14.3 A;113676.362 kWh
16:02:01;08060945831;Ok;336.7 V;4263 W;21.598 kWh;247 h;229 V;18.6 A;114996.846 kWh
16:10:42;08061345859;Ok;;;;16314 h;;;
16:10:50;08061345841;Offline;;;;;;;
16:11:19;AD390800244;Ok;335.6 V;1325 W;9.197 kWh;8585 h;230 V;5.75 A;24532.702 kWh
16:11:21;08060945834;Ok;339.3 V;4214 W;21.637 kWh;438 h;229 V;18.4 A;109627.729 kWh
16:11:24;08061345843;Ok;354.3 V;3195 W;20.393 kWh;102 h;229 V;13.9 A;113676.871 kWh
16:11:26;08060945831;Ok;339.8 V;4372 W;22.255 kWh;247 h;229 V;19.1 A;114997.502 kWh
16:21:38;08061345859;Offline;;;;;;;
16:22:03;08061345841;Offline;;;;;;;
16:22:34;AD390800244;Ok;343.9 V;1325 W;9.446 kWh;8585 h;229 V;5.76 A;24532.950 kWh
16:22:36;08060945834;Ok;338.7 V;3931 W;22.386 kWh;438 h;229 V;17.2 A;109628.478 kWh
16:22:39;08061345843;Ok;347.0 V;2969 W;20.962 kWh;103 h;229 V;13.0 A;113677.440 kWh
16:22:59;08060945831;Ok;336.7 V;4334 W;23.056 kWh;248 h;229 V;18.8 A;114998.303 kWh
16:32:52;08061345859;Ok;;;;;;;
16:33:05;08061345841;Offline;;;;;;;
16:33:36;AD390800244;Ok;333.0 V;1379 W;9.693 kWh;8585 h;231 V;5.97 A;24533.198 kWh
16:33:38;08060945834;Ok;341.3 V;4214 W;23.172 kWh;438 h;230 V;18.3 A;109629.264 kWh
16:33:40;08061345843;Ok;335.6 V;3099 W;21.547 kWh;103 h;229 V;13.5 A;113678.025 kWh
16:34:00;08060945831;Ok;332.5 V;4395 W;23.872 kWh;248 h;230 V;19.1 A;114999.119 kWh
16:43:01;08061345859;Ok;;0 W;;;;;
16:43:09;08061345841;Offline;;;;;;;
16:43:40;AD390800244;Ok;338.2 V;1356 W;9.920 kWh;8586 h;230 V;5.89 A;24533.425 kWh
16:43:42;08060945834;Ok;342.9 V;4353 W;23.883 kWh;438 h;229 V;19.0 A;109629.974 kWh
16:43:44;08061345843;Ok;358.5 V;3107 W;22.065 kWh;103 h;229 V;13.6 A;113678.542 kWh
16:44:04;08060945831;Ok;332.5 V;4481 W;24.614 kWh;248 h;229 V;19.6 A;114999.861 kWh
16:50:02;08060945831;Ok;338.2 V;4331 W;25.046 kWh;248 h;230 V;18.9 A;115000.293 kWh
16:54:43;08061345859;Ok;;;;;;;
16:54:54;08061345841;Offline;;;;;;;
16:55:25;AD390800244;Ok;338.2 V;400 W;10.185 kWh;8586 h;222 V;1.79 A;24533.689 kWh
16:55:27;08060945834;Ok;344.4 V;4155 W;24.684 kWh;438 h;230 V;18.1 A;109630.775 kWh
16:55:29;08061345843;Ok;354.8 V;2912 W;22.634 kWh;103 h;229 V;12.6 A;113679.111 kWh
17:00:04;AD390800244;Ok;342.4 V;1767 W;10.277 kWh;8586 h;232 V;7.61 A;24533.781 kWh
17:00:06;08060945834;Ok;;4155 W;24.918 kWh;438 h;;;109631.010 kWh
17:00:10;08061345843;Ok;340.8 V;3234 W;22.801 kWh;104 h;230 V;14.1 A;113679.278 kWh
17:00:30;08060945831;Ok;352.2 V;4591 W;25.704 kWh;248 h;230 V;19.9 A;115000.952 kWh
17:04:52;08061345859;Ok;;;;16315 h;;;
17:05:00;08061345841;Offline;;;;;;;
17:10:17;08061345859;Ok;;;;;;;
17:10:36;08061345841;Offline;;;;;;;
17:10:52;AD390800244;Ok;334.1 V;1394 W;10.543 kWh;8586 h;231 V;6.00 A;24534.047 kWh
17:10:55;08060945834;Ok;332.5 V;4207 W;25.664 kWh;439 h;230 V;18.3 A;109631.755 kWh
17:11:14;08061345843;Ok;339.8 V;2801 W;23.325 kWh;104 h;230 V;12.2 A;113679.802 kWh
17:11:16;08060945831;Ok;342.9 V;4410 W;26.479 kWh;248 h;230 V;19.1 A;115001.726 kWh
17:20:52;08061345859;Ok;;;;16315 h;;;
17:21:01;08061345841;Offline;;;;;;;
17:21:29;AD390800244;Ok;332.5 V;385 W;10.767 kWh;8586 h;223 V;1.74 A;24534.271 kWh
17:21:31;08060945834;Ok;332.5 V;811 W;26.284 kWh;439 h;224 V;3.63 A;109632.376 kWh
17:21:33;08061345843;Ok;335.1 V;548 W;23.717 kWh;104 h;223 V;2.46 A;113680.194 kWh
17:21:36;08060945831;Ok;342.4 V;845 W;27.098 kWh;248 h;222 V;3.82 A;115002.345 kWh
17:30:43;08061345859;Ok;;;;16315 h;;;
17:30:51;08061345841;Offline;;;;;;;
17:31:19;AD390800244;Ok;343.4 V;1763 W;10.986 kWh;8586 h;234 V;7.54 A;24534.490 kWh
17:31:22;08060945834;Ok;343.9 V;4323 W;26.797 kWh;439 h;231 V;18.7 A;109632.888 kWh
17:31:24;08061345843;Ok;348.6 V;2781 W;24.050 kWh;104 h;231 V;12.1 A;113680.527 kWh
17:31:27;08060945831;Ok;343.4 V;4576 W;27.639 kWh;248 h;231 V;19.8 A;115002.887 kWh
17:41:57;08061345859;Ok;;;;;;;
17:42:07;08061345841;Offline;;;;;;;
17:42:37;AD390800244;Ok;339.8 V;1451 W;11.263 kWh;8586 h;233 V;6.22 A;24534.767 kWh
17:42:40;08060945834;Ok;343.4 V;4095 W;27.557 kWh;439 h;232 V;17.6 A;109633.648 kWh
17:42:43;08061345843;Ok;352.8 V;2632 W;24.532 kWh;104 h;232 V;11.4 A;113681.009 kWh
17:43:03;08060945831;Ok;336.1 V;4263 W;28.434 kWh;249 h;232 V;18.4 A;115003.682 kWh
17:52:05;08061345859;Ok;;;;;;;
17:52:15;08061345841;Offline;;;;;;;
17:52:43;AD390800244;Ok;332.0 V;1520 W;11.499 kWh;8587 h;234 V;6.48 A;24535.003 kWh
17:52:45;08060945834;Ok;329.9 V;3998 W;28.202 kWh;440 h;231 V;17.3 A;109634.293 kWh
17:52:48;08061345843;Ok;336.7 V;2096 W;24.903 kWh;104 h;230 V;9.04 A;113681.380 kWh
17:52:50;08060945831;Ok;330.4 V;4146 W;29.083 kWh;249 h;230 V;18.0 A;115004.330 kWh
18:02:24;08061345859;Ok;;;;16316 h;;;
18:02:32;08061345841;Offline;;;;;;;
18:03:03;AD390800244;Ok;346.5 V;1451 W;11.737 kWh;8587 h;233 V;6.25 A;24535.241 kWh
18:03:05;08060945834;Ok;346.0 V;3871 W;28.746 kWh;440 h;232 V;16.7 A;109634.837 kWh
18:03:07;08061345843;Ok;343.9 V;1962 W;25.186 kWh;104 h;231 V;8.49 A;113681.663 kWh
18:03:27;08060945831;Ok;344.4 V;4093 W;29.672 kWh;249 h;231 V;17.7 A;115004.919 kWh
18:12:02;08061345859;Ok;;;;;;;
18:12:25;08061345841;Offline;;;;;;;
18:12:39;AD390800244;Ok;348.6 V;2182 W;11.909 kWh;8587 h;235 V;9.29 A;24535.413 kWh
18:12:41;08060945834;Ok;351.7 V;4125 W;29.131 kWh;440 h;232 V;17.8 A;109635.222 kWh
18:12:59;08061345843;Ok;340.8 V;2138 W;25.396 kWh;105 h;232 V;9.21 A;113681.873 kWh
18:13:07;08060945831;Ok;344.4 V;4361 W;30.086 kWh;249 h;232 V;18.8 A;115005.334 kWh
18:22:40;08061345859;Offline;;;;;;;
18:22:49;08061345841;Offline;;;;;;;
18:23:19;AD390800244;Ok;333.0 V;1897 W;12.161 kWh;8587 h;233 V;8.15 A;24535.665 kWh
18:23:21;08060945834;Ok;348.6 V;3957 W;29.601 kWh;440 h;231 V;17.2 A;109635.693 kWh
18:23:24;08061345843;Ok;347.0 V;2061 W;25.648 kWh;105 h;232 V;8.89 A;113682.126 kWh
18:23:27;08060945831;Ok;349.6 V;4546 W;30.544 kWh;250 h;232 V;19.6 A;115005.792 kWh
18:32:40;08061345859;Offline;;;;;;;
18:32:51;08061345841;Offline;;;;;;;
18:33:21;AD390800244;Ok;338.2 V;1466 W;12.390 kWh;8587 h;233 V;6.27 A;24535.895 kWh
18:33:23;08060945834;Ok;337.2 V;3945 W;30.153 kWh;440 h;232 V;17.0 A;109636.244 kWh
18:33:25;08061345843;Ok;342.4 V;1962 W;25.940 kWh;105 h;232 V;8.46 A;113682.417 kWh
18:33:46;08060945831;Ok;339.3 V;4104 W;31.134 kWh;250 h;232 V;17.7 A;115006.382 kWh
18:41:57;08061345859;Ok;;;;;;;
18:42:20;08061345841;Offline;;;;;;;
18:42:34;AD390800244;Ok;330.4 V;453 W;12.541 kWh;8588 h;225 V;2.08 A;24536.045 kWh
18:42:36;08060945834;Ok;334.1 V;665 W;30.528 kWh;440 h;226 V;2.97 A;109636.619 kWh
18:42:54;08061345843;Ok;338.2 V;502 W;26.137 kWh;105 h;225 V;2.23 A;113682.614 kWh
18:43:01;08060945831;Ok;334.1 V;634 W;31.498 kWh;250 h;224 V;2.82 A;115006.745 kWh
18:52:38;08061345859;Offline;;;;;;;
18:52:47;08061345841;Offline;;;;;;;
18:53:15;AD390800244;Ok;338.2 V;518 W;12.631 kWh;8588 h;227 V;2.29 A;24536.135 kWh
18:53:18;08060945834;Ok;338.7 V;1065 W;30.675 kWh;440 h;229 V;4.65 A;109636.766 kWh
18:53:20;08061345843;Ok;347.6 V;1011 W;26.262 kWh;105 h;229 V;4.41 A;113682.739 kWh
18:53:23;08060945831;Ok;366.3 V;2988 W;31.652 kWh;250 h;230 V;13.0 A;115006.899 kWh
19:02:55;08061345859;Ok;;;;;;;
19:03:03;08061345841;Offline;;;;;;;
19:03:33;AD390800244;Ok;345.0 V;468 W;12.794 kWh;8588 h;227 V;2.06 A;24536.298 kWh
19:03:35;08060945834;Ok;333.5 V;710 W;30.983 kWh;440 h;227 V;3.13 A;109637.075 kWh
19:03:37;08061345843;Ok;335.6 V;605 W;26.427 kWh;106 h;227 V;2.67 A;113682.904 kWh
19:03:40;08060945831;Ok;361.1 V;694 W;31.958 kWh;250 h;226 V;3.08 A;115007.205 kWh
19:13:02;08061345859;Ok;;;;16317 h;;;
19:13:13;08061345841;Offline;;;;;;;
19:13:41;AD390800244;Ok;348.1 V;1645 W;12.869 kWh;8588 h;233 V;7.05 A;24536.374 kWh
19:13:44;08060945834;Ok;363.7 V;3269 W;31.109 kWh;441 h;231 V;14.2 A;109637.200 kWh
19:13:46;08061345843;Ok;340.3 V;939 W;26.518 kWh;106 h;230 V;4.10 A;113682.995 kWh
19:13:49;08060945831;Ok;357.4 V;3501 W;32.099 kWh;250 h;231 V;15.2 A;115007.346 kWh
19:23:12;08061345859;Ok;;;;;;;
19:23:34;08061345841;Offline;;;;;;;
19:23:48;AD390800244;Ok;327.3 V;1481 W;13.060 kWh;8588 h;233 V;6.35 A;24536.565 kWh
19:23:50;08060945834;Ok;354.3 V;3064 W;31.484 kWh;441 h;232 V;13.3 A;109637.575 kWh
19:23:52;08061345843;Ok;359.5 V;908 W;26.638 kWh;106 h;231 V;3.93 A;113683.115 kWh
19:24:12;08060945831;Ok;348.6 V;2659 W;32.445 kWh;250 h;230 V;11.6 A;115007.692 kWh
19:32:14;08061345859;Ok;;;;16317 h;;;
19:32:22;08061345841;Offline;;;;;;;
19:32:51;AD390800244;Ok;332.0 V;1348 W;13.274 kWh;8588 h;233 V;5.79 A;24536.778 kWh
19:32:54;08060945834;Ok;334.6 V;2320 W;31.876 kWh;441 h;231 V;10.1 A;109637.967 kWh
19:32:56;08061345843;Ok;357.4 V;824 W;26.773 kWh;106 h;230 V;3.59 A;113683.250 kWh
19:32:59;08060945831;Ok;336.1 V;2354 W;32.812 kWh;250 h;230 V;10.3 A;115008.059 kWh
19:42:17;08061345859;Ok;;;;16318 h;;;
19:42:27;08061345841;Offline;;;;;;;
19:42:55;AD390800244;Ok;336.7 V;1401 W;13.509 kWh;8588 h;231 V;6.05 A;24537.014 kWh
19:42:58;08060945834;Ok;321.1 V;1984 W;32.252 kWh;441 h;230 V;8.59 A;109638.343 kWh
19:43:00;08061345843;Ok;356.9 V;755 W;26.914 kWh;106 h;230 V;3.29 A;113683.391 kWh
19:43:03;08060945831;Ok;324.7 V;2237 W;33.199 kWh;251 h;230 V;9.75 A;115008.446 kWh
19:51:34;08061345859;Ok;;;;;;;
19:51:58;08061345841;Offline;;;;;;;
19:52:26;AD390800244;Ok;336.7 V;1306 W;13.728 kWh;8588 h;231 V;5.66 A;24537.232 kWh
19:52:28;08060945834;Ok;341.9 V;1319 W;32.510 kWh;441 h;230 V;5.75 A;109638.601 kWh
19:52:31;08061345843;Ok;352.8 V;693 W;27.032 kWh;106 h;229 V;3.04 A;113683.510 kWh
19:52:33;08060945831;Ok;325.7 V;1467 W;33.512 kWh;251 h;229 V;6.42 A;115008.760 kWh
20:00:38;08061345859;Ok;;;;;;;
20:00:48;08061345841;Offline;;;;;;;
20:01:16;AD390800244;Ok;327.3 V;286 W;13.819 kWh;8589 h;226 V;1.27 A;24537.323 kWh
