
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:21:35;76151017635;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;76120800900;Reposo;A:48.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:03;76100800575;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:09;76150801156;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;76100800598;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;76100800602;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:32;76100800599;Reposo;A:48.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:33;76150801147;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:35;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:36;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
05:31:37;76150801180;Reposo;A:48.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;76150801164;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:45;76100800584;Reposo;A:48.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;76100800558;Error enum.;;;;;;;
05:32:09;76150801191;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;76150801127;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;76151017635;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:37:14;76100800571;Reposo;A:50.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;76120800900;Reposo;A:50.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:25;76100800575;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:31;76150801156;Reposo;A:50.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;76100800598;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;76100800602;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76100800599;Reposo;A:50.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:55;76150801147;Reposo;A:50.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:58;76150801133;Comunicación;;;;;;;
05:41:59;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Oeste
05:42:00;76150801180;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:01;76150801164;Reposo;A:50.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:07;76100800584;Reposo;A:50.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76100800558;Error enum.;;;;;;;
05:42:33;76150801191;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;76150801127;Reposo;A:50.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;76151017635;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:21;76120800900;Reposo;A:53.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;76100800575;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:43;76150801156;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;76100800598;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;76100800602;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;76100800599;Reposo;A:53.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:08;76150801147;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:11;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Oeste
05:52:13;76150801180;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801164;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:20;76100800584;Reposo;A:53.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;76100800558;Error enum.;;;;;;;
05:52:50;76100800571;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;76150801191;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;76150801127;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;76151017635;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:45;76120800900;Reposo;A:54.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:45;76100800575;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:06;76150801156;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76100800598;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;76100800602;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;76100800599;Reposo;A:54.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:30;76150801147;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
06:02:35;76150801180;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;76150801164;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:42;76100800584;Reposo;A:54.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76100800558;Error enum.;;;;;;;
06:03:12;76100800571;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:18;76150801191;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;76150801127;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;76151017635;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:24;76120800900;Reposo;A:55.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76100800575;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:46;76150801156;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;76100800598;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;76100800602;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;76100800599;Reposo;A:55.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;76150801147;Comunicación;;;;;;;
06:13:14;76150801133;Comunicación;;;;;;;
06:13:15;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Vertical;Detenido
06:13:16;76150801180;Reposo;A:55.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:17;76150801164;Carrera de pos.;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;76100800584;Carrera de pos.;A:56.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:29;76100800558;Error enum.;;;;;;;
06:13:51;76100800571;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:57;76150801191;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:58;76150801127;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;76151017635;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:04;76120800900;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;76100800575;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801156;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76100800598;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76100800602;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;76100800599;Reposo;A:58.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:32;76150801147;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76150801133;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
06:22:35;76150801180;Reposo;A:58.6° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;76150801164;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:39;76100800584;Reposo;A:58.6° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;76100800558;Error enum.;;;;;;;
06:23:03;76150801191;Reposo;A:58.6° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76150801127;Reposo;A:58.6° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;76151017635;Reposo;A:58.6° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:27:20;76100800571;Reposo;A:58.6° / E:43.6°;13 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76120800900;Reposo;A:60.0° / E:43.0°;10 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76100800575;Reposo;A:60.0° / E:43.2°;16 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:46;76150801156;Reposo;A:60.0° / E:43.5°;14 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:47;76100800598;Reposo;A:60.0° / E:43.3°;16 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:49;76100800602;Reposo;A:60.0° / E:43.2°;10 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:10;76100800599;Comunicación;;;;;;;
06:31:15;76150801133;;;;;;;;
06:31:17;76150801187;Comunicación;;;;;;;
06:31:18;76150801180;Reposo;;18 W/m2;24 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:31:19;76150801164;Reposo;A:60.0° / E:43.6°;18 W/m2;22 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:31:21;76100800584;Reposo;A:60.0° / E:42.9°;16 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:23;76100800558;Error enum.;;;;;;;
06:31:26;76100800571;Reposo;A:60.0° / E:43.6°;16 W/m2;25 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801191;Reposo;A:60.0° / E:43.3°;19 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:46;76150801127;Reposo;A:60.0° / E:43.5°;18 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:46;76151017635;Reposo;A:60.0° / E:43.8°;16 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:35:39;76150801147;Comunicación;;;;;;;
06:40:19;76120800900;Reposo;A:61.3° / E:43.0°;10 W/m2;36 W/m2;24 W/m2;5 km/h;Vertical;Detenido
06:40:21;76100800575;Reposo;A:61.3° / E:43.2°;27 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:25;76150801156;Reposo;A:61.3° / E:43.5°;25 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:40:26;76100800598;Reposo;A:61.3° / E:43.3°;27 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:40:27;76100800602;Reposo;A:61.3° / E:43.2°;10 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:40:49;76100800599;Comunicación;;;;;;;
06:40:53;76150801147;Comunicación;;;;;;;
06:40:55;76150801133;Comunicación;;27 W/m2;39 W/m2;38 W/m2;0 km/h;;
06:40:56;76150801187;Pulso tracc. ACi;;19 W/m2;36 W/m2;32 W/m2;5 km/h;Este / Vertical;Detenido
06:40:57;76150801180;Reposo;A:61.3° / E:43.7°;28 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:40:59;76150801164;Reposo;A:61.3° / E:43.6°;28 W/m2;33 W/m2;35 W/m2;3 km/h;Vertical;Detenido
06:41:01;76100800584;Reposo;A:61.3° / E:42.9°;24 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:41:03;76100800558;Error enum.;;;;;;;
06:41:06;76100800571;Reposo;A:61.3° / E:43.6°;27 W/m2;39 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:25;76150801191;Reposo;A:61.3° / E:43.3°;44 W/m2;72 W/m2;109 W/m2;0 km/h;Vertical;Detenido
06:41:26;76150801127;Reposo;A:61.3° / E:43.5°;28 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
06:41:27;76151017635;Reposo;A:61.3° / E:43.8°;27 W/m2;38 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:50:09;76150801133;Comunicación;;;;;;;
06:50:10;76150801187;Pulso tracc. ACi;;27 W/m2;49 W/m2;46 W/m2;0 km/h;Este / Vertical;Detenido
06:50:11;76150801180;Reposo;A:62.6° / E:43.7°;39 W/m2;47 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801164;Reposo;A:62.6° / E:43.6°;53 W/m2;58 W/m2;80 W/m2;0 km/h;Vertical;Detenido
06:50:15;76100800584;Reposo;A:62.6° / E:42.9°;42 W/m2;77 W/m2;95 W/m2;0 km/h;Vertical;Detenido
06:50:32;76100800558;Error enum.;;;;;;;
06:50:38;76100800571;Reposo;A:62.6° / E:43.6°;60 W/m2;112 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:43;76150801191;Reposo;A:62.6° / E:43.3°;111 W/m2;192 W/m2;344 W/m2;0 km/h;Vertical;Detenido
06:50:44;76150801127;Reposo;A:62.6° / E:43.5°;98 W/m2;232 W/m2;385 W/m2;0 km/h;Vertical;Detenido
06:50:44;76151017635;Reposo;A:62.6° / E:43.8°;38 W/m2;49 W/m2;53 W/m2;0 km/h;Vertical;Detenido
06:54:20;76120800900;Reposo;A:63.9° / E:43.0°;10 W/m2;182 W/m2;298 W/m2;0 km/h;Vertical;Detenido
06:54:21;76100800575;Reposo;A:63.9° / E:43.2°;122 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:23;76150801156;Reposo;A:63.9° / E:43.5°;131 W/m2;196 W/m2;386 W/m2;0 km/h;Vertical;Detenido
06:54:25;76100800598;Reposo;A:63.9° / E:43.3°;134 W/m2;200 W/m2;424 W/m2;0 km/h;Vertical;Detenido
06:54:26;76100800602;Reposo;A:63.9° / E:43.2°;10 W/m2;193 W/m2;434 W/m2;0 km/h;Vertical;Detenido
06:54:50;76100800599;Comunicación;;;;;;;
06:54:53;76150801147;Comunicación;;;;;;;
07:03:28;76120800900;Carrera de pos.;A:67.0° / E:43.0°;10 W/m2;256 W/m2;433 W/m2;0 km/h;Vertical;Este
07:03:30;76100800575;Reposo;A:65.2° / E:43.2°;167 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:49;76150801156;Reposo;A:65.2° / E:43.5°;162 W/m2;232 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:03:50;76100800598;Reposo;A:65.2° / E:43.3°;154 W/m2;220 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:03:51;76100800602;Reposo;A:65.2° / E:43.2°;11 W/m2;204 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:04:00;76100800599;Comunicación;;;;;;;
07:04:02;76150801147;Comunicación;;;;;;;
07:04:05;76150801133;Comunicación;;;;;;;
07:04:06;76150801187;Pulso tracc. ACi;;42 W/m2;288 W/m2;335 W/m2;2 km/h;Este / Vertical;Oeste
07:04:07;76150801180;Reposo;A:65.2° / E:43.7°;172 W/m2;251 W/m2;402 W/m2;2 km/h;Vertical;Detenido
07:04:08;76150801164;Reposo;A:65.2° / E:43.6°;179 W/m2;198 W/m2;411 W/m2;3 km/h;Vertical;Detenido
07:04:11;76100800584;Reposo;A:65.2° / E:42.9°;97 W/m2;254 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:04:28;76100800558;Error enum.;;;;;;;
07:04:32;76100800571;Reposo;A:65.2° / E:43.6°;108 W/m2;196 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:04:36;76150801191;Reposo;A:65.2° / E:43.3°;134 W/m2;207 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:04:37;76150801127;Reposo;A:65.2° / E:43.5°;114 W/m2;217 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:04:38;76151017635;Reposo;A:65.2° / E:43.8°;139 W/m2;207 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:13:55;76120800900;Reposo;A:66.4° / E:43.0°;10 W/m2;327 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:13:55;76100800575;Reposo;A:66.4° / E:43.2°;203 W/m2;321 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:58;76150801156;Reposo;A:66.4° / E:43.5°;209 W/m2;305 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:13:59;76100800598;Reposo;A:66.4° / E:43.3°;198 W/m2;288 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:14:03;76100800602;Reposo;A:66.4° / E:43.2°;36 W/m2;270 W/m2;540 W/m2;0 km/h;Vertical;Detenido
07:14:24;76100800599;Comunicación;;;;;;;
07:14:30;76150801147;Comunicación;;;;;;;
07:14:32;76150801133;Reposo;;251 W/m2;273 W/m2;528 W/m2;;Vertical;Detenido
07:14:34;76150801187;Pulso tracc. ACi;;52 W/m2;368 W/m2;399 W/m2;1 km/h;Este / Vertical;Detenido
07:14:35;76150801180;Reposo;A:66.4° / E:43.7°;214 W/m2;310 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:14:36;76150801164;Reposo;A:66.4° / E:43.6°;223 W/m2;248 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:14:39;76100800584;Reposo;A:66.4° / E:42.9°;120 W/m2;316 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:14:41;76100800558;Error enum.;;;;;;;
07:14:53;76150801191;Alinear;A:67.9° / E:43.3°;190 W/m2;296 W/m2;500 W/m2;0 km/h;Vertical;Oeste
07:14:54;76150801127;Alinear;A:68.3° / E:43.5°;164 W/m2;307 W/m2;473 W/m2;0 km/h;Vertical;Oeste
07:14:55;76151017635;Alinear;A:68.0° / E:43.8°;198 W/m2;291 W/m2;506 W/m2;0 km/h;Vertical;Oeste
07:20:03;76100800571;Reposo;A:67.7° / E:43.6°;86 W/m2;126 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:23;76150801191;Reposo;A:67.7° / E:43.3°;103 W/m2;139 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:20:28;76150801127;Reposo;A:67.7° / E:43.5°;94 W/m2;147 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:20:29;76151017635;Reposo;A:67.7° / E:43.8°;105 W/m2;139 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:24:05;76120800900;Reposo;A:67.7° / E:43.0°;10 W/m2;126 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:24:06;76100800575;Reposo;A:67.7° / E:43.2°;95 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:25;76150801156;Reposo;A:67.7° / E:43.5°;97 W/m2;123 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:24:26;76100800598;Reposo;A:67.7° / E:43.3°;95 W/m2;119 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:24:27;76100800602;Reposo;A:67.7° / E:43.2°;35 W/m2;112 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:24:37;76100800599;Reposo;;103 W/m2;114 W/m2;176 W/m2;2 km/h;Vertical;Detenido
07:24:39;76150801147;Comunicación;;;;;;;
07:24:42;76150801133;Comunicación;;;;;;;
07:24:43;76150801187;Pulso tracc. ACi;;52 W/m2;139 W/m2;136 W/m2;0 km/h;Este / Vertical;Detenido
07:24:44;76150801180;Reposo;A:67.7° / E:43.7°;100 W/m2;123 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:24:45;76150801164;Reposo;A:67.7° / E:43.6°;100 W/m2;106 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:24:47;76100800584;Reposo;A:67.7° / E:42.9°;75 W/m2;126 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:25:05;76100800558;Error enum.;;;;;;;
07:25:08;76100800571;Reposo;A:67.7° / E:43.6°;80 W/m2;106 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:09;76100800602;Reposo;A:68.9° / E:43.2°;35 W/m2;102 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:30:29;76100800599;Reposo;A:72.3° / E:42.8°;98 W/m2;103 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801147;Comunicación;;;;;;;
07:30:35;76150801133;Comunicación;;;;;;;
07:30:36;76150801187;Pulso tracc. ACi;;52 W/m2;126 W/m2;119 W/m2;4 km/h;Este / Vertical;Detenido
07:30:37;76150801180;Reposo;A:68.9° / E:43.7°;95 W/m2;112 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801164;Reposo;A:68.9° / E:43.6°;94 W/m2;100 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:30:42;76100800584;Reposo;A:68.9° / E:42.9°;74 W/m2;117 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:30:43;76100800558;Error enum.;;;;;;;
07:30:46;76100800571;Reposo;A:68.9° / E:43.6°;80 W/m2;108 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:48;76150801191;Reposo;A:68.9° / E:43.3°;91 W/m2;112 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:30:51;76150801127;Reposo;A:68.9° / E:43.5°;83 W/m2;116 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:34:20;76120800900;Reposo;A:70.2° / E:43.0°;10 W/m2;108 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:34:21;76100800575;Reposo;A:70.2° / E:43.2°;84 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:25;76150801156;Reposo;A:70.2° / E:43.5°;86 W/m2;103 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:34:26;76100800598;Reposo;A:70.2° / E:43.3°;84 W/m2;100 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:35:19;76151017635;Reposo;A:70.2° / E:43.8°;83 W/m2;98 W/m2;117 W/m2;3 km/h;Vertical;Detenido
07:43:50;76120800900;Reposo;A:71.4° / E:43.0°;10 W/m2;63 W/m2;46 W/m2;5 km/h;Vertical;Detenido
07:43:52;76100800575;Reposo;A:71.4° / E:43.2°;61 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:55;76150801156;Reposo;A:71.4° / E:43.5°;61 W/m2;61 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:43:56;76100800598;Reposo;A:71.4° / E:43.3°;61 W/m2;61 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:43:58;76100800602;Reposo;A:71.4° / E:43.2°;35 W/m2;60 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:44:20;76100800599;Comunicación;;;;;;;
07:44:23;76150801147;Comunicación;;;;;;;
07:44:26;76150801133;Comunicación;;;;;;;
07:44:26;76150801187;Pulso tracc. ACi;;52 W/m2;64 W/m2;53 W/m2;5 km/h;Este / Vertical;Detenido
07:44:28;76150801180;Reposo;A:71.4° / E:43.7°;63 W/m2;61 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:44:29;76150801164;Reposo;A:71.4° / E:43.6°;61 W/m2;58 W/m2;56 W/m2;5 km/h;Vertical;Detenido
07:44:31;76100800584;Reposo;A:71.4° / E:42.9°;60 W/m2;64 W/m2;56 W/m2;0 km/h;Vertical;Detenido
