
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:14:09;08061345843;Ok;361.6 V;2326 W;1.822 kWh;2281 h;232 V;10.0 A;118463.672 kWh
13:14:11;08060945831;Ok;373.0 V;2414 W;5.208 kWh;2429 h;231 V;10.5 A;119909.934 kWh
13:22:48;08061345859;Ok;380.8 V;1179 W;5.204 kWh;2100 h;228 V;5.24 A;150617066.100 kWh
13:23:15;AD390800244;Ok;372.5 V;647 W;2.507 kWh;10803 h;229 V;2.83 A;26586.816 kWh
13:23:18;08060945834;Ok;366.3 V;1080 W;5.277 kWh;2618 h;229 V;4.72 A;114196.730 kWh
13:23:20;08061345843;Ok;360.6 V;1080 W;2.090 kWh;2281 h;228 V;4.74 A;118463.940 kWh
13:23:22;08060945831;Ok;356.4 V;1083 W;5.481 kWh;2430 h;227 V;4.77 A;119910.206 kWh
13:31:50;08061345859;Ok;381.3 V;823 W;5.380 kWh;2100 h;227 V;3.63 A;150617066.276 kWh
13:32:03;AD390800244;Ok;374.1 V;537 W;2.607 kWh;10803 h;228 V;2.36 A;26586.917 kWh
13:32:06;08060945834;Ok;363.2 V;856 W;5.438 kWh;2618 h;228 V;3.76 A;114196.890 kWh
13:32:08;08061345843;Ok;358.5 V;874 W;2.244 kWh;2281 h;228 V;3.84 A;118464.094 kWh
13:32:11;08060945831;Ok;354.8 V;879 W;5.632 kWh;2430 h;226 V;3.89 A;119910.357 kWh
13:40:44;08061345859;Ok;369.4 V;1179 W;5.533 kWh;2100 h;227 V;5.25 A;150617066.429 kWh
13:41:12;AD390800244;Ok;375.1 V;705 W;2.702 kWh;10803 h;229 V;3.08 A;26587.012 kWh
13:41:14;08060945834;Ok;366.3 V;1136 W;5.602 kWh;2618 h;229 V;4.96 A;114197.054 kWh
13:41:17;08061345843;Ok;356.4 V;1138 W;2.411 kWh;2281 h;228 V;4.99 A;118464.261 kWh
13:41:19;08060945831;Ok;356.9 V;1124 W;5.803 kWh;2430 h;227 V;4.96 A;119910.528 kWh
13:54:00;08061345859;Ok;359.5 V;916 W;5.760 kWh;2100 h;226 V;4.06 A;150617066.655 kWh
13:54:27;AD390800244;Ok;366.3 V;541 W;2.835 kWh;10803 h;227 V;2.38 A;26587.145 kWh
13:54:30;08060945834;Ok;360.0 V;833 W;5.815 kWh;2618 h;227 V;3.67 A;114197.267 kWh
13:54:32;08061345843;Ok;358.5 V;854 W;2.629 kWh;2282 h;226 V;3.76 A;118464.478 kWh
13:54:34;08060945831;Ok;355.4 V;853 W;6.020 kWh;2430 h;225 V;3.79 A;119910.746 kWh
14:02:51;08061345859;Ok;364.2 V;1491 W;5.898 kWh;2100 h;228 V;6.56 A;150617066.793 kWh
14:03:20;AD390800244;Ok;374.6 V;948 W;2.923 kWh;10804 h;229 V;4.14 A;26587.233 kWh
14:03:23;08060945834;Ok;372.0 V;1715 W;5.960 kWh;2618 h;229 V;7.49 A;114197.412 kWh
14:03:25;08061345843;Ok;368.3 V;1785 W;2.780 kWh;2282 h;229 V;7.81 A;118464.630 kWh
14:03:27;08060945831;Ok;369.9 V;1856 W;6.174 kWh;2430 h;227 V;8.20 A;119910.899 kWh
14:11:57;08061345859;Ok;349.6 V;1686 W;6.357 kWh;2100 h;228 V;7.40 A;150617067.253 kWh
14:12:25;AD390800244;Ok;355.9 V;1078 W;3.172 kWh;10804 h;230 V;4.70 A;26587.482 kWh
14:12:28;08060945834;Ok;388.6 V;2866 W;6.369 kWh;2618 h;232 V;12.3 A;114197.821 kWh
14:12:30;08061345843;Ok;351.2 V;4230 W;3.208 kWh;2282 h;233 V;18.2 A;118465.058 kWh
14:12:32;08060945831;Ok;393.3 V;4172 W;6.619 kWh;2430 h;233 V;18.1 A;119911.345 kWh
14:21:06;08061345859;Err. red;416.7 V;0 W;6.894 kWh;2100 h;228 V;0.39 A;150617067.790 kWh
14:21:21;AD390800244;Ok;345.0 V;2239 W;3.478 kWh;10804 h;233 V;9.61 A;26587.788 kWh
14:21:23;08060945834;Ok;340.8 V;4495 W;6.936 kWh;2618 h;235 V;19.1 A;114198.388 kWh
14:21:25;08061345843;Ok;344.4 V;4651 W;3.783 kWh;2282 h;235 V;19.8 A;118465.633 kWh
14:21:28;08060945831;Ok;345.5 V;4779 W;7.218 kWh;2430 h;235 V;20.4 A;119911.944 kWh
14:30:14;AD390800244;Ok;341.9 V;2262 W;3.790 kWh;10804 h;236 V;9.59 A;26588.100 kWh
14:30:16;08060945834;Ok;335.1 V;4226 W;7.556 kWh;2618 h;233 V;18.2 A;114199.008 kWh
14:30:18;08061345843;Ok;328.3 V;4310 W;4.426 kWh;2282 h;233 V;18.5 A;118466.275 kWh
14:30:21;08060945831;Ok;342.9 V;4455 W;7.875 kWh;2430 h;233 V;19.1 A;119912.600 kWh
14:34:14;08061345859;Ok;341.3 V;4361 W;7.579 kWh;2100 h;232 V;18.8 A;150617068.474 kWh
14:43:01;08061345859;Ok;348.1 V;4492 W;8.060 kWh;2101 h;232 V;19.3 A;150617068.956 kWh
14:43:30;AD390800244;Ok;340.3 V;1786 W;4.184 kWh;10804 h;235 V;7.58 A;26588.494 kWh
14:43:32;08060945834;Ok;342.9 V;4173 W;8.340 kWh;2619 h;233 V;17.9 A;114199.793 kWh
14:43:35;08061345843;Ok;355.4 V;4241 W;5.218 kWh;2282 h;233 V;18.2 A;118467.068 kWh
14:43:37;08060945831;Ok;352.2 V;4395 W;8.667 kWh;2431 h;233 V;18.9 A;119913.392 kWh
14:51:49;08061345859;Ok;343.9 V;4180 W;8.681 kWh;2101 h;232 V;18.0 A;150617069.577 kWh
14:52:18;AD390800244;Ok;345.5 V;1569 W;4.418 kWh;10804 h;235 V;6.68 A;26588.728 kWh
14:52:21;08060945834;Ok;340.3 V;3878 W;8.669 kWh;2619 h;233 V;16.7 A;114200.122 kWh
14:52:23;08061345843;Ok;343.9 V;4092 W;5.814 kWh;2282 h;234 V;17.5 A;118467.664 kWh
14:52:25;08060945831;Ok;343.4 V;4255 W;9.267 kWh;2431 h;233 V;18.2 A;119913.992 kWh
15:01:03;08061345859;Ok;350.7 V;4180 W;9.223 kWh;2101 h;232 V;18.0 A;150617070.118 kWh
15:01:16;AD390800244;Ok;350.2 V;2076 W;4.633 kWh;10804 h;236 V;8.82 A;26588.943 kWh
15:01:18;08060945834;Ok;353.3 V;3983 W;9.158 kWh;2619 h;233 V;17.1 A;114200.611 kWh
15:01:21;08061345843;Ok;341.9 V;4142 W;6.305 kWh;2282 h;234 V;17.7 A;118468.155 kWh
15:01:23;08060945831;Ok;352.8 V;4266 W;9.770 kWh;2431 h;233 V;18.3 A;119914.496 kWh
15:10:08;08060945831;Ok;337.7 V;3289 W;10.329 kWh;2431 h;231 V;14.2 A;119915.054 kWh
15:14:01;08061345859;Ok;355.9 V;3564 W;10.042 kWh;2101 h;231 V;15.3 A;150617070.938 kWh
15:14:30;AD390800244;Ok;336.7 V;1382 W;4.984 kWh;10804 h;233 V;5.91 A;26589.294 kWh
15:14:32;08060945834;Ok;346.0 V;3011 W;9.964 kWh;2619 h;232 V;13.0 A;114201.416 kWh
15:14:35;08061345843;Ok;338.7 V;2950 W;7.126 kWh;2283 h;232 V;12.7 A;118468.976 kWh
15:22:48;08061345859;Ok;343.4 V;1157 W;10.437 kWh;2102 h;227 V;5.10 A;150617071.333 kWh
15:23:17;AD390800244;Ok;342.4 V;678 W;5.157 kWh;10805 h;228 V;2.97 A;26589.467 kWh
15:23:20;08060945834;Ok;334.1 V;1110 W;10.316 kWh;2620 h;228 V;4.86 A;114201.768 kWh
15:23:22;08061345843;Ok;332.0 V;1149 W;7.484 kWh;2283 h;228 V;5.04 A;118469.334 kWh
15:23:25;08060945831;Ok;343.9 V;1181 W;10.970 kWh;2432 h;227 V;5.20 A;119915.695 kWh
15:31:59;08061345859;Ok;353.3 V;424 W;10.615 kWh;2102 h;225 V;1.89 A;150617071.510 kWh
15:32:12;AD390800244;Ok;345.5 V;324 W;5.256 kWh;10805 h;226 V;1.43 A;26589.566 kWh
15:32:15;08060945834;Ok;339.8 V;418 W;10.487 kWh;2620 h;227 V;1.85 A;114201.940 kWh
15:32:17;08061345843;Ok;346.0 V;433 W;7.665 kWh;2283 h;226 V;1.91 A;118469.515 kWh
15:32:20;08060945831;Ok;351.2 V;426 W;11.155 kWh;2432 h;224 V;1.91 A;119915.881 kWh
15:40:31;08061345859;Ok;348.6 V;507 W;10.674 kWh;2102 h;227 V;2.17 A;150617071.570 kWh
15:40:59;AD390800244;Ok;370.4 V;358 W;5.303 kWh;10805 h;228 V;1.57 A;26589.613 kWh
15:41:02;08060945834;Ok;332.0 V;493 W;10.549 kWh;2620 h;229 V;2.12 A;114202.002 kWh
15:41:04;08061345843;Ok;355.4 V;521 W;7.730 kWh;2283 h;227 V;2.29 A;118469.580 kWh
15:41:07;08060945831;Ok;351.7 V;517 W;11.220 kWh;2432 h;226 V;2.29 A;119915.946 kWh
15:53:48;08061345859;Ok;361.1 V;1108 W;10.846 kWh;2102 h;228 V;4.87 A;150617071.742 kWh
15:54:17;AD390800244;Ok;375.6 V;613 W;5.416 kWh;10805 h;229 V;2.67 A;26589.725 kWh
15:54:20;08060945834;Ok;362.6 V;1173 W;10.728 kWh;2620 h;230 V;5.15 A;114202.180 kWh
15:54:22;08061345843;Ok;363.7 V;1456 W;7.921 kWh;2284 h;230 V;6.39 A;118469.771 kWh
15:54:25;08060945831;Ok;368.9 V;1762 W;11.413 kWh;2432 h;230 V;7.71 A;119916.138 kWh
16:02:18;08061345859;Ok;379.3 V;2535 W;11.099 kWh;2102 h;230 V;11.0 A;150617071.994 kWh
16:02:48;AD390800244;Ok;377.2 V;1535 W;5.563 kWh;10806 h;234 V;6.58 A;26589.872 kWh
16:02:51;08060945834;Ok;357.4 V;1909 W;10.993 kWh;2620 h;231 V;8.28 A;114202.446 kWh
16:02:53;08061345843;Ok;356.4 V;1487 W;8.201 kWh;2284 h;229 V;6.44 A;118470.051 kWh
16:02:56;08060945831;Ok;366.3 V;1603 W;11.698 kWh;2432 h;229 V;7.01 A;119916.424 kWh
16:11:40;08061345859;Ok;354.3 V;503 W;11.246 kWh;2102 h;227 V;2.21 A;150617072.141 kWh
16:11:55;AD390800244;Ok;370.9 V;366 W;5.645 kWh;10806 h;228 V;1.60 A;26589.954 kWh
16:11:57;08060945834;Ok;326.3 V;475 W;11.115 kWh;2620 h;229 V;2.07 A;114202.568 kWh
16:11:59;08061345843;Ok;338.7 V;521 W;8.331 kWh;2284 h;227 V;2.27 A;118470.181 kWh
16:12:02;08060945831;Ok;352.2 V;528 W;11.831 kWh;2432 h;226 V;2.33 A;119916.557 kWh
16:20:32;08061345859;Ok;413.5 V;0 W;11.343 kWh;2102 h;227 V;0.33 A;150617072.239 kWh
16:20:46;AD390800244;Ok;369.9 V;328 W;5.711 kWh;10806 h;227 V;1.44 A;26590.021 kWh
16:20:49;08060945834;Ok;329.9 V;415 W;11.213 kWh;2620 h;229 V;1.79 A;114202.666 kWh
16:20:51;08061345843;Ok;354.8 V;429 W;8.435 kWh;2284 h;228 V;1.89 A;118470.285 kWh
16:20:54;08060945831;Ok;351.2 V;422 W;11.936 kWh;2432 h;226 V;1.94 A;119916.661 kWh
16:33:32;08061345859;Ok;353.8 V;458 W;11.416 kWh;2102 h;225 V;2.03 A;150617072.312 kWh
16:33:59;AD390800244;Ok;346.5 V;347 W;5.786 kWh;10806 h;227 V;1.53 A;26590.096 kWh
16:34:02;08060945834;Ok;329.9 V;471 W;0.000 kWh;2621 h;227 V;2.06 A;114202.763 kWh
16:34:04;08061345843;Ok;355.4 V;494 W;8.540 kWh;2284 h;227 V;2.19 A;118470.390 kWh
16:34:06;08060945831;Ok;352.2 V;490 W;0.000 kWh;2432 h;225 V;2.19 A;119916.764 kWh
16:42:00;08061345859;Ok;351.2 V;184 W;11.463 kWh;2103 h;225 V;0.81 A;150617072.359 kWh
16:42:28;AD390800244;Ok;367.8 V;190 W;5.825 kWh;10806 h;225 V;0.85 A;26590.135 kWh
16:42:31;08060945834;Ok;348.1 V;161 W;0.000 kWh;2621 h;225 V;0.71 A;114202.810 kWh
16:42:33;08061345843;Ok;351.2 V;157 W;8.589 kWh;2284 h;225 V;0.69 A;118470.439 kWh
16:42:35;08060945831;Ok;343.9 V;151 W;0.000 kWh;2433 h;224 V;0.67 A;119916.812 kWh
16:50:31;08061345859;Err. aislamiento;377.7 V;;11.477 kWh;2103 h;223 V;0.34 A;150617072.373 kWh
16:51:01;AD390800244;Ok;347.0 V;149 W;5.848 kWh;10806 h;224 V;0.67 A;26590.158 kWh
16:51:03;08060945834;Ok;379.3 V;0 W;0.002 kWh;2621 h;225 V;0.37 A;114202.820 kWh
16:51:06;08061345843;Err. aislamiento;378.2 V;0 W;8.600 kWh;2284 h;224 V;0.39 A;118470.450 kWh
16:51:10;08060945831;Err. aislamiento;383.4 V;0 W;0.003 kWh;2433 h;222 V;0.30 A;119916.823 kWh
17:03:52;08061345859;Ok;302.9 V;64 W;11.489 kWh;2103 h;221 V;0.29 A;150617072.384 kWh
17:04:21;AD390800244;Ok;333.0 V;137 W;5.879 kWh;10806 h;222 V;0.62 A;26590.189 kWh
17:04:23;08060945834;Ok;303.9 V;60 W;0.016 kWh;2621 h;223 V;0.26 A;114202.833 kWh
17:04:26;08061345843;Ok;300.8 V;61 W;8.613 kWh;2285 h;221 V;0.28 A;118470.463 kWh
17:04:28;08060945831;Ok;310.2 V;57 W;0.015 kWh;2433 h;220 V;0.26 A;119916.835 kWh
17:12:21;08061345859;Ok;298.7 V;64 W;11.498 kWh;2103 h;223 V;0.29 A;150617072.393 kWh
17:12:50;AD390800244;Err. interno;303.4 V;0 W;5.897 kWh;10806 h;223 V;0.30 A;26590.207 kWh
17:12:53;08060945834;Ok;304.4 V;52 W;0.024 kWh;2621 h;225 V;0.24 A;114202.841 kWh
17:12:56;08061345843;Ok;294.1 V;69 W;8.622 kWh;2285 h;224 V;0.30 A;118470.472 kWh
17:12:58;08060945831;Ok;291.5 V;57 W;0.023 kWh;2433 h;223 V;0.25 A;119916.844 kWh
17:21:13;08061345859;Ok;188.1 V;0 W;11.507 kWh;2104 h;222 V;0.37 A;150617072.402 kWh
17:21:46;AD390800244;Offline;;;;;;;
17:21:52;08060945834;Offline;;;;;;;
17:21:58;08061345843;Offline;;;;;;;
17:22:19;08060945831;Offline;;;;;;;
17:31:17;08061345859;Offline;;;;;;;
17:31:33;AD390800244;Offline;;;;;;;
17:31:39;08060945834;Offline;;;;;;;
17:31:59;08061345843;Offline;;;;;;;
17:32:06;08060945831;Offline;;;;;;;
17:41:17;08061345859;Offline;;;;;;;
17:41:33;AD390800244;Offline;;;;;;;
17:41:54;08060945834;Offline;;;;;;;
17:42:01;08061345843;Offline;;;;;;;
17:42:07;08060945831;Offline;;;;;;;
17:52:19;08061345859;Offline;;;;;;;
17:52:35;AD390800244;Offline;;;;;;;
17:52:57;08060945834;Offline;;;;;;;
17:53:02;08061345843;Offline;;;;;;;
17:53:08;08060945831;Offline;;;;;;;
18:02:44;08061345859;Offline;;;;;;;
18:03:15;AD390800244;Offline;;;;;;;
18:03:21;08060945834;Offline;;;;;;;
18:03:41;08061345843;Offline;;;;;;;
18:03:48;08060945831;Offline;;;;;;;
18:13:32;08061345859;Offline;;;;;;;
18:13:48;AD390800244;Offline;;;;;;;
18:14:08;08060945834;Offline;;;;;;;
18:14:15;08061345843;Offline;;;;;;;
18:14:21;08060945831;Offline;;;;;;;
18:24:23;08061345859;Offline;;;;;;;
18:24:39;AD390800244;Offline;;;;;;;
18:24:59;08060945834;Offline;;;;;;;
18:25:06;08061345843;Offline;;;;;;;
18:25:12;08060945831;Offline;;;;;;;
18:30:20;AD390800244;Offline;;;;;;;
18:30:27;08060945834;Offline;;;;;;;
18:30:33;08061345843;Offline;;;;;;;
18:30:39;08060945831;Offline;;;;;;;
18:35:14;08061345859;Offline;;;;;;;
18:40:41;08061345859;Offline;;;;;;;
18:41:12;AD390800244;Offline;;;;;;;
18:41:20;08060945834;Offline;;;;;;;
18:41:26;08061345843;Offline;;;;;;;
18:41:32;08060945831;Offline;;;;;;;
18:51:50;08061345859;Offline;;;;;;;
18:52:07;AD390800244;Offline;;;;;;;
18:52:13;08060945834;Offline;;;;;;;
18:52:33;08061345843;Offline;;;;;;;
18:52:40;08060945831;Offline;;;;;;;
19:02:56;08061345859;Offline;;;;;;;
19:03:13;AD390800244;Offline;;;;;;;
19:03:19;08060945834;Offline;;;;;;;
19:03:40;08061345843;Offline;;;;;;;
19:03:47;08060945831;Offline;;;;;;;
19:13:49;08061345859;Offline;;;;;;;
19:14:04;AD390800244;Offline;;;;;;;
19:14:25;08060945834;Offline;;;;;;;
19:14:32;08061345843;Offline;;;;;;;
19:14:38;08060945831;Offline;;;;;;;
19:24:37;08061345859;Offline;;;;;;;
19:24:53;AD390800244;Offline;;;;;;;
19:25:13;08060945834;Offline;;;;;;;
19:25:20;08061345843;Offline;;;;;;;
19:25:27;08060945831;Offline;;;;;;;
19:30:36;AD390800244;Offline;;;;;;;
19:30:43;08060945834;Offline;;;;;;;
19:30:49;08061345843;Offline;;;;;;;
19:30:55;08060945831;Offline;;;;;;;
19:35:29;08061345859;Offline;;;;;;;
19:40:58;08061345859;Offline;;;;;;;
19:41:29;AD390800244;Offline;;;;;;;
19:41:36;08060945834;Offline;;;;;;;
19:41:42;08061345843;Offline;;;;;;;
19:41:48;08060945831;Offline;;;;;;;
19:51:40;08061345859;Offline;;;;;;;
19:51:56;AD390800244;Offline;;;;;;;
19:52:16;08060945834;Offline;;;;;;;
19:52:23;08061345843;Offline;;;;;;;
19:52:29;08060945831;Offline;;;;;;;
20:02:29;08061345859;Offline;;;;;;;
20:03:00;AD390800244;Offline;;;;;;;
20:03:06;08060945834;Offline;;;;;;;
20:03:26;08061345843;Offline;;;;;;;
20:03:34;08060945831;Offline;;;;;;;
20:12:51;08061345859;Offline;;;;;;;
20:13:22;AD390800244;Offline;;;;;;;
20:13:28;08060945834;Offline;;;;;;;
20:13:48;08061345843;Offline;;;;;;;
20:13:56;08060945831;Offline;;;;;;;
20:23:46;08061345859;Offline;;;;;;;
20:24:16;AD390800244;Offline;;;;;;;
20:24:24;08060945834;Offline;;;;;;;
20:24:30;08061345843;Offline;;;;;;;
20:24:36;08060945831;Offline;;;;;;;
20:34:38;08061345859;Offline;;;;;;;
20:35:10;AD390800244;Offline;;;;;;;
20:35:16;08060945834;Offline;;;;;;;
20:35:22;08061345843;Offline;;;;;;;
20:35:28;08060945831;Offline;;;;;;;
20:40:35;AD390800244;Offline;;;;;;;
20:40:42;08060945834;Offline;;;;;;;
20:40:48;08061345843;Offline;;;;;;;
20:40:54;08060945831;Offline;;;;;;;
20:45:28;08061345859;Offline;;;;;;;
20:50:54;08061345859;Offline;;;;;;;
20:51:24;AD390800244;Offline;;;;;;;
20:51:31;08060945834;Offline;;;;;;;
20:51:37;08061345843;Offline;;;;;;;
20:51:43;08060945831;Offline;;;;;;;
21:02:04;08061345859;Offline;;;;;;;
21:02:20;AD390800244;Offline;;;;;;;
21:02:40;08060945834;Offline;;;;;;;
21:02:48;08061345843;Offline;;;;;;;
21:02:54;08060945831;Offline;;;;;;;
21:12:49;08061345859;Offline;;;;;;;
21:13:06;AD390800244;Offline;;;;;;;
21:13:12;08060945834;Offline;;;;;;;
21:13:32;08061345843;Offline;;;;;;;
21:13:40;08060945831;Offline;;;;;;;
21:23:44;08061345859;Offline;;;;;;;
21:24:15;AD390800244;Offline;;;;;;;
21:24:22;08060945834;Offline;;;;;;;
21:24:28;08061345843;Offline;;;;;;;
21:24:34;08060945831;Offline;;;;;;;
21:34:33;08061345859;Offline;;;;;;;
21:34:49;AD390800244;Offline;;;;;;;
21:35:09;08060945834;Offline;;;;;;;
21:35:17;08061345843;Offline;;;;;;;
21:35:23;08060945831;Offline;;;;;;;
21:40:32;AD390800244;Offline;;;;;;;
21:40:38;08060945834;Offline;;;;;;;
21:40:44;08061345843;Offline;;;;;;;
21:40:50;08060945831;Offline;;;;;;;
21:45:24;08061345859;Offline;;;;;;;
21:50:53;08061345859;Offline;;;;;;;
21:51:23;AD390800244;Offline;;;;;;;
21:51:30;08060945834;Offline;;;;;;;
21:51:36;08061345843;Offline;;;;;;;
21:51:42;08060945831;Offline;;;;;;;
22:02:02;08061345859;Offline;;;;;;;
22:02:18;AD390800244;Offline;;;;;;;
22:02:40;08060945834;Offline;;;;;;;
22:02:47;08061345843;Offline;;;;;;;
22:02:53;08060945831;Offline;;;;;;;
22:12:57;08061345859;Offline;;;;;;;
22:13:29;AD390800244;Offline;;;;;;;
22:13:36;08060945834;Offline;;;;;;;
22:13:42;08061345843;Offline;;;;;;;
22:13:48;08060945831;Offline;;;;;;;
22:23:48;08061345859;Offline;;;;;;;
22:24:19;AD390800244;Offline;;;;;;;
22:24:27;08060945834;Offline;;;;;;;
22:24:33;08061345843;Offline;;;;;;;
22:24:39;08060945831;Offline;;;;;;;
22:30:08;08060945831;Offline;;;;;;;
22:34:45;08061345859;Offline;;;;;;;
22:35:15;AD390800244;Offline;;;;;;;
22:35:23;08060945834;Offline;;;;;;;
22:35:28;08061345843;Offline;;;;;;;
22:40:10;08061345859;Offline;;;;;;;
22:40:41;AD390800244;Offline;;;;;;;
22:40:48;08060945834;Offline;;;;;;;
22:40:55;08061345843;Offline;;;;;;;
22:41:00;08060945831;Offline;;;;;;;
22:51:04;08061345859;Offline;;;;;;;
22:51:35;AD390800244;Offline;;;;;;;
22:51:42;08060945834;Offline;;;;;;;
22:51:48;08061345843;Offline;;;;;;;
22:51:54;08060945831;Offline;;;;;;;
23:01:52;08061345859;Offline;;;;;;;
23:02:23;AD390800244;Offline;;;;;;;
23:02:29;08060945834;Offline;;;;;;;
23:02:49;08061345843;Offline;;;;;;;
23:02:57;08060945831;Offline;;;;;;;
23:12:38;08061345859;Offline;;;;;;;
23:13:09;AD390800244;Offline;;;;;;;
23:13:15;08060945834;Offline;;;;;;;
23:13:36;08061345843;Offline;;;;;;;
23:13:43;08060945831;Offline;;;;;;;
23:23:23;08061345859;Offline;;;;;;;
23:23:40;AD390800244;Offline;;;;;;;
23:24:01;08060945834;Offline;;;;;;;
23:24:08;08061345843;Offline;;;;;;;
23:24:14;08060945831;Offline;;;;;;;
23:34:17;08061345859;Offline;;;;;;;
23:34:33;AD390800244;Offline;;;;;;;
23:34:53;08060945834;Offline;;;;;;;
23:35:00;08061345843;Offline;;;;;;;
23:35:07;08060945831;Offline;;;;;;;
23:40:17;AD390800244;Offline;;;;;;;
23:40:24;08060945834;Offline;;;;;;;
23:40:30;08061345843;Offline;;;;;;;
23:40:36;08060945831;Offline;;;;;;;
23:45:29;08061345859;Offline;;;;;;;
23:50:58;08061345859;Offline;;;;;;;
23:51:28;AD390800244;Offline;;;;;;;
23:51:35;08060945834;Offline;;;;;;;
23:51:41;08061345843;Offline;;;;;;;
23:51:48;08060945831;Offline;;;;;;;
