
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:42:38;76120800900;Reposo;A:52.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76100800575;Reposo;A:52.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:46;76150801156;Reposo;A:52.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;76100800598;Reposo;A:52.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;76100800602;Reposo;A:52.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;76100800599;Reposo;A:52.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;76150801147;Reposo;A:52.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;76150801133;Reposo;A:52.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;76150801187;Reposo;A:52.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;76150801180;Reposo;A:52.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;76150801164;Reposo;A:52.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:01;76100800584;Reposo;A:52.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76120800900;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76100800575;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:00;76150801156;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;76100800598;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76100800602;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76100800599;Reposo;A:53.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;76150801147;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76150801133;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;76150801187;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;76150801180;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;76150801164;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:16;76100800584;Reposo;A:53.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;76100800558;Reposo;A:53.9° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76100800571;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;76150801191;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;76150801127;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;76151017635;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;76120800900;Reposo;A:55.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76100800575;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:21;76150801156;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;76100800598;Reposo;A:55.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;76100800602;Reposo;A:55.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76100800599;Reposo;A:55.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801147;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801133;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76150801187;Reposo;A:55.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;76150801180;Reposo;A:55.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;76150801164;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;76100800584;Reposo;A:55.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76100800558;Reposo;A:55.3° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;76100800571;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;76150801191;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76150801127;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;76151017635;Reposo;A:55.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76120800900;Reposo;A:56.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76100800575;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:39;76150801156;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;76100800598;Reposo;A:56.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;76100800602;Reposo;A:56.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;76100800599;Reposo;A:56.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76150801147;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76150801133;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76150801187;Reposo;A:56.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76150801180;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;76150801164;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;76100800584;Reposo;A:56.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;76100800558;Reposo;A:56.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;76100800571;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;76150801191;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;76150801127;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;76151017635;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:01;76100800599;Reposo;A:58.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:02;76150801147;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:03;76150801133;Reposo;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;76150801187;Reposo;A:58.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;76150801180;Reposo;A:58.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;76150801164;Reposo;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:14;76100800584;Reposo;A:58.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76100800558;Reposo;A:58.2° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76100800571;Reposo;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;76150801191;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;76150801127;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76151017635;Reposo;A:58.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76120800900;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;76100800575;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801156;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76100800598;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;76100800602;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;76120800900;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76100800575;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801156;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;76100800598;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;76100800602;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;76100800599;Reposo;A:61.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;76150801147;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;76150801133;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;76150801187;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;76150801180;Reposo;A:61.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;76150801164;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:23;76100800584;Reposo;A:61.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;76100800558;Reposo;A:61.0° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;76100800571;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801191;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;76150801127;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;76151017635;Reposo;A:61.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;76120800900;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;76100800575;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:19;76150801156;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;76100800598;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;76100800602;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76100800599;Reposo;A:62.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:25;76150801147;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;76150801133;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;76150801187;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;76150801180;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801164;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76100800584;Reposo;A:62.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;76100800558;Reposo;A:62.3° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;76100800571;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;76150801191;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;76150801127;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;76151017635;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;76120800900;Reposo;A:63.7° / E:43.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;76100800575;Reposo;A:63.7° / E:43.1°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801156;Reposo;A:63.7° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:44;76100800598;Reposo;A:63.7° / E:43.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:45;76100800602;Reposo;A:63.7° / E:43.0°;13 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:46;76100800599;Reposo;A:63.7° / E:42.6°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:47;76150801147;Reposo;A:63.7° / E:43.4°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:48;76150801133;Reposo;A:63.7° / E:43.5°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:49;76150801187;Reposo;A:63.7° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:50;76150801180;Reposo;A:63.7° / E:43.7°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801164;Reposo;A:63.7° / E:43.5°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:55;76100800584;Reposo;A:63.7° / E:42.8°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:58;76100800558;Reposo;A:63.7° / E:43.3°;7 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:52:00;76100800571;Reposo;A:63.7° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;76150801191;Reposo;A:63.7° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:52:04;76150801127;Reposo;A:63.7° / E:43.3°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:52:05;76151017635;Reposo;A:63.7° / E:43.7°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:24;76120800900;Reposo;A:65.0° / E:43.0°;10 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:25;76100800575;Reposo;A:65.0° / E:43.1°;16 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801156;Reposo;A:65.0° / E:43.5°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:30;76100800598;Reposo;A:65.0° / E:43.0°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:31;76100800602;Reposo;A:65.0° / E:43.0°;18 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:33;76100800599;Reposo;A:65.0° / E:42.6°;18 W/m2;21 W/m2;25 W/m2;1 km/h;Vertical;Detenido
07:00:34;76150801147;Reposo;A:65.0° / E:43.4°;18 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801133;Reposo;A:65.0° / E:43.5°;19 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:00:36;76150801187;Reposo;A:65.0° / E:43.0°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:39;76150801180;Reposo;A:65.0° / E:43.7°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:40;76150801164;Reposo;A:65.0° / E:43.5°;18 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:43;76100800584;Reposo;A:65.0° / E:42.8°;16 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:45;76100800558;Reposo;A:65.0° / E:43.3°;7 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:47;76100800571;Reposo;A:65.0° / E:43.5°;16 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;76150801191;Reposo;A:65.0° / E:43.3°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801127;Reposo;A:65.0° / E:43.3°;18 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:52;76151017635;Reposo;A:65.0° / E:43.7°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:19;76120800900;Reposo;A:67.6° / E:43.0°;10 W/m2;46 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:11:20;76100800575;Reposo;A:67.6° / E:43.1°;32 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:23;76150801156;Reposo;A:67.6° / E:43.5°;33 W/m2;41 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:11:25;76100800598;Reposo;A:67.6° / E:43.0°;38 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:11:26;76100800602;Reposo;A:67.6° / E:43.0°;32 W/m2;38 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:11:27;76100800599;Reposo;A:67.6° / E:42.6°;33 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:11:28;76150801147;Reposo;A:67.6° / E:43.4°;32 W/m2;44 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:11:29;76150801133;Reposo;A:67.6° / E:43.5°;33 W/m2;42 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:11:31;76150801187;Reposo;A:67.6° / E:43.0°;25 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:11:32;76150801180;Reposo;A:67.6° / E:43.7°;32 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801164;Reposo;A:67.6° / E:43.5°;30 W/m2;36 W/m2;46 W/m2;4 km/h;Vertical;Detenido
07:11:35;76100800584;Reposo;A:67.6° / E:42.8°;27 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:11:38;76100800558;Reposo;A:67.6° / E:43.3°;7 W/m2;47 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:11:40;76100800571;Reposo;A:67.6° / E:43.5°;39 W/m2;69 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:43;76150801191;Reposo;A:67.6° / E:43.3°;55 W/m2;89 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:11:45;76150801127;Reposo;A:67.6° / E:43.3°;49 W/m2;100 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:11:45;76151017635;Reposo;A:67.6° / E:43.7°;60 W/m2;94 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:20:02;76120800900;Reposo;A:68.9° / E:43.0°;10 W/m2;74 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:20:03;76100800575;Reposo;A:68.9° / E:43.1°;56 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:06;76150801156;Reposo;A:68.9° / E:43.5°;60 W/m2;67 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:20:07;76100800598;Reposo;A:68.9° / E:43.0°;92 W/m2;120 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:20:08;76100800602;Reposo;A:68.9° / E:43.0°;25 W/m2;111 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:20:09;76100800599;Reposo;A:68.9° / E:42.6°;103 W/m2;128 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:20:11;76150801147;Reposo;A:68.9° / E:43.4°;92 W/m2;154 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:20:12;76150801133;Reposo;A:68.9° / E:43.5°;103 W/m2;145 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801187;Reposo;A:68.9° / E:43.0°;58 W/m2;100 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:20:15;76150801180;Reposo;A:68.9° / E:43.7°;105 W/m2;142 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:20:15;76150801164;Reposo;A:68.9° / E:43.5°;106 W/m2;122 W/m2;220 W/m2;4 km/h;Vertical;Detenido
07:20:18;76100800584;Reposo;A:68.9° / E:42.8°;66 W/m2;150 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:20:20;76100800558;Reposo;A:68.9° / E:43.3°;7 W/m2;112 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:20:22;76100800571;Reposo;A:68.9° / E:43.5°;80 W/m2;130 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:25;76150801191;Reposo;A:68.9° / E:43.3°;95 W/m2;144 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:20:26;76150801127;Reposo;A:68.9° / E:43.3°;77 W/m2;148 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:20:27;76151017635;Reposo;A:68.9° / E:43.7°;98 W/m2;140 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:30:58;76120800900;Reposo;A:70.2° / E:43.0°;10 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:30:59;76100800575;Reposo;A:70.2° / E:43.1°;39 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:02;76150801156;Reposo;A:70.2° / E:43.5°;39 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:31:04;76100800598;Reposo;A:70.2° / E:43.0°;41 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:05;76100800602;Reposo;A:70.2° / E:43.0°;16 W/m2;36 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:31:06;76100800599;Reposo;A:70.2° / E:42.6°;41 W/m2;39 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:31:07;76150801147;Reposo;A:70.2° / E:43.4°;38 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:09;76150801133;Reposo;A:70.2° / E:43.5°;39 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:10;76150801187;Reposo;A:70.2° / E:43.0°;38 W/m2;44 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:31:13;76150801180;Reposo;A:70.2° / E:43.7°;42 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:14;76150801164;Reposo;A:70.2° / E:43.5°;41 W/m2;41 W/m2;46 W/m2;4 km/h;Vertical;Detenido
07:31:16;76100800584;Reposo;A:70.2° / E:42.8°;36 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:18;76100800558;Reposo;A:70.2° / E:43.3°;7 W/m2;38 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:31:21;76100800571;Reposo;A:70.2° / E:43.5°;36 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:23;76150801191;Reposo;A:70.2° / E:43.3°;39 W/m2;44 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801127;Reposo;A:70.2° / E:43.3°;38 W/m2;44 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:31:25;76151017635;Reposo;A:70.2° / E:43.7°;38 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:40:01;76100800558;Reposo;A:71.4° / E:43.3°;7 W/m2;117 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:40:04;76100800571;Reposo;A:71.4° / E:43.5°;75 W/m2;134 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:40:06;76150801191;Reposo;A:71.4° / E:43.3°;91 W/m2;148 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:40:08;76150801127;Reposo;A:71.4° / E:43.3°;70 W/m2;151 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:40:09;76151017635;Reposo;A:71.4° / E:43.7°;102 W/m2;156 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:41:52;76120800900;Reposo;A:71.4° / E:43.0°;10 W/m2;108 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:41:53;76100800575;Reposo;A:71.4° / E:43.1°;67 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:56;76150801156;Reposo;A:71.4° / E:43.5°;72 W/m2;89 W/m2;139 W/m2;0 km/h;Vertical;Detenido
