
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:14:29;08060945834;Ok;381.3 V;1726 W;4.347 kWh;375 h;235 V;7.33 A;109520.490 kWh
11:14:31;08061345843;Ok;338.7 V;3479 W;6.563 kWh;40 h;235 V;14.8 A;113572.276 kWh
11:24:03;08061345859;Ok;347.0 V;4195 W;9.330 kWh;16252 h;236 V;17.8 A;114943.528 kWh
11:24:11;08061345841;Offline;;;;;;;
11:24:40;AD390800244;Ok;330.4 V;1329 W;3.992 kWh;8521 h;237 V;5.67 A;24477.410 kWh
11:24:42;08060945834;Ok;380.3 V;1693 W;4.635 kWh;375 h;235 V;7.19 A;109520.779 kWh
11:24:45;08061345843;Ok;340.8 V;3552 W;7.160 kWh;40 h;236 V;15.1 A;113572.874 kWh
11:25:06;08060945831;Ok;337.2 V;4165 W;9.354 kWh;185 h;235 V;17.7 A;114870.527 kWh
11:30:20;08060945831;Ok;330.4 V;4210 W;9.719 kWh;185 h;236 V;17.8 A;114870.892 kWh
11:34:15;08061345859;Ok;341.3 V;4248 W;;;236 V;18.0 A;
11:34:23;08061345841;Offline;;;;;;;
11:34:51;AD390800244;Ok;337.7 V;1394 W;4.226 kWh;8522 h;238 V;5.87 A;24477.643 kWh
11:34:53;08060945834;Ok;384.5 V;1719 W;4.922 kWh;376 h;235 V;7.30 A;109521.066 kWh
11:34:56;08061345843;Ok;337.2 V;3640 W;7.773 kWh;40 h;235 V;15.5 A;113573.486 kWh
11:43:50;08061345859;Ok;;;;;;;
11:43:58;08061345841;Offline;;;;;;;
11:44:26;AD390800244;Ok;342.4 V;1329 W;4.442 kWh;8522 h;238 V;5.59 A;24477.860 kWh
11:44:29;08060945834;Ok;388.1 V;1689 W;5.194 kWh;376 h;236 V;7.15 A;109521.338 kWh
11:44:31;08061345843;Ok;339.3 V;3724 W;8.360 kWh;40 h;236 V;15.8 A;113574.074 kWh
11:44:33;08060945831;Ok;337.2 V;4263 W;10.712 kWh;185 h;236 V;18.0 A;114871.885 kWh
11:54:01;08061345859;Ok;343.9 V;4300 W;;16253 h;235 V;18.3 A;
11:54:09;08061345841;Offline;;;;;;;
11:54:39;AD390800244;Ok;342.9 V;1409 W;4.679 kWh;8522 h;237 V;5.91 A;24478.096 kWh
11:54:41;08060945834;Ok;385.0 V;1722 W;5.486 kWh;376 h;235 V;7.33 A;109521.629 kWh
11:54:43;08061345843;Ok;335.6 V;3785 W;8.998 kWh;41 h;235 V;16.1 A;113574.711 kWh
11:54:46;08060945831;Ok;337.2 V;4263 W;10.712 kWh;185 h;236 V;18.0 A;114871.885 kWh
12:00:15;08060945831;Ok;343.4 V;4282 W;11.820 kWh;186 h;235 V;18.3 A;114872.993 kWh
12:05:01;08061345859;Ok;;;;;;;
12:05:09;08061345841;Offline;;;;;;;
12:05:38;AD390800244;Ok;347.0 V;1417 W;4.957 kWh;8522 h;237 V;5.99 A;24478.374 kWh
12:05:40;08060945834;Ok;390.2 V;1707 W;5.799 kWh;376 h;234 V;7.30 A;109521.943 kWh
12:05:43;08061345843;Ok;342.9 V;3889 W;9.699 kWh;41 h;235 V;16.5 A;113575.412 kWh
12:10:29;AD390800244;Ok;339.8 V;1466 W;5.074 kWh;8522 h;237 V;6.17 A;24478.491 kWh
12:10:31;08060945834;Ok;382.4 V;1749 W;5.939 kWh;376 h;235 V;7.44 A;109522.083 kWh
12:10:34;08061345843;Ok;342.4 V;3870 W;10.011 kWh;41 h;235 V;16.5 A;113575.724 kWh
12:10:54;08060945831;Ok;341.9 V;4282 W;12.584 kWh;186 h;235 V;18.2 A;114873.757 kWh
12:15:31;08061345859;Ok;;;;;;;
12:15:40;08061345841;Offline;;;;;;;
12:20:26;08061345859;Ok;;;;;;;
12:20:35;08061345841;Offline;;;;;;;
12:21:03;AD390800244;Ok;341.3 V;1401 W;5.329 kWh;8522 h;237 V;5.92 A;24478.746 kWh
12:21:05;08060945834;Ok;384.5 V;1681 W;6.242 kWh;376 h;235 V;7.16 A;109522.386 kWh
12:21:08;08061345843;Ok;347.0 V;3896 W;10.694 kWh;41 h;235 V;16.6 A;113576.407 kWh
12:21:10;08060945831;Ok;339.8 V;4266 W;13.308 kWh;186 h;235 V;18.1 A;114874.480 kWh
12:30:36;08061345859;Ok;;;;;;;
12:30:43;08061345841;Offline;;;;;;;
12:31:09;AD390800244;Err. interno;407.8 V;644 W;5.481 kWh;8522 h;236 V;3.35 A;24478.898 kWh
12:31:12;08060945834;Ok;382.4 V;1749 W;6.532 kWh;376 h;236 V;7.41 A;109522.676 kWh
12:31:14;08061345843;Ok;337.7 V;4019 W;11.357 kWh;41 h;236 V;17.1 A;113577.071 kWh
12:31:17;08060945831;Ok;344.4 V;4383 W;14.033 kWh;186 h;235 V;18.7 A;114875.206 kWh
12:40:28;08061345859;Ok;;;;;;;
12:40:35;08061345841;Offline;;;;;;;
12:41:05;AD390800244;Ok;338.7 V;1455 W;5.766 kWh;8522 h;237 V;6.16 A;24479.183 kWh
12:41:07;08060945834;Ok;383.4 V;1696 W;6.816 kWh;376 h;235 V;7.26 A;109522.960 kWh
12:41:10;08061345843;Ok;339.8 V;3988 W;12.021 kWh;42 h;235 V;17.0 A;113577.734 kWh
12:41:12;08060945831;Ok;336.1 V;4297 W;14.751 kWh;186 h;235 V;18.3 A;114875.924 kWh
12:50:28;08061345859;Ok;;;;;;;
12:50:36;08061345841;Offline;;;;;;;
12:51:07;AD390800244;Ok;335.1 V;1436 W;5.998 kWh;8523 h;237 V;6.05 A;24479.416 kWh
12:51:09;08060945834;Ok;362.6 V;478 W;7.099 kWh;377 h;229 V;2.75 A;109523.243 kWh
12:51:11;08061345843;Ok;326.3 V;709 W;12.697 kWh;42 h;228 V;3.13 A;113578.411 kWh
12:51:32;08060945831;Ok;333.0 V;853 W;15.461 kWh;186 h;229 V;3.73 A;114876.634 kWh
13:00:19;08061345859;Ok;;;;;;;
13:00:28;08061345841;Offline;;;;;;;
13:00:57;AD390800244;Ok;337.2 V;1337 W;6.229 kWh;8523 h;238 V;5.82 A;24479.646 kWh
13:01:00;08060945834;Ok;349.1 V;1737 W;7.372 kWh;377 h;235 V;7.39 A;109523.516 kWh
13:01:02;08061345843;Ok;336.1 V;4272 W;13.351 kWh;42 h;236 V;18.1 A;113579.064 kWh
13:01:23;08060945831;Ok;335.6 V;4474 W;16.176 kWh;186 h;236 V;19.0 A;114877.349 kWh
13:14:25;08061345859;Ok;;;;;;;
13:14:32;08061345841;Offline;;;;;;;
13:15:02;AD390800244;Ok;338.7 V;2064 W;6.501 kWh;8523 h;238 V;8.67 A;24479.918 kWh
13:15:04;08060945834;Ok;335.1 V;1976 W;7.749 kWh;377 h;235 V;8.41 A;109523.893 kWh
13:15:07;08061345843;Ok;338.7 V;4774 W;14.293 kWh;42 h;236 V;20.2 A;113580.007 kWh
13:15:09;08060945831;Ok;339.3 V;4832 W;17.129 kWh;187 h;235 V;20.5 A;114878.302 kWh
13:24:07;08061345859;Ok;;;;;;;
13:24:15;08061345841;Offline;;;;;;;
13:25:01;AD390800244;Ok;338.7 V;1462 W;6.748 kWh;8523 h;237 V;6.18 A;24480.165 kWh
13:25:03;08060945834;Ok;321.6 V;1842 W;8.037 kWh;377 h;235 V;7.85 A;109524.181 kWh
13:25:06;08061345843;Ok;334.1 V;4460 W;14.978 kWh;42 h;235 V;19.0 A;113580.692 kWh
13:25:08;08060945831;Ok;333.5 V;4681 W;17.832 kWh;187 h;235 V;19.9 A;114879.004 kWh
13:30:30;AD390800244;Err. red;417.7 V;0 W;6.809 kWh;8524 h;234 V;0.22 A;24480.226 kWh
13:30:32;08060945834;Ok;356.9 V;1737 W;8.197 kWh;378 h;235 V;7.37 A;109524.341 kWh
13:30:34;08061345843;Ok;341.3 V;4674 W;15.396 kWh;42 h;237 V;19.8 A;113581.109 kWh
13:34:56;08061345859;Ok;;;;;;;
13:35:04;08061345841;Offline;;;;;;;
13:35:40;08060945831;Ok;348.6 V;4976 W;18.570 kWh;187 h;237 V;21.0 A;114879.743 kWh
13:40:12;AD390800244;Ok;346.5 V;1154 W;7.049 kWh;8524 h;233 V;4.95 A;24480.467 kWh
13:40:14;08060945834;Ok;347.0 V;1125 W;8.444 kWh;378 h;234 V;4.81 A;109524.588 kWh
13:40:17;08061345843;Ok;334.1 V;3034 W;15.967 kWh;42 h;235 V;12.5 A;113581.681 kWh
13:40:19;08060945831;Ok;335.6 V;4840 W;18.838 kWh;187 h;236 V;20.5 A;114880.011 kWh
13:44:21;08061345859;Ok;;;;;;;
13:44:45;08061345841;Offline;;;;;;;
13:50:37;AD390800244;Ok;339.8 V;1512 W;7.301 kWh;8524 h;238 V;6.34 A;24480.719 kWh
13:50:40;08060945834;Ok;334.6 V;2264 W;8.717 kWh;378 h;236 V;9.65 A;109524.861 kWh
13:50:42;08061345843;Ok;396.9 V;4383 W;16.498 kWh;43 h;236 V;18.6 A;113582.211 kWh
13:51:03;08060945831;Ok;363.2 V;1611 W;19.406 kWh;187 h;230 V;7.01 A;114880.579 kWh
13:55:52;08061345859;Ok;;;;;;;
13:56:00;08061345841;Offline;;;;;;;
14:00:25;08061345859;Ok;363.2 V;1089 W;;16255 h;230 V;4.73 A;
14:00:33;08061345841;Offline;;;;;;;
14:01:04;AD390800244;Ok;332.5 V;952 W;7.514 kWh;8524 h;232 V;4.02 A;24480.931 kWh
14:01:07;08060945834;Ok;340.8 V;699 W;8.964 kWh;378 h;231 V;3.06 A;109525.108 kWh
14:01:09;08061345843;Ok;360.0 V;1199 W;16.920 kWh;43 h;230 V;5.20 A;113582.633 kWh
14:01:20;08060945831;Ok;347.6 V;1109 W;19.866 kWh;188 h;229 V;4.85 A;114881.039 kWh
14:10:17;08061345859;Ok;343.4 V;1551 W;;16255 h;231 V;6.72 A;
14:10:25;08061345841;Offline;;;;;;;
14:10:53;AD390800244;Ok;363.2 V;1401 W;7.637 kWh;8524 h;235 V;5.96 A;24481.054 kWh
14:10:55;08060945834;Ok;344.4 V;1166 W;9.085 kWh;378 h;234 V;5.02 A;109525.229 kWh
14:10:57;08061345843;Ok;369.9 V;2092 W;17.141 kWh;43 h;233 V;8.95 A;113582.854 kWh
14:11:00;08060945831;Ok;345.0 V;2222 W;20.093 kWh;188 h;233 V;9.55 A;114881.266 kWh
14:20:49;AD390800244;Err. interno;415.6 V;0 W;7.929 kWh;8524 h;235 V;0.07 A;24481.346 kWh
14:20:55;08060945834;Ok;340.3 V;2197 W;9.435 kWh;378 h;237 V;9.26 A;109525.579 kWh
14:20:58;08061345843;Ok;342.4 V;4023 W;17.787 kWh;43 h;237 V;17.0 A;113583.500 kWh
14:21:00;08060945831;Ok;340.8 V;4368 W;20.756 kWh;188 h;237 V;18.5 A;114881.929 kWh
14:25:42;08061345859;Ok;337.2 V;4285 W;21.174 kWh;16255 h;236 V;18.2 A;114955.372 kWh
14:25:51;08061345841;Offline;;;;;;;
14:30:15;08061345841;Offline;;;;;;;
14:30:44;AD390800244;Ok;338.2 V;1451 W;8.144 kWh;8524 h;237 V;6.13 A;24481.561 kWh
14:30:46;08060945834;Ok;361.1 V;2055 W;9.785 kWh;378 h;236 V;8.72 A;109525.929 kWh
14:30:49;08061345843;Ok;343.9 V;3938 W;18.430 kWh;43 h;236 V;16.7 A;113584.144 kWh
14:30:52;08060945831;Ok;338.2 V;4346 W;21.459 kWh;188 h;235 V;18.5 A;114882.632 kWh
14:35:04;08061345859;Ok;;;;16256 h;;;
14:40:20;08061345859;Ok;;;;;;;
14:40:28;08061345841;Offline;;;;;;;
14:40:57;AD390800244;Ok;334.1 V;1451 W;8.385 kWh;8524 h;238 V;6.10 A;24481.803 kWh
14:41:00;08060945834;Ok;385.0 V;1808 W;10.100 kWh;378 h;235 V;7.68 A;109526.244 kWh
14:41:02;08061345843;Ok;342.4 V;3935 W;19.088 kWh;44 h;236 V;16.7 A;113584.802 kWh
14:41:23;08060945831;Ok;347.6 V;4346 W;22.206 kWh;188 h;236 V;18.4 A;114883.379 kWh
14:51:08;08061345859;Ok;343.9 V;4323 W;23.028 kWh;16256 h;234 V;18.4 A;114957.226 kWh
14:51:16;08061345841;Offline;;;;;;;
14:51:49;AD390800244;Ok;338.7 V;1379 W;8.514 kWh;8525 h;238 V;5.80 A;24481.932 kWh
14:51:52;08060945834;Ok;382.9 V;1752 W;0.000 kWh;379 h;236 V;7.44 A;109526.560 kWh
14:52:04;08060945831;Ok;342.9 V;4217 W;22.966 kWh;188 h;236 V;17.9 A;114884.139 kWh
14:56:07;08061345843;Ok;333.0 V;3751 W;20.047 kWh;44 h;235 V;15.9 A;113585.760 kWh
15:00:33;08061345859;Ok;;;;;;;
15:00:40;08061345841;Offline;;;;;;;
15:01:10;AD390800244;Ok;333.0 V;1424 W;8.815 kWh;8525 h;237 V;6.01 A;24482.232 kWh
15:01:13;08060945834;Ok;380.8 V;1685 W;0.000 kWh;379 h;235 V;7.40 A;109526.829 kWh
15:01:15;08061345843;Ok;346.0 V;3755 W;20.368 kWh;44 h;236 V;15.9 A;113586.082 kWh
15:01:35;08060945831;Ok;342.9 V;4278 W;23.637 kWh;188 h;235 V;18.2 A;114884.810 kWh
15:11:36;08061345859;Ok;;;;;;;
15:12:05;08061345841;Offline;;;;;;;
15:12:42;AD390800244;Ok;345.0 V;1405 W;8.953 kWh;8525 h;238 V;5.92 A;24482.371 kWh
15:12:45;08060945834;Ok;379.3 V;1749 W;0.000 kWh;379 h;236 V;7.39 A;109527.162 kWh
15:12:48;08061345843;Ok;339.8 V;3678 W;21.077 kWh;44 h;237 V;15.5 A;113586.790 kWh
15:12:51;08060945831;Ok;339.8 V;4255 W;24.038 kWh;188 h;236 V;18.0 A;114885.211 kWh
15:22:44;08061345859;Ok;;;;16256 h;;;
15:22:52;08061345841;Offline;;;;;;;
15:23:19;AD390800244;Ok;332.0 V;1417 W;9.341 kWh;8525 h;236 V;5.99 A;24482.758 kWh
15:23:22;08060945834;Ok;376.1 V;1681 W;0.303 kWh;379 h;234 V;7.19 A;109527.466 kWh
15:23:25;08061345843;Ok;338.2 V;3571 W;21.717 kWh;44 h;234 V;15.2 A;113587.431 kWh
15:23:28;08060945831;Ok;335.1 V;4206 W;25.173 kWh;189 h;234 V;18.0 A;114886.346 kWh
15:32:03;08061345859;Ok;337.7 V;;25.955 kWh;16256 h;235 V;18.1 A;114960.153 kWh
15:32:25;08061345841;Offline;;;;;;;
15:32:39;AD390800244;Ok;330.9 V;1394 W;9.555 kWh;8526 h;237 V;5.89 A;24482.972 kWh
15:32:41;08060945834;Ok;382.4 V;1693 W;0.567 kWh;380 h;234 V;7.24 A;109527.729 kWh
15:33:02;08061345843;Ok;333.0 V;3502 W;22.280 kWh;44 h;235 V;14.9 A;113587.994 kWh
15:33:07;08060945831;Ok;334.6 V;4180 W;25.843 kWh;189 h;234 V;17.8 A;114887.016 kWh
15:42:00;08061345859;Ok;;;;16256 h;;;
15:42:24;08061345841;Offline;;;;;;;
15:42:37;AD390800244;Ok;343.9 V;1836 W;9.741 kWh;8526 h;238 V;7.71 A;24483.158 kWh
15:42:39;08060945834;Ok;381.9 V;1696 W;0.847 kWh;380 h;234 V;7.23 A;109528.009 kWh
15:42:42;08061345843;Ok;340.3 V;3471 W;22.839 kWh;44 h;234 V;14.8 A;113588.552 kWh
15:43:01;08060945831;Ok;328.3 V;4251 W;26.536 kWh;189 h;234 V;18.2 A;114887.709 kWh
15:52:20;08061345859;Ok;;;;;;;
15:52:44;08061345841;Offline;;;;;;;
15:52:58;AD390800244;Ok;338.7 V;743 W;9.981 kWh;8526 h;229 V;3.24 A;24483.398 kWh
15:53:00;08060945834;Ok;369.9 V;661 W;1.120 kWh;380 h;231 V;3.01 A;109528.283 kWh
15:53:18;08061345843;Ok;337.2 V;1609 W;23.392 kWh;45 h;232 V;6.94 A;113589.105 kWh
15:53:25;08060945831;Ok;342.9 V;4119 W;27.195 kWh;189 h;232 V;17.2 A;114888.368 kWh
16:02:41;08061345859;Ok;338.2 V;4342 W;;;234 V;18.6 A;
16:02:49;08061345841;Offline;;;;;;;
16:03:20;AD390800244;Ok;337.2 V;1295 W;10.219 kWh;8526 h;236 V;5.44 A;24483.637 kWh
16:03:22;08060945834;Ok;390.7 V;1543 W;1.393 kWh;380 h;234 V;6.59 A;109528.555 kWh
16:03:25;08061345843;Ok;342.9 V;3356 W;23.959 kWh;45 h;234 V;14.3 A;113589.672 kWh
16:03:43;08060945831;Ok;346.0 V;4240 W;27.547 kWh;190 h;234 V;18.1 A;114888.720 kWh
16:12:57;08061345859;Ok;;;;;;;
16:13:05;08061345841;Offline;;;;;;;
16:13:32;AD390800244;Ok;337.2 V;1352 W;10.442 kWh;8526 h;237 V;5.72 A;24483.860 kWh
16:13:34;08060945834;Ok;362.1 V;1790 W;1.714 kWh;380 h;234 V;7.94 A;109528.877 kWh
16:13:37;08061345843;Ok;345.0 V;3134 W;24.506 kWh;45 h;234 V;13.4 A;113590.220 kWh
16:13:39;08060945831;Ok;342.9 V;4353 W;28.600 kWh;190 h;234 V;18.5 A;114889.773 kWh
16:23:08;08061345859;Ok;;;;;;;
16:23:16;08061345841;Offline;;;;;;;
16:23:46;AD390800244;Err. red;416.7 V;95 W;10.595 kWh;8526 h;233 V;0.41 A;24484.012 kWh
16:23:48;08060945834;Ok;382.9 V;1752 W;2.017 kWh;380 h;234 V;7.49 A;109529.180 kWh
16:23:50;08061345843;Ok;339.8 V;3096 W;25.036 kWh;45 h;235 V;13.2 A;113590.749 kWh
16:23:54;08060945831;Ok;340.3 V;4225 W;29.310 kWh;190 h;234 V;18.0 A;114890.483 kWh
16:33:25;08061345859;Ok;;;;16258 h;;;
16:33:33;08061345841;Offline;;;;;;;
16:34:02;AD390800244;Ok;333.0 V;1432 W;10.879 kWh;8526 h;237 V;5.89 A;24484.297 kWh
16:34:04;08060945834;Ok;382.9 V;1756 W;2.316 kWh;380 h;235 V;7.48 A;109529.478 kWh
16:34:06;08061345843;Ok;350.7 V;2988 W;25.551 kWh;46 h;234 V;12.8 A;113591.265 kWh
16:34:09;08060945831;Ok;339.3 V;4225 W;30.022 kWh;190 h;235 V;18.0 A;114891.195 kWh
16:43:12;08061345859;Ok;;;;16258 h;;;
16:43:20;08061345841;Offline;;;;;;;
16:43:49;AD390800244;Ok;334.6 V;1428 W;11.110 kWh;8527 h;236 V;6.05 A;24484.527 kWh
16:43:51;08060945834;Ok;377.2 V;1741 W;2.601 kWh;381 h;233 V;7.48 A;109529.763 kWh
16:43:54;08061345843;Ok;348.1 V;2904 W;26.034 kWh;46 h;234 V;12.4 A;113591.748 kWh
16:43:56;08060945831;Ok;334.1 V;4236 W;30.711 kWh;190 h;234 V;18.1 A;114891.884 kWh
16:54:17;08061345859;Ok;;;;;;;
16:54:29;08061345841;Offline;;;;;;;
16:54:59;AD390800244;Ok;333.0 V;1318 W;11.369 kWh;8527 h;235 V;5.59 A;24484.786 kWh
16:55:01;08060945834;Ok;374.1 V;1749 W;2.926 kWh;381 h;233 V;7.49 A;109530.088 kWh
16:55:04;08061345843;Ok;346.0 V;2640 W;26.553 kWh;46 h;233 V;11.3 A;113592.266 kWh
16:55:06;08060945831;Ok;339.8 V;4006 W;31.476 kWh;190 h;233 V;17.2 A;114892.649 kWh
17:00:24;AD390800244;Err. interno;415.1 V;0 W;11.434 kWh;8527 h;233 V;0.21 A;24484.851 kWh
17:00:27;08060945834;Ok;372.5 V;1734 W;3.083 kWh;381 h;234 V;7.39 A;109530.245 kWh
17:00:31;08061345843;Ok;342.4 V;2743 W;26.797 kWh;46 h;234 V;11.7 A;113592.511 kWh
17:00:49;08060945831;Ok;343.4 V;4165 W;31.846 kWh;190 h;235 V;17.8 A;114893.019 kWh
17:05:00;08061345859;Ok;;;;;;;
17:05:11;08061345841;Offline;;;;;;;
17:10:55;08061345859;Ok;;;;16258 h;;;
17:11:09;08061345841;Offline;;;;;;;
17:12:05;AD390800244;Ok;335.6 V;1455 W;11.734 kWh;8527 h;236 V;6.17 A;24485.151 kWh
17:12:07;08060945834;Ok;376.7 V;1752 W;3.236 kWh;381 h;234 V;7.49 A;109530.398 kWh
17:12:17;08061345843;Ok;331.5 V;2559 W;27.312 kWh;46 h;234 V;11.0 A;113593.026 kWh
17:12:20;08060945831;Ok;336.1 V;4104 W;32.618 kWh;190 h;233 V;17.6 A;114893.791 kWh
17:22:11;08061345859;Ok;;;;;;;
17:22:35;08061345841;Offline;;;;;;;
17:22:49;AD390800244;Ok;341.3 V;1390 W;11.988 kWh;8527 h;236 V;5.99 A;24485.406 kWh
17:22:51;08060945834;Ok;381.3 V;1749 W;3.734 kWh;381 h;234 V;7.48 A;109530.896 kWh
17:23:12;08061345843;Ok;343.9 V;2440 W;27.764 kWh;46 h;234 V;10.5 A;113593.477 kWh
17:23:17;08060945831;Ok;346.0 V;4195 W;33.372 kWh;191 h;234 V;18.0 A;114894.545 kWh
17:32:22;08061345859;Ok;;;;16258 h;;;
17:32:30;08061345841;Offline;;;;;;;
17:32:59;AD390800244;Ok;331.5 V;1386 W;12.226 kWh;8528 h;235 V;5.89 A;24485.643 kWh
17:33:01;08060945834;Ok;376.1 V;1749 W;4.032 kWh;382 h;234 V;7.48 A;109531.194 kWh
17:33:04;08061345843;Ok;348.1 V;2291 W;28.150 kWh;46 h;233 V;9.82 A;113593.863 kWh
17:33:06;08060945831;Ok;347.6 V;4074 W;34.044 kWh;191 h;234 V;17.4 A;114895.217 kWh
17:42:47;08061345859;Ok;349.1 V;;;;234 V;17.7 A;
17:43:01;08061345841;Offline;;;;;;;
17:43:56;AD390800244;Ok;337.2 V;1348 W;12.475 kWh;8528 h;235 V;5.74 A;24485.893 kWh
17:43:58;08060945834;Ok;374.1 V;1745 W;4.353 kWh;382 h;233 V;7.48 A;109531.515 kWh
17:44:01;08061345843;Ok;340.8 V;2119 W;28.552 kWh;46 h;232 V;9.13 A;113594.266 kWh
17:44:03;08060945831;Ok;341.3 V;3934 W;34.785 kWh;191 h;233 V;16.9 A;114895.958 kWh
17:54:32;08061345859;Ok;;;;;;;
17:54:40;08061345841;Offline;;;;;;;
17:55:09;AD390800244;Ok;341.3 V;1386 W;12.731 kWh;8528 h;235 V;5.89 A;24486.148 kWh
17:55:12;08060945834;Ok;377.7 V;1752 W;4.682 kWh;382 h;234 V;7.57 A;109531.844 kWh
17:55:14;08061345843;Ok;346.5 V;1973 W;28.933 kWh;47 h;233 V;8.46 A;113594.647 kWh
17:55:18;08060945831;Ok;350.2 V;4048 W;35.508 kWh;191 h;233 V;17.3 A;114896.681 kWh
18:05:09;08061345859;Ok;;;;16259 h;;;
18:05:18;08061345841;Offline;;;;;;;
18:05:48;AD390800244;Ok;335.6 V;1356 W;12.972 kWh;8528 h;236 V;5.74 A;24486.390 kWh
18:05:51;08060945834;Ok;377.2 V;1749 W;4.995 kWh;382 h;234 V;7.48 A;109532.157 kWh
18:05:53;08061345843;Ok;350.2 V;1808 W;29.266 kWh;47 h;234 V;7.74 A;113594.980 kWh
18:06:14;08060945831;Ok;341.9 V;3946 W;36.227 kWh;192 h;234 V;16.9 A;114897.400 kWh
18:10:35;08061345859;Ok;;;;;;;
18:10:44;08061345841;Offline;;;;;;;
18:11:14;AD390800244;Ok;342.9 V;1329 W;13.095 kWh;8528 h;236 V;5.63 A;24486.513 kWh
18:11:17;08060945834;Ok;374.1 V;1749 W;5.154 kWh;382 h;234 V;7.49 A;109532.316 kWh
18:11:19;08061345843;Ok;345.0 V;1739 W;29.426 kWh;47 h;233 V;7.47 A;113595.140 kWh
18:11:30;08060945831;Ok;343.9 V;3919 W;36.570 kWh;192 h;234 V;16.8 A;114897.743 kWh
18:20:59;08061345859;Ok;;;;;;;
18:21:07;08061345841;Offline;;;;;;;
18:21:38;AD390800244;Ok;341.3 V;1356 W;13.332 kWh;8528 h;236 V;5.78 A;24486.749 kWh
18:21:45;08060945834;Ok;355.9 V;1786 W;5.463 kWh;382 h;234 V;7.64 A;109532.625 kWh
18:22:09;08061345843;Ok;347.0 V;1582 W;29.725 kWh;47 h;233 V;6.78 A;113595.439 kWh
18:22:11;08060945831;Ok;343.4 V;3874 W;37.260 kWh;192 h;233 V;16.6 A;114898.433 kWh
18:31:14;08061345859;Ok;;;;;;;
18:31:23;08061345841;Offline;;;;;;;
18:31:58;AD390800244;Ok;345.0 V;1386 W;13.567 kWh;8528 h;235 V;5.88 A;24486.985 kWh
18:32:16;08060945834;Ok;370.9 V;1767 W;5.774 kWh;382 h;234 V;7.57 A;109532.936 kWh
18:32:19;08061345843;Ok;;1525 W;29.981 kWh;48 h;;;113595.694 kWh
18:32:24;08060945831;Ok;340.8 V;3082 W;37.888 kWh;192 h;233 V;13.2 A;114899.061 kWh
18:40:46;08061345859;Ok;365.8 V;3489 W;38.929 kWh;16260 h;234 V;14.9 A;114973.128 kWh
18:41:07;08061345841;Offline;;;;;;;
18:41:22;AD390800244;Ok;345.0 V;1390 W;13.784 kWh;8528 h;236 V;5.89 A;24487.201 kWh
18:41:24;08060945834;Ok;371.5 V;1782 W;6.044 kWh;382 h;234 V;7.62 A;109533.207 kWh
18:41:36;08060945831;Ok;350.7 V;3599 W;38.406 kWh;192 h;233 V;15.4 A;114899.579 kWh
18:46:38;08061345843;Ok;338.2 V;1276 W;30.305 kWh;48 h;233 V;5.48 A;113596.019 kWh
18:50:28;08061345841;Offline;;;;;;;
18:50:42;AD390800244;Ok;338.2 V;1382 W;13.997 kWh;8529 h;235 V;5.76 A;24487.415 kWh
18:50:45;08060945834;Ok;354.8 V;1820 W;6.325 kWh;383 h;234 V;7.78 A;109533.487 kWh
18:51:03;08061345843;Ok;351.7 V;1184 W;30.396 kWh;48 h;233 V;5.08 A;113596.109 kWh
18:51:11;08060945831;Ok;342.9 V;3704 W;39.006 kWh;192 h;233 V;15.9 A;114900.179 kWh
18:55:50;08061345859;Ok;;;;;;;
19:01:01;08061345859;Ok;;;;;;;
19:01:09;08061345841;Offline;;;;;;;
19:01:45;AD390800244;Ok;337.7 V;1363 W;14.247 kWh;8529 h;235 V;5.80 A;24487.664 kWh
19:01:47;08060945834;Ok;337.7 V;1823 W;6.499 kWh;383 h;234 V;7.79 A;109533.661 kWh
19:02:08;08061345843;Ok;354.8 V;1008 W;30.601 kWh;48 h;233 V;4.32 A;113596.314 kWh
19:02:13;08060945831;Ok;342.9 V;3512 W;39.667 kWh;192 h;234 V;15.0 A;114900.840 kWh
19:11:31;08061345859;Ok;;;;16260 h;;;
19:11:39;08061345841;Offline;;;;;;;
19:12:15;AD390800244;Ok;335.1 V;1329 W;14.485 kWh;8529 h;236 V;5.63 A;24487.902 kWh
19:12:16;08060945834;Ok;349.1 V;1820 W;6.818 kWh;383 h;235 V;7.75 A;109533.980 kWh
19:12:36;08061345843;Ok;353.3 V;893 W;30.767 kWh;48 h;233 V;3.82 A;113596.480 kWh
19:12:40;08060945831;Ok;345.0 V;3346 W;40.256 kWh;192 h;233 V;14.3 A;114901.429 kWh
19:22:10;08061345859;Ok;;;;;;;
19:22:34;08061345841;Offline;;;;;;;
19:23:06;AD390800244;Ok;330.9 V;1329 W;14.728 kWh;8529 h;236 V;5.66 A;24488.146 kWh
19:23:09;08060945834;Ok;344.4 V;1532 W;7.255 kWh;383 h;233 V;6.59 A;109534.418 kWh
19:23:11;08061345843;Ok;346.0 V;774 W;30.912 kWh;48 h;233 V;3.33 A;113596.626 kWh
19:23:14;08060945831;Ok;345.0 V;3018 W;40.828 kWh;193 h;233 V;13.0 A;114902.001 kWh
19:33:05;08061345859;Ok;;;;;;;
19:33:13;08061345841;Offline;;;;;;;
