
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:40:10;08061345843;Ok;343.9 V;3923 W;9.800 kWh;15316 h;236 V;16.6 A;111496.267 kWh
10:40:12;08060945831;Ok;344.4 V;3991 W;3.237 kWh;15457 h;235 V;17.0 A;112616.704 kWh
10:42:01;08061345859;Ok;346.0 V;4026 W;10.978 kWh;15166 h;233 V;17.3 A;112711.371 kWh
10:42:06;08061345841;Ok;346.0 V;3979 W;12.607 kWh;15544 h;232 V;17.1 A;109885.111 kWh
10:50:21;08061345859;Ok;350.2 V;4124 W;11.554 kWh;15166 h;232 V;17.7 A;112711.947 kWh
10:50:26;08061345841;Ok;341.9 V;3987 W;13.175 kWh;15544 h;232 V;17.2 A;109885.679 kWh
10:50:38;AD390800244;Ok;344.4 V;1603 W;5.225 kWh;7388 h;235 V;7.06 A;23474.223 kWh
10:50:41;08060945834;Ok;345.0 V;3766 W;11.311 kWh;15647 h;233 V;16.2 A;107422.935 kWh
10:50:42;08061345843;Ok;335.1 V;4042 W;10.362 kWh;15316 h;234 V;17.3 A;111496.829 kWh
10:50:45;08060945831;Ok;339.8 V;3953 W;3.952 kWh;15457 h;233 V;17.0 A;112617.419 kWh
11:00:54;08061345859;Ok;343.4 V;4391 W;12.295 kWh;15166 h;235 V;18.7 A;112712.689 kWh
11:00:59;08061345841;Ok;342.9 V;4315 W;13.908 kWh;15544 h;235 V;18.4 A;109886.412 kWh
11:01:07;AD390800244;Ok;350.7 V;1718 W;5.517 kWh;7388 h;237 V;7.27 A;23474.515 kWh
11:01:10;08060945834;Ok;347.6 V;4106 W;12.009 kWh;15647 h;235 V;17.5 A;107423.633 kWh
11:01:12;08061345843;Ok;339.3 V;4241 W;11.220 kWh;15316 h;235 V;18.0 A;111497.687 kWh
11:01:14;08060945831;Ok;344.4 V;4308 W;4.682 kWh;15457 h;235 V;18.4 A;112618.149 kWh
11:11:27;08061345859;Ok;341.3 V;4263 W;13.049 kWh;15166 h;234 V;18.3 A;112713.442 kWh
11:11:32;08061345841;Ok;340.3 V;4244 W;14.653 kWh;15544 h;234 V;18.2 A;109887.156 kWh
11:11:40;AD390800244;Ok;338.7 V;1660 W;5.812 kWh;7388 h;236 V;7.03 A;23474.809 kWh
11:11:42;08060945834;Ok;347.6 V;4020 W;12.718 kWh;15647 h;235 V;17.1 A;107424.342 kWh
11:11:45;08061345843;Ok;334.6 V;4195 W;11.954 kWh;15316 h;235 V;17.8 A;111498.421 kWh
11:11:47;08060945831;Ok;341.9 V;4255 W;5.427 kWh;15458 h;234 V;18.2 A;112618.894 kWh
11:20:06;08061345843;Ok;341.3 V;4329 W;12.547 kWh;15316 h;235 V;18.4 A;111499.014 kWh
11:20:08;08060945831;Ok;341.9 V;4417 W;6.031 kWh;15458 h;235 V;18.8 A;112619.498 kWh
11:21:55;08061345859;Ok;350.2 V;4447 W;13.817 kWh;15166 h;234 V;19.0 A;112714.210 kWh
11:22:00;08061345841;Ok;346.0 V;4402 W;15.408 kWh;15544 h;234 V;18.9 A;109887.912 kWh
11:22:08;AD390800244;Ok;344.4 V;1729 W;6.100 kWh;7389 h;236 V;7.32 A;23475.098 kWh
11:22:11;08060945834;Ok;347.0 V;4207 W;13.443 kWh;15648 h;235 V;17.9 A;107425.067 kWh
11:30:14;08061345859;Ok;348.1 V;4165 W;14.431 kWh;15166 h;234 V;17.8 A;112714.824 kWh
11:30:19;08061345841;Ok;343.4 V;4236 W;16.012 kWh;15544 h;234 V;18.2 A;109888.516 kWh
11:30:27;AD390800244;Ok;339.3 V;1657 W;6.333 kWh;7389 h;236 V;7.01 A;23475.331 kWh
11:30:33;08060945834;Ok;350.7 V;4110 W;14.024 kWh;15648 h;235 V;17.5 A;107425.649 kWh
11:30:35;08061345843;Ok;340.3 V;4348 W;13.149 kWh;15316 h;235 V;18.5 A;111499.616 kWh
11:30:38;08060945831;Ok;338.2 V;4361 W;6.795 kWh;15458 h;235 V;18.6 A;112620.263 kWh
11:41:01;08061345859;Ok;342.9 V;4451 W;15.229 kWh;15166 h;234 V;19.0 A;112715.622 kWh
11:41:06;08061345841;Ok;344.4 V;4410 W;16.802 kWh;15545 h;234 V;18.9 A;109889.305 kWh
11:41:16;AD390800244;Ok;343.4 V;1657 W;6.634 kWh;7389 h;237 V;7.03 A;23475.631 kWh
11:41:18;08060945834;Ok;348.6 V;4229 W;14.777 kWh;15648 h;235 V;18.0 A;107426.402 kWh
11:41:21;08061345843;Ok;335.1 V;4352 W;14.075 kWh;15316 h;235 V;18.5 A;111500.542 kWh
11:41:23;08060945831;Ok;343.9 V;4436 W;7.584 kWh;15458 h;235 V;18.9 A;112621.051 kWh
11:50:06;08060945834;Ok;344.4 V;4323 W;15.399 kWh;15648 h;236 V;18.4 A;107427.024 kWh
11:50:09;08061345843;Ok;336.7 V;4421 W;14.714 kWh;15317 h;236 V;18.8 A;111501.181 kWh
11:50:11;08060945831;Ok;348.1 V;4500 W;8.235 kWh;15458 h;235 V;19.1 A;112621.703 kWh
11:52:09;08061345859;Ok;347.0 V;4530 W;16.067 kWh;15167 h;234 V;19.3 A;112716.460 kWh
11:52:14;08061345841;Ok;346.0 V;4482 W;17.625 kWh;15545 h;234 V;19.2 A;109890.129 kWh
11:52:22;AD390800244;Ok;346.5 V;1721 W;6.949 kWh;7389 h;237 V;7.27 A;23475.947 kWh
12:00:40;08061345859;Ok;352.2 V;4578 W;16.711 kWh;15167 h;235 V;19.5 A;112717.105 kWh
12:00:45;08061345841;Ok;351.2 V;4546 W;18.266 kWh;15545 h;234 V;19.4 A;109890.770 kWh
12:00:54;AD390800244;Ok;349.6 V;1778 W;7.194 kWh;7389 h;237 V;7.27 A;23476.191 kWh
12:00:56;08060945834;Ok;349.6 V;4349 W;16.181 kWh;15648 h;235 V;18.5 A;107427.806 kWh
12:00:59;08061345843;Ok;345.0 V;4452 W;15.514 kWh;15317 h;236 V;18.9 A;111501.981 kWh
12:01:01;08060945831;Ok;346.5 V;4549 W;9.049 kWh;15458 h;235 V;19.3 A;112622.516 kWh
12:11:11;08061345859;Ok;347.0 V;4537 W;17.508 kWh;15167 h;234 V;19.4 A;112717.901 kWh
12:11:16;08061345841;Ok;341.9 V;4508 W;19.055 kWh;15545 h;234 V;19.3 A;109891.559 kWh
12:11:27;AD390800244;Ok;347.0 V;1721 W;7.503 kWh;7390 h;237 V;7.27 A;23476.501 kWh
12:11:29;08060945834;Ok;348.1 V;4349 W;16.943 kWh;15648 h;235 V;18.5 A;107428.567 kWh
12:11:31;08061345843;Ok;332.0 V;4463 W;16.294 kWh;15317 h;235 V;19.0 A;111502.761 kWh
12:11:34;08060945831;Ok;343.9 V;4553 W;9.845 kWh;15458 h;235 V;19.4 A;112623.312 kWh
12:21:46;08061345859;Ok;343.4 V;4545 W;18.306 kWh;15167 h;234 V;19.4 A;112718.700 kWh
12:21:52;08061345841;Ok;346.0 V;4489 W;19.845 kWh;15546 h;234 V;19.2 A;109892.349 kWh
12:22:02;AD390800244;Ok;343.4 V;1721 W;7.805 kWh;7390 h;236 V;7.02 A;23476.803 kWh
12:22:04;08060945834;Ok;348.1 V;4293 W;17.698 kWh;15648 h;235 V;18.3 A;107429.323 kWh
12:22:06;08061345843;Ok;333.5 V;4456 W;16.911 kWh;15317 h;235 V;19.0 A;111503.378 kWh
12:22:09;08060945831;Ok;341.9 V;4504 W;10.636 kWh;15459 h;234 V;19.2 A;112624.103 kWh
12:30:22;08061345859;Ok;349.1 V;4485 W;18.955 kWh;15168 h;233 V;19.2 A;112719.348 kWh
12:30:27;08061345841;Ok;341.9 V;4414 W;20.483 kWh;15546 h;233 V;18.9 A;109892.987 kWh
12:30:41;AD390800244;Ok;338.7 V;1664 W;8.048 kWh;7390 h;236 V;7.06 A;23477.046 kWh
12:30:43;08060945834;Ok;346.5 V;4267 W;18.156 kWh;15648 h;234 V;18.2 A;107429.780 kWh
12:30:45;08061345843;Ok;337.2 V;4387 W;0.000 kWh;15317 h;234 V;18.7 A;111504.177 kWh
12:30:48;08060945831;Ok;346.0 V;4429 W;11.279 kWh;15459 h;234 V;19.0 A;112624.746 kWh
12:41:00;08061345859;Ok;340.8 V;4488 W;19.728 kWh;15168 h;234 V;19.2 A;112720.121 kWh
12:41:06;08061345841;Ok;342.4 V;4433 W;21.247 kWh;15546 h;233 V;19.0 A;109893.751 kWh
12:41:16;AD390800244;Ok;338.2 V;1592 W;8.339 kWh;7390 h;236 V;6.75 A;23477.337 kWh
12:41:18;08060945834;Ok;349.6 V;4233 W;19.035 kWh;15649 h;235 V;18.0 A;107430.660 kWh
12:41:20;08061345843;Ok;345.0 V;4387 W;0.157 kWh;15318 h;235 V;18.7 A;111504.929 kWh
12:41:23;08060945831;Ok;347.6 V;4414 W;12.039 kWh;15459 h;234 V;18.9 A;112625.506 kWh
12:51:50;08061345859;Ok;352.2 V;4488 W;20.536 kWh;15168 h;234 V;19.2 A;112720.929 kWh
12:51:54;08061345841;Ok;338.2 V;4448 W;22.045 kWh;15546 h;233 V;19.1 A;109894.549 kWh
12:52:03;AD390800244;Ok;342.4 V;1660 W;8.638 kWh;7390 h;236 V;7.05 A;23477.636 kWh
12:52:05;08060945834;Ok;346.5 V;4237 W;19.794 kWh;15649 h;234 V;18.1 A;107431.419 kWh
12:52:08;08061345843;Ok;336.7 V;4375 W;0.941 kWh;15318 h;235 V;18.6 A;111505.713 kWh
12:52:10;08060945831;Ok;330.9 V;4429 W;12.833 kWh;15459 h;234 V;18.9 A;112626.300 kWh
13:00:10;08061345859;Ok;347.6 V;3989 W;21.126 kWh;15168 h;233 V;17.1 A;112721.519 kWh
13:00:15;08061345841;Ok;347.0 V;4028 W;22.626 kWh;15546 h;233 V;17.3 A;109895.130 kWh
13:00:24;AD390800244;Ok;347.0 V;1718 W;8.869 kWh;7390 h;236 V;7.10 A;23477.866 kWh
13:00:26;08060945834;Ok;348.6 V;3979 W;20.348 kWh;15649 h;234 V;17.0 A;107431.973 kWh
13:00:28;08061345843;Ok;336.1 V;4099 W;1.513 kWh;15318 h;235 V;17.5 A;111506.285 kWh
13:00:35;08060945831;Ok;343.9 V;4165 W;13.418 kWh;15459 h;234 V;17.8 A;112626.886 kWh
13:10:43;08061345859;Ok;343.9 V;4466 W;21.866 kWh;15168 h;233 V;19.1 A;112722.259 kWh
13:10:48;08061345841;Ok;345.5 V;4425 W;23.357 kWh;15546 h;233 V;19.0 A;109895.861 kWh
13:10:56;AD390800244;Ok;331.5 V;1725 W;9.165 kWh;7390 h;236 V;7.32 A;23478.163 kWh
13:10:59;08060945834;Ok;345.0 V;4241 W;21.051 kWh;15649 h;233 V;18.2 A;107432.675 kWh
13:11:01;08061345843;Ok;341.3 V;4356 W;2.235 kWh;15318 h;234 V;18.6 A;111507.006 kWh
13:11:04;08060945831;Ok;345.5 V;4429 W;14.149 kWh;15460 h;233 V;19.0 A;112627.616 kWh
13:21:20;08061345859;Ok;348.1 V;4439 W;22.646 kWh;15168 h;232 V;19.1 A;112723.039 kWh
13:21:24;08061345841;Ok;343.9 V;4395 W;24.126 kWh;15546 h;232 V;18.9 A;109896.630 kWh
13:21:33;AD390800244;Ok;353.3 V;1664 W;9.462 kWh;7391 h;235 V;7.09 A;23478.460 kWh
13:21:35;08060945834;Ok;348.1 V;4207 W;21.789 kWh;15650 h;233 V;18.0 A;107433.413 kWh
13:21:39;08061345843;Ok;338.2 V;4348 W;2.997 kWh;15318 h;233 V;18.7 A;111507.769 kWh
13:21:41;08060945831;Ok;349.6 V;4398 W;14.921 kWh;15460 h;233 V;18.9 A;112628.388 kWh
13:30:06;08061345843;Ok;339.8 V;4356 W;3.600 kWh;15318 h;233 V;18.7 A;111508.372 kWh
13:30:09;08060945831;Ok;338.2 V;4406 W;15.532 kWh;15460 h;233 V;18.9 A;112629.000 kWh
13:31:58;08061345859;Ok;345.5 V;4488 W;23.429 kWh;15168 h;233 V;19.3 A;112723.822 kWh
13:32:03;08061345841;Ok;341.9 V;4406 W;24.896 kWh;15546 h;232 V;19.0 A;109897.400 kWh
13:32:13;AD390800244;Ok;337.7 V;1619 W;9.756 kWh;7391 h;235 V;7.01 A;23478.753 kWh
13:32:15;08060945834;Ok;342.9 V;4211 W;22.523 kWh;15650 h;233 V;18.0 A;107434.148 kWh
13:40:34;08061345859;Ok;341.3 V;4485 W;24.069 kWh;15168 h;233 V;19.3 A;112724.462 kWh
13:40:38;08061345841;Ok;340.3 V;4448 W;25.366 kWh;15547 h;232 V;19.1 A;109897.870 kWh
13:40:49;AD390800244;Ok;341.9 V;1599 W;9.986 kWh;7391 h;235 V;6.81 A;23478.984 kWh
13:40:51;08060945834;Ok;350.2 V;4263 W;23.130 kWh;15650 h;233 V;18.3 A;107434.755 kWh
13:40:54;08061345843;Ok;338.7 V;4433 W;4.390 kWh;15318 h;233 V;19.0 A;111509.161 kWh
13:40:56;08060945831;Ok;347.6 V;4470 W;16.332 kWh;15460 h;233 V;19.2 A;112629.799 kWh
13:51:15;08061345859;Ok;349.1 V;4511 W;24.874 kWh;15169 h;234 V;19.3 A;112725.267 kWh
13:51:19;08061345841;Ok;342.9 V;4455 W;26.328 kWh;15547 h;233 V;19.1 A;109898.832 kWh
13:51:28;AD390800244;Ok;337.2 V;1664 W;10.273 kWh;7391 h;236 V;7.06 A;23479.270 kWh
13:51:30;08060945834;Ok;345.5 V;4241 W;23.888 kWh;15650 h;234 V;18.1 A;107435.512 kWh
13:51:33;08061345843;Ok;335.6 V;4410 W;5.171 kWh;15319 h;234 V;18.8 A;111509.943 kWh
13:51:35;08060945831;Ok;343.9 V;4436 W;17.126 kWh;15460 h;234 V;19.0 A;112630.593 kWh
14:01:41;08061345859;Ok;339.3 V;4477 W;25.658 kWh;15169 h;234 V;19.2 A;112726.051 kWh
14:01:46;08061345841;Ok;342.9 V;4402 W;27.102 kWh;15547 h;233 V;18.9 A;109899.606 kWh
14:01:55;AD390800244;Ok;345.0 V;1657 W;10.556 kWh;7391 h;236 V;7.02 A;23479.554 kWh
14:01:57;08060945834;Ok;346.0 V;4181 W;24.626 kWh;15650 h;234 V;17.9 A;107436.250 kWh
14:01:59;08061345843;Ok;335.1 V;4325 W;5.932 kWh;15319 h;235 V;18.4 A;111510.704 kWh
14:02:02;08060945831;Ok;346.5 V;4395 W;17.899 kWh;15460 h;234 V;18.8 A;112631.366 kWh
14:10:12;08061345859;Ok;340.8 V;4556 W;26.294 kWh;15169 h;234 V;19.5 A;112726.687 kWh
14:10:18;08061345841;Ok;341.3 V;4550 W;27.736 kWh;15547 h;234 V;19.4 A;109900.240 kWh
14:10:26;AD390800244;Ok;345.0 V;1603 W;10.789 kWh;7392 h;237 V;6.77 A;23479.787 kWh
14:10:28;08060945834;Ok;348.1 V;4282 W;25.228 kWh;15650 h;235 V;18.2 A;107436.852 kWh
14:10:34;08061345843;Ok;340.3 V;4444 W;6.560 kWh;15319 h;235 V;18.9 A;111511.332 kWh
14:10:36;08060945831;Ok;338.7 V;4493 W;18.367 kWh;15460 h;234 V;19.2 A;112631.834 kWh
14:20:50;08061345859;Ok;342.9 V;4541 W;27.100 kWh;15169 h;235 V;19.3 A;112727.493 kWh
14:20:55;08061345841;Ok;342.9 V;4489 W;28.535 kWh;15548 h;234 V;19.2 A;109901.039 kWh
14:21:04;AD390800244;Ok;340.3 V;1653 W;11.078 kWh;7392 h;237 V;6.80 A;23480.075 kWh
14:21:06;08060945834;Ok;346.5 V;4300 W;25.983 kWh;15650 h;236 V;18.2 A;107437.608 kWh
14:21:08;08061345843;Ok;340.8 V;4494 W;7.341 kWh;15319 h;236 V;19.1 A;111512.112 kWh
14:21:11;08060945831;Ok;344.4 V;4553 W;19.326 kWh;15461 h;235 V;19.3 A;112632.793 kWh
14:31:35;08061345859;Ok;344.4 V;4601 W;27.911 kWh;15170 h;234 V;19.7 A;112728.304 kWh
14:31:40;08061345841;Ok;346.0 V;4553 W;29.339 kWh;15548 h;234 V;19.5 A;109901.843 kWh
14:31:48;AD390800244;Ok;336.1 V;1657 W;11.367 kWh;7392 h;236 V;7.02 A;23480.365 kWh
14:31:51;08060945834;Ok;348.6 V;4345 W;26.749 kWh;15650 h;235 V;18.5 A;107438.374 kWh
14:31:53;08061345843;Ok;337.2 V;4509 W;8.135 kWh;15319 h;235 V;19.2 A;111512.906 kWh
14:31:56;08060945831;Ok;339.8 V;4568 W;20.130 kWh;15461 h;234 V;19.5 A;112633.597 kWh
14:40:09;08061345841;Ok;343.9 V;4436 W;29.965 kWh;15548 h;234 V;19.0 A;109902.469 kWh
14:40:17;AD390800244;Ok;344.4 V;1584 W;11.594 kWh;7392 h;237 V;6.71 A;23480.591 kWh
14:40:20;08060945834;Ok;353.8 V;4162 W;27.342 kWh;15651 h;235 V;17.7 A;107438.967 kWh
14:40:22;08061345843;Ok;336.7 V;4387 W;8.751 kWh;15320 h;235 V;18.7 A;111513.523 kWh
14:40:25;08060945831;Ok;343.9 V;4432 W;20.756 kWh;15461 h;235 V;18.9 A;112634.223 kWh
14:42:17;08061345859;Ok;339.8 V;4285 W;28.703 kWh;15170 h;234 V;18.3 A;112729.096 kWh
14:50:53;08061345859;Ok;331.5 V;4116 W;29.302 kWh;15170 h;234 V;17.5 A;112729.695 kWh
14:50:57;08061345841;Ok;347.0 V;4111 W;30.721 kWh;15548 h;234 V;17.6 A;109903.225 kWh
14:51:07;AD390800244;Ok;348.6 V;1592 W;11.873 kWh;7392 h;237 V;6.73 A;23480.871 kWh
14:51:09;08060945834;Ok;346.5 V;3863 W;28.056 kWh;15651 h;235 V;16.4 A;107439.680 kWh
14:51:12;08061345843;Ok;340.8 V;4004 W;9.496 kWh;15320 h;235 V;17.0 A;111514.267 kWh
14:51:14;08060945831;Ok;348.6 V;4029 W;21.511 kWh;15461 h;234 V;17.2 A;112634.978 kWh
15:01:21;08061345859;Ok;346.5 V;4470 W;30.034 kWh;15170 h;234 V;19.1 A;112730.427 kWh
15:01:25;08061345841;Ok;349.1 V;4436 W;31.450 kWh;15548 h;234 V;19.0 A;109903.954 kWh
15:01:34;AD390800244;Ok;337.2 V;1588 W;12.091 kWh;7392 h;236 V;6.54 A;23481.089 kWh
15:01:37;08060945834;Ok;346.0 V;4263 W;28.748 kWh;15651 h;235 V;18.1 A;107440.372 kWh
15:01:40;08061345843;Ok;336.7 V;4414 W;10.215 kWh;15320 h;236 V;18.7 A;111514.987 kWh
15:01:42;08060945831;Ok;343.4 V;4448 W;22.238 kWh;15461 h;235 V;18.9 A;112635.705 kWh
15:10:05;08060945831;Ok;347.6 V;3927 W;22.829 kWh;15462 h;234 V;16.8 A;112636.296 kWh
15:11:56;08061345859;Ok;350.2 V;3808 W;30.782 kWh;15170 h;233 V;16.4 A;112731.175 kWh
15:12:01;08061345841;Ok;350.2 V;3745 W;32.186 kWh;15548 h;232 V;16.1 A;109904.690 kWh
15:12:10;AD390800244;Ok;343.9 V;1596 W;12.429 kWh;7392 h;235 V;6.80 A;23481.427 kWh
15:12:13;08060945834;Ok;350.7 V;3531 W;29.441 kWh;15651 h;233 V;15.2 A;107441.065 kWh
15:12:15;08061345843;Ok;342.9 V;3670 W;10.939 kWh;15320 h;233 V;15.7 A;111515.711 kWh
15:20:29;08061345859;Ok;352.8 V;3283 W;31.290 kWh;15170 h;232 V;14.1 A;112731.684 kWh
15:20:36;08061345841;Ok;351.2 V;3367 W;32.568 kWh;15548 h;232 V;14.5 A;109905.072 kWh
15:20:47;AD390800244;Ok;348.1 V;1527 W;12.657 kWh;7393 h;234 V;6.58 A;23481.655 kWh
15:20:49;08060945834;Ok;358.0 V;2982 W;29.912 kWh;15652 h;232 V;12.8 A;107441.537 kWh
15:20:51;08061345843;Ok;343.9 V;3138 W;11.429 kWh;15320 h;232 V;13.5 A;111516.201 kWh
15:20:54;08060945831;Ok;347.6 V;3188 W;23.466 kWh;15462 h;231 V;13.8 A;112636.933 kWh
15:31:27;08061345859;Ok;350.2 V;4124 W;31.984 kWh;15170 h;234 V;17.6 A;112732.377 kWh
15:31:31;08061345841;Ok;350.7 V;4058 W;33.367 kWh;15548 h;234 V;17.4 A;109905.871 kWh
15:31:41;AD390800244;Ok;344.4 V;1645 W;12.948 kWh;7393 h;236 V;6.80 A;23481.946 kWh
15:31:43;08060945834;Ok;354.3 V;3770 W;30.557 kWh;15652 h;234 V;16.1 A;107442.182 kWh
15:31:46;08061345843;Ok;348.6 V;3915 W;12.101 kWh;15320 h;234 V;16.7 A;111516.873 kWh
15:31:48;08060945831;Ok;353.3 V;3942 W;24.146 kWh;15462 h;234 V;16.9 A;112637.613 kWh
15:40:05;08061345843;Ok;348.6 V;3774 W;12.510 kWh;15320 h;233 V;16.2 A;111517.281 kWh
15:40:09;08060945831;Ok;342.9 V;3851 W;24.691 kWh;15462 h;232 V;16.6 A;112638.158 kWh
15:41:55;08061345859;Ok;350.7 V;3944 W;32.679 kWh;15170 h;232 V;16.9 A;112733.072 kWh
15:41:59;08061345841;Ok;349.1 V;3907 W;34.052 kWh;15549 h;232 V;16.9 A;109906.556 kWh
15:42:08;AD390800244;Ok;349.6 V;1535 W;13.227 kWh;7393 h;235 V;6.59 A;23482.224 kWh
15:42:10;08060945834;Ok;346.0 V;3744 W;31.201 kWh;15652 h;233 V;16.1 A;107442.826 kWh
15:50:16;08061345859;Ok;351.2 V;3658 W;33.217 kWh;15171 h;232 V;15.8 A;112733.610 kWh
15:50:21;08061345841;Ok;351.2 V;3635 W;34.583 kWh;15549 h;232 V;15.7 A;109907.087 kWh
15:50:33;AD390800244;Ok;348.6 V;1592 W;13.448 kWh;7393 h;234 V;6.78 A;23482.446 kWh
15:50:36;08060945834;Ok;348.1 V;3449 W;31.705 kWh;15652 h;233 V;14.8 A;107443.329 kWh
15:50:38;08061345843;Ok;342.4 V;3682 W;13.164 kWh;15320 h;233 V;15.8 A;111517.936 kWh
15:50:41;08060945831;Ok;351.7 V;3704 W;25.219 kWh;15462 h;232 V;16.0 A;112638.686 kWh
16:00:53;08061345859;Ok;352.2 V;3993 W;33.893 kWh;15171 h;232 V;17.2 A;112734.286 kWh
16:00:58;08061345841;Ok;342.4 V;3953 W;35.249 kWh;15549 h;232 V;17.0 A;109907.753 kWh
16:01:06;AD390800244;Ok;356.9 V;1531 W;13.721 kWh;7393 h;235 V;6.54 A;23482.718 kWh
16:01:08;08060945834;Ok;349.1 V;3703 W;32.332 kWh;15652 h;233 V;15.9 A;107443.956 kWh
16:01:11;08061345843;Ok;342.4 V;3850 W;13.951 kWh;15321 h;233 V;16.5 A;111518.723 kWh
16:01:13;08060945831;Ok;343.4 V;3889 W;26.010 kWh;15462 h;233 V;16.7 A;112639.478 kWh
16:11:24;08061345859;Ok;351.2 V;3512 W;34.553 kWh;15171 h;231 V;15.2 A;112734.946 kWh
16:11:29;08061345841;Ok;341.9 V;3454 W;35.899 kWh;15549 h;231 V;14.9 A;109908.403 kWh
16:11:38;AD390800244;Ok;347.0 V;1527 W;13.989 kWh;7394 h;233 V;6.54 A;23482.986 kWh
16:11:40;08060945834;Ok;351.7 V;3236 W;32.945 kWh;15652 h;233 V;13.9 A;107444.569 kWh
16:11:42;08061345843;Ok;337.7 V;3387 W;14.589 kWh;15321 h;232 V;14.6 A;111519.361 kWh
16:11:45;08060945831;Ok;346.5 V;3433 W;26.654 kWh;15462 h;231 V;14.8 A;112640.121 kWh
16:20:08;AD390800244;Ok;353.3 V;1535 W;14.204 kWh;7394 h;234 V;6.55 A;23483.202 kWh
16:20:10;08060945834;Ok;346.0 V;3478 W;33.409 kWh;15652 h;233 V;15.0 A;107445.033 kWh
16:20:13;08061345843;Ok;346.5 V;3601 W;15.072 kWh;15321 h;233 V;15.5 A;111519.844 kWh
16:20:15;08060945831;Ok;347.6 V;3648 W;27.141 kWh;15463 h;232 V;15.7 A;112640.608 kWh
16:22:08;08061345859;Ok;348.1 V;3760 W;35.189 kWh;15171 h;232 V;16.2 A;112735.582 kWh
16:22:14;08061345841;Ok;349.1 V;3715 W;36.527 kWh;15550 h;232 V;16.0 A;109909.031 kWh
16:30:36;08061345859;Ok;347.6 V;2644 W;35.666 kWh;15172 h;231 V;11.5 A;112736.059 kWh
16:30:40;08061345841;Ok;343.4 V;3012 W;36.887 kWh;15550 h;231 V;13.0 A;109909.391 kWh
16:30:49;AD390800244;Ok;351.2 V;1196 W;14.474 kWh;7394 h;232 V;5.16 A;23483.472 kWh
16:30:51;08060945834;Ok;361.6 V;2018 W;33.972 kWh;15652 h;230 V;8.76 A;107445.597 kWh
16:30:54;08061345843;Ok;337.2 V;2077 W;15.657 kWh;15321 h;230 V;9.04 A;111520.429 kWh
16:30:56;08060945831;Ok;350.2 V;2082 W;27.730 kWh;15463 h;228 V;9.13 A;112641.197 kWh
16:41:10;08061345859;Ok;355.4 V;1833 W;36.083 kWh;15172 h;229 V;8.04 A;112736.476 kWh
16:41:15;08061345841;Ok;352.8 V;1863 W;37.400 kWh;15550 h;229 V;8.12 A;109909.904 kWh
16:41:23;AD390800244;Ok;361.1 V;1017 W;14.689 kWh;7394 h;230 V;4.41 A;23483.687 kWh
16:41:25;08060945834;Ok;347.0 V;1801 W;34.356 kWh;15653 h;230 V;7.85 A;107445.980 kWh
16:41:28;08061345843;Ok;350.2 V;1862 W;16.053 kWh;15322 h;229 V;8.13 A;111520.825 kWh
16:41:30;08060945831;Ok;351.2 V;1905 W;28.130 kWh;15463 h;228 V;8.34 A;112641.597 kWh
16:51:32;08061345859;Ok;364.2 V;2588 W;36.492 kWh;15172 h;230 V;11.2 A;112736.885 kWh
16:51:37;08061345841;Ok;358.5 V;2528 W;37.810 kWh;15550 h;230 V;11.0 A;109910.314 kWh
16:51:45;AD390800244;Ok;362.6 V;1295 W;14.903 kWh;7394 h;232 V;5.58 A;23483.901 kWh
16:51:47;08060945834;Ok;365.2 V;2309 W;34.741 kWh;15653 h;231 V;10.0 A;107446.365 kWh
16:51:50;08061345843;Ok;366.8 V;2360 W;16.454 kWh;15322 h;231 V;10.2 A;111521.225 kWh
16:51:52;08060945831;Ok;364.2 V;2410 W;28.538 kWh;15463 h;230 V;10.5 A;112642.006 kWh
17:00:06;08061345843;Ok;353.8 V;2038 W;16.764 kWh;15322 h;230 V;8.85 A;111521.536 kWh
17:00:09;08060945831;Ok;362.1 V;2045 W;28.855 kWh;15463 h;229 V;8.93 A;112642.322 kWh
17:01:58;08061345859;Ok;348.1 V;1927 W;36.891 kWh;15172 h;229 V;8.42 A;112737.284 kWh
17:02:02;08061345841;Ok;356.4 V;1905 W;38.204 kWh;15550 h;230 V;8.28 A;109910.708 kWh
17:02:11;AD390800244;Ok;364.2 V;1021 W;15.109 kWh;7394 h;231 V;4.40 A;23484.107 kWh
17:02:13;08060945834;Ok;345.0 V;1752 W;35.109 kWh;15653 h;230 V;7.64 A;107446.733 kWh
17:10:16;08061345859;Ok;365.8 V;1589 W;37.129 kWh;15172 h;228 V;6.97 A;112737.522 kWh
17:10:20;08061345841;Ok;361.1 V;1610 W;38.440 kWh;15550 h;229 V;7.01 A;109910.944 kWh
17:10:29;AD390800244;Ok;368.9 V;868 W;15.237 kWh;7394 h;230 V;3.77 A;23484.235 kWh
17:10:35;08060945834;Ok;364.2 V;1476 W;35.329 kWh;15653 h;229 V;6.44 A;107446.954 kWh
17:10:37;08061345843;Ok;354.3 V;1532 W;17.061 kWh;15322 h;229 V;6.69 A;111521.832 kWh
17:10:40;08060945831;Ok;361.1 V;1558 W;29.155 kWh;15464 h;228 V;6.84 A;112642.622 kWh
