
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:01:33;76100800575;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:41;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:42;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:43;76100800602;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:03;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:04;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:07;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:08;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:09;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:11;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:16;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:22;76100800558;Error enum.;;;;;;;
05:02:55;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:56;76150801127;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:08:35;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:08:45;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:15;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:18;76100800575;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:24;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:25;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:26;76100800602;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:47;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:48;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:49;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:51;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:53;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:54;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:00;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:05;76100800558;Error enum.;;;;;;;
05:14:25;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:26;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:28;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:03;76100800571;Reposo;A:45.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:11;76150801191;Reposo;A:45.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:12;76150801127;Reposo;A:45.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:13;76151017635;Reposo;A:45.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:42;76120800900;Reposo;A:46.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:43;76100800575;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:50;76150801156;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:51;76100800598;Reposo;A:46.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:52;76100800602;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:12;76100800599;Reposo;A:46.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:25:14;76150801147;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:16;76150801133;Reposo;A:46.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:17;76150801187;Reposo;A:46.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:18;76150801180;Reposo;A:46.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:20;76150801164;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:26;76100800584;Reposo;A:46.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:31;76100800558;Error enum.;;;;;;;
05:30:08;76100800575;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:14;76150801156;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76100800598;Reposo;A:48.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;76100800602;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;76100800599;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:30:43;76150801147;Comunicación;;;;;;;
05:30:43;76150801133;Reposo;A:46.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76150801187;Reposo;A:48.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;76150801180;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;76150801164;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;76100800584;Reposo;A:48.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;76100800558;Error enum.;;;;;;;
05:31:21;76100800571;Reposo;A:48.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;76150801191;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:28;76150801127;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;76151017635;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:58;76120800900;Reposo;A:48.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;76120800900;Reposo;A:49.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;76100800575;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:56;76150801156;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;76100800598;Reposo;A:49.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76100800602;Reposo;A:49.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;76100800599;Reposo;A:48.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:20;76150801147;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:42:23;76150801187;Reposo;A:49.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:25;76150801180;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:26;76150801164;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:32;76100800584;Reposo;A:49.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:38;76100800558;Error enum.;;;;;;;
05:43:01;76150801127;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:30;76100800571;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:36;76150801191;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:40;76151017635;Reposo;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76120800900;Reposo;A:51.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;76100800575;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:16;76150801156;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;76100800598;Reposo;A:51.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;76100800602;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;76100800599;Reposo;A:51.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:40;76150801147;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:43;76150801133;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;76150801187;Carrera de pos.;A:51.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:44;76150801180;Carrera de pos.;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;76150801164;Carrera de pos.;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:53:52;76100800584;Carrera de pos.;A:52.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:57;76100800558;Error enum.;;;;;;;
05:54:17;76150801191;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:18;76150801127;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;76151017635;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:25;76120800900;Reposo;A:54.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;76100800575;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:33;76150801156;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:34;76100800598;Reposo;A:54.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:35;76100800602;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;76100800599;Reposo;A:54.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:58;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:59;76150801133;Reposo;A:54.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:01;76150801187;Reposo;A:54.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:02;76150801180;Reposo;A:54.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:03;76150801164;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:05:10;76100800584;Reposo;A:54.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:15;76100800558;Error enum.;;;;;;;
06:05:41;76100800571;Reposo;A:54.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:46;76150801191;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:48;76150801127;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:49;76151017635;Reposo;A:54.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76150801156;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76100800598;Reposo;A:55.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76100800602;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;76100800599;Reposo;A:54.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;76150801147;Comunicación;;;;;;;
06:10:44;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76150801187;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76150801180;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;76150801164;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76100800584;Reposo;A:55.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;76100800558;Error enum.;;;;;;;
06:11:12;76150801191;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;76150801127;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:14;76151017635;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:00;76120800900;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:01;76100800575;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:16:04;76100800571;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;76150801156;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;76100800598;Reposo;A:56.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;76100800602;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;76150801147;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;76150801133;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;76150801187;Reposo;A:56.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;76150801180;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;76150801164;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76100800584;Reposo;A:56.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;76100800558;Error enum.;;;;;;;
06:20:49;76100800571;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76150801191;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:52;76150801127;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76151017635;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:29;76120800900;Reposo;A:56.8° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:30;76100800575;Reposo;A:56.8° / E:43.2°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:50;76120800900;Reposo;A:58.1° / E:42.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;76150801156;Reposo;A:58.1° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:57;76100800602;Reposo;A:58.1° / E:43.1°;16 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:19;76100800599;Comunicación;;;;;;;
06:33:22;76150801147;Comunicación;;;;;;;
06:33:25;76150801187;Reposo;;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:26;76150801180;Reposo;A:58.1° / E:43.7°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:27;76150801164;Carrera de pos.;A:58.1° / E:43.4°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:29;76100800584;Carrera de pos.;A:58.2° / E:42.8°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Oeste
06:33:31;76100800558;Error enum.;;;;;;;
06:33:34;76100800571;Carrera de pos.;A:59.4° / E:43.5°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Oeste
06:33:36;76150801191;Reposo;A:59.5° / E:43.2°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:54;76150801127;Reposo;A:59.5° / E:43.4°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:56;76151017635;Reposo;A:59.5° / E:43.7°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:36:37;76100800575;Reposo;A:59.5° / E:43.2°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:36:45;76100800598;Reposo;A:59.5° / E:42.8°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:37:14;76150801133;Comunicación;;14 W/m2;21 W/m2;21 W/m2;0 km/h;;
06:41:25;76120800900;Reposo;A:60.8° / E:42.9°;10 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:27;76100800575;Reposo;A:60.8° / E:43.2°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:31;76150801156;Reposo;A:60.8° / E:43.4°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:33;76100800598;Reposo;A:60.8° / E:42.8°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:49;76100800602;Reposo;A:60.8° / E:43.1°;22 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:41:57;76100800599;Comunicación;;;;;;;
06:41:59;76150801147;Comunicación;;;;;;;
06:42:02;76150801133;Comunicación;;;;;;;
06:42:03;76150801187;Reposo;A:60.8° / E:42.9°;13 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:04;76150801180;Reposo;A:60.8° / E:43.7°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:05;76150801164;Reposo;A:60.8° / E:43.4°;18 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:08;76100800584;Reposo;A:60.8° / E:42.8°;16 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:42:10;76100800558;Error enum.;;;;;;;
06:42:20;76100800571;Reposo;A:60.8° / E:43.5°;16 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:42:22;76150801191;Reposo;A:60.8° / E:43.2°;19 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:42:23;76150801127;Reposo;A:60.8° / E:43.4°;18 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:42:24;76151017635;Reposo;A:60.8° / E:43.7°;18 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:50;76120800900;Reposo;A:62.1° / E:42.9°;10 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:06;76100800575;Reposo;A:62.1° / E:43.2°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801156;Reposo;A:62.1° / E:43.4°;22 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:51:16;76100800598;Reposo;A:62.1° / E:42.8°;38 W/m2;53 W/m2;98 W/m2;0 km/h;Vertical;Detenido
06:51:17;76100800602;Reposo;A:62.1° / E:43.1°;42 W/m2;52 W/m2;103 W/m2;0 km/h;Vertical;Detenido
06:51:39;76100800599;Comunicación;;;;;;;
06:51:44;76150801147;Comunicación;;;;;;;
06:52:02;76150801133;Comunicación;;;;;;;
06:52:03;76150801187;Reposo;A:62.1° / E:42.9°;18 W/m2;24 W/m2;27 W/m2;5 km/h;Vertical;Detenido
06:52:09;76150801180;Reposo;A:62.1° / E:43.7°;21 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:52:10;76150801164;Reposo;A:62.1° / E:43.4°;30 W/m2;35 W/m2;55 W/m2;0 km/h;Vertical;Detenido
06:52:12;76100800584;Reposo;A:62.1° / E:42.8°;25 W/m2;64 W/m2;94 W/m2;0 km/h;Vertical;Detenido
06:52:14;76100800558;Error enum.;;;;;;;
06:52:16;76100800571;Reposo;A:62.1° / E:43.5°;33 W/m2;63 W/m2;91 W/m2;0 km/h;Vertical;Detenido
06:52:19;76150801191;Reposo;A:62.1° / E:43.2°;42 W/m2;69 W/m2;119 W/m2;0 km/h;Vertical;Detenido
06:52:22;76150801127;Reposo;A:62.1° / E:43.4°;35 W/m2;74 W/m2;114 W/m2;0 km/h;Vertical;Detenido
06:52:22;76151017635;Reposo;A:62.1° / E:43.7°;21 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:03:22;76120800900;Reposo;A:63.4° / E:42.9°;10 W/m2;176 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:03:23;76100800575;Reposo;A:63.4° / E:43.2°;100 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:29;76150801156;Reposo;A:63.4° / E:43.4°;103 W/m2;162 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:03:30;76100800598;Reposo;A:63.4° / E:42.8°;102 W/m2;154 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:03:31;76100800602;Reposo;A:63.4° / E:43.1°;52 W/m2;144 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:03:53;76100800599;Comunicación;;;;;;;
07:03:59;76150801147;Comunicación;;;;;;;
07:04:02;76150801133;Comunicación;;;;;;;
07:04:03;76150801187;Reposo;A:63.4° / E:42.9°;24 W/m2;33 W/m2;41 W/m2;4 km/h;Vertical;Detenido
07:04:04;76150801180;Reposo;A:63.4° / E:43.7°;32 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:04:05;76150801164;Reposo;A:63.4° / E:43.4°;46 W/m2;52 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:04:08;76100800584;Reposo;A:63.4° / E:42.8°;58 W/m2;187 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:04:09;76100800558;Error enum.;;;;;;;
07:04:23;76150801191;Reposo;A:63.4° / E:43.2°;102 W/m2;184 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:04:24;76150801127;Reposo;A:63.4° / E:43.4°;60 W/m2;193 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:04:25;76151017635;Reposo;A:63.4° / E:43.7°;108 W/m2;179 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:09:15;76100800571;Reposo;A:64.6° / E:43.5°;88 W/m2;189 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:13:56;76120800900;Reposo;A:65.9° / E:42.9°;10 W/m2;218 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:13:57;76100800575;Reposo;A:65.9° / E:43.2°;131 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:03;76150801156;Reposo;A:65.9° / E:43.4°;140 W/m2;201 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:14:04;76100800598;Reposo;A:65.9° / E:42.8°;136 W/m2;189 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:14:05;76100800602;Carrera de pos.;A:76.5° / E:43.1°;55 W/m2;133 W/m2;372 W/m2;0 km/h;Vertical;Este
07:14:27;76100800599;Comunicación;;;;;;;
