
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 26.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:40:30;08060945834;Ok;351.2 V;4431 W;8.143 kWh;15391 h;231 V;19.2 A;106904.326 kWh
11:40:32;08061345843;Ok;351.7 V;4452 W;2.153 kWh;15061 h;231 V;19.3 A;110938.709 kWh
11:40:36;08060945831;Ok;354.3 V;3105 W;1110.247 kWh;15203 h;230 V;13.5 A;112047.853 kWh
11:50:05;08061345841;Ok;342.4 V;4527 W;7.919 kWh;15286 h;231 V;19.6 A;109326.408 kWh
11:50:15;AD390800244;Ok;351.2 V;1718 W;4.288 kWh;7129 h;233 V;7.13 A;23211.760 kWh
11:50:17;08060945834;Ok;340.8 V;4308 W;8.852 kWh;15392 h;232 V;18.6 A;106905.036 kWh
11:50:19;08061345843;Ok;339.3 V;4440 W;2.877 kWh;15061 h;232 V;19.2 A;110939.433 kWh
11:50:21;08060945831;Ok;364.2 V;4387 W;1110.653 kWh;15203 h;231 V;19.0 A;112048.259 kWh
11:52:29;08061345859;Ok;358.5 V;4578 W;7.716 kWh;14910 h;230 V;19.9 A;112154.415 kWh
12:00:05;08061345841;Ok;357.4 V;4538 W;8.670 kWh;15286 h;230 V;19.7 A;109327.160 kWh
12:00:17;AD390800244;Ok;355.9 V;1721 W;4.574 kWh;7130 h;232 V;7.41 A;23212.046 kWh
12:00:20;08060945834;Ok;351.2 V;4330 W;9.577 kWh;15392 h;232 V;18.7 A;106905.760 kWh
12:00:23;08061345843;Ok;345.0 V;4460 W;3.624 kWh;15062 h;232 V;19.2 A;110940.180 kWh
12:00:26;08060945831;Ok;351.2 V;4546 W;1111.590 kWh;15204 h;231 V;19.6 A;112049.196 kWh
12:02:20;08061345859;Ok;355.9 V;4601 W;8.472 kWh;14910 h;229 V;20.1 A;112155.170 kWh
12:07:30;;Offline;;;;;;;
12:07:30;;Offline;;;;;;;
12:07:30;;Ok;;;;;;;
12:07:30;;Offline;;;;;;;
12:07:46;;Offline;;;;;;;
12:07:46;;Ok;;;;;;;
12:07:46;;Offline;;;;;;;
12:07:46;;Offline;;;;;;;
12:07:46;;Offline;;;;;;;
12:07:46;;Offline;;;;;;;
12:08:59;;Offline;;;;;;;
12:11:46;08061345859;Ok;351.2 V;4608 W;9.194 kWh;14910 h;230 V;20.0 A;112155.893 kWh
12:11:50;08061345841;Ok;364.2 V;4504 W;9.557 kWh;15286 h;231 V;19.5 A;109328.047 kWh
12:11:59;AD390800244;Ok;354.3 V;1660 W;4.904 kWh;7130 h;232 V;7.14 A;23212.376 kWh
12:12:01;08060945834;Ok;342.9 V;4315 W;10.419 kWh;15392 h;232 V;18.6 A;106906.602 kWh
12:12:04;08061345843;Ok;354.3 V;4479 W;4.493 kWh;15062 h;232 V;19.3 A;110941.049 kWh
12:12:06;08060945831;Ok;351.2 V;4546 W;1112.468 kWh;15204 h;232 V;19.6 A;112050.074 kWh
12:21:00;08061345859;Ok;359.5 V;4624 W;9.907 kWh;14911 h;230 V;20.1 A;112156.605 kWh
12:21:05;08061345841;Ok;382.9 V;4285 W;10.227 kWh;15286 h;230 V;18.7 A;109328.717 kWh
12:21:17;AD390800244;Ok;347.6 V;1653 W;5.164 kWh;7130 h;232 V;7.14 A;23212.636 kWh
12:21:20;08060945834;Ok;343.9 V;4315 W;11.092 kWh;15392 h;232 V;18.6 A;106907.276 kWh
12:21:22;08061345843;Ok;352.8 V;4490 W;5.187 kWh;15062 h;232 V;19.3 A;110941.744 kWh
12:21:24;08060945831;Ok;351.2 V;4572 W;1113.173 kWh;15204 h;232 V;19.7 A;112050.779 kWh
12:30:25;08061345859;Ok;352.8 V;4627 W;10.629 kWh;14911 h;230 V;20.2 A;112157.327 kWh
12:30:31;08061345841;Ok;382.9 V;4236 W;10.899 kWh;15287 h;231 V;18.4 A;109329.389 kWh
12:30:43;AD390800244;Ok;352.2 V;1577 W;5.418 kWh;7130 h;232 V;6.78 A;23212.890 kWh
12:30:45;08060945834;Ok;350.7 V;4349 W;11.774 kWh;15392 h;232 V;18.7 A;106907.957 kWh
12:30:47;08061345843;Ok;346.5 V;4498 W;5.891 kWh;15062 h;233 V;19.3 A;110942.447 kWh
12:30:51;08060945831;Ok;351.2 V;4538 W;1113.883 kWh;15204 h;232 V;19.6 A;112051.489 kWh
12:40:07;AD390800244;Ok;344.4 V;1508 W;5.661 kWh;7130 h;231 V;6.52 A;23213.134 kWh
12:40:09;08060945834;Ok;343.9 V;4327 W;12.451 kWh;15392 h;231 V;18.7 A;106908.635 kWh
12:40:12;08061345843;Ok;348.6 V;4483 W;6.593 kWh;15062 h;232 V;19.3 A;110943.149 kWh
12:40:14;08060945831;Ok;347.0 V;4553 W;1114.595 kWh;15204 h;231 V;19.7 A;112052.201 kWh
12:42:11;08061345859;Ok;353.8 V;4597 W;11.533 kWh;14911 h;230 V;20.0 A;112158.232 kWh
12:42:17;08061345841;Ok;381.3 V;4247 W;11.737 kWh;15287 h;230 V;18.4 A;109330.227 kWh
12:51:41;08061345859;Ok;352.2 V;4590 W;12.257 kWh;14911 h;230 V;20.0 A;112158.955 kWh
12:51:47;08061345841;Ok;379.8 V;4278 W;12.412 kWh;15287 h;231 V;18.5 A;109330.902 kWh
12:51:58;AD390800244;Ok;355.9 V;1512 W;5.964 kWh;7130 h;232 V;6.52 A;23213.436 kWh
12:52:00;08060945834;Ok;346.0 V;4308 W;13.297 kWh;15392 h;231 V;18.7 A;106909.481 kWh
12:52:04;08061345843;Err. red;426.0 V;0 W;7.419 kWh;15062 h;229 V;0.16 A;110943.976 kWh
12:52:07;08060945831;Ok;356.9 V;4515 W;1115.486 kWh;15204 h;230 V;19.6 A;112053.092 kWh
13:01:10;08061345859;Ok;352.2 V;4616 W;12.982 kWh;14912 h;231 V;19.9 A;112159.681 kWh
13:01:15;08061345841;Ok;379.8 V;4334 W;13.087 kWh;15287 h;232 V;18.7 A;109331.577 kWh
13:01:23;AD390800244;Ok;349.1 V;1531 W;6.202 kWh;7130 h;233 V;6.56 A;23213.675 kWh
13:01:26;08060945834;Ok;348.1 V;4308 W;13.973 kWh;15393 h;233 V;18.5 A;106910.156 kWh
13:01:28;08061345843;Ok;342.4 V;4471 W;7.895 kWh;15062 h;233 V;19.2 A;110944.451 kWh
13:01:31;08060945831;Ok;350.7 V;4538 W;1116.194 kWh;15204 h;233 V;19.5 A;112053.801 kWh
13:10:27;08061345859;Ok;352.8 V;4627 W;13.697 kWh;14912 h;232 V;19.9 A;112160.395 kWh
13:10:32;08061345841;Ok;375.6 V;4372 W;13.758 kWh;15287 h;233 V;18.8 A;109332.248 kWh
13:10:42;AD390800244;Ok;353.8 V;1516 W;6.440 kWh;7130 h;235 V;6.48 A;23213.912 kWh
13:10:44;08060945834;Ok;352.2 V;4338 W;14.643 kWh;15393 h;234 V;18.5 A;106910.827 kWh
13:10:46;08061345843;Ok;342.9 V;4486 W;8.589 kWh;15062 h;235 V;19.1 A;110945.145 kWh
13:10:49;08060945831;Ok;354.3 V;4546 W;1116.891 kWh;15204 h;234 V;19.4 A;112054.498 kWh
13:20:06;AD390800244;Ok;353.8 V;1512 W;6.676 kWh;7131 h;232 V;6.51 A;23214.148 kWh
13:20:08;08060945834;Ok;343.4 V;4323 W;15.324 kWh;15393 h;233 V;18.5 A;106911.507 kWh
13:20:10;08061345843;Ok;347.6 V;4502 W;9.126 kWh;15063 h;233 V;19.3 A;110945.682 kWh
13:20:13;08060945831;Ok;362.6 V;4538 W;1117.601 kWh;15205 h;233 V;19.5 A;112055.207 kWh
13:22:05;08061345859;Ok;362.1 V;4665 W;14.592 kWh;14912 h;231 V;20.2 A;112161.290 kWh
13:22:11;08061345841;Ok;375.6 V;4406 W;14.598 kWh;15288 h;231 V;19.0 A;109333.087 kWh
13:31:22;08061345859;Ok;346.5 V;4500 W;15.299 kWh;14912 h;231 V;19.5 A;112161.998 kWh
13:31:27;08061345841;Ok;375.6 V;4289 W;15.262 kWh;15288 h;232 V;18.5 A;109333.752 kWh
13:31:35;AD390800244;Ok;344.4 V;1462 W;6.960 kWh;7131 h;233 V;6.30 A;23214.432 kWh
13:31:38;08060945834;Ok;354.3 V;4256 W;16.143 kWh;15393 h;233 V;18.3 A;106912.326 kWh
13:31:40;08061345843;Ok;348.1 V;4429 W;10.141 kWh;15063 h;233 V;19.0 A;110946.697 kWh
13:31:42;08060945831;Ok;348.1 V;4519 W;1118.461 kWh;15205 h;233 V;19.4 A;112056.067 kWh
13:40:35;08061345859;Ok;350.2 V;4597 W;15.834 kWh;14912 h;232 V;19.9 A;112162.533 kWh
13:40:40;08061345841;Ok;369.9 V;4380 W;15.923 kWh;15288 h;233 V;18.8 A;109334.412 kWh
13:40:52;AD390800244;Ok;343.9 V;1516 W;7.192 kWh;7131 h;235 V;6.46 A;23214.664 kWh
13:40:55;08060945834;Ok;353.3 V;4237 W;16.809 kWh;15393 h;234 V;18.1 A;106912.992 kWh
13:40:57;08061345843;Ok;344.4 V;4421 W;10.832 kWh;15063 h;235 V;18.9 A;110947.388 kWh
13:41:00;08060945831;Ok;359.0 V;4451 W;1119.160 kWh;15205 h;234 V;19.0 A;112056.767 kWh
13:50:02;AD390800244;Ok;345.0 V;1462 W;7.422 kWh;7131 h;232 V;6.52 A;23214.894 kWh
13:50:05;08060945834;Ok;352.2 V;4274 W;17.461 kWh;15394 h;231 V;18.5 A;106913.645 kWh
13:50:07;08061345843;Ok;342.9 V;4425 W;11.510 kWh;15063 h;232 V;19.1 A;110948.066 kWh
13:50:11;08060945831;Ok;354.3 V;4478 W;1119.846 kWh;15205 h;231 V;19.4 A;112057.453 kWh
13:52:06;08061345859;Ok;361.1 V;4575 W;16.876 kWh;14912 h;229 V;19.9 A;112163.575 kWh
13:52:11;08061345841;Ok;381.3 V;4297 W;16.755 kWh;15288 h;230 V;18.7 A;109335.245 kWh
14:01:16;08061345859;Ok;355.4 V;4582 W;17.575 kWh;14912 h;230 V;19.9 A;112164.273 kWh
14:01:21;08061345841;Ok;374.1 V;4383 W;17.418 kWh;15288 h;230 V;19.0 A;109335.908 kWh
14:01:29;AD390800244;Ok;340.3 V;1459 W;7.704 kWh;7132 h;231 V;6.30 A;23215.176 kWh
14:01:32;08060945834;Ok;349.1 V;4285 W;18.279 kWh;15394 h;231 V;18.5 A;106914.463 kWh
14:01:34;08061345843;Ok;350.2 V;4444 W;12.358 kWh;15064 h;231 V;19.2 A;110948.914 kWh
14:01:36;08060945831;Ok;358.0 V;4508 W;1120.707 kWh;15206 h;231 V;19.5 A;112058.313 kWh
14:10:22;08061345859;Ok;352.8 V;4627 W;18.272 kWh;14912 h;229 V;20.2 A;112164.971 kWh
14:10:27;08061345841;Ok;372.0 V;4444 W;18.075 kWh;15288 h;229 V;19.3 A;109336.565 kWh
14:10:37;AD390800244;Ok;360.0 V;1516 W;7.930 kWh;7132 h;231 V;6.55 A;23215.402 kWh
14:10:39;08060945834;Ok;358.0 V;4300 W;18.930 kWh;15394 h;231 V;18.7 A;106915.113 kWh
14:10:41;08061345843;Ok;348.6 V;4502 W;13.034 kWh;15064 h;231 V;19.5 A;110949.590 kWh
14:10:44;08060945831;Ok;353.8 V;4557 W;1121.391 kWh;15206 h;231 V;19.7 A;112058.997 kWh
14:21:53;08061345859;Ok;353.8 V;4586 W;19.153 kWh;14913 h;229 V;20.0 A;112165.852 kWh
14:21:58;08061345841;Ok;372.0 V;4387 W;18.922 kWh;15288 h;229 V;19.2 A;109337.412 kWh
14:22:08;AD390800244;Ok;345.0 V;1508 W;8.222 kWh;7132 h;231 V;6.52 A;23215.694 kWh
14:22:11;08060945834;Ok;356.4 V;4282 W;19.752 kWh;15394 h;230 V;18.6 A;106915.935 kWh
14:22:13;08061345843;Ok;343.4 V;4456 W;13.888 kWh;15064 h;231 V;19.3 A;110950.444 kWh
14:22:16;08060945831;Ok;344.4 V;4515 W;1122.259 kWh;15206 h;230 V;19.6 A;112059.865 kWh
14:31:01;08061345859;Ok;355.4 V;4537 W;19.844 kWh;14913 h;230 V;19.8 A;112166.542 kWh
14:31:06;08061345841;Ok;364.7 V;4395 W;19.590 kWh;15289 h;230 V;19.1 A;109338.080 kWh
14:31:15;AD390800244;Ok;349.6 V;1516 W;8.448 kWh;7132 h;232 V;6.54 A;23215.920 kWh
14:31:17;08060945834;Ok;357.4 V;4259 W;20.398 kWh;15394 h;231 V;18.4 A;106916.582 kWh
14:31:19;08061345843;Ok;343.9 V;4429 W;14.561 kWh;15064 h;231 V;19.1 A;110951.117 kWh
14:31:22;08060945831;Ok;353.3 V;4489 W;1122.941 kWh;15206 h;231 V;19.4 A;112060.547 kWh
14:40:05;08061345859;Ok;351.2 V;4526 W;20.524 kWh;14913 h;232 V;19.5 A;112167.223 kWh
14:40:10;08061345841;Ok;360.0 V;4414 W;20.252 kWh;15289 h;232 V;19.0 A;109338.742 kWh
14:40:18;AD390800244;Ok;341.9 V;1573 W;8.675 kWh;7132 h;234 V;6.73 A;23216.147 kWh
14:40:21;08060945834;Ok;346.0 V;4252 W;21.036 kWh;15394 h;233 V;18.2 A;106917.220 kWh
14:40:23;08061345843;Ok;343.9 V;4417 W;15.224 kWh;15064 h;233 V;18.9 A;110951.780 kWh
14:40:26;08060945831;Ok;350.7 V;4481 W;1123.613 kWh;15206 h;233 V;19.2 A;112061.219 kWh
14:51:25;08061345859;Ok;353.8 V;4507 W;21.378 kWh;14913 h;231 V;19.5 A;112168.076 kWh
14:51:31;08061345841;Ok;361.6 V;4399 W;21.081 kWh;15289 h;232 V;19.0 A;109339.571 kWh
14:51:39;AD390800244;Ok;340.3 V;1512 W;8.965 kWh;7132 h;233 V;6.48 A;23216.437 kWh
14:51:42;08060945834;Ok;342.4 V;4211 W;21.833 kWh;15394 h;232 V;18.1 A;106918.017 kWh
14:51:44;08061345843;Ok;351.2 V;4379 W;16.054 kWh;15064 h;233 V;18.8 A;110952.610 kWh
14:51:47;08060945831;Ok;349.6 V;4436 W;1124.456 kWh;15206 h;232 V;19.1 A;112062.062 kWh
15:00:51;08061345859;Ok;346.0 V;4548 W;22.079 kWh;14914 h;231 V;19.7 A;112168.778 kWh
15:00:55;08061345841;Ok;364.2 V;4391 W;21.763 kWh;15289 h;231 V;19.0 A;109340.253 kWh
15:01:04;AD390800244;Ok;335.6 V;1523 W;9.202 kWh;7132 h;234 V;6.73 A;23216.674 kWh
15:01:06;08060945834;Ok;352.2 V;4256 W;22.489 kWh;15395 h;233 V;18.3 A;106918.672 kWh
15:01:08;08061345843;Ok;338.7 V;4429 W;16.736 kWh;15064 h;233 V;19.0 A;110953.292 kWh
15:01:11;08060945831;Ok;352.2 V;4500 W;1125.145 kWh;15206 h;233 V;19.3 A;112062.751 kWh
15:10:21;08061345859;Ok;359.0 V;4458 W;22.783 kWh;14914 h;230 V;19.3 A;112169.482 kWh
15:10:25;08061345841;Ok;354.3 V;4380 W;22.454 kWh;15289 h;231 V;19.0 A;109340.944 kWh
15:10:35;AD390800244;Ok;345.0 V;1520 W;9.446 kWh;7132 h;233 V;6.58 A;23216.918 kWh
15:10:37;08060945834;Ok;342.9 V;4155 W;23.148 kWh;15395 h;232 V;17.9 A;106919.331 kWh
15:10:40;08061345843;Ok;349.1 V;4337 W;17.423 kWh;15064 h;232 V;18.7 A;110953.979 kWh
15:10:42;08060945831;Ok;354.3 V;4406 W;1125.842 kWh;15206 h;231 V;19.0 A;112063.449 kWh
15:21:43;08061345859;Ok;352.2 V;4387 W;23.621 kWh;14914 h;230 V;19.0 A;112170.319 kWh
15:21:48;08061345841;Ok;348.6 V;4319 W;23.277 kWh;15290 h;231 V;18.7 A;109341.767 kWh
15:21:56;AD390800244;Ok;345.0 V;1520 W;9.735 kWh;7133 h;233 V;6.52 A;23217.207 kWh
15:21:58;08060945834;Ok;354.3 V;4046 W;23.926 kWh;15395 h;231 V;17.5 A;106920.109 kWh
15:22:01;08061345843;Ok;346.5 V;4245 W;18.235 kWh;15065 h;232 V;18.3 A;110954.792 kWh
15:22:03;08060945831;Ok;345.5 V;4315 W;1126.666 kWh;15207 h;231 V;18.6 A;112064.272 kWh
15:30:46;08061345859;Ok;348.6 V;4349 W;24.277 kWh;14914 h;230 V;18.9 A;112170.975 kWh
15:30:50;08061345841;Ok;352.2 V;4244 W;23.924 kWh;15290 h;230 V;18.4 A;109342.414 kWh
15:31:01;AD390800244;Ok;354.8 V;1516 W;9.964 kWh;7133 h;232 V;6.52 A;23217.436 kWh
15:31:04;08060945834;Ok;355.9 V;4046 W;24.539 kWh;15395 h;231 V;17.5 A;106920.723 kWh
15:31:06;08061345843;Ok;343.4 V;4214 W;18.877 kWh;15065 h;232 V;18.2 A;110955.433 kWh
15:31:08;08060945831;Ok;351.7 V;4270 W;1127.315 kWh;15207 h;231 V;18.5 A;112064.921 kWh
15:40:05;08061345841;Ok;350.2 V;4228 W;24.577 kWh;15290 h;230 V;18.4 A;109343.067 kWh
15:40:16;AD390800244;Ok;346.5 V;1561 W;10.203 kWh;7133 h;232 V;6.73 A;23217.675 kWh
15:40:18;08060945834;Ok;352.2 V;3968 W;25.159 kWh;15395 h;231 V;17.2 A;106921.343 kWh
15:40:21;08061345843;Ok;343.9 V;4149 W;19.523 kWh;15065 h;231 V;18.0 A;110956.079 kWh
15:40:23;08060945831;Ok;353.3 V;4202 W;1127.971 kWh;15207 h;231 V;18.2 A;112065.577 kWh
15:42:19;08061345859;Ok;358.0 V;4334 W;25.107 kWh;14914 h;230 V;18.8 A;112171.806 kWh
15:51:37;08061345859;Ok;360.0 V;4248 W;25.768 kWh;14914 h;230 V;18.5 A;112172.466 kWh
15:51:41;08061345841;Ok;352.2 V;4187 W;25.387 kWh;15290 h;230 V;18.2 A;109343.877 kWh
15:51:50;AD390800244;Ok;352.2 V;1565 W;10.496 kWh;7133 h;233 V;6.73 A;23217.968 kWh
15:51:52;08060945834;Ok;346.0 V;3994 W;25.924 kWh;15396 h;231 V;17.3 A;106922.107 kWh
15:51:55;08061345843;Ok;342.4 V;4149 W;20.322 kWh;15065 h;232 V;17.9 A;110956.878 kWh
15:51:57;08060945831;Ok;358.5 V;4172 W;1128.780 kWh;15207 h;231 V;18.0 A;112066.386 kWh
16:00:51;08061345859;Ok;350.2 V;4158 W;26.411 kWh;14914 h;229 V;18.1 A;112173.110 kWh
16:00:56;08061345841;Ok;347.0 V;4070 W;26.020 kWh;15290 h;230 V;17.7 A;109344.510 kWh
16:01:04;AD390800244;Ok;348.6 V;1512 W;10.672 kWh;7134 h;232 V;6.52 A;23218.144 kWh
16:01:07;08060945834;Ok;349.6 V;3852 W;26.525 kWh;15396 h;231 V;16.7 A;106922.709 kWh
16:01:11;08061345843;Ok;340.8 V;4015 W;20.950 kWh;15066 h;231 V;17.4 A;110957.506 kWh
16:01:13;08060945831;Ok;343.9 V;4067 W;1129.416 kWh;15208 h;231 V;17.6 A;112067.022 kWh
16:10:11;08061345859;Ok;356.4 V;4135 W;27.049 kWh;14914 h;228 V;18.1 A;112173.748 kWh
16:10:16;08061345841;Ok;350.7 V;4036 W;26.647 kWh;15290 h;228 V;17.7 A;109345.136 kWh
16:10:24;AD390800244;Ok;349.6 V;1512 W;10.964 kWh;7134 h;230 V;6.58 A;23218.436 kWh
16:10:26;08060945834;Ok;340.8 V;3818 W;27.117 kWh;15396 h;229 V;16.6 A;106923.301 kWh
16:10:29;08061345843;Ok;348.6 V;3973 W;21.565 kWh;15066 h;230 V;17.3 A;110958.121 kWh
16:10:31;08060945831;Ok;354.3 V;4040 W;1130.040 kWh;15208 h;229 V;17.6 A;112067.646 kWh
16:21:36;08061345859;Ok;356.4 V;4026 W;27.820 kWh;14915 h;227 V;17.8 A;112174.519 kWh
16:21:41;08061345841;Ok;359.0 V;3945 W;27.405 kWh;15290 h;227 V;17.4 A;109345.895 kWh
16:21:50;AD390800244;Ok;350.2 V;1565 W;11.256 kWh;7134 h;229 V;6.84 A;23218.728 kWh
16:21:52;08060945834;Ok;348.6 V;3744 W;27.834 kWh;15396 h;228 V;16.4 A;106924.017 kWh
16:21:55;08061345843;Ok;346.5 V;3889 W;22.308 kWh;15066 h;228 V;17.0 A;110958.864 kWh
16:21:57;08060945831;Ok;360.0 V;3938 W;1130.797 kWh;15208 h;228 V;17.3 A;112068.403 kWh
16:30:45;08061345859;Ok;356.4 V;3932 W;28.424 kWh;14915 h;228 V;17.2 A;112175.123 kWh
16:30:50;08061345841;Ok;358.5 V;3873 W;27.998 kWh;15291 h;229 V;16.9 A;109346.488 kWh
16:31:02;AD390800244;Ok;353.3 V;1577 W;11.492 kWh;7134 h;231 V;6.84 A;23218.964 kWh
16:31:05;08060945834;Ok;358.5 V;3624 W;28.397 kWh;15396 h;230 V;15.8 A;106924.580 kWh
16:31:06;08061345843;Ok;349.6 V;3808 W;22.752 kWh;15066 h;230 V;16.6 A;110959.308 kWh
16:31:09;08060945831;Ok;357.4 V;3848 W;1131.391 kWh;15208 h;229 V;16.8 A;112068.997 kWh
16:40:06;08061345859;Ok;352.2 V;3775 W;29.022 kWh;14915 h;229 V;16.5 A;112175.721 kWh
16:40:11;08061345841;Ok;354.8 V;3737 W;28.589 kWh;15291 h;230 V;16.3 A;109347.079 kWh
16:40:19;AD390800244;Ok;355.4 V;1508 W;11.729 kWh;7134 h;231 V;6.52 A;23219.201 kWh
16:40:21;08060945834;Ok;348.6 V;3512 W;28.949 kWh;15396 h;231 V;15.2 A;106925.132 kWh
16:40:24;08061345843;Ok;342.9 V;3678 W;23.469 kWh;15066 h;231 V;15.9 A;110960.025 kWh
16:40:26;08060945831;Ok;351.7 V;3712 W;1131.973 kWh;15208 h;230 V;16.2 A;112069.579 kWh
16:51:59;08061345859;Ok;356.4 V;3677 W;29.760 kWh;14915 h;230 V;16.0 A;112176.459 kWh
16:52:04;08061345841;Ok;355.9 V;3613 W;29.320 kWh;15291 h;231 V;15.7 A;109347.809 kWh
16:52:14;AD390800244;Ok;353.3 V;1508 W;12.028 kWh;7134 h;231 V;6.48 A;23219.501 kWh
16:52:16;08060945834;Ok;329.9 V;2133 W;29.575 kWh;15396 h;230 V;9.35 A;106925.758 kWh
16:52:19;08061345843;Ok;365.8 V;2644 W;24.169 kWh;15066 h;230 V;11.5 A;110960.725 kWh
16:52:21;08060945831;Ok;329.9 V;2071 W;1132.619 kWh;15208 h;229 V;9.05 A;112070.226 kWh
17:01:27;08061345859;Ok;355.9 V;1976 W;30.264 kWh;14916 h;229 V;8.57 A;112176.963 kWh
17:01:32;08061345841;Ok;346.0 V;2256 W;29.843 kWh;15291 h;230 V;9.80 A;109348.333 kWh
17:01:43;AD390800244;Ok;352.8 V;1592 W;12.274 kWh;7134 h;231 V;6.88 A;23219.746 kWh
17:01:45;08060945834;Ok;356.4 V;1521 W;29.841 kWh;15397 h;230 V;6.39 A;106926.024 kWh
17:01:48;08061345843;Ok;348.1 V;1509 W;24.451 kWh;15066 h;229 V;6.59 A;110961.007 kWh
17:01:50;08060945831;Ok;364.2 V;1599 W;1132.901 kWh;15208 h;229 V;6.99 A;112070.507 kWh
17:10:44;08061345859;Ok;336.1 V;1408 W;30.514 kWh;14916 h;226 V;6.58 A;112177.213 kWh
17:10:49;08061345841;Ok;332.0 V;1447 W;30.094 kWh;15291 h;227 V;6.39 A;109348.584 kWh
17:10:57;AD390800244;Ok;351.2 V;1569 W;12.515 kWh;7134 h;229 V;6.89 A;23219.987 kWh
17:11:00;08060945834;Ok;333.5 V;1524 W;30.057 kWh;15397 h;227 V;6.48 A;106926.240 kWh
17:11:02;08061345843;Ok;333.5 V;1237 W;24.658 kWh;15066 h;227 V;5.74 A;110961.214 kWh
17:11:05;08060945831;Ok;336.7 V;1252 W;1133.129 kWh;15208 h;226 V;5.55 A;112070.735 kWh
17:20:04;08060945831;Ok;332.0 V;1015 W;1133.317 kWh;15209 h;225 V;4.52 A;112070.923 kWh
17:21:58;08061345859;Ok;330.9 V;1179 W;30.764 kWh;14916 h;224 V;5.25 A;112177.463 kWh
17:22:03;08061345841;Ok;340.3 V;726 W;30.305 kWh;15292 h;226 V;3.22 A;109348.795 kWh
17:22:15;AD390800244;Ok;356.9 V;1470 W;12.797 kWh;7135 h;227 V;6.46 A;23220.269 kWh
17:22:17;08060945834;Ok;331.5 V;949 W;30.287 kWh;15397 h;225 V;4.56 A;106926.471 kWh
17:22:20;08061345843;Ok;337.2 V;889 W;24.854 kWh;15067 h;225 V;3.96 A;110961.410 kWh
17:31:12;08061345859;Ok;340.8 V;612 W;30.895 kWh;14916 h;224 V;2.61 A;112177.594 kWh
17:31:16;08061345841;Ok;331.5 V;1028 W;30.421 kWh;15292 h;226 V;4.55 A;109348.911 kWh
17:31:25;AD390800244;Ok;363.2 V;1500 W;13.023 kWh;7135 h;227 V;6.51 A;23220.495 kWh
17:31:27;08060945834;Ok;352.2 V;232 W;30.384 kWh;15397 h;225 V;1.03 A;106926.568 kWh
17:31:30;08061345843;Ok;413.0 V;0 W;24.925 kWh;15067 h;224 V;0.34 A;110961.481 kWh
17:31:33;08060945831;Ok;416.7 V;0 W;1133.439 kWh;15209 h;223 V;0.31 A;112071.046 kWh
17:40:25;08061345859;Ok;387.1 V;233 W;30.953 kWh;14916 h;224 V;1.17 A;112177.652 kWh
17:40:30;08061345841;Ok;414.1 V;219 W;30.523 kWh;15292 h;224 V;0.98 A;109349.013 kWh
17:40:40;AD390800244;Ok;369.4 V;1375 W;13.242 kWh;7135 h;225 V;6.10 A;23220.715 kWh
17:40:43;08060945834;Ok;386.5 V;247 W;30.425 kWh;15397 h;225 V;1.24 A;106926.608 kWh
17:40:45;08061345843;Ok;336.7 V;215 W;24.955 kWh;15067 h;223 V;0.96 A;110961.511 kWh
17:40:48;08060945831;Ok;362.6 V;215 W;1133.471 kWh;15209 h;222 V;0.97 A;112071.077 kWh
17:51:50;08061345859;Ok;392.8 V;218 W;30.999 kWh;14916 h;223 V;0.90 A;112177.698 kWh
17:51:55;08061345841;Ok;352.8 V;650 W;30.583 kWh;15292 h;225 V;2.89 A;109349.073 kWh
17:52:08;AD390800244;Ok;351.2 V;1264 W;13.443 kWh;7135 h;225 V;5.62 A;23220.916 kWh
17:52:11;08060945834;Ok;363.2 V;355 W;30.459 kWh;15398 h;225 V;1.24 A;106926.642 kWh
17:52:14;08061345843;Ok;336.1 V;559 W;25.008 kWh;15067 h;224 V;2.55 A;110961.564 kWh
17:52:16;08060945831;Ok;352.2 V;517 W;1133.517 kWh;15209 h;223 V;2.32 A;112071.123 kWh
18:01:05;08061345859;Err. aislamiento;410.4 V;0 W;31.084 kWh;14916 h;223 V;0.35 A;112177.782 kWh
18:01:10;08061345841;Ok;368.9 V;805 W;30.707 kWh;15292 h;225 V;3.58 A;109349.197 kWh
18:01:18;AD390800244;Ok;327.3 V;819 W;13.623 kWh;7136 h;225 V;3.63 A;23221.095 kWh
18:01:21;08060945834;Ok;367.3 V;616 W;30.528 kWh;15398 h;224 V;2.76 A;106926.711 kWh
18:01:24;08061345843;Ok;404.2 V;0 W;25.083 kWh;15068 h;222 V;0.39 A;110961.639 kWh
18:01:27;08060945831;Ok;407.8 V;0 W;1133.587 kWh;15210 h;221 V;0.26 A;112071.194 kWh
18:10:09;08061345859;Ok;352.2 V;522 W;31.157 kWh;14916 h;225 V;2.33 A;112177.856 kWh
18:10:14;08061345841;Ok;352.2 V;544 W;30.811 kWh;15292 h;226 V;2.41 A;109349.300 kWh
18:10:22;AD390800244;Ok;359.5 V;545 W;13.729 kWh;7136 h;225 V;2.41 A;23221.201 kWh
18:10:25;08060945834;Ok;355.9 V;478 W;30.614 kWh;15398 h;226 V;2.12 A;106926.797 kWh
