
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 11.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:29;76150801164;Reposo;A:45.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
05:20:35;76100800584;Reposo;A:45.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:41;76100800558;Error enum.;;;;;;;
05:21:01;76150801191;Reposo;A:45.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:02;76150801127;Reposo;A:45.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:03;76151017635;Reposo;A:45.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:59;76120800900;Reposo;A:47.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:25:00;76100800575;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:20;76150801156;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:23;76100800598;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:24;76100800602;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:28;76100800571;Reposo;A:47.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;76120800900;Reposo;A:48.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76100800575;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:12;76150801156;Reposo;A:48.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;76100800598;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;76100800602;Reposo;A:48.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:35;76100800599;Reposo;A:48.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:36;76150801147;Reposo;A:48.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:43;76150801133;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;76150801180;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;76150801164;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;76100800584;Reposo;A:47.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;76100800558;Error enum.;;;;;;;
05:32:22;76100800571;Reposo;A:48.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76150801191;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;76150801127;Reposo;A:48.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:30;76151017635;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:32;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
05:41:24;76120800900;Reposo;A:50.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76100800598;Reposo;A:50.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76100800602;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76100800599;Reposo;A:50.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;76150801133;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;76150801180;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;76150801164;Reposo;A:50.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;76100800584;Reposo;A:50.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;76100800558;Error enum.;;;;;;;
05:42:52;76150801191;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;76150801127;Reposo;A:50.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;76151017635;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:11;76100800575;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:46:33;76150801156;Reposo;A:51.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:41;76100800571;Reposo;A:51.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;76120800900;Reposo;A:51.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;76100800575;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:27;76150801156;Reposo;A:51.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76100800598;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76100800602;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;76100800599;Reposo;A:51.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;76150801147;Reposo;A:51.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76150801133;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
05:52:56;76150801180;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;76150801164;Reposo;A:51.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76100800584;Reposo;A:51.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;76100800558;Error enum.;;;;;;;
05:53:28;76150801191;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:30;76150801127;Reposo;A:51.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:31;76151017635;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76120800900;Reposo;A:54.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;76100800575;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:55;76150801156;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76100800598;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:58;76100800602;Reposo;A:54.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:18;76100800599;Reposo;A:54.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;76150801147;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:21;76150801133;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:03:24;76150801180;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;76150801164;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:31;76100800584;Reposo;A:54.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:37;76100800558;Error enum.;;;;;;;
06:03:56;76150801191;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;76150801127;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;76151017635;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:09:23;76100800571;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:58;76120800900;Reposo;A:55.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;76100800575;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:20;76150801156;Reposo;A:55.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:21;76100800598;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:23;76100800602;Reposo;A:55.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:44;76100800599;Reposo;A:55.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:47;76150801147;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:48;76150801133;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:49;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
06:14:50;76150801180;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:51;76150801164;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:57;76100800584;Reposo;A:55.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:03;76100800558;Error enum.;;;;;;;
06:15:25;76100800571;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:32;76150801191;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:33;76150801127;Reposo;A:55.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:34;76151017635;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:10;76150801156;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;76100800598;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;76100800602;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;76100800599;Reposo;A:57.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;76150801147;Reposo;A:57.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76150801133;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
06:20:39;76150801180;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;76150801164;Reposo;A:57.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;76100800584;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76100800558;Error enum.;;;;;;;
06:21:14;76100800571;Reposo;A:57.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;76150801191;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76150801127;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;76151017635;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:25:32;76120800900;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:33;76100800575;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:49;76120800900;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76100800575;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:08;76150801156;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;76100800598;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76100800602;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;76100800599;Reposo;A:58.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;76150801147;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;76150801133;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
06:31:22;76150801180;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;76150801164;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76100800584;Reposo;A:58.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76100800558;Error enum.;;;;;;;
06:31:57;76150801191;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;76151017635;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:36:39;76100800571;Reposo;A:59.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:43;76150801127;Reposo;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;76100800599;Reposo;A:59.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;76150801147;Reposo;A:59.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76150801133;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Este
06:40:35;76150801180;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;76150801164;Reposo;A:59.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;76100800584;Reposo;A:59.9° / E:42.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;76100800558;Error enum.;;;;;;;
06:40:44;76100800571;Reposo;A:59.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;76150801191;Reposo;A:59.9° / E:43.3°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801127;Carrera de pos.;A:59.9° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;76151017635;Carrera de pos.;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:43:55;76120800900;Reposo;A:61.2° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:57;76100800575;Reposo;A:61.2° / E:43.2°;11 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:59;76150801156;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:00;76100800598;Reposo;A:61.2° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:02;76100800602;Reposo;A:61.2° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;76120800900;Reposo;A:62.5° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;76100800575;Reposo;A:62.5° / E:43.2°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:47;76150801156;Reposo;A:62.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;76100800598;Reposo;A:62.5° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:50;76100800602;Reposo;A:62.5° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;76100800599;Reposo;A:62.5° / E:42.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;76150801147;Reposo;A:62.5° / E:43.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;76150801133;Reposo;A:62.5° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;76150801187;Pulso tracc. ACi;;11 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Este
06:53:02;76150801180;Reposo;A:62.5° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;76150801164;Reposo;A:62.5° / E:43.6°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;76100800584;Reposo;A:62.5° / E:42.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:07;76100800558;Error enum.;;;;;;;
06:53:10;76100800571;Reposo;A:62.5° / E:43.6°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:28;76150801191;Reposo;A:62.5° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:31;76150801127;Reposo;A:62.5° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:33;76151017635;Reposo;A:62.5° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:27;76120800900;Reposo;A:63.8° / E:43.0°;10 W/m2;18 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:31;76100800575;Reposo;A:63.8° / E:43.2°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:34;76150801156;Reposo;A:63.8° / E:43.5°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:36;76100800598;Reposo;A:63.8° / E:43.2°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:37;76100800602;Reposo;A:63.8° / E:43.1°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:59;76100800599;Comunicación;;;;;;;
07:03:04;76150801147;Reposo;;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:06;76150801133;Comunicación;;;;;;;
07:03:07;76150801187;Pulso tracc. ACi;;13 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Este
07:03:08;76150801180;Reposo;A:63.8° / E:43.8°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:09;76150801164;Reposo;A:63.8° / E:43.6°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:12;76100800584;Reposo;A:63.8° / E:42.9°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:03:14;76100800558;Error enum.;;;;;;;
07:03:17;76100800571;Reposo;A:63.8° / E:43.6°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:38;76150801191;Reposo;A:63.8° / E:43.3°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:03:43;76151017635;Reposo;A:63.8° / E:43.5°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:25;76120800900;Reposo;A:65.0° / E:43.0°;10 W/m2;19 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:26;76100800575;Reposo;A:65.0° / E:43.2°;19 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:34;76150801156;Reposo;A:65.0° / E:43.5°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:35;76100800598;Reposo;A:65.0° / E:43.2°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:36;76100800602;Reposo;A:65.0° / E:43.1°;10 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:58;76100800599;Comunicación;;;;;;;
07:13:04;76150801147;Comunicación;;;;;;;
07:13:06;76150801133;Comunicación;;;;;;;
07:13:07;76150801187;Pulso tracc. ACi;;18 W/m2;19 W/m2;11 W/m2;6 km/h;Vertical;Este
07:13:08;76150801180;Reposo;A:65.0° / E:43.8°;19 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:13:10;76150801164;Reposo;A:65.0° / E:43.6°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:13;76100800584;Reposo;A:65.0° / E:42.9°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:14;76100800558;Error enum.;;;;;;;
07:13:35;76100800571;Reposo;A:66.3° / E:43.6°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:37;76150801191;Reposo;A:66.3° / E:43.3°;22 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:41;76150801127;Reposo;A:66.3° / E:43.5°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:43;76151017635;Reposo;A:66.3° / E:43.8°;19 W/m2;19 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:21:58;76120800900;Reposo;A:67.6° / E:43.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:15;76100800575;Reposo;A:67.6° / E:43.2°;24 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:17;76150801156;Reposo;A:67.6° / E:43.5°;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:18;76100800598;Reposo;A:67.6° / E:43.2°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:22;76100800602;Reposo;A:67.6° / E:43.1°;10 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:44;76100800599;Comunicación;;;;;;;
07:22:49;76150801147;Comunicación;;;;;;;
07:22:51;76150801133;Comunicación;;;;;;;
07:22:52;76150801187;Pulso tracc. ACi;;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Este
07:22:53;76150801180;Reposo;A:67.6° / E:43.8°;24 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:54;76150801164;Reposo;A:67.6° / E:43.6°;24 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:57;76100800584;Reposo;A:67.6° / E:42.9°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:22:59;76100800558;Error enum.;;;;;;;
07:23:02;76100800571;Reposo;A:67.6° / E:43.6°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:22;76150801191;Reposo;A:67.6° / E:43.3°;25 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:23:23;76150801127;Reposo;A:67.6° / E:43.5°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:28:17;76151017635;Reposo;A:68.8° / E:43.8°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:19;76120800900;Reposo;A:68.8° / E:43.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:20;76100800575;Reposo;A:68.8° / E:43.2°;24 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:25;76150801156;Reposo;A:68.8° / E:43.5°;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:26;76100800598;Reposo;A:68.8° / E:43.2°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:27;76100800602;Reposo;A:68.8° / E:43.1°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:49;76100800599;Comunicación;;;;;;;
07:32:54;76150801147;Comunicación;;;;;;;
07:32:56;76150801133;Comunicación;;;;;;;
07:32:57;76150801187;Pulso tracc. ACi;;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:58;76150801180;Reposo;A:68.8° / E:43.8°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
