
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:56;08060945834;Ok;320.0 V;3546 W;12.489 kWh;1007 h;230 V;15.4 A;110941.521 kWh
12:00:59;08061345843;Ok;326.3 V;3567 W;12.210 kWh;669 h;231 V;15.4 A;114862.660 kWh
12:01:01;08060945831;Ok;326.8 V;3693 W;12.424 kWh;816 h;230 V;16.1 A;116260.883 kWh
12:10:01;08060945834;Ok;316.9 V;3591 W;13.031 kWh;1007 h;231 V;15.5 A;110942.063 kWh
12:10:04;08061345843;Ok;324.7 V;3609 W;12.753 kWh;669 h;231 V;15.6 A;114863.203 kWh
12:10:06;08060945831;Ok;328.3 V;3731 W;12.987 kWh;816 h;230 V;16.2 A;116261.446 kWh
12:12:02;08061345859;Ok;328.3 V;3745 W;13.165 kWh;498 h;229 V;16.3 A;150613426.897 kWh
12:12:16;AD390800244;Ok;318.5 V;1142 W;4.632 kWh;9161 h;231 V;4.95 A;25035.145 kWh
12:21:01;08061345859;Ok;328.3 V;3741 W;13.724 kWh;498 h;229 V;16.3 A;150613427.456 kWh
12:21:15;AD390800244;Ok;321.1 V;1123 W;4.801 kWh;9161 h;231 V;4.75 A;25035.314 kWh
12:21:18;08060945834;Ok;313.8 V;3561 W;13.702 kWh;1008 h;231 V;15.4 A;110942.734 kWh
12:21:20;08061345843;Ok;322.1 V;3567 W;13.425 kWh;669 h;231 V;15.4 A;114863.875 kWh
12:21:22;08060945831;Ok;326.8 V;3689 W;13.680 kWh;816 h;230 V;16.0 A;116262.139 kWh
12:30:11;08061345859;Ok;326.8 V;3741 W;14.290 kWh;498 h;229 V;16.4 A;150613428.022 kWh
12:30:25;AD390800244;Err. interno;394.3 V;0 W;4.914 kWh;9161 h;227 V;0.26 A;25035.427 kWh
12:30:29;08060945834;Ok;321.6 V;3576 W;14.245 kWh;1008 h;231 V;15.5 A;110943.277 kWh
12:30:31;08061345843;Ok;323.1 V;3605 W;13.969 kWh;670 h;231 V;15.6 A;114864.419 kWh
12:30:33;08060945831;Ok;328.9 V;3723 W;14.242 kWh;816 h;231 V;16.2 A;116262.701 kWh
12:41:33;08061345859;Ok;328.9 V;3737 W;15.000 kWh;498 h;230 V;16.3 A;150613428.732 kWh
12:41:47;AD390800244;Ok;314.8 V;1870 W;5.070 kWh;9162 h;232 V;8.04 A;25035.583 kWh
12:41:50;08060945834;Ok;322.6 V;3583 W;14.924 kWh;1008 h;231 V;15.5 A;110943.956 kWh
12:41:52;08061345843;Ok;326.3 V;3578 W;14.650 kWh;670 h;231 V;15.5 A;114865.100 kWh
12:41:54;08060945831;Ok;327.3 V;3701 W;14.945 kWh;816 h;230 V;16.1 A;116263.404 kWh
12:50:37;08061345859;Ok;328.3 V;3730 W;15.559 kWh;498 h;230 V;16.3 A;150613429.291 kWh
12:50:51;AD390800244;Ok;318.5 V;1870 W;5.231 kWh;9162 h;232 V;8.06 A;25035.744 kWh
12:50:53;08060945834;Ok;318.5 V;3591 W;15.462 kWh;1008 h;231 V;15.5 A;110944.493 kWh
12:50:56;08061345843;Ok;326.3 V;3575 W;15.187 kWh;670 h;231 V;15.5 A;114865.637 kWh
12:50:58;08060945831;Ok;326.8 V;3708 W;15.501 kWh;816 h;230 V;16.1 A;116263.960 kWh
13:01:55;08061345859;Ok;329.9 V;3624 W;16.257 kWh;498 h;228 V;15.9 A;150613429.989 kWh
13:02:08;AD390800244;Ok;387.6 V;0 W;5.369 kWh;9162 h;227 V;0.24 A;25035.882 kWh
13:02:11;08060945834;Ok;315.4 V;3549 W;16.132 kWh;1008 h;230 V;15.4 A;110945.164 kWh
13:02:13;08061345843;Ok;322.6 V;3521 W;15.854 kWh;670 h;231 V;15.3 A;114866.304 kWh
13:02:16;08060945831;Ok;323.7 V;3618 W;16.189 kWh;816 h;230 V;15.7 A;116264.648 kWh
13:11:00;08061345859;Ok;330.9 V;3726 W;16.810 kWh;499 h;229 V;16.2 A;150613430.542 kWh
13:11:12;AD390800244;Ok;313.8 V;1188 W;5.591 kWh;9162 h;231 V;5.03 A;25036.104 kWh
13:11:15;08060945834;Ok;315.4 V;3613 W;16.668 kWh;1008 h;231 V;15.7 A;110945.700 kWh
13:11:17;08061345843;Ok;325.7 V;3594 W;16.386 kWh;670 h;231 V;15.5 A;114866.836 kWh
13:11:19;08060945831;Ok;327.8 V;3708 W;16.736 kWh;817 h;230 V;16.1 A;116265.195 kWh
13:20:04;08061345859;Ok;331.5 V;3775 W;17.377 kWh;499 h;230 V;16.4 A;150613431.110 kWh
13:20:16;AD390800244;Ok;316.4 V;1820 W;5.721 kWh;9162 h;232 V;7.85 A;25036.234 kWh
13:20:18;08060945834;Ok;321.1 V;3639 W;17.216 kWh;1008 h;230 V;15.8 A;110946.248 kWh
13:20:21;08061345843;Ok;324.2 V;3620 W;16.932 kWh;670 h;231 V;15.7 A;114867.382 kWh
13:20:23;08060945831;Ok;324.7 V;3746 W;17.300 kWh;817 h;230 V;16.3 A;116265.759 kWh
13:31:25;08061345859;Ok;332.0 V;3726 W;18.086 kWh;499 h;229 V;16.3 A;150613431.818 kWh
13:31:37;AD390800244;Ok;390.2 V;0 W;5.872 kWh;9162 h;229 V;0.25 A;25036.385 kWh
13:31:39;08060945834;Ok;313.8 V;3602 W;17.899 kWh;1008 h;231 V;15.6 A;110946.931 kWh
13:31:42;08061345843;Ok;324.7 V;3582 W;17.614 kWh;670 h;232 V;15.4 A;114868.064 kWh
13:31:45;08060945831;Ok;328.3 V;3712 W;18.004 kWh;817 h;231 V;16.1 A;116266.463 kWh
13:40:29;08061345859;Ok;328.3 V;3730 W;18.645 kWh;499 h;230 V;16.2 A;150613432.377 kWh
13:40:43;AD390800244;Ok;315.9 V;1207 W;6.081 kWh;9162 h;232 V;5.20 A;25036.594 kWh
13:40:46;08060945834;Ok;321.1 V;3602 W;18.441 kWh;1009 h;231 V;15.5 A;110947.473 kWh
13:40:49;08061345843;Ok;322.1 V;3586 W;18.153 kWh;671 h;232 V;15.5 A;114868.603 kWh
13:40:52;08060945831;Ok;326.3 V;3704 W;18.558 kWh;817 h;231 V;16.0 A;116267.017 kWh
13:51:50;08061345859;Ok;329.9 V;3715 W;19.351 kWh;499 h;230 V;16.2 A;150613433.083 kWh
13:52:05;AD390800244;Err. interno;390.2 V;0 W;6.259 kWh;9163 h;229 V;0.21 A;25036.772 kWh
13:52:08;08060945834;Ok;315.9 V;3576 W;19.119 kWh;1009 h;232 V;15.4 A;110948.151 kWh
13:52:10;08061345843;Ok;324.2 V;3529 W;18.828 kWh;671 h;232 V;15.2 A;114869.278 kWh
13:52:13;08060945831;Ok;323.1 V;3674 W;19.256 kWh;818 h;231 V;15.9 A;116267.715 kWh
14:00:55;08061345859;Ok;328.9 V;3760 W;19.911 kWh;500 h;230 V;16.3 A;150613433.643 kWh
14:01:10;AD390800244;Err. red;390.7 V;0 W;6.372 kWh;9163 h;229 V;0.25 A;25036.885 kWh
14:01:13;08060945834;Ok;320.0 V;3594 W;19.659 kWh;1009 h;233 V;15.5 A;110948.691 kWh
14:01:15;08061345843;Ok;324.7 V;3571 W;19.366 kWh;671 h;233 V;15.3 A;114869.816 kWh
14:01:18;08060945831;Ok;328.3 V;3693 W;19.810 kWh;818 h;232 V;15.9 A;116268.269 kWh
14:10:15;AD390800244;Err. red;388.6 V;0 W;6.487 kWh;9163 h;229 V;0.21 A;25037.000 kWh
14:10:18;08060945834;Ok;317.4 V;3553 W;20.199 kWh;1009 h;231 V;15.4 A;110949.231 kWh
14:10:20;08061345843;Ok;323.7 V;3548 W;19.904 kWh;671 h;232 V;15.3 A;114870.355 kWh
14:10:23;08060945831;Ok;328.9 V;3648 W;20.365 kWh;818 h;231 V;15.8 A;116268.824 kWh
14:12:16;08061345859;Ok;328.3 V;3715 W;20.614 kWh;500 h;229 V;16.2 A;150613434.346 kWh
14:21:22;08061345859;Ok;327.3 V;3681 W;21.174 kWh;500 h;231 V;16.0 A;150613434.906 kWh
14:21:36;AD390800244;Ok;310.7 V;1451 W;6.727 kWh;9163 h;233 V;6.23 A;25037.240 kWh
14:21:39;08060945834;Ok;317.4 V;3527 W;20.867 kWh;1010 h;232 V;15.2 A;110949.899 kWh
14:21:41;08061345843;Ok;323.1 V;3513 W;20.570 kWh;672 h;232 V;15.1 A;114871.020 kWh
14:21:44;08060945831;Ok;329.4 V;3618 W;21.052 kWh;818 h;231 V;15.6 A;116269.511 kWh
14:30:23;08061345859;Ok;330.4 V;3703 W;21.726 kWh;500 h;230 V;16.1 A;150613435.458 kWh
14:30:37;AD390800244;Ok;315.9 V;1325 W;6.874 kWh;9163 h;233 V;5.70 A;25037.387 kWh
14:30:39;08060945834;Ok;317.4 V;3605 W;21.397 kWh;1010 h;231 V;15.6 A;110950.429 kWh
14:30:41;08061345843;Ok;327.3 V;3544 W;21.097 kWh;672 h;232 V;15.3 A;114871.547 kWh
14:30:44;08060945831;Ok;327.3 V;3674 W;21.596 kWh;818 h;231 V;15.9 A;116270.055 kWh
14:41:43;08061345859;Ok;326.8 V;3647 W;22.416 kWh;500 h;230 V;15.8 A;150613436.148 kWh
14:41:57;AD390800244;Ok;315.9 V;1108 W;7.092 kWh;9164 h;232 V;4.78 A;25037.606 kWh
14:42:00;08060945834;Ok;317.4 V;3538 W;22.065 kWh;1010 h;232 V;15.3 A;110951.097 kWh
14:42:02;08061345843;Ok;323.7 V;3525 W;21.761 kWh;672 h;232 V;15.2 A;114872.211 kWh
14:42:05;08060945831;Ok;326.8 V;3625 W;22.277 kWh;818 h;231 V;15.6 A;116270.736 kWh
14:50:48;08061345859;Ok;326.8 V;3711 W;22.972 kWh;500 h;230 V;16.1 A;150613436.705 kWh
14:51:03;AD390800244;Ok;312.2 V;1630 W;7.225 kWh;9164 h;233 V;7.01 A;25037.738 kWh
14:51:05;08060945834;Ok;317.4 V;3557 W;22.600 kWh;1010 h;232 V;15.4 A;110951.632 kWh
14:51:07;08061345843;Ok;329.4 V;3529 W;22.296 kWh;672 h;232 V;15.2 A;114872.746 kWh
14:51:10;08060945831;Ok;328.3 V;3667 W;22.827 kWh;818 h;231 V;15.8 A;116271.286 kWh
15:00:05;AD390800244;Err. red;389.1 V;0 W;7.357 kWh;9164 h;229 V;0.25 A;25037.870 kWh
15:00:08;08060945834;Ok;319.5 V;3538 W;23.135 kWh;1010 h;232 V;15.2 A;110952.167 kWh
15:00:10;08061345843;Ok;322.1 V;3525 W;22.829 kWh;672 h;232 V;15.2 A;114873.279 kWh
15:00:13;08060945831;Ok;330.4 V;3636 W;23.374 kWh;818 h;231 V;15.7 A;116271.833 kWh
15:02:05;08061345859;Ok;329.4 V;3658 W;23.667 kWh;500 h;229 V;16.0 A;150613437.399 kWh
15:11:06;08061345859;Ok;329.4 V;3752 W;24.223 kWh;501 h;230 V;16.3 A;150613437.955 kWh
15:11:18;AD390800244;Ok;313.8 V;1173 W;7.569 kWh;9164 h;231 V;5.07 A;25038.082 kWh
15:11:20;08060945834;Ok;313.8 V;3564 W;23.798 kWh;1010 h;232 V;15.4 A;110952.830 kWh
15:11:22;08061345843;Ok;333.0 V;3517 W;23.487 kWh;672 h;232 V;15.1 A;114873.937 kWh
15:11:25;08060945831;Ok;330.4 V;3693 W;24.058 kWh;819 h;231 V;16.0 A;116272.517 kWh
15:20:09;08061345859;Ok;327.3 V;3700 W;24.784 kWh;501 h;230 V;16.1 A;150613438.516 kWh
15:20:21;AD390800244;Ok;312.8 V;1116 W;7.739 kWh;9164 h;231 V;4.82 A;25038.252 kWh
15:20:24;08060945834;Ok;318.5 V;3538 W;24.335 kWh;1010 h;231 V;15.3 A;110953.367 kWh
15:20:26;08061345843;Ok;325.7 V;3529 W;24.019 kWh;672 h;232 V;15.2 A;114874.469 kWh
15:20:29;08060945831;Ok;324.7 V;3663 W;24.613 kWh;819 h;231 V;15.8 A;116273.072 kWh
15:31:24;08061345859;Ok;328.3 V;3715 W;25.479 kWh;501 h;231 V;16.1 A;150613439.211 kWh
15:31:36;AD390800244;Ok;312.8 V;1142 W;7.948 kWh;9164 h;232 V;4.91 A;25038.461 kWh
15:31:39;08060945834;Ok;320.0 V;3557 W;24.999 kWh;1010 h;232 V;15.3 A;110954.031 kWh
15:31:41;08061345843;Ok;328.3 V;3552 W;24.680 kWh;672 h;232 V;15.3 A;114875.130 kWh
15:31:44;08060945831;Ok;323.7 V;3693 W;25.298 kWh;819 h;231 V;16.0 A;116273.757 kWh
15:40:26;08061345859;Ok;332.0 V;3700 W;26.037 kWh;501 h;230 V;16.1 A;150613439.769 kWh
15:40:38;AD390800244;Ok;313.3 V;1139 W;8.117 kWh;9164 h;232 V;4.91 A;25038.630 kWh
15:40:40;08060945834;Ok;318.5 V;3534 W;25.534 kWh;1011 h;231 V;15.3 A;110954.566 kWh
15:40:43;08061345843;Ok;331.5 V;3521 W;25.214 kWh;673 h;232 V;15.1 A;114875.664 kWh
15:40:45;08060945831;Ok;330.4 V;3633 W;25.850 kWh;819 h;231 V;15.7 A;116274.309 kWh
15:51:44;08061345859;Ok;332.0 V;3737 W;26.734 kWh;501 h;230 V;16.2 A;150613440.466 kWh
15:51:56;AD390800244;Ok;315.4 V;1139 W;8.329 kWh;9165 h;232 V;4.91 A;25038.842 kWh
15:51:59;08060945834;Ok;314.8 V;3564 W;26.201 kWh;1011 h;232 V;15.4 A;110955.233 kWh
15:52:01;08061345843;Ok;328.3 V;3567 W;25.881 kWh;673 h;232 V;15.4 A;114876.331 kWh
15:52:04;08060945831;Ok;326.8 V;3708 W;26.536 kWh;820 h;231 V;16.0 A;116274.995 kWh
16:00:51;08061345859;Ok;328.9 V;3681 W;27.295 kWh;502 h;230 V;16.0 A;150613441.027 kWh
16:01:03;AD390800244;Ok;313.8 V;1135 W;8.502 kWh;9165 h;231 V;4.91 A;25039.015 kWh
16:01:05;08060945834;Ok;323.7 V;3523 W;26.737 kWh;1011 h;231 V;15.2 A;110955.769 kWh
16:01:07;08061345843;Ok;324.7 V;3548 W;26.419 kWh;673 h;231 V;15.4 A;114876.869 kWh
16:01:10;08060945831;Ok;326.8 V;3667 W;27.090 kWh;820 h;231 V;15.9 A;116275.549 kWh
16:10:04;AD390800244;Ok;322.1 V;1142 W;8.672 kWh;9165 h;232 V;4.91 A;25039.185 kWh
16:10:06;08060945834;Ok;324.2 V;3493 W;27.264 kWh;1011 h;232 V;15.1 A;110956.296 kWh
16:10:09;08061345843;Ok;324.2 V;3529 W;26.948 kWh;673 h;232 V;15.2 A;114877.398 kWh
16:10:11;08060945831;Ok;327.3 V;3644 W;27.636 kWh;820 h;231 V;15.8 A;116276.095 kWh
16:12:07;08061345859;Ok;332.0 V;3624 W;27.983 kWh;502 h;230 V;15.8 A;150613441.715 kWh
16:21:05;08061345859;Ok;327.8 V;3632 W;28.524 kWh;502 h;230 V;15.8 A;150613442.256 kWh
16:21:19;AD390800244;Ok;317.4 V;1135 W;8.883 kWh;9165 h;231 V;4.91 A;25039.397 kWh
16:21:21;08060945834;Ok;316.9 V;3478 W;27.915 kWh;1012 h;231 V;15.0 A;110956.947 kWh
16:21:24;08061345843;Ok;322.6 V;3486 W;27.603 kWh;673 h;231 V;15.1 A;114878.053 kWh
16:21:26;08060945831;Ok;328.3 V;;28.311 kWh;820 h;231 V;15.6 A;116276.770 kWh
16:30:06;08061345859;Ok;328.9 V;3621 W;29.067 kWh;502 h;230 V;15.8 A;150613442.799 kWh
16:30:22;AD390800244;Ok;313.8 V;1108 W;9.053 kWh;9165 h;231 V;4.79 A;25039.566 kWh
16:30:24;08060945834;Ok;322.1 V;3478 W;28.439 kWh;1012 h;231 V;15.0 A;110957.471 kWh
16:30:26;08061345843;Ok;324.7 V;3525 W;28.128 kWh;674 h;232 V;15.2 A;114878.578 kWh
16:30:29;08060945831;Ok;333.0 V;3603 W;28.853 kWh;820 h;231 V;15.6 A;116277.312 kWh
16:41:21;08061345859;Ok;328.9 V;3621 W;29.746 kWh;502 h;230 V;15.7 A;150613443.478 kWh
16:41:35;AD390800244;Ok;314.8 V;1139 W;9.264 kWh;9166 h;232 V;4.91 A;25039.777 kWh
16:41:38;08060945834;Ok;319.0 V;3471 W;29.090 kWh;1012 h;231 V;15.0 A;110958.122 kWh
16:41:40;08061345843;Ok;321.6 V;3509 W;28.786 kWh;674 h;232 V;15.1 A;114879.236 kWh
16:41:43;08060945831;Ok;325.2 V;3599 W;29.528 kWh;820 h;231 V;15.5 A;116277.987 kWh
16:50:24;08061345859;Ok;326.3 V;3602 W;30.290 kWh;502 h;230 V;15.6 A;150613444.022 kWh
16:50:38;AD390800244;Ok;316.4 V;1101 W;9.434 kWh;9166 h;232 V;4.74 A;25039.947 kWh
16:50:40;08060945834;Ok;319.5 V;3441 W;29.611 kWh;1012 h;232 V;14.8 A;110958.643 kWh
16:50:43;08061345843;Ok;322.1 V;3494 W;29.312 kWh;674 h;232 V;15.1 A;114879.762 kWh
16:50:45;08060945831;Ok;334.1 V;3553 W;30.066 kWh;820 h;231 V;15.4 A;116278.525 kWh
17:01:46;08061345859;Ok;325.7 V;3598 W;30.968 kWh;502 h;230 V;15.7 A;150613444.700 kWh
17:02:00;AD390800244;Ok;321.1 V;1101 W;9.646 kWh;9166 h;232 V;4.74 A;25040.159 kWh
17:02:03;08060945834;Ok;316.4 V;3445 W;30.261 kWh;1012 h;231 V;14.9 A;110959.293 kWh
17:02:05;08061345843;Ok;324.7 V;3502 W;29.970 kWh;674 h;232 V;15.1 A;114880.420 kWh
17:02:07;08060945831;Ok;325.2 V;3606 W;30.742 kWh;820 h;231 V;15.6 A;116279.201 kWh
17:10:49;08061345859;Ok;328.3 V;3591 W;31.510 kWh;503 h;230 V;15.6 A;150613445.242 kWh
17:11:04;AD390800244;Ok;315.4 V;1101 W;9.815 kWh;9166 h;232 V;4.75 A;25040.328 kWh
17:11:06;08060945834;Ok;324.2 V;3415 W;0.000 kWh;1012 h;231 V;14.8 A;110959.810 kWh
17:11:09;08061345843;Ok;325.2 V;3475 W;30.495 kWh;674 h;232 V;15.0 A;114880.945 kWh
17:11:11;08060945831;Ok;323.7 V;3584 W;31.283 kWh;821 h;231 V;15.5 A;116279.742 kWh
17:20:04;AD390800244;Ok;309.1 V;1101 W;9.984 kWh;9166 h;231 V;4.77 A;25040.497 kWh
17:20:07;08060945834;Ok;315.4 V;3381 W;0.382 kWh;1012 h;231 V;14.7 A;110960.318 kWh
17:20:09;08061345843;Ok;322.6 V;3425 W;31.012 kWh;674 h;231 V;14.8 A;114881.462 kWh
17:20:11;08060945831;Ok;330.9 V;3512 W;31.815 kWh;821 h;230 V;15.2 A;116280.274 kWh
17:22:06;08061345859;Ok;329.9 V;3527 W;32.175 kWh;503 h;230 V;15.4 A;150613445.907 kWh
17:31:09;08061345859;Ok;326.8 V;3512 W;32.706 kWh;503 h;230 V;15.3 A;150613446.438 kWh
17:31:21;AD390800244;Ok;317.4 V;1131 W;10.193 kWh;9166 h;231 V;4.89 A;25040.707 kWh
17:31:24;08060945834;Ok;317.4 V;3348 W;1.012 kWh;1012 h;231 V;14.5 A;110960.948 kWh
17:31:26;08061345843;Ok;323.1 V;3383 W;31.652 kWh;674 h;231 V;14.6 A;114882.103 kWh
17:31:29;08060945831;Ok;330.9 V;3448 W;32.472 kWh;821 h;231 V;15.0 A;116280.931 kWh
17:40:12;08061345859;Ok;330.4 V;3478 W;33.233 kWh;503 h;230 V;15.1 A;150613446.965 kWh
17:40:24;AD390800244;Ok;313.3 V;1101 W;10.363 kWh;9166 h;231 V;4.75 A;25040.876 kWh
17:40:27;08060945834;Ok;324.2 V;3307 W;1.513 kWh;1013 h;231 V;14.3 A;110961.449 kWh
17:40:29;08061345843;Ok;322.1 V;3368 W;32.162 kWh;675 h;231 V;14.6 A;114882.612 kWh
17:40:31;08060945831;Ok;329.9 V;3467 W;32.995 kWh;821 h;230 V;15.0 A;116281.454 kWh
17:51:29;08061345859;Ok;329.9 V;3448 W;33.886 kWh;503 h;230 V;15.0 A;150613447.618 kWh
17:51:42;AD390800244;Ok;321.1 V;1078 W;10.571 kWh;9166 h;231 V;4.66 A;25041.084 kWh
17:51:44;08060945834;Ok;316.9 V;3254 W;2.130 kWh;1013 h;231 V;14.1 A;110962.066 kWh
17:51:46;08061345843;Ok;324.7 V;3303 W;32.792 kWh;675 h;232 V;14.3 A;114883.242 kWh
17:51:49;08060945831;Ok;327.8 V;3410 W;33.638 kWh;822 h;231 V;14.8 A;116282.097 kWh
18:00:30;08061345859;Ok;325.2 V;3407 W;34.394 kWh;504 h;230 V;14.8 A;150613448.126 kWh
18:00:42;AD390800244;Ok;322.1 V;1139 W;10.737 kWh;9167 h;232 V;4.91 A;25041.250 kWh
18:00:44;08060945834;Ok;314.8 V;3228 W;2.612 kWh;1013 h;231 V;13.9 A;110962.549 kWh
18:00:47;08061345843;Ok;324.7 V;3283 W;33.283 kWh;675 h;231 V;14.2 A;114883.733 kWh
18:00:49;08060945831;Ok;328.3 V;3380 W;34.143 kWh;822 h;231 V;14.6 A;116282.602 kWh
18:11:45;08061345859;Ok;332.5 V;3324 W;35.026 kWh;504 h;229 V;14.5 A;150613448.758 kWh
18:11:57;AD390800244;Ok;323.1 V;1127 W;10.948 kWh;9167 h;231 V;4.90 A;25041.461 kWh
18:11:59;08060945834;Ok;320.6 V;3131 W;3.208 kWh;1013 h;230 V;13.6 A;110963.144 kWh
18:12:01;08061345843;Ok;324.2 V;3199 W;33.890 kWh;675 h;231 V;13.9 A;114884.340 kWh
18:12:04;08060945831;Ok;323.7 V;3312 W;34.768 kWh;822 h;230 V;14.4 A;116283.227 kWh
18:20:46;08061345859;Ok;329.9 V;3275 W;35.522 kWh;504 h;229 V;14.3 A;150613449.254 kWh
18:20:58;AD390800244;Ok;319.5 V;1135 W;11.114 kWh;9167 h;230 V;4.92 A;25041.627 kWh
18:21:01;08060945834;Ok;;3101 W;3.674 kWh;1014 h;;;110963.610 kWh
18:21:04;08061345843;Ok;322.1 V;3126 W;34.365 kWh;675 h;231 V;13.6 A;114884.815 kWh
18:21:06;08060945831;Ok;324.7 V;3229 W;35.260 kWh;822 h;230 V;14.0 A;116283.719 kWh
18:30:02;AD390800244;Ok;323.7 V;1131 W;11.282 kWh;9167 h;231 V;4.90 A;25041.795 kWh
18:30:04;08060945834;Ok;320.0 V;2989 W;4.129 kWh;1014 h;230 V;13.0 A;110964.066 kWh
18:30:07;08061345843;Ok;321.1 V;3050 W;34.828 kWh;676 h;231 V;13.2 A;114885.278 kWh
18:30:09;08060945831;Ok;327.8 V;3135 W;35.736 kWh;822 h;230 V;13.6 A;116284.195 kWh
18:32:05;08061345859;Ok;330.4 V;3189 W;36.125 kWh;504 h;230 V;13.9 A;150613449.858 kWh
18:41:05;08061345859;Ok;332.5 V;3110 W;36.598 kWh;504 h;229 V;13.6 A;150613450.330 kWh
18:41:19;AD390800244;Ok;321.6 V;1135 W;11.494 kWh;9168 h;231 V;4.91 A;25042.007 kWh
18:41:22;08060945834;Ok;322.1 V;2911 W;4.685 kWh;1014 h;230 V;12.6 A;110964.621 kWh
18:41:24;08061345843;Ok;323.7 V;2977 W;35.396 kWh;676 h;231 V;12.9 A;114885.846 kWh
18:41:26;08060945831;Ok;326.8 V;3059 W;36.319 kWh;822 h;230 V;13.3 A;116284.779 kWh
18:50:09;08061345859;Ok;337.2 V;3023 W;37.059 kWh;504 h;229 V;13.2 A;150613450.791 kWh
18:50:23;AD390800244;Ok;321.1 V;1104 W;11.662 kWh;9168 h;229 V;4.81 A;25042.175 kWh
18:50:25;08060945834;Ok;324.7 V;2832 W;5.117 kWh;1014 h;230 V;12.3 A;110965.053 kWh
18:50:28;08061345843;Ok;324.2 V;2908 W;35.839 kWh;676 h;230 V;12.7 A;114886.289 kWh
18:50:30;08060945831;Ok;325.2 V;2984 W;36.775 kWh;822 h;229 V;13.0 A;116285.234 kWh
19:01:24;08061345859;Ok;332.0 V;2915 W;37.615 kWh;504 h;229 V;12.8 A;150613451.347 kWh
19:01:38;AD390800244;Ok;328.9 V;1108 W;11.872 kWh;9168 h;230 V;4.81 A;25042.385 kWh
19:01:40;08060945834;Ok;325.2 V;2713 W;5.637 kWh;1014 h;230 V;11.8 A;110965.573 kWh
19:01:43;08061345843;Ok;323.1 V;2797 W;36.372 kWh;676 h;231 V;12.1 A;114886.822 kWh
19:01:45;08060945831;Ok;338.2 V;2837 W;37.321 kWh;822 h;230 V;12.4 A;116285.780 kWh
19:10:31;08061345859;Ok;328.3 V;2821 W;38.050 kWh;505 h;228 V;12.4 A;150613451.782 kWh
19:10:43;AD390800244;Ok;327.3 V;1142 W;12.040 kWh;9168 h;229 V;4.98 A;25042.553 kWh
19:10:45;08060945834;Ok;330.4 V;2608 W;6.039 kWh;1014 h;229 V;11.4 A;110965.976 kWh
19:10:48;08061345843;Ok;328.3 V;2667 W;36.786 kWh;676 h;229 V;11.6 A;114887.236 kWh
19:10:50;08060945831;Ok;328.3 V;2765 W;37.746 kWh;823 h;228 V;12.1 A;116286.206 kWh
19:21:47;08061345859;Ok;334.1 V;2670 W;38.566 kWh;505 h;227 V;11.8 A;150613452.298 kWh
19:21:59;AD390800244;Ok;335.6 V;1135 W;12.252 kWh;9168 h;229 V;4.96 A;25042.765 kWh
19:22:02;08060945834;Ok;339.3 V;2462 W;6.517 kWh;1014 h;228 V;10.8 A;110966.453 kWh
19:22:04;08061345843;Ok;337.7 V;2536 W;37.278 kWh;676 h;229 V;11.1 A;114887.728 kWh
19:22:06;08060945831;Ok;338.7 V;2607 W;38.251 kWh;823 h;228 V;11.4 A;116286.710 kWh
19:30:50;08061345859;Ok;336.1 V;2479 W;38.956 kWh;505 h;228 V;10.9 A;150613452.688 kWh
19:31:02;AD390800244;Ok;320.6 V;1074 W;12.421 kWh;9168 h;229 V;4.69 A;25042.935 kWh
19:31:04;08060945834;Ok;330.9 V;1991 W;6.864 kWh;1014 h;228 V;8.74 A;110966.800 kWh
19:31:07;08061345843;Ok;325.2 V;2329 W;37.647 kWh;676 h;229 V;10.2 A;114888.097 kWh
19:31:09;08060945831;Ok;326.8 V;2410 W;38.632 kWh;823 h;228 V;10.6 A;116287.091 kWh
19:40:04;AD390800244;Ok;330.9 V;1055 W;12.585 kWh;9168 h;229 V;4.60 A;25043.098 kWh
19:40:07;08060945834;Ok;329.9 V;1618 W;7.125 kWh;1015 h;228 V;7.09 A;110967.061 kWh
19:40:09;08061345843;Ok;325.2 V;1720 W;37.955 kWh;677 h;228 V;7.52 A;114888.405 kWh
19:40:12;08060945831;Ok;330.4 V;1769 W;38.939 kWh;823 h;227 V;7.79 A;116287.398 kWh
19:42:05;08061345859;Ok;337.7 V;2287 W;39.404 kWh;505 h;227 V;10.1 A;150613453.136 kWh
19:51:05;08061345859;Ok;339.3 V;2088 W;39.733 kWh;505 h;226 V;9.23 A;150613453.465 kWh
19:51:19;AD390800244;Ok;330.9 V;948 W;12.770 kWh;9168 h;227 V;4.17 A;25043.283 kWh
19:51:22;08060945834;Ok;336.7 V;1450 W;7.413 kWh;1015 h;227 V;6.38 A;110967.349 kWh
19:51:24;08061345843;Ok;338.2 V;1494 W;38.254 kWh;677 h;227 V;6.58 A;114888.704 kWh
19:51:27;08060945831;Ok;330.9 V;1539 W;39.245 kWh;823 h;226 V;6.81 A;116287.704 kWh
20:00:14;08061345859;Ok;325.7 V;1521 W;40.017 kWh;506 h;223 V;6.81 A;150613453.749 kWh
20:00:27;AD390800244;Ok;307.0 V;823 W;12.904 kWh;9169 h;225 V;3.65 A;25043.417 kWh
