
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:31:21;76150801156;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:23;76100800602;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:31:33;76100800599;Reposo;A:59.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:31:34;76150801147;Reposo;A:59.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:31:36;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;15 km/h;;
05:31:36;76150801187;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:31:38;76150801180;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:39;76150801164;Reposo;A:59.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:31:45;76100800584;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;76100800558;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:57;76100800571;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:03;76150801191;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:07;76150801127;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:32:08;76151017635;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:34:44;76100800598;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:41:22;76100800575;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:41:28;76150801156;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:41:30;76100800598;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:31;76100800602;Reposo;A:61.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:41:37;76100800599;Reposo;A:61.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:41:39;76150801147;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:40;76150801133;Reposo;;;;;11 km/h;Vertical;Detenido
05:41:40;76150801187;Reposo;A:61.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:41:42;76150801180;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:41:43;76150801164;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:41:52;76100800584;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;76100800558;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:42:03;76100800571;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:09;76150801191;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:10;76150801127;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:12;76151017635;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:44:38;76120800900;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:51:26;76120800900;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:51:28;76100800575;Carrera de pos.;A:63.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Oeste
05:51:34;76150801156;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:35;76100800598;Reposo;A:64.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:39;76100800602;Reposo;A:64.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:51:44;76100800599;Reposo;A:64.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:51:46;76150801147;Reposo;A:62.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:51:47;76150801133;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:48;76150801187;Reposo;A:64.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:51:50;76150801180;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:51;76150801164;Reposo;A:64.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:56;76100800584;Reposo;A:64.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;76100800558;Reposo;A:64.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:52:08;76100800571;Reposo;A:64.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801191;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:16;76150801127;Reposo;A:64.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:20;76151017635;Reposo;A:64.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:01:35;76120800900;Reposo;A:66.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:01:36;76100800575;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:01:42;76150801156;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:01:44;76100800598;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:01:45;76100800602;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:01:52;76150801147;Reposo;A:66.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:01:53;76150801133;;A:66.0° / E:43.7°;;;;;;
06:01:55;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:01:56;76150801180;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:01:57;76150801164;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:02:05;76100800584;Reposo;A:66.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;76100800558;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:02:17;76100800571;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:24;76150801191;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:25;76150801127;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:02:26;76151017635;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:05:13;76100800599;Reposo;A:66.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:45;76120800900;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:11:46;76100800575;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:11:53;76150801156;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:54;76100800598;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:55;76100800602;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:12:04;76100800599;Reposo;A:67.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:12:05;76150801147;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:12:07;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;20 km/h;;
06:12:08;76150801187;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:12:09;76150801180;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:12:10;76150801164;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:12:16;76100800584;Reposo;A:67.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;76100800558;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:12:28;76100800571;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:34;76150801191;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:36;76150801127;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:12:39;76151017635;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:01;76120800900;Reposo;A:69.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:22:02;76100800575;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:22:08;76150801156;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:10;76100800598;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:11;76100800602;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:20;76150801147;Reposo;A:69.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:22;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:24;76150801180;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:26;76150801164;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:22:31;76100800584;Reposo;A:69.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;76100800558;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:43;76100800571;Reposo;A:69.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:50;76150801191;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:51;76150801127;Reposo;A:69.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:25:40;76100800599;Reposo;A:70.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:25:45;76150801187;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:26:16;76151017635;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:15;76120800900;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:16;76100800575;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:32:23;76150801156;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:24;76100800598;Reposo;A:71.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:25;76100800602;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:34;76100800599;Reposo;A:71.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:35;76150801147;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:37;76150801133;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:38;76150801187;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:39;76150801180;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:40;76150801164;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:46;76100800584;Reposo;A:71.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;76100800558;Reposo;A:71.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:58;76100800571;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:04;76150801191;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:09;76150801127;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:33:10;76151017635;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:25;76120800900;Reposo;A:73.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:42:26;76100800575;Reposo;A:73.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:42:32;76150801156;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:33;76100800598;Reposo;A:73.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:34;76100800602;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:42:44;76100800599;Reposo;A:73.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:45;76150801147;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:47;76150801133;Reposo;A:73.3° / E:43.9°;;;;14 km/h;Vertical;Detenido
06:42:49;76150801187;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:51;76150801180;Reposo;A:73.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:56;76100800584;Reposo;A:73.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;76100800558;Reposo;A:73.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:43:08;76100800571;Reposo;A:73.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:14;76150801191;Reposo;A:73.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:19;76150801127;Reposo;A:73.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:43:21;76151017635;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:46:11;76150801164;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:36;76120800900;Reposo;A:74.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:37;76100800575;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:52:43;76150801156;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:44;76100800598;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:45;76100800602;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:52;76100800599;Reposo;A:74.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:54;76150801133;;A:74.7° / E:43.7°;;;;;;
06:52:55;76150801187;Comunicación;;;;;13 km/h;;
06:52:57;76150801180;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:58;76150801164;Reposo;A:74.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:53:07;76100800584;Reposo;A:74.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:13;76100800558;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:53:20;76100800571;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:25;76150801191;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:26;76150801127;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:53:28;76151017635;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:56:15;76150801147;Reposo;A:76.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:07;76150801191;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:08;76150801127;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:00:09;76151017635;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:31;76120800900;Reposo;A:76.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:33;76100800575;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:02:39;76150801156;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:40;76100800598;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:41;76100800602;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:51;76100800599;Reposo;A:76.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:53;76150801133;;A:76.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;;
07:02:55;76150801187;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
07:02:55;76150801180;Reposo;A:76.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:57;76150801164;Carrera de pos.;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
07:03:03;76100800584;Carrera de pos.;A:77.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:09;76100800558;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:03:15;76100800571;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:06:12;76150801147;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:10:04;76150801127;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:10:07;76151017635;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:40;76120800900;Reposo;A:78.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:12:41;76100800575;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:12:47;76150801156;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:49;76100800598;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:12:50;76100800602;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:56;76100800599;Reposo;A:78.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:58;76150801147;Reposo;A:78.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:12:58;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:12:59;76150801187;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:13:01;76150801180;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:13:02;76150801164;Reposo;A:78.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:13:10;76100800584;Reposo;A:78.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:16;76100800558;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:13:23;76100800571;Reposo;A:78.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:28;76150801191;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:07;76100800571;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801191;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:14;76150801127;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:20:15;76151017635;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:22:39;76120800900;Reposo;A:80.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:22:41;76100800575;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:22:47;76150801156;Reposo;A:80.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:22:48;76100800598;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:22:49;76100800602;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:22:59;76100800599;Reposo;A:80.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:23:00;76150801147;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:23:02;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:23:03;76150801180;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:23:05;76150801164;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:23:11;76100800584;Reposo;A:80.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:17;76100800558;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:26:08;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:31:37;76120800900;Reposo;A:81.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:31:38;76100800575;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:31:42;76150801156;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:31:43;76100800598;Reposo;A:81.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:44;76100800602;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:49;76100800599;Reposo;A:81.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:50;76150801133;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:52;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:54;76150801164;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
