
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:43:03;08060945834;Ok;377.7 V;1681 W;0.000 kWh;2330 h;233 V;7.22 A;113893.028 kWh
12:43:06;08061345843;Ok;335.1 V;3881 W;12.037 kWh;1990 h;234 V;16.6 A;117914.449 kWh
12:43:09;08060945831;Ok;332.5 V;4006 W;12.198 kWh;2138 h;233 V;17.2 A;119368.635 kWh
12:51:18;08061345859;Ok;331.5 V;3639 W;5.449 kWh;1820 h;230 V;15.8 A;150616533.388 kWh
12:51:46;AD390800244;Ok;332.5 V;1657 W;5.426 kWh;10502 h;233 V;7.30 A;26313.721 kWh
12:51:48;08060945834;Ok;368.3 V;1678 W;0.129 kWh;2330 h;232 V;7.09 A;113893.274 kWh
12:51:52;08061345843;Ok;334.6 V;3770 W;12.594 kWh;1990 h;234 V;16.2 A;117915.006 kWh
12:51:54;08060945831;Ok;338.2 V;3893 W;12.771 kWh;2138 h;233 V;16.7 A;119369.208 kWh
13:00:30;08061345859;Ok;349.6 V;3745 W;6.036 kWh;1820 h;230 V;16.2 A;150616533.975 kWh
13:00:58;AD390800244;Ok;332.0 V;1451 W;5.649 kWh;10502 h;232 V;6.25 A;26313.944 kWh
13:01:01;08060945834;Ok;372.5 V;1681 W;0.386 kWh;2330 h;233 V;7.22 A;113893.531 kWh
13:01:04;08061345843;Ok;336.1 V;3827 W;13.176 kWh;1990 h;234 V;16.4 A;117915.588 kWh
13:01:07;08060945831;Ok;334.1 V;3844 W;13.359 kWh;2138 h;233 V;16.5 A;119369.796 kWh
13:13:18;08061345859;Ok;346.0 V;3910 W;6.864 kWh;1820 h;232 V;16.8 A;150616534.804 kWh
13:13:46;AD390800244;Ok;335.1 V;1775 W;5.905 kWh;10502 h;235 V;7.56 A;26314.200 kWh
13:13:48;08060945834;Ok;375.1 V;1633 W;0.744 kWh;2330 h;234 V;6.98 A;113893.889 kWh
13:13:52;08061345843;Ok;339.8 V;3816 W;13.984 kWh;1990 h;235 V;16.3 A;117916.396 kWh
13:13:54;08060945831;Ok;337.7 V;3934 W;14.191 kWh;2138 h;233 V;16.9 A;119370.628 kWh
13:22:03;08061345859;Ok;346.5 V;3902 W;7.436 kWh;1820 h;229 V;17.0 A;150616535.376 kWh
13:22:29;AD390800244;Ok;329.9 V;1394 W;6.114 kWh;10502 h;232 V;6.01 A;26314.409 kWh
13:22:31;08060945834;Ok;378.2 V;1629 W;0.986 kWh;2330 h;231 V;7.03 A;113894.131 kWh
13:22:35;08061345843;Ok;338.2 V;3785 W;14.536 kWh;1990 h;233 V;16.3 A;117916.948 kWh
13:22:37;08060945831;Ok;342.9 V;3908 W;14.760 kWh;2139 h;232 V;16.9 A;119371.197 kWh
13:31:10;08061345859;Ok;340.8 V;3857 W;8.028 kWh;1820 h;230 V;16.8 A;150616535.968 kWh
13:31:38;AD390800244;Err. red;325.2 V;1935 W;6.240 kWh;10502 h;233 V;8.30 A;26314.535 kWh
13:31:40;08060945834;Ok;369.9 V;1670 W;1.238 kWh;2330 h;232 V;7.19 A;113894.383 kWh
13:31:44;08061345843;Ok;337.7 V;3793 W;15.111 kWh;1990 h;233 V;16.3 A;117917.524 kWh
13:31:46;08060945831;Ok;337.2 V;3912 W;15.352 kWh;2139 h;232 V;16.9 A;119371.789 kWh
13:40:02;08061345859;Ok;341.9 V;3677 W;8.602 kWh;1821 h;230 V;16.0 A;150616536.542 kWh
13:40:28;AD390800244;Ok;327.8 V;1394 W;6.489 kWh;10503 h;232 V;6.01 A;26314.784 kWh
13:40:31;08060945834;Ok;362.1 V;1625 W;1.482 kWh;2330 h;232 V;6.99 A;113894.627 kWh
13:40:35;08061345843;Ok;337.7 V;3751 W;15.672 kWh;1991 h;233 V;16.1 A;117918.085 kWh
13:40:38;08060945831;Ok;334.6 V;3259 W;15.918 kWh;2139 h;232 V;14.1 A;119372.356 kWh
13:52:48;08061345859;Ok;347.0 V;3869 W;9.418 kWh;1821 h;231 V;16.8 A;150616537.358 kWh
13:53:16;AD390800244;Ok;339.3 V;1386 W;6.782 kWh;10503 h;233 V;5.95 A;26315.077 kWh
13:53:18;08060945834;Ok;375.1 V;1640 W;1.833 kWh;2331 h;232 V;7.07 A;113894.978 kWh
13:53:22;08061345843;Ok;336.7 V;3781 W;16.476 kWh;1991 h;233 V;16.2 A;117918.889 kWh
13:53:25;08060945831;Ok;350.2 V;3821 W;16.735 kWh;2139 h;232 V;16.5 A;119373.172 kWh
14:01:23;08061345859;Ok;338.7 V;3546 W;9.951 kWh;1821 h;232 V;15.3 A;150616537.891 kWh
14:01:51;AD390800244;Ok;333.0 V;1904 W;6.900 kWh;10503 h;234 V;8.13 A;26315.195 kWh
14:01:53;08060945834;Ok;373.0 V;1640 W;2.069 kWh;2331 h;233 V;7.03 A;113895.214 kWh
14:01:57;08061345843;Ok;336.1 V;3720 W;17.012 kWh;1991 h;233 V;16.0 A;117919.425 kWh
14:01:59;08060945831;Ok;343.4 V;3489 W;17.253 kWh;2139 h;233 V;15.0 A;119373.690 kWh
14:10:08;08061345859;Ok;338.7 V;3790 W;10.499 kWh;1821 h;231 V;16.4 A;150616538.439 kWh
14:10:34;AD390800244;Ok;337.2 V;1451 W;7.149 kWh;10503 h;233 V;6.22 A;26315.444 kWh
14:10:37;08060945834;Ok;365.2 V;1685 W;2.310 kWh;2331 h;233 V;7.23 A;113895.455 kWh
14:10:40;08061345843;Ok;339.3 V;3674 W;17.551 kWh;1991 h;234 V;15.7 A;117919.964 kWh
14:10:43;08060945831;Ok;342.4 V;3802 W;17.802 kWh;2140 h;233 V;16.3 A;119374.239 kWh
14:23:39;08061345859;Ok;328.9 V;3741 W;11.332 kWh;1822 h;231 V;16.2 A;150616539.272 kWh
14:24:05;AD390800244;Ok;338.2 V;1325 W;7.452 kWh;10504 h;233 V;5.67 A;26315.747 kWh
14:24:07;08060945834;Ok;359.5 V;1644 W;2.685 kWh;2331 h;232 V;7.07 A;113895.830 kWh
14:24:11;08061345843;Ok;338.7 V;3636 W;18.378 kWh;1992 h;233 V;15.6 A;117920.791 kWh
14:24:13;08060945831;Ok;337.7 V;3772 W;18.627 kWh;2140 h;232 V;16.2 A;119375.064 kWh
14:32:08;08061345859;Ok;341.3 V;3715 W;11.858 kWh;1822 h;232 V;16.0 A;150616539.797 kWh
14:32:34;AD390800244;Ok;333.0 V;1847 W;7.568 kWh;10504 h;234 V;7.87 A;26315.863 kWh
14:32:36;08060945834;Ok;362.1 V;1678 W;2.920 kWh;2331 h;232 V;7.23 A;113896.065 kWh
14:32:39;08061345843;Ok;334.6 V;3624 W;18.888 kWh;1992 h;232 V;15.6 A;117921.301 kWh
14:32:43;08060945831;Ok;332.0 V;3719 W;19.155 kWh;2140 h;231 V;16.1 A;119375.592 kWh
14:41:15;08061345859;Ok;338.7 V;3369 W;12.389 kWh;1822 h;230 V;14.6 A;150616540.329 kWh
14:41:43;AD390800244;Ok;331.5 V;1443 W;7.819 kWh;10504 h;233 V;6.20 A;26316.115 kWh
14:41:46;08060945834;Ok;360.6 V;1696 W;3.174 kWh;2332 h;232 V;7.30 A;113896.319 kWh
14:41:49;08061345843;Ok;340.8 V;3594 W;19.412 kWh;1992 h;232 V;15.5 A;117921.824 kWh
14:41:51;08060945831;Ok;348.1 V;3101 W;19.682 kWh;2140 h;231 V;13.4 A;119376.119 kWh
14:50:24;08061345859;Ok;339.8 V;3613 W;12.931 kWh;1822 h;231 V;15.6 A;150616540.871 kWh
14:50:50;AD390800244;Ok;335.1 V;1325 W;8.028 kWh;10504 h;233 V;5.70 A;26316.323 kWh
14:50:52;08060945834;Ok;359.0 V;1696 W;3.429 kWh;2332 h;232 V;7.31 A;113896.575 kWh
14:50:56;08061345843;Ok;336.1 V;3490 W;19.949 kWh;1992 h;233 V;15.0 A;117922.361 kWh
14:51:00;08060945831;Ok;339.8 V;3587 W;20.230 kWh;2140 h;232 V;15.5 A;119376.667 kWh
15:00:02;08060945831;Ok;335.1 V;3542 W;20.768 kWh;2140 h;232 V;15.3 A;119377.205 kWh
15:04:04;08061345859;Ok;325.2 V;3512 W;13.741 kWh;1822 h;231 V;15.2 A;150616541.681 kWh
15:04:32;AD390800244;Ok;344.4 V;1367 W;8.336 kWh;10504 h;231 V;5.92 A;26316.632 kWh
15:04:34;08060945834;Ok;354.3 V;1876 W;3.811 kWh;2332 h;230 V;8.15 A;113896.956 kWh
15:04:38;08061345843;Ok;336.1 V;3479 W;20.733 kWh;1992 h;231 V;15.1 A;117923.146 kWh
15:12:33;08061345859;Ok;344.4 V;3433 W;14.239 kWh;1822 h;229 V;15.0 A;150616542.179 kWh
15:13:01;AD390800244;Ok;330.9 V;1714 W;8.470 kWh;10504 h;231 V;7.40 A;26316.765 kWh
15:13:03;08060945834;Ok;336.7 V;1648 W;4.046 kWh;2332 h;230 V;7.18 A;113897.192 kWh
15:13:07;08061345843;Ok;342.4 V;3318 W;21.216 kWh;1992 h;230 V;14.4 A;117923.629 kWh
15:13:09;08060945831;Ok;336.7 V;3414 W;21.511 kWh;2140 h;229 V;14.9 A;119377.948 kWh
15:21:42;08061345859;Ok;345.5 V;3204 W;14.735 kWh;1822 h;229 V;14.1 A;150616542.675 kWh
15:22:08;AD390800244;Ok;335.1 V;1394 W;8.708 kWh;10504 h;230 V;6.06 A;26317.003 kWh
15:22:11;08060945834;Ok;343.4 V;1562 W;4.291 kWh;2332 h;229 V;6.81 A;113897.436 kWh
15:22:14;08061345843;Ok;340.3 V;3061 W;21.696 kWh;1992 h;230 V;13.3 A;117924.108 kWh
15:22:17;08060945831;Ok;342.9 V;3146 W;22.004 kWh;2141 h;229 V;13.8 A;119378.441 kWh
15:30:47;08061345859;Ok;351.7 V;3294 W;15.220 kWh;1822 h;228 V;14.4 A;150616543.160 kWh
15:31:14;AD390800244;Ok;342.9 V;1318 W;8.914 kWh;10504 h;230 V;5.72 A;26317.209 kWh
15:31:17;08060945834;Ok;346.5 V;1629 W;4.533 kWh;2332 h;229 V;7.11 A;113897.678 kWh
15:31:20;08061345843;Ok;355.9 V;3153 W;22.169 kWh;1992 h;229 V;13.7 A;117924.581 kWh
15:31:23;08060945831;Ok;346.5 V;3089 W;22.490 kWh;2141 h;229 V;13.5 A;119378.927 kWh
15:40:28;AD390800244;Ok;335.1 V;1523 W;9.043 kWh;10505 h;229 V;6.64 A;26317.338 kWh
15:40:30;08060945834;Ok;340.8 V;1509 W;4.771 kWh;2332 h;228 V;6.59 A;113897.916 kWh
15:40:34;08061345843;Ok;353.3 V;2939 W;22.634 kWh;1993 h;229 V;12.9 A;117925.046 kWh
15:40:36;08060945831;Ok;343.4 V;3044 W;22.964 kWh;2141 h;228 V;13.4 A;119379.401 kWh
15:44:06;08061345859;Ok;351.2 V;3076 W;15.903 kWh;1823 h;227 V;13.5 A;150616543.843 kWh
15:53:15;08061345859;Ok;354.3 V;3050 W;16.379 kWh;1823 h;228 V;13.4 A;150616544.319 kWh
15:53:43;AD390800244;Ok;338.2 V;1508 W;9.387 kWh;10505 h;230 V;6.55 A;26317.682 kWh
15:53:45;08060945834;Ok;351.7 V;1509 W;5.109 kWh;2333 h;229 V;6.60 A;113898.254 kWh
15:53:49;08061345843;Ok;339.8 V;2962 W;23.299 kWh;1993 h;229 V;13.0 A;117925.712 kWh
15:53:51;08060945831;Ok;344.4 V;3040 W;23.647 kWh;2141 h;228 V;13.3 A;119380.084 kWh
16:02:17;08061345859;Ok;352.8 V;2948 W;16.831 kWh;1823 h;228 V;13.0 A;150616544.771 kWh
16:02:44;AD390800244;Ok;341.3 V;1478 W;9.515 kWh;10505 h;230 V;6.43 A;26317.810 kWh
16:02:47;08060945834;Ok;342.4 V;1405 W;5.331 kWh;2333 h;229 V;6.14 A;113898.476 kWh
16:02:50;08061345843;Ok;354.8 V;2785 W;23.733 kWh;1993 h;228 V;12.2 A;117926.146 kWh
16:02:53;08060945831;Ok;342.4 V;2629 W;24.089 kWh;2141 h;228 V;11.6 A;119380.526 kWh
16:11:55;08061345859;Ok;350.7 V;2520 W;17.276 kWh;1823 h;226 V;11.2 A;150616545.216 kWh
16:12:25;AD390800244;Ok;348.6 V;1424 W;9.748 kWh;10505 h;228 V;6.25 A;26318.043 kWh
16:12:26;08060945834;Ok;339.8 V;1203 W;5.431 kWh;2333 h;228 V;5.40 A;113898.576 kWh
16:12:29;08061345843;Ok;334.1 V;1751 W;24.093 kWh;1993 h;226 V;7.75 A;117926.506 kWh
16:12:32;08060945831;Ok;342.4 V;1965 W;24.442 kWh;2142 h;226 V;8.75 A;119380.879 kWh
16:21:39;08061345859;Ok;333.0 V;1855 W;17.627 kWh;1824 h;225 V;8.26 A;150616545.567 kWh
16:22:05;AD390800244;Ok;342.4 V;1348 W;9.971 kWh;10506 h;227 V;5.92 A;26318.266 kWh
16:22:08;08060945834;Ok;346.5 V;960 W;5.687 kWh;2333 h;227 V;4.23 A;113898.832 kWh
16:22:11;08061345843;Ok;337.2 V;1770 W;24.387 kWh;1994 h;226 V;7.74 A;117926.800 kWh
16:22:14;08060945831;Ok;342.9 V;1720 W;24.746 kWh;2142 h;225 V;7.79 A;119381.183 kWh
16:30:43;08061345859;Ok;335.1 V;1649 W;17.894 kWh;1824 h;225 V;7.40 A;150616545.834 kWh
16:31:09;AD390800244;Ok;348.6 V;1264 W;10.167 kWh;10506 h;227 V;5.57 A;26318.462 kWh
16:31:12;08060945834;Ok;334.1 V;882 W;5.824 kWh;2333 h;226 V;3.81 A;113898.969 kWh
16:31:15;08061345843;Ok;335.6 V;1502 W;24.631 kWh;1994 h;225 V;6.67 A;117927.043 kWh
16:31:18;08060945831;Ok;328.3 V;1603 W;25.000 kWh;2142 h;224 V;7.15 A;119381.437 kWh
16:43:37;08061345859;Ok;301.3 V;1183 W;18.206 kWh;1824 h;224 V;5.28 A;150616546.146 kWh
16:44:04;AD390800244;Ok;347.0 V;1028 W;10.422 kWh;10506 h;225 V;4.58 A;26318.717 kWh
16:44:06;08060945834;Ok;343.9 V;482 W;5.973 kWh;2334 h;225 V;2.15 A;113899.118 kWh
16:44:10;08061345843;Ok;357.4 V;762 W;24.877 kWh;1994 h;224 V;3.41 A;117927.290 kWh
16:44:13;08060945831;Ok;342.4 V;792 W;25.261 kWh;2142 h;222 V;3.30 A;119381.698 kWh
16:52:42;08061345859;Ok;356.4 V;545 W;18.329 kWh;1824 h;223 V;2.44 A;150616546.269 kWh
16:53:09;AD390800244;Ok;341.9 V;567 W;10.556 kWh;10506 h;223 V;2.54 A;26318.851 kWh
16:53:12;08060945834;Sobre temp.;404.7 V;0 W;6.038 kWh;2334 h;223 V;0.38 A;113899.183 kWh
16:53:15;08061345843;Ok;352.8 V;467 W;24.983 kWh;1994 h;223 V;2.10 A;117927.396 kWh
16:53:18;08060945831;Ok;351.7 V;487 W;25.368 kWh;2142 h;222 V;2.19 A;119381.805 kWh
17:01:49;08061345859;Ok;341.3 V;537 W;18.406 kWh;1824 h;223 V;2.41 A;150616546.346 kWh
17:02:15;AD390800244;Ok;329.4 V;507 W;10.636 kWh;10506 h;224 V;2.28 A;26318.931 kWh
17:02:18;08060945834;Ok;332.5 V;493 W;6.081 kWh;2334 h;224 V;2.19 A;113899.226 kWh
17:02:21;08061345843;Ok;333.5 V;533 W;25.058 kWh;1994 h;223 V;2.38 A;117927.471 kWh
17:02:24;08060945831;Ok;351.7 V;502 W;25.442 kWh;2142 h;222 V;2.27 A;119381.879 kWh
17:10:43;08061345859;Ok;299.8 V;244 W;18.461 kWh;1824 h;222 V;1.17 A;150616546.400 kWh
17:11:11;AD390800244;Ok;272.8 V;289 W;10.691 kWh;10506 h;222 V;1.31 A;26318.986 kWh
17:11:13;08060945834;Ok;332.0 V;86 W;6.120 kWh;2334 h;223 V;0.38 A;113899.265 kWh
17:11:17;08061345843;Ok;335.6 V;103 W;25.102 kWh;1994 h;222 V;0.46 A;117927.515 kWh
17:11:19;08060945831;Ok;347.6 V;72 W;25.481 kWh;2142 h;221 V;0.33 A;119381.918 kWh
17:20:02;AD390800244;Ok;350.7 V;164 W;10.728 kWh;10506 h;221 V;0.73 A;26319.023 kWh
17:20:06;08060945834;Ok;144.4 V;71 W;6.131 kWh;2334 h;222 V;0.29 A;113899.276 kWh
17:20:09;08061345843;Ok;350.2 V;61 W;25.114 kWh;1994 h;221 V;0.28 A;117927.526 kWh
17:20:11;08060945831;Ok;346.5 V;60 W;25.493 kWh;2142 h;220 V;0.28 A;119381.930 kWh
17:23:54;08061345859;Err. aislamiento;352.8 V;0 W;18.480 kWh;1824 h;220 V;0.04 A;150616546.420 kWh
17:32:23;08061345859;Baja tensión GS;209.9 V;0 W;18.480 kWh;1824 h;219 V;0.34 A;150616546.420 kWh
17:32:51;AD390800244;Ok;252.5 V;110 W;10.745 kWh;10506 h;221 V;0.50 A;26319.040 kWh
17:32:54;08060945834;Ok;259.2 V;56 W;6.143 kWh;2334 h;222 V;0.25 A;113899.289 kWh
17:32:58;08061345843;Baja tensión GS;199.0 V;0 W;25.114 kWh;1994 h;221 V;0.35 A;117927.527 kWh
17:33:01;08060945831;Ok;239.5 V;23 W;25.502 kWh;2143 h;219 V;0.10 A;119381.939 kWh
17:42:02;08061345859;Offline;;;;;;;
17:42:29;AD390800244;Ok;130.9 V;114 W;10.762 kWh;10507 h;222 V;0.51 A;26319.058 kWh
17:42:35;08060945834;Offline;;;;;;;
17:42:41;08061345843;Offline;;;;;;;
17:42:47;08060945831;Offline;;;;;;;
17:52:07;08061345859;Offline;;;;;;;
17:52:37;AD390800244;Offline;;;;;;;
17:52:43;08060945834;Offline;;;;;;;
17:52:49;08061345843;Offline;;;;;;;
17:52:55;08060945831;Offline;;;;;;;
18:02:49;08061345859;Offline;;;;;;;
18:03:20;AD390800244;Offline;;;;;;;
18:03:28;08060945834;Offline;;;;;;;
18:03:34;08061345843;Offline;;;;;;;
18:03:40;08060945831;Offline;;;;;;;
18:13:32;08061345859;Offline;;;;;;;
18:13:47;AD390800244;Offline;;;;;;;
18:14:09;08060945834;Offline;;;;;;;
18:14:15;08061345843;Offline;;;;;;;
18:14:21;08060945831;Offline;;;;;;;
18:23:49;08061345859;Offline;;;;;;;
18:24:04;AD390800244;Offline;;;;;;;
18:24:26;08060945834;Offline;;;;;;;
18:24:32;08061345843;Offline;;;;;;;
18:24:38;08060945831;Offline;;;;;;;
18:34:04;08061345859;Offline;;;;;;;
18:34:19;AD390800244;Offline;;;;;;;
18:34:41;08060945834;Offline;;;;;;;
18:34:47;08061345843;Offline;;;;;;;
18:34:53;08060945831;Offline;;;;;;;
18:40:07;08061345843;Offline;;;;;;;
18:40:13;08060945831;Offline;;;;;;;
18:44:40;08061345859;Offline;;;;;;;
18:44:56;AD390800244;Offline;;;;;;;
18:45:02;08060945834;Offline;;;;;;;
18:50:18;08060945834;Offline;;;;;;;
18:50:24;08061345843;Offline;;;;;;;
18:50:30;08060945831;Offline;;;;;;;
18:54:56;08061345859;Offline;;;;;;;
18:55:12;AD390800244;Offline;;;;;;;
19:00:15;AD390800244;Offline;;;;;;;
19:00:35;08060945834;Offline;;;;;;;
19:00:41;08061345843;Offline;;;;;;;
19:00:47;08060945831;Offline;;;;;;;
19:04:58;08061345859;Offline;;;;;;;
19:10:06;08060945834;Offline;;;;;;;
19:10:12;08061345843;Offline;;;;;;;
19:10:18;08060945831;Offline;;;;;;;
19:14:26;08061345859;Offline;;;;;;;
19:14:56;AD390800244;Offline;;;;;;;
19:24:11;08061345859;Offline;;;;;;;
19:24:27;AD390800244;Offline;;;;;;;
19:24:33;08060945834;Offline;;;;;;;
19:24:54;08061345843;Offline;;;;;;;
19:25:00;08060945831;Offline;;;;;;;
19:34:11;08061345859;Offline;;;;;;;
19:34:26;AD390800244;Offline;;;;;;;
19:34:48;08060945834;Offline;;;;;;;
19:34:54;08061345843;Offline;;;;;;;
19:35:00;08060945831;Offline;;;;;;;
19:40:10;08061345843;Offline;;;;;;;
19:40:16;08060945831;Offline;;;;;;;
19:44:27;08061345859;Offline;;;;;;;
19:44:42;AD390800244;Offline;;;;;;;
19:45:04;08060945834;Offline;;;;;;;
19:50:06;08060945834;Offline;;;;;;;
19:50:26;08061345843;Offline;;;;;;;
19:50:32;08060945831;Offline;;;;;;;
19:54:43;08061345859;Offline;;;;;;;
19:54:58;AD390800244;Offline;;;;;;;
20:00:16;AD390800244;Offline;;;;;;;
20:00:22;08060945834;Offline;;;;;;;
20:00:42;08061345843;Offline;;;;;;;
20:00:48;08060945831;Offline;;;;;;;
20:04:59;08061345859;Offline;;;;;;;
20:10:16;08061345859;Offline;;;;;;;
20:10:32;AD390800244;Offline;;;;;;;
20:10:38;08060945834;Offline;;;;;;;
20:10:58;08061345843;Offline;;;;;;;
20:11:04;08060945831;Offline;;;;;;;
20:20:32;08061345859;Offline;;;;;;;
20:20:48;AD390800244;Offline;;;;;;;
20:20:54;08060945834;Offline;;;;;;;
20:21:14;08061345843;Offline;;;;;;;
20:21:20;08060945831;Offline;;;;;;;
20:30:48;08061345859;Offline;;;;;;;
20:31:04;AD390800244;Offline;;;;;;;
20:31:10;08060945834;Offline;;;;;;;
20:31:30;08061345843;Offline;;;;;;;
20:31:36;08060945831;Offline;;;;;;;
20:40:44;08061345859;Offline;;;;;;;
20:41:15;AD390800244;Offline;;;;;;;
20:41:21;08060945834;Offline;;;;;;;
20:41:27;08061345843;Offline;;;;;;;
20:41:33;08060945831;Offline;;;;;;;
20:51:23;08061345859;Offline;;;;;;;
20:51:38;AD390800244;Offline;;;;;;;
20:51:59;08060945834;Offline;;;;;;;
20:52:05;08061345843;Offline;;;;;;;
20:52:11;08060945831;Offline;;;;;;;
21:01:37;08061345859;Offline;;;;;;;
21:02:09;AD390800244;Offline;;;;;;;
21:02:15;08060945834;Offline;;;;;;;
21:02:21;08061345843;Offline;;;;;;;
21:02:27;08060945831;Offline;;;;;;;
21:11:50;08061345859;Offline;;;;;;;
21:12:05;AD390800244;Offline;;;;;;;
21:12:26;08060945834;Offline;;;;;;;
21:12:32;08061345843;Offline;;;;;;;
21:12:38;08060945831;Offline;;;;;;;
21:22:31;08061345859;Offline;;;;;;;
21:22:47;AD390800244;Offline;;;;;;;
21:23:07;08060945834;Offline;;;;;;;
21:23:13;08061345843;Offline;;;;;;;
21:23:19;08060945831;Offline;;;;;;;
21:31:58;08061345859;Offline;;;;;;;
21:32:29;AD390800244;Offline;;;;;;;
21:32:35;08060945834;Offline;;;;;;;
21:32:41;08061345843;Offline;;;;;;;
21:32:47;08060945831;Offline;;;;;;;
21:42:33;08061345859;Offline;;;;;;;
21:43:03;AD390800244;Offline;;;;;;;
21:43:09;08060945834;Offline;;;;;;;
21:43:15;08061345843;Offline;;;;;;;
21:43:36;08060945831;Offline;;;;;;;
21:51:58;08061345859;Offline;;;;;;;
21:52:14;AD390800244;Offline;;;;;;;
21:52:35;08060945834;Offline;;;;;;;
21:52:41;08061345843;Offline;;;;;;;
21:52:47;08060945831;Offline;;;;;;;
22:02:35;08061345859;Offline;;;;;;;
22:02:51;AD390800244;Offline;;;;;;;
22:03:11;08060945834;Offline;;;;;;;
22:03:17;08061345843;Offline;;;;;;;
22:03:23;08060945831;Offline;;;;;;;
22:13:15;08061345859;Offline;;;;;;;
22:13:31;AD390800244;Offline;;;;;;;
22:13:51;08060945834;Offline;;;;;;;
22:13:57;08061345843;Offline;;;;;;;
22:14:03;08060945831;Offline;;;;;;;
22:23:58;08061345859;Offline;;;;;;;
22:24:13;AD390800244;Offline;;;;;;;
22:24:34;08060945834;Offline;;;;;;;
22:24:41;08061345843;Offline;;;;;;;
22:24:47;08060945831;Offline;;;;;;;
22:30:05;08060945831;Offline;;;;;;;
22:33:29;08061345859;Offline;;;;;;;
22:33:59;AD390800244;Offline;;;;;;;
22:34:05;08060945834;Offline;;;;;;;
22:34:11;08061345843;Offline;;;;;;;
22:44:01;08061345859;Offline;;;;;;;
22:44:16;AD390800244;Offline;;;;;;;
22:44:38;08060945834;Offline;;;;;;;
22:44:44;08061345843;Offline;;;;;;;
22:44:50;08060945831;Offline;;;;;;;
22:50:04;08060945831;Offline;;;;;;;
22:54:00;08061345859;Offline;;;;;;;
22:54:30;AD390800244;Offline;;;;;;;
22:54:36;08060945834;Offline;;;;;;;
22:54:42;08061345843;Offline;;;;;;;
23:00:06;08060945831;Offline;;;;;;;
23:04:16;08061345859;Offline;;;;;;;
23:04:46;AD390800244;Offline;;;;;;;
23:04:52;08060945834;Offline;;;;;;;
23:05:14;08061345843;Offline;;;;;;;
23:10:09;08060945834;Offline;;;;;;;
23:10:15;08061345843;Offline;;;;;;;
23:10:22;08060945831;Offline;;;;;;;
23:14:32;08061345859;Offline;;;;;;;
23:15:03;AD390800244;Offline;;;;;;;
23:20:06;AD390800244;Offline;;;;;;;
23:20:28;08060945834;Offline;;;;;;;
23:20:34;08061345843;Offline;;;;;;;
23:20:40;08060945831;Offline;;;;;;;
23:25:11;08061345859;Offline;;;;;;;
23:30:05;08061345859;Offline;;;;;;;
23:30:21;AD390800244;Offline;;;;;;;
23:30:41;08060945834;Offline;;;;;;;
23:30:47;08061345843;Offline;;;;;;;
23:30:54;08060945831;Offline;;;;;;;
23:40:45;08061345859;Offline;;;;;;;
23:41:01;AD390800244;Offline;;;;;;;
23:41:22;08060945834;Offline;;;;;;;
23:41:28;08061345843;Offline;;;;;;;
23:41:34;08060945831;Offline;;;;;;;
23:51:19;08061345859;Offline;;;;;;;
23:51:35;AD390800244;Offline;;;;;;;
23:51:41;08060945834;Offline;;;;;;;
23:52:02;08061345843;Offline;;;;;;;
23:52:08;08060945831;Offline;;;;;;;
