
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:23:57;76150801180;Reposo;A:77.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:58;76150801164;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:19;76100800584;Reposo;A:77.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:25;76100800558;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:31;76100800571;Reposo;A:77.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:37;76150801191;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:38;76150801127;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:39;76151017635;Reposo;A:77.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:59;76120800900;Reposo;A:79.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:00;76100800575;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:20;76150801156;Reposo;A:79.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:21;76100800598;Reposo;A:79.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:23;76100800602;Reposo;A:79.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:24;76100800599;Reposo;A:79.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:25;76150801147;Reposo;A:79.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:26;76150801133;Reposo;A:79.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:27;76150801187;Reposo;A:79.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:29;76150801180;Reposo;A:79.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:30;76150801164;Reposo;A:79.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:36;76100800584;Reposo;A:79.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:11;76150801191;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:13;76150801127;Reposo;A:79.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:39:59;76100800558;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;76100800571;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;76150801191;Reposo;A:80.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;76150801127;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;76151017635;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:15;76120800900;Reposo;A:80.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:16;76100800575;Reposo;A:80.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:36;76150801156;Reposo;A:80.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:37;76100800598;Reposo;A:80.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:39;76100800602;Reposo;A:80.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:40;76100800599;Reposo;A:80.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:44;76150801147;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:47;76150801187;Reposo;A:80.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:47;76150801180;Reposo;A:80.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:48;76150801164;Reposo;A:80.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:53;76100800584;Reposo;A:80.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:15;76100800558;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:49:46;76150801133;Reposo;A:81.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;76100800584;Reposo;A:81.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;76100800558;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;76100800571;Reposo;A:81.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801191;Reposo;A:81.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;76150801127;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76151017635;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:31;76120800900;Reposo;A:83.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:32;76100800575;Reposo;A:83.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:57;76150801156;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:59;76100800602;Reposo;A:83.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:00;76150801147;Reposo;A:83.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:01;76150801133;Reposo;A:83.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:04;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:05;76150801180;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:06;76150801164;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:59:55;76100800598;Reposo;A:83.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:59:58;76100800599;Reposo;A:83.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:01;76150801187;Reposo;A:83.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:03;76150801180;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:04;76150801164;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:10;76100800584;Reposo;A:83.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:31;76100800558;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;76100800571;Reposo;A:83.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;76150801191;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;76150801127;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;76151017635;Reposo;A:83.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:10;76120800900;Reposo;A:84.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:11;76100800575;Reposo;A:84.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:17;76150801156;Reposo;A:84.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:19;76100800598;Reposo;A:84.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:19;76100800602;Reposo;A:84.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:20;76100800599;Reposo;A:84.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:21;76150801147;Reposo;A:84.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:23;76150801133;Reposo;A:84.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:01;76120800900;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:02;76100800575;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801156;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;76100800598;Reposo;A:85.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;76100800602;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:11;76100800599;Reposo;A:85.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;76150801147;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;76150801133;Reposo;A:85.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;76150801187;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:17;76150801180;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:18;76150801164;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:38;76100800584;Reposo;A:85.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;76100800558;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:50;76100800571;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;76150801191;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;76150801127;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;76151017635;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:17;76120800900;Reposo;A:87.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:18;76100800575;Reposo;A:87.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:38;76150801156;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:39;76100800598;Reposo;A:87.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:41;76100800602;Reposo;A:87.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:42;76100800599;Reposo;A:87.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801147;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;76150801133;Reposo;A:87.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801187;Reposo;A:87.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:47;76150801180;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801164;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:20:54;76100800584;Reposo;A:87.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:00;76100800558;Reposo;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:22;76100800571;Reposo;A:87.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:28;76150801191;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:29;76150801127;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:30;76151017635;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:33;76120800900;Reposo;A:88.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:34;76100800575;Reposo;A:88.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:54;76150801156;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;76100800598;Reposo;A:88.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:57;76100800602;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:58;76100800599;Reposo;A:88.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:59;76150801147;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:00;76150801133;Reposo;A:88.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:01;76150801187;Reposo;A:88.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:03;76150801180;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:04;76150801164;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:10;76100800584;Reposo;A:88.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:31;76100800558;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:38;76100800571;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801191;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:45;76150801127;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;76151017635;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:44;76120800900;Reposo;A:90.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:45;76100800575;Reposo;A:90.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:04;76150801156;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:05;76100800598;Reposo;A:90.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:07;76100800602;Reposo;A:90.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:08;76100800599;Reposo;A:91.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:09;76150801147;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:10;76150801133;Reposo;A:91.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:11;76150801187;Reposo;A:90.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;76150801180;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:14;76150801164;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:41:18;76100800584;Reposo;A:90.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:21;76100800558;Carrera de pos.;A:90.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:41:25;76100800571;Carrera de pos.;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:41:43;76150801191;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:44;76150801127;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:46;76151017635;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:12;76100800598;Reposo;A:92.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:13;76100800602;Reposo;A:92.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:15;76100800599;Reposo;A:92.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:16;76150801147;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:17;76150801133;Reposo;A:92.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:18;76150801187;Reposo;A:92.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:19;76150801180;Reposo;A:92.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:20;76150801164;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:22;76100800584;Reposo;A:92.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:26;76100800558;Reposo;A:92.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:28;76100800571;Reposo;A:92.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:31;76150801191;Reposo;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:32;76150801127;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:33;76151017635;Reposo;A:92.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:01;76120800900;Reposo;A:92.7° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:03;76100800575;Reposo;A:92.7° / E:43.2°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:20;76150801156;Reposo;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:29;76120800900;Reposo;A:94.0° / E:43.0°;10 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:02:30;76100800575;Reposo;A:94.0° / E:43.2°;22 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:33;76150801156;Reposo;A:94.0° / E:43.3°;21 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:02:34;76100800598;Reposo;A:94.0° / E:42.9°;25 W/m2;36 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:02:35;76100800602;Reposo;A:94.0° / E:43.1°;22 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:02:36;76100800599;Reposo;A:94.0° / E:42.7°;22 W/m2;24 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:02:53;76150801147;Reposo;A:94.0° / E:43.5°;19 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:02:54;76150801133;Reposo;A:94.0° / E:43.6°;27 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:02:56;76150801187;Reposo;A:94.0° / E:43.0°;16 W/m2;22 W/m2;25 W/m2;3 km/h;Vertical;Detenido
08:02:57;76150801180;Reposo;A:94.0° / E:43.7°;21 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:02:58;76150801164;Reposo;A:94.0° / E:43.5°;24 W/m2;25 W/m2;36 W/m2;3 km/h;Vertical;Detenido
08:03:00;76100800584;Reposo;A:94.0° / E:42.8°;18 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:03:03;76100800558;Reposo;A:94.0° / E:43.4°;10 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:03:05;76100800571;Reposo;A:94.0° / E:43.6°;21 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:03:08;76150801191;Reposo;A:94.0° / E:43.3°;27 W/m2;38 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:03:09;76150801127;Reposo;A:94.0° / E:43.5°;19 W/m2;41 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:03:10;76151017635;Reposo;A:94.0° / E:43.8°;22 W/m2;28 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:10:40;76120800900;Reposo;A:95.3° / E:43.0°;10 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:10:41;76100800575;Reposo;A:95.3° / E:43.2°;28 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:44;76150801156;Reposo;A:95.3° / E:43.3°;30 W/m2;35 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:10:45;76100800598;Reposo;A:95.3° / E:42.9°;32 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:47;76100800602;Reposo;A:95.3° / E:43.1°;13 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:48;76100800599;Reposo;A:95.3° / E:42.7°;33 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:48;76150801147;Reposo;A:95.3° / E:43.5°;30 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:11:05;76150801133;Reposo;A:95.3° / E:43.6°;32 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:11:06;76150801187;Reposo;A:95.3° / E:43.0°;24 W/m2;32 W/m2;38 W/m2;4 km/h;Vertical;Detenido
08:11:08;76150801180;Reposo;A:95.3° / E:43.7°;28 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:11:09;76150801164;Reposo;A:95.3° / E:43.5°;33 W/m2;35 W/m2;38 W/m2;3 km/h;Vertical;Detenido
08:11:11;76100800584;Reposo;A:95.3° / E:42.8°;24 W/m2;38 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:11:14;76100800558;Reposo;A:95.3° / E:43.4°;10 W/m2;32 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:11:17;76100800571;Reposo;A:95.3° / E:43.6°;27 W/m2;36 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:11:19;76150801191;Reposo;A:95.3° / E:43.3°;32 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:11:20;76150801127;Reposo;A:95.3° / E:43.5°;22 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:11:21;76151017635;Reposo;A:95.3° / E:43.8°;27 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:22:27;76120800900;Reposo;A:98.1° / E:43.0°;10 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:22:29;76100800575;Reposo;A:98.1° / E:43.2°;36 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:46;76150801156;Reposo;A:98.1° / E:43.3°;38 W/m2;46 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:22:47;76100800598;Reposo;A:98.1° / E:42.9°;38 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:22:48;76100800602;Reposo;A:98.1° / E:43.1°;21 W/m2;46 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:22:49;76100800599;Reposo;A:98.1° / E:42.7°;41 W/m2;47 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:22:50;76150801147;Reposo;A:98.1° / E:43.5°;38 W/m2;50 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:22:52;76150801133;Reposo;A:98.1° / E:43.6°;38 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:22:53;76150801187;Reposo;A:98.1° / E:43.0°;33 W/m2;47 W/m2;50 W/m2;5 km/h;Vertical;Detenido
08:22:54;76150801180;Reposo;A:98.1° / E:43.7°;41 W/m2;49 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:22:55;76150801164;Reposo;A:98.1° / E:43.5°;39 W/m2;46 W/m2;49 W/m2;4 km/h;Vertical;Detenido
08:22:58;76100800584;Reposo;A:98.1° / E:42.8°;35 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:23:00;76100800558;Reposo;A:98.1° / E:43.4°;10 W/m2;47 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:23:02;76100800571;Reposo;A:98.1° / E:43.6°;36 W/m2;49 W/m2;18 W/m2;0 km/h;Vertical;Detenido
