
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:31:47;08060945834;Ok;325.7 V;2473 W;12.521 kWh;474 h;233 V;10.6 A;109702.054 kWh
11:31:50;08061345843;Ok;325.7 V;1563 W;0.000 kWh;140 h;232 V;6.56 A;113737.116 kWh
11:32:08;08060945831;Ok;383.9 V;3210 W;12.114 kWh;283 h;233 V;13.8 A;115072.684 kWh
11:40:17;08061345859;Ok;;;;;;;
11:40:40;08061345841;Offline;;;;;;;
11:40:51;AD390800244;Err. interno;327.3 V;2064 W;5.182 kWh;8622 h;237 V;8.71 A;24564.760 kWh
11:40:54;08060945834;Ok;334.6 V;3994 W;13.086 kWh;474 h;234 V;17.1 A;109702.619 kWh
11:40:57;08061345843;Ok;333.0 V;3613 W;0.000 kWh;140 h;234 V;15.4 A;113737.626 kWh
11:41:15;08060945831;Ok;336.1 V;4138 W;12.956 kWh;283 h;234 V;17.7 A;115073.525 kWh
11:50:02;08060945834;Ok;337.2 V;3919 W;13.693 kWh;474 h;234 V;16.8 A;109703.226 kWh
11:50:05;08061345843;Ok;332.0 V;3628 W;0.548 kWh;140 h;234 V;15.5 A;113738.174 kWh
11:50:07;08060945831;Ok;334.1 V;4108 W;13.560 kWh;283 h;234 V;17.6 A;115074.130 kWh
11:53:24;08061345859;Ok;;;;16350 h;;;
11:53:32;08061345841;Offline;;;;;;;
11:54:02;AD390800244;Ok;333.5 V;1310 W;5.518 kWh;8622 h;235 V;5.57 A;24565.096 kWh
12:04:55;08061345859;Ok;;;;;;;
12:05:06;08061345841;Offline;;;;;;;
12:05:33;AD390800244;Ok;330.4 V;986 W;5.745 kWh;8622 h;234 V;3.97 A;24565.323 kWh
12:05:36;08060945834;Ok;325.2 V;4043 W;14.648 kWh;474 h;235 V;17.2 A;109704.181 kWh
12:05:38;08061345843;Ok;337.2 V;3850 W;1.434 kWh;140 h;235 V;16.4 A;113739.060 kWh
12:05:41;08060945831;Ok;334.1 V;4312 W;14.535 kWh;284 h;235 V;18.4 A;115075.105 kWh
12:10:16;08061345859;Ok;333.0 V;;0.000 kWh;;231 V;11.7 A;115150.575 kWh
12:10:24;08061345841;Offline;;;;;;;
12:10:52;AD390800244;Ok;327.8 V;1344 W;5.856 kWh;8623 h;236 V;5.70 A;24565.435 kWh
12:10:55;08060945834;Ok;332.0 V;4289 W;15.000 kWh;475 h;235 V;18.3 A;109704.533 kWh
12:10:57;08061345843;Ok;329.9 V;3938 W;1.768 kWh;140 h;235 V;16.8 A;113739.394 kWh
12:10:59;08060945831;Ok;334.6 V;4165 W;14.894 kWh;284 h;235 V;17.8 A;115075.464 kWh
12:20:14;AD390800244;Ok;332.5 V;1398 W;6.081 kWh;8623 h;236 V;5.91 A;24565.660 kWh
12:20:17;08060945834;Ok;330.9 V;4016 W;15.543 kWh;475 h;234 V;17.1 A;109705.076 kWh
12:20:19;08061345843;Ok;330.4 V;3831 W;2.290 kWh;140 h;234 V;16.4 A;113739.916 kWh
12:20:21;08060945831;Ok;334.1 V;4131 W;15.453 kWh;284 h;234 V;17.7 A;115076.023 kWh
12:23:59;08061345859;Ok;;;;16351 h;;;
12:24:21;08061345841;Offline;;;;;;;
12:33:04;08061345859;Ok;;;;;;;
12:33:12;08061345841;Offline;;;;;;;
12:33:59;AD390800244;Ok;328.3 V;2041 W;6.274 kWh;8623 h;237 V;8.63 A;24565.853 kWh
12:34:02;08060945834;Ok;335.1 V;3957 W;16.440 kWh;475 h;234 V;16.9 A;109705.973 kWh
12:34:04;08061345843;Ok;333.5 V;3862 W;3.149 kWh;140 h;235 V;16.5 A;113740.775 kWh
12:34:07;08060945831;Ok;332.5 V;4127 W;16.380 kWh;284 h;234 V;17.6 A;115076.950 kWh
12:43:52;08061345859;Ok;;0 W;0.000 kWh;16351 h;;;115152.767 kWh
12:44:00;08061345841;Offline;;;;;;;
12:44:28;AD390800244;Err. interno;408.4 V;0 W;6.549 kWh;8623 h;233 V;0.22 A;24566.127 kWh
12:44:31;08060945834;Ok;336.7 V;4091 W;17.109 kWh;475 h;235 V;17.5 A;109706.641 kWh
12:44:33;08061345843;Ok;327.8 V;4000 W;3.800 kWh;141 h;235 V;17.1 A;113741.426 kWh
12:44:36;08060945831;Ok;335.6 V;4323 W;17.067 kWh;284 h;234 V;18.5 A;115077.636 kWh
12:55:00;08061345859;Offline;;;;;;;
12:55:10;08061345841;Offline;;;;;;;
12:55:39;AD390800244;Ok;323.1 V;1394 W;6.765 kWh;8624 h;235 V;5.85 A;24566.344 kWh
12:55:43;08060945834;Ok;326.8 V;3953 W;17.841 kWh;476 h;234 V;16.9 A;109707.373 kWh
12:55:45;08061345843;Ok;328.9 V;3927 W;4.520 kWh;141 h;234 V;16.8 A;113742.146 kWh
12:55:48;08060945831;Ok;334.6 V;4078 W;17.831 kWh;284 h;234 V;17.4 A;115078.401 kWh
13:00:20;08061345859;Ok;;;;16352 h;;;
13:00:30;08061345841;Offline;;;;;;;
13:00:58;AD390800244;Err. interno;401.6 V;0 W;6.847 kWh;8624 h;232 V;0.21 A;24566.425 kWh
13:01:01;08060945834;Ok;324.2 V;3852 W;18.190 kWh;476 h;233 V;17.1 A;109707.723 kWh
13:01:04;08061345843;Ok;330.9 V;2885 W;4.873 kWh;141 h;233 V;12.1 A;113742.499 kWh
13:01:06;08060945831;Ok;338.2 V;3848 W;18.193 kWh;284 h;234 V;16.5 A;115078.763 kWh
13:13:11;08061345859;Ok;;;;;;;
13:13:19;08061345841;Offline;;;;;;;
13:13:48;AD390800244;Ok;325.7 V;2235 W;7.061 kWh;8624 h;238 V;9.39 A;24566.639 kWh
13:13:50;08060945834;Ok;324.7 V;4289 W;19.045 kWh;476 h;234 V;18.3 A;109708.577 kWh
13:13:52;08061345843;Ok;328.9 V;4249 W;5.732 kWh;141 h;234 V;18.1 A;113743.358 kWh
13:13:55;08060945831;Ok;330.4 V;4327 W;19.085 kWh;285 h;233 V;18.4 A;115079.655 kWh
13:22:44;08061345859;Ok;;;;;;;
13:23:06;08061345841;Offline;;;;;;;
13:23:20;AD390800244;Ok;336.1 V;1725 W;7.293 kWh;8624 h;237 V;7.47 A;24566.871 kWh
13:23:23;08060945834;Ok;341.3 V;4431 W;19.598 kWh;476 h;235 V;18.9 A;109709.130 kWh
13:23:43;08061345843;Ok;342.9 V;2824 W;6.317 kWh;141 h;233 V;12.1 A;113743.942 kWh
13:23:47;08060945831;Ok;341.3 V;3919 W;19.682 kWh;285 h;233 V;16.8 A;115080.252 kWh
13:33:01;08061345859;Ok;;;;;;;
13:33:24;08061345841;Offline;;;;;;;
13:33:39;AD390800244;Err. interno;330.9 V;1131 W;7.442 kWh;8624 h;231 V;4.99 A;24567.021 kWh
13:33:41;08060945834;Ok;340.3 V;2929 W;20.171 kWh;476 h;234 V;12.5 A;109709.704 kWh
13:33:59;08061345843;Ok;335.6 V;2486 W;6.894 kWh;142 h;233 V;10.7 A;113744.519 kWh
13:34:02;08060945831;Ok;332.0 V;2520 W;20.284 kWh;285 h;231 V;10.9 A;115080.854 kWh
13:42:48;08061345859;Offline;;;;;;;
13:43:14;08061345841;Offline;;;;;;;
13:43:45;AD390800244;Ok;331.5 V;765 W;7.671 kWh;8624 h;229 V;3.33 A;24567.249 kWh
13:43:48;08060945834;Ok;332.0 V;;;476 h;230 V;2.96 A;
13:44:08;08061345843;Ok;340.8 V;1333 W;7.349 kWh;142 h;229 V;5.85 A;113744.975 kWh
13:44:10;08060945831;Ok;335.1 V;1369 W;20.749 kWh;285 h;228 V;6.01 A;115081.319 kWh
13:50:03;08060945834;Ok;339.3 V;2309 W;20.862 kWh;476 h;231 V;9.98 A;109710.395 kWh
13:50:05;08061345843;Ok;343.9 V;1617 W;7.574 kWh;142 h;230 V;6.76 A;113745.200 kWh
13:50:08;08060945831;Ok;359.0 V;1860 W;20.977 kWh;285 h;229 V;8.12 A;115081.547 kWh
13:54:12;08061345859;Ok;;;0.000 kWh;16352 h;;;115156.781 kWh
13:54:38;08061345841;Offline;;;;;;;
13:55:07;AD390800244;Ok;326.8 V;625 W;7.865 kWh;8624 h;229 V;2.72 A;24567.443 kWh
14:03:28;08061345859;Ok;;;;;;;
14:03:52;08061345841;Offline;;;;;;;
14:04:21;AD390800244;Ok;351.7 V;1599 W;8.039 kWh;8624 h;236 V;6.78 A;24567.617 kWh
14:04:23;08060945834;Ok;350.2 V;1767 W;21.299 kWh;476 h;231 V;7.64 A;109710.831 kWh
14:04:26;08061345843;Ok;328.9 V;1743 W;7.986 kWh;142 h;230 V;7.60 A;113745.612 kWh
14:04:28;08060945831;Ok;363.7 V;1750 W;21.403 kWh;286 h;229 V;7.64 A;115081.973 kWh
14:12:15;08061345859;Ok;;;;;;;
14:12:24;08061345841;Offline;;;;;;;
14:12:52;AD390800244;Ok;326.8 V;602 W;8.185 kWh;8625 h;229 V;2.62 A;24567.763 kWh
14:12:54;08060945834;Ok;335.6 V;994 W;21.560 kWh;477 h;230 V;4.32 A;109711.093 kWh
14:12:57;08061345843;Ok;330.9 V;996 W;8.235 kWh;142 h;229 V;4.35 A;113745.861 kWh
14:12:59;08060945831;Ok;355.4 V;1064 W;21.660 kWh;286 h;228 V;4.68 A;115082.229 kWh
14:21:25;08061345859;Ok;;;;16353 h;;;
14:21:32;08061345841;Offline;;;;;;;
14:22:01;AD390800244;Ok;338.2 V;796 W;8.409 kWh;8625 h;230 V;3.46 A;24567.988 kWh
14:22:03;08060945834;Ok;334.1 V;1397 W;21.987 kWh;477 h;230 V;6.08 A;109711.520 kWh
14:22:06;08061345843;Ok;332.5 V;1456 W;8.655 kWh;142 h;230 V;6.31 A;113746.281 kWh
14:22:08;08060945831;Ok;342.4 V;1505 W;22.057 kWh;286 h;229 V;6.52 A;115082.627 kWh
14:31:37;08061345859;Ok;;;;;;;
14:31:47;08061345841;Offline;;;;;;;
14:32:17;AD390800244;Ok;342.9 V;849 W;8.567 kWh;8625 h;231 V;3.67 A;24568.145 kWh
14:32:19;08060945834;Ok;348.6 V;1513 W;22.266 kWh;477 h;230 V;6.59 A;109711.799 kWh
14:32:21;08061345843;Ok;341.3 V;1525 W;8.936 kWh;142 h;230 V;6.63 A;113746.562 kWh
14:32:42;08060945831;Ok;342.9 V;1445 W;22.347 kWh;286 h;229 V;6.33 A;115082.917 kWh
14:42:44;08061345859;Ok;;;;;;;
14:42:55;08061345841;Offline;;;;;;;
14:43:26;AD390800244;Ok;335.6 V;1325 W;8.713 kWh;8625 h;233 V;5.70 A;24568.291 kWh
14:43:28;08060945834;Ok;361.1 V;3994 W;22.524 kWh;477 h;235 V;15.7 A;109712.056 kWh
14:43:30;08061345843;Ok;349.1 V;4597 W;9.183 kWh;143 h;235 V;19.4 A;113746.809 kWh
14:43:50;08060945831;Ok;363.7 V;1882 W;22.625 kWh;286 h;228 V;8.24 A;115083.195 kWh
14:53:58;08061345859;Ok;392.2 V;;;16354 h;233 V;16.9 A;
14:54:06;08061345841;Offline;;;;;;;
14:54:37;AD390800244;Ok;333.5 V;659 W;8.864 kWh;8626 h;229 V;2.87 A;24568.443 kWh
14:54:39;08060945834;Ok;346.5 V;1128 W;22.794 kWh;478 h;229 V;4.91 A;109712.327 kWh
14:54:42;08061345843;Ok;335.1 V;1061 W;9.449 kWh;143 h;229 V;4.66 A;113747.075 kWh
14:55:02;08060945831;Ok;355.9 V;1124 W;22.886 kWh;286 h;227 V;4.95 A;115083.455 kWh
15:03:09;08061345859;Ok;;;;;;;
15:03:32;08061345841;Offline;;;;;;;
15:03:46;AD390800244;Ok;338.2 V;864 W;9.003 kWh;8626 h;230 V;3.76 A;24568.581 kWh
15:03:48;08060945834;Ok;347.6 V;1506 W;23.048 kWh;478 h;230 V;6.59 A;109712.581 kWh
15:04:09;08061345843;Ok;343.4 V;1341 W;9.688 kWh;143 h;229 V;5.84 A;113747.314 kWh
15:04:13;08060945831;Ok;359.5 V;1445 W;23.143 kWh;286 h;228 V;6.33 A;115083.713 kWh
15:10:03;08060945831;Ok;344.4 V;2158 W;23.481 kWh;287 h;230 V;9.38 A;115084.051 kWh
15:14:56;08061345859;Offline;;;;;;;
15:15:05;08061345841;Offline;;;;;;;
15:15:51;AD390800244;Ok;336.1 V;933 W;9.292 kWh;8626 h;229 V;4.11 A;24568.870 kWh
15:15:58;08060945834;Ok;348.6 V;1872 W;23.598 kWh;478 h;230 V;8.16 A;109713.130 kWh
15:16:01;08061345843;Ok;329.4 V;1843 W;10.202 kWh;143 h;229 V;8.04 A;113747.828 kWh
15:20:06;08061345859;Ok;;;;16354 h;;;
15:20:14;08061345841;Offline;;;;;;;
15:21:04;AD390800244;Ok;330.9 V;476 W;9.392 kWh;8626 h;227 V;2.10 A;24568.970 kWh
15:21:06;08060945834;Ok;330.9 V;755 W;23.773 kWh;478 h;227 V;3.33 A;109713.306 kWh
15:21:09;08061345843;Ok;336.7 V;923 W;10.374 kWh;143 h;226 V;4.07 A;113748.000 kWh
15:21:11;08060945831;Ok;353.3 V;803 W;23.851 kWh;287 h;225 V;3.56 A;115084.421 kWh
15:31:43;08061345859;Offline;;;;;;;
15:32:10;08061345841;Offline;;;;;;;
15:32:40;AD390800244;Ok;327.3 V;567 W;9.495 kWh;8626 h;227 V;2.50 A;24569.073 kWh
15:32:43;08060945834;Ok;352.2 V;942 W;23.943 kWh;478 h;228 V;4.13 A;109713.476 kWh
15:32:45;08061345843;Ok;336.7 V;1050 W;10.573 kWh;144 h;227 V;4.62 A;113748.199 kWh
15:33:05;08060945831;Ok;354.8 V;924 W;24.028 kWh;287 h;226 V;4.09 A;115084.598 kWh
15:41:28;08061345859;Ok;;;;;;;
15:41:52;08061345841;Offline;;;;;;;
15:42:06;AD390800244;Ok;332.0 V;415 W;9.568 kWh;8626 h;226 V;1.83 A;24569.146 kWh
15:42:08;08060945834;Ok;340.3 V;673 W;24.062 kWh;478 h;227 V;2.95 A;109713.595 kWh
15:42:11;08061345843;Ok;355.4 V;598 W;10.704 kWh;144 h;226 V;2.65 A;113748.330 kWh
15:42:30;08060945831;Ok;352.8 V;668 W;24.145 kWh;287 h;225 V;2.97 A;115084.715 kWh
15:51:02;08061345859;Ok;355.4 V;;;;229 V;8.70 A;
15:51:10;08061345841;Offline;;;;;;;
15:51:39;AD390800244;Ok;341.9 V;899 W;9.714 kWh;8626 h;229 V;3.93 A;24569.293 kWh
15:51:41;08060945834;Ok;349.6 V;1696 W;24.333 kWh;478 h;229 V;7.33 A;109713.866 kWh
15:51:43;08061345843;Ok;340.8 V;1567 W;10.931 kWh;144 h;229 V;6.67 A;113748.557 kWh
15:51:46;08060945831;Ok;353.8 V;1822 W;24.424 kWh;287 h;228 V;8.00 A;115084.994 kWh
16:00:55;08061345859;Ok;;;;;;;
16:01:02;08061345841;Offline;;;;;;;
16:01:50;AD390800244;Ok;343.4 V;507 W;9.911 kWh;8626 h;227 V;2.24 A;24569.489 kWh
16:01:52;08060945834;Ok;335.1 V;818 W;24.694 kWh;478 h;227 V;3.60 A;109714.227 kWh
16:01:56;08061345843;Ok;343.9 V;816 W;11.263 kWh;144 h;226 V;3.62 A;113748.889 kWh
16:01:58;08060945831;Ok;339.8 V;815 W;24.791 kWh;288 h;225 V;3.62 A;115085.361 kWh
16:11:09;08061345859;Ok;;;0.000 kWh;16355 h;;;115160.730 kWh
16:11:31;08061345841;Offline;;;;;;;
16:11:59;AD390800244;Ok;323.7 V;476 W;9.990 kWh;8627 h;227 V;2.11 A;24569.569 kWh
16:12:01;08060945834;Ok;347.0 V;792 W;24.822 kWh;479 h;227 V;3.48 A;109714.355 kWh
16:12:05;08061345843;Ok;356.4 V;690 W;11.383 kWh;144 h;227 V;3.03 A;113749.009 kWh
16:12:07;08060945831;Ok;353.8 V;807 W;24.920 kWh;288 h;225 V;3.59 A;115085.490 kWh
16:21:08;08061345859;Ok;;;;16355 h;;;
16:21:28;08061345841;Offline;;;;;;;
16:22:02;AD390800244;Ok;;484 W;10.081 kWh;8627 h;;;24569.660 kWh
16:22:05;08060945834;Ok;364.2 V;1117 W;24.976 kWh;479 h;228 V;4.90 A;109714.509 kWh
16:22:07;08061345843;Ok;360.6 V;1176 W;11.536 kWh;144 h;227 V;5.17 A;113749.162 kWh
16:25:58;08060945831;Ok;357.4 V;1222 W;25.175 kWh;288 h;226 V;5.41 A;115085.745 kWh
16:30:06;08061345859;Ok;;;;16355 h;;;
16:30:17;08061345841;Offline;;;;;;;
16:30:46;AD390800244;Ok;346.5 V;990 W;10.192 kWh;8627 h;230 V;4.30 A;24569.771 kWh
16:30:48;08060945834;Ok;373.0 V;1932 W;25.167 kWh;479 h;229 V;8.44 A;109714.699 kWh
16:30:51;08061345843;Ok;363.7 V;1536 W;11.721 kWh;144 h;228 V;6.73 A;113749.347 kWh
16:30:53;08060945831;Ok;355.4 V;1788 W;25.274 kWh;288 h;227 V;7.87 A;115085.843 kWh
16:40:26;AD390800244;Ok;324.7 V;457 W;10.347 kWh;8627 h;227 V;2.02 A;24569.926 kWh
16:40:28;08060945834;Ok;338.7 V;725 W;25.435 kWh;479 h;227 V;3.20 A;109714.968 kWh
16:40:31;08061345843;Ok;338.2 V;881 W;11.968 kWh;144 h;226 V;3.90 A;113749.594 kWh
16:40:33;08060945831;Ok;337.2 V;721 W;25.547 kWh;288 h;225 V;3.20 A;115086.117 kWh
16:44:12;08061345859;Ok;;;;;;;
16:44:21;08061345841;Offline;;;;;;;
16:53:30;08061345859;Ok;;;;16356 h;;;
16:53:55;08061345841;Offline;;;;;;;
16:54:23;AD390800244;Ok;338.7 V;423 W;10.433 kWh;8628 h;227 V;1.86 A;24570.011 kWh
16:54:26;08060945834;Ok;339.8 V;650 W;25.562 kWh;480 h;228 V;2.86 A;109715.095 kWh
16:54:28;08061345843;Ok;344.4 V;728 W;12.107 kWh;145 h;227 V;3.21 A;113749.732 kWh
16:54:30;08060945831;Ok;346.0 V;671 W;25.674 kWh;288 h;225 V;2.97 A;115086.244 kWh
17:03:43;08061345859;Ok;;;;;;;
17:03:55;08061345841;Offline;;;;;;;
17:04:26;AD390800244;Ok;380.3 V;107 W;10.528 kWh;8628 h;224 V;0.46 A;24570.106 kWh
17:04:28;08060945834;Ok;312.8 V;213 W;25.718 kWh;480 h;226 V;0.94 A;109715.251 kWh
17:04:31;08061345843;Ok;321.6 V;345 W;12.274 kWh;145 h;225 V;1.55 A;113749.900 kWh
17:04:42;08060945831;Ok;329.4 V;204 W;25.826 kWh;288 h;223 V;0.90 A;115086.396 kWh
17:10:19;08060945831;Ok;349.6 V;328 W;25.847 kWh;289 h;224 V;1.47 A;115086.417 kWh
17:14:59;08061345859;Ok;;;;;;;
17:15:22;08061345841;Offline;;;;;;;
17:15:36;AD390800244;Ok;333.5 V;289 W;10.573 kWh;8628 h;225 V;1.28 A;24570.151 kWh
17:15:39;08060945834;Ok;355.9 V;400 W;25.775 kWh;480 h;226 V;1.77 A;109715.308 kWh
17:15:55;08061345843;Ok;343.9 V;383 W;12.335 kWh;145 h;225 V;1.70 A;113749.961 kWh
17:20:11;08061345859;Ok;;;;16356 h;;;
17:20:22;08061345841;Offline;;;;;;;
17:20:51;AD390800244;Ok;347.6 V;240 W;10.597 kWh;8628 h;225 V;1.06 A;24570.175 kWh
17:20:54;08060945834;Ok;352.8 V;273 W;25.806 kWh;480 h;225 V;1.22 A;109715.339 kWh
17:20:56;08061345843;Ok;327.3 V;314 W;12.365 kWh;145 h;225 V;1.40 A;113749.991 kWh
17:20:59;08060945831;Ok;349.1 V;268 W;25.912 kWh;289 h;224 V;1.21 A;115086.482 kWh
17:30:15;08061345859;Ok;;;;;;;
17:30:24;08061345841;Offline;;;;;;;
17:30:54;AD390800244;Ok;306.5 V;190 W;10.614 kWh;8628 h;225 V;0.84 A;24570.192 kWh
17:30:57;08060945834;Ok;328.9 V;209 W;25.821 kWh;480 h;225 V;0.93 A;109715.354 kWh
17:30:59;08061345843;Err. aislamiento;297.7 V;107 W;12.384 kWh;146 h;225 V;0.46 A;113750.010 kWh
17:31:03;08060945831;Ok;333.5 V;215 W;25.929 kWh;289 h;223 V;0.97 A;115086.499 kWh
17:40:16;AD390800244;Ok;349.1 V;1005 W;10.682 kWh;8628 h;230 V;4.37 A;24570.260 kWh
17:40:18;08060945834;Ok;339.3 V;1756 W;25.927 kWh;480 h;228 V;7.60 A;109715.460 kWh
17:40:21;08061345843;Ok;350.7 V;1398 W;12.482 kWh;146 h;227 V;6.16 A;113750.108 kWh
17:40:23;08060945831;Ok;359.5 V;1475 W;26.041 kWh;289 h;227 V;6.51 A;115086.611 kWh
17:44:37;08061345859;Ok;;;;;;;
17:45:04;08061345841;Offline;;;;;;;
17:50:06;AD390800244;Ok;325.7 V;217 W;10.789 kWh;8628 h;225 V;0.97 A;24570.367 kWh
17:50:08;08060945834;Ok;351.7 V;198 W;26.097 kWh;480 h;226 V;0.89 A;109715.630 kWh
17:50:10;08061345843;Ok;316.4 V;172 W;12.662 kWh;146 h;225 V;0.76 A;113750.288 kWh
17:50:13;08060945831;Ok;348.6 V;215 W;26.210 kWh;289 h;224 V;0.96 A;115086.780 kWh
17:53:58;08061345859;Err. aislamiento;380.3 V;0 W;0.000 kWh;16356 h;224 V;0.33 A;115162.099 kWh
17:54:22;08061345841;Offline;;;;;;;
18:03:48;08061345859;Err. aislamiento;;;;;;;
18:04:11;08061345841;Offline;;;;;;;
18:04:23;AD390800244;Ok;335.1 V;430 W;10.840 kWh;8628 h;227 V;1.90 A;24570.419 kWh
18:04:26;08060945834;Ok;351.2 V;669 W;26.145 kWh;480 h;228 V;2.93 A;109715.678 kWh
18:04:28;08061345843;Ok;340.8 V;724 W;12.704 kWh;146 h;227 V;3.18 A;113750.330 kWh
18:04:49;08060945831;Ok;349.6 V;690 W;26.263 kWh;290 h;226 V;3.06 A;115086.833 kWh
18:13:40;08061345859;Err. aislamiento;;;;;;;
18:14:04;08061345841;Offline;;;;;;;
18:14:33;AD390800244;Ok;339.3 V;564 W;10.961 kWh;8629 h;228 V;2.48 A;24570.539 kWh
18:14:36;08060945834;Ok;332.0 V;949 W;26.350 kWh;481 h;228 V;4.17 A;109715.882 kWh
18:14:38;08061345843;Ok;347.6 V;969 W;12.894 kWh;146 h;227 V;4.27 A;113750.520 kWh
18:14:42;08060945831;Ok;355.4 V;943 W;26.468 kWh;290 h;226 V;4.18 A;115087.038 kWh
18:22:42;08061345859;Err. aislamiento;;;;;;;
18:23:08;08061345841;Offline;;;;;;;
18:23:37;AD390800244;Ok;344.4 V;328 W;11.027 kWh;8629 h;226 V;1.45 A;24570.606 kWh
18:23:40;08060945834;Ok;335.1 V;456 W;26.452 kWh;481 h;227 V;1.99 A;109715.984 kWh
18:23:42;08061345843;Ok;343.4 V;632 W;13.016 kWh;146 h;226 V;2.79 A;113750.642 kWh
18:23:44;08060945831;Ok;339.8 V;449 W;26.571 kWh;290 h;225 V;1.99 A;115087.141 kWh
18:33:23;08061345859;Err. aislamiento;;;;;;;
18:33:36;08061345841;Offline;;;;;;;
18:34:27;AD390800244;Ok;326.3 V;347 W;11.079 kWh;8629 h;226 V;1.53 A;24570.657 kWh
18:34:29;08060945834;Ok;340.8 V;519 W;26.520 kWh;481 h;226 V;2.31 A;109716.052 kWh
18:34:32;08061345843;Ok;316.9 V;452 W;13.101 kWh;146 h;225 V;1.99 A;113750.727 kWh
18:34:34;08060945831;Ok;351.7 V;521 W;26.637 kWh;290 h;224 V;2.32 A;115087.207 kWh
18:43:30;08061345859;Offline;;;;;;;
18:43:38;08061345841;Offline;;;;;;;
18:44:10;AD390800244;Ok;330.4 V;350 W;11.153 kWh;8629 h;226 V;1.56 A;24570.731 kWh
18:44:13;08060945834;Ok;340.8 V;486 W;26.641 kWh;481 h;226 V;2.16 A;109716.174 kWh
18:44:32;08061345843;Ok;340.3 V;628 W;13.215 kWh;147 h;226 V;2.78 A;113750.841 kWh
18:44:34;08060945831;Ok;351.2 V;460 W;26.769 kWh;290 h;225 V;2.04 A;115087.339 kWh
18:50:02;08061345841;Offline;;;;;;;
18:50:34;AD390800244;Ok;321.1 V;244 W;11.182 kWh;8629 h;226 V;1.09 A;24570.761 kWh
18:50:37;08060945834;Ok;320.0 V;291 W;26.679 kWh;481 h;226 V;1.28 A;109716.211 kWh
18:50:57;08061345843;Ok;312.2 V;345 W;13.260 kWh;147 h;225 V;1.55 A;113750.886 kWh
18:50:59;08060945831;Ok;349.6 V;287 W;26.805 kWh;290 h;224 V;1.28 A;115087.375 kWh
18:55:16;08061345859;Err. aislamiento;;300 W;;16358 h;;;
19:00:49;08061345859;Err. aislamiento;;;;16358 h;;;
19:00:57;08061345841;Offline;;;;;;;
19:01:27;AD390800244;Ok;379.8 V;114 W;11.221 kWh;8630 h;225 V;0.51 A;24570.800 kWh
19:01:30;08060945834;Ok;313.3 V;127 W;26.703 kWh;482 h;226 V;0.56 A;109716.236 kWh
19:01:32;08061345843;Ok;348.1 V;222 W;13.298 kWh;147 h;226 V;0.98 A;113750.923 kWh
19:01:43;08060945831;Ok;315.4 V;113 W;26.829 kWh;290 h;224 V;0.51 A;115087.399 kWh
19:11:04;08061345859;Err. aislamiento;;;;;;;
19:11:28;08061345841;Offline;;;;;;;
19:11:58;AD390800244;Ok;311.7 V;187 W;11.248 kWh;8630 h;226 V;0.83 A;24570.827 kWh
19:12:00;08060945834;Ok;322.6 V;161 W;26.723 kWh;482 h;227 V;0.71 A;109716.256 kWh
19:12:03;08061345843;Ok;308.6 V;176 W;13.322 kWh;147 h;226 V;0.79 A;113750.948 kWh
19:12:23;08060945831;Ok;348.6 V;189 W;26.848 kWh;291 h;225 V;0.83 A;115087.417 kWh
19:21:53;08061345859;Offline;;;;;;;
19:22:15;08061345841;Offline;;;;;;;
19:22:30;AD390800244;Ok;307.0 V;217 W;11.285 kWh;8630 h;226 V;0.96 A;24570.863 kWh
19:22:33;08060945834;Err. aislamiento;391.2 V;0 W;26.759 kWh;482 h;226 V;0.37 A;109716.292 kWh
19:22:51;08061345843;Ok;347.6 V;306 W;13.370 kWh;147 h;226 V;1.36 A;113750.996 kWh
19:22:54;08060945831;Ok;349.1 V;219 W;26.886 kWh;291 h;224 V;0.98 A;115087.456 kWh
19:31:36;08061345859;Ok;;;;;;;
19:31:45;08061345841;Offline;;;;;;;
19:32:36;AD390800244;Ok;311.7 V;145 W;11.317 kWh;8630 h;225 V;0.64 A;24570.896 kWh
19:32:38;08060945834;Ok;325.2 V;90 W;0.000 kWh;482 h;226 V;0.42 A;109716.313 kWh
19:32:41;08061345843;Ok;327.8 V;149 W;0.000 kWh;148 h;225 V;0.67 A;113751.023 kWh
19:32:43;08060945831;Ok;347.6 V;72 W;26.901 kWh;291 h;224 V;0.33 A;115087.471 kWh
19:44:00;08061345859;Offline;;;;;;;
19:44:24;08061345841;Offline;;;;;;;
19:44:43;AD390800244;Ok;312.2 V;187 W;;8630 h;226 V;0.83 A;
19:45:01;08060945834;Ok;316.4 V;168 W;0.000 kWh;482 h;227 V;0.75 A;109716.336 kWh
19:45:12;08061345843;Ok;308.6 V;211 W;0.000 kWh;148 h;226 V;0.93 A;113751.049 kWh
19:45:14;08060945831;Ok;324.7 V;155 W;26.923 kWh;291 h;225 V;0.69 A;115087.493 kWh
19:51:05;08061345859;Ok;;;;;;;
19:51:20;08061345841;Offline;;;;;;;
19:51:54;AD390800244;Ok;311.7 V;141 W;11.367 kWh;8630 h;225 V;0.63 A;24570.945 kWh
19:51:57;08060945834;Err. aislamiento;367.8 V;0 W;0.000 kWh;482 h;226 V;0.38 A;109716.348 kWh
