
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 11.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:43:36;AD390800244;Ok;359.5 V;963 W;2.923 kWh;8054 h;225 V;4.28 A;24084.790 kWh
11:43:40;08060945834;Ok;367.3 V;1857 W;0.000 kWh;16302 h;225 V;8.24 A;108701.358 kWh
11:43:57;08061345843;Ok;366.8 V;1774 W;4.881 kWh;15967 h;224 V;7.91 A;112828.247 kWh
11:44:00;08060945831;Ok;364.2 V;1924 W;0.000 kWh;16110 h;224 V;8.58 A;113944.699 kWh
11:55:03;08061345859;Ok;;;;;;;
11:55:32;08061345841;Offline;;;;;;;
11:56:25;AD390800244;Ok;369.9 V;1085 W;3.279 kWh;8055 h;226 V;4.81 A;24085.146 kWh
11:56:27;08060945834;Ok;367.8 V;1924 W;0.254 kWh;16302 h;225 V;8.54 A;108701.843 kWh
11:56:30;08061345843;Ok;368.3 V;1923 W;5.550 kWh;15967 h;225 V;8.54 A;112828.915 kWh
11:56:32;08060945831;Ok;367.8 V;2045 W;0.000 kWh;16110 h;225 V;9.09 A;113945.195 kWh
12:00:45;08061345859;Ok;;;;;;;
12:01:10;08061345841;Offline;;;;;;;
12:01:58;AD390800244;Ok;361.6 V;1188 W;3.474 kWh;8055 h;227 V;5.23 A;24085.340 kWh
12:02:00;08060945834;Ok;374.6 V;2182 W;0.611 kWh;16302 h;228 V;9.55 A;108702.200 kWh
12:02:03;08061345843;Ok;385.0 V;3368 W;5.923 kWh;15968 h;230 V;14.6 A;112829.289 kWh
12:02:05;08060945831;Ok;398.5 V;5119 W;0.000 kWh;16110 h;231 V;22.2 A;113945.585 kWh
12:11:24;08061345859;Ok;;;;;;;
12:11:34;08061345841;Offline;;;;;;;
12:12:20;AD390800244;Ok;358.0 V;2468 W;3.855 kWh;8055 h;233 V;10.6 A;24085.721 kWh
12:12:22;08060945834;Ok;349.1 V;4809 W;1.342 kWh;16302 h;229 V;20.9 A;108702.931 kWh
12:12:25;08061345843;Ok;350.2 V;4839 W;6.645 kWh;15968 h;229 V;21.1 A;112830.010 kWh
12:12:27;08060945831;Ok;389.1 V;4459 W;0.367 kWh;16110 h;230 V;19.4 A;113946.303 kWh
12:21:49;08061345859;Ok;;;;;;;
12:22:11;08061345841;Offline;;;;;;;
12:22:43;AD390800244;Ok;355.9 V;1782 W;4.173 kWh;8055 h;232 V;7.71 A;24086.039 kWh
12:22:46;08060945834;Ok;345.0 V;4670 W;2.134 kWh;16303 h;230 V;20.3 A;108703.723 kWh
12:22:48;08061345843;Ok;346.5 V;4739 W;7.448 kWh;15968 h;231 V;20.6 A;112830.814 kWh
12:22:51;08060945831;Ok;345.5 V;4817 W;1.171 kWh;16110 h;230 V;21.0 A;113947.107 kWh
12:32:42;08061345859;Ok;;;;15795 h;;;
12:32:52;08061345841;Offline;;;;;;;
12:33:26;AD390800244;Ok;356.9 V;1786 W;4.485 kWh;8056 h;232 V;7.71 A;24086.351 kWh
12:33:28;08060945834;Ok;348.1 V;4383 W;2.924 kWh;16303 h;230 V;19.1 A;108704.513 kWh
12:33:47;08061345843;Ok;350.7 V;4184 W;8.242 kWh;15968 h;230 V;18.2 A;112831.607 kWh
12:33:50;08060945831;Ok;352.8 V;4266 W;1.989 kWh;16110 h;230 V;18.6 A;113947.925 kWh
12:44:11;08061345859;Ok;;;;;;;
12:44:34;08061345841;Offline;;;;;;;
12:44:49;AD390800244;Ok;355.4 V;1778 W;4.818 kWh;8056 h;232 V;7.66 A;24086.685 kWh
12:44:52;08060945834;Ok;347.0 V;4528 W;3.728 kWh;16303 h;230 V;19.7 A;108705.317 kWh
12:45:11;08061345843;Ok;350.7 V;4475 W;9.068 kWh;15968 h;230 V;19.2 A;112832.434 kWh
12:45:17;08060945831;Ok;350.7 V;2290 W;2.839 kWh;16110 h;226 V;10.3 A;113948.775 kWh
12:50:22;AD390800244;Ok;354.8 V;1733 W;4.964 kWh;8056 h;231 V;7.58 A;24086.831 kWh
12:50:25;08060945834;Ok;338.2 V;4323 W;4.075 kWh;16303 h;230 V;18.4 A;108705.664 kWh
12:50:28;08061345843;Ok;336.1 V;4222 W;9.373 kWh;15968 h;230 V;18.4 A;112832.738 kWh
12:50:31;08060945831;Ok;355.9 V;4632 W;3.171 kWh;16111 h;230 V;19.7 A;113949.107 kWh
12:55:22;08061345859;Ok;367.8 V;2096 W;9.888 kWh;15795 h;225 V;9.33 A;114011.273 kWh
12:55:34;08061345841;Offline;;;;;;;
13:00:18;08061345841;Offline;;;;;;;
13:00:32;AD390800244;Ok;366.8 V;2163 W;5.232 kWh;8056 h;233 V;8.89 A;24087.098 kWh
13:00:35;08060945834;Ok;353.8 V;3998 W;4.593 kWh;16304 h;229 V;16.5 A;108706.182 kWh
13:00:54;08061345843;Ok;363.2 V;2456 W;9.866 kWh;15968 h;227 V;10.8 A;112833.232 kWh
13:00:56;08060945831;Ok;354.3 V;2701 W;3.720 kWh;16111 h;226 V;11.3 A;113949.656 kWh
13:05:07;08061345859;Ok;;;;;;;
13:10:15;08061345859;Ok;;;;;;;
13:10:25;08061345841;Offline;;;;;;;
13:10:58;AD390800244;Ok;356.9 V;1154 W;5.513 kWh;8056 h;226 V;5.11 A;24087.380 kWh
13:11:00;08060945834;Ok;353.8 V;2294 W;5.133 kWh;16304 h;227 V;10.1 A;108706.722 kWh
13:11:20;08061345843;Ok;363.2 V;4360 W;10.400 kWh;15968 h;230 V;19.0 A;112833.765 kWh
13:11:22;08060945831;Ok;365.2 V;4093 W;4.281 kWh;16111 h;229 V;17.9 A;113950.217 kWh
13:24:05;08061345859;Ok;368.3 V;2986 W;11.459 kWh;15796 h;227 V;13.1 A;114012.844 kWh
13:24:37;08061345841;Offline;;;;;;;
13:26:12;AD390800244;Ok;367.3 V;1078 W;5.705 kWh;8056 h;226 V;4.77 A;24087.571 kWh
13:26:15;08060945834;Ok;362.6 V;2477 W;0.000 kWh;16304 h;227 V;10.9 A;108707.485 kWh
13:26:19;08061345843;Ok;362.6 V;2483 W;11.154 kWh;15969 h;227 V;11.0 A;112834.520 kWh
13:26:37;08060945831;Ok;373.5 V;3033 W;5.070 kWh;16111 h;227 V;13.3 A;113951.006 kWh
13:34:14;08061345859;Ok;369.9 V;2385 W;11.927 kWh;15796 h;226 V;10.6 A;114013.312 kWh
13:34:38;08061345841;Offline;;;;;;;
13:36:19;AD390800244;Ok;371.5 V;1234 W;6.141 kWh;8056 h;228 V;5.41 A;24088.008 kWh
13:36:21;08060945834;Ok;352.2 V;2376 W;0.000 kWh;16304 h;227 V;10.5 A;108707.921 kWh
13:36:40;08061345843;Ok;351.7 V;2234 W;11.600 kWh;15969 h;227 V;9.86 A;112834.966 kWh
13:36:57;08060945831;Ok;367.3 V;2309 W;5.528 kWh;16112 h;226 V;10.2 A;113951.464 kWh
13:43:56;08061345859;Ok;366.3 V;1934 W;;15796 h;226 V;8.57 A;
13:44:12;08061345841;Offline;;;;;;;
13:45:00;AD390800244;Ok;368.3 V;1131 W;6.298 kWh;8057 h;228 V;4.96 A;24088.165 kWh
13:45:11;08060945834;Ok;363.7 V;2148 W;0.000 kWh;16304 h;227 V;9.46 A;108708.213 kWh
13:45:14;08061345843;Ok;349.6 V;2107 W;11.882 kWh;15969 h;227 V;9.30 A;112835.248 kWh
13:45:18;08060945831;Ok;365.8 V;2131 W;5.813 kWh;16112 h;226 V;9.44 A;113951.749 kWh
13:50:41;08061345859;Ok;366.3 V;2295 W;;15796 h;226 V;10.1 A;
13:50:51;08061345841;Offline;;;;;;;
13:51:21;AD390800244;Ok;375.1 V;1085 W;6.419 kWh;8057 h;228 V;4.77 A;24088.285 kWh
13:51:24;08060945834;Ok;356.4 V;1988 W;0.000 kWh;16304 h;227 V;8.75 A;108708.430 kWh
13:51:27;08061345843;Ok;362.6 V;1931 W;12.100 kWh;15969 h;227 V;8.53 A;112835.466 kWh
13:51:46;08060945831;Ok;369.9 V;1743 W;6.037 kWh;16112 h;225 V;7.73 A;113951.973 kWh
14:00:25;08061345859;Ok;;;;;;;
14:00:48;08061345841;Offline;;;;;;;
14:01:01;AD390800244;Ok;367.8 V;1980 W;6.609 kWh;8057 h;233 V;8.50 A;24088.476 kWh
14:01:03;08060945834;Ok;369.9 V;3811 W;0.184 kWh;16304 h;230 V;16.5 A;108708.780 kWh
14:01:23;08061345843;Ok;360.6 V;1720 W;12.461 kWh;15970 h;226 V;7.65 A;112835.827 kWh
14:01:26;08060945831;Ok;361.1 V;1573 W;6.363 kWh;16112 h;225 V;6.98 A;113952.299 kWh
14:10:49;08061345859;Ok;362.6 V;1499 W;13.198 kWh;15796 h;225 V;6.67 A;114014.583 kWh
14:11:01;08061345841;Offline;;;;;;;
14:11:34;AD390800244;Ok;360.0 V;937 W;6.771 kWh;8057 h;227 V;4.13 A;24088.637 kWh
14:11:36;08060945834;Ok;367.8 V;1722 W;0.472 kWh;16304 h;227 V;7.60 A;108709.068 kWh
14:11:56;08061345843;Ok;366.8 V;1782 W;12.739 kWh;15970 h;226 V;7.89 A;112836.105 kWh
14:12:05;08060945831;Ok;364.7 V;1999 W;6.643 kWh;16112 h;226 V;8.85 A;113952.579 kWh
14:23:53;08061345859;Ok;363.7 V;;;;225 V;7.09 A;
14:24:01;08061345841;Offline;;;;;;;
14:24:31;AD390800244;Ok;366.3 V;842 W;6.973 kWh;8057 h;227 V;3.72 A;24088.840 kWh
14:24:33;08060945834;Ok;365.2 V;1502 W;0.833 kWh;16305 h;227 V;6.64 A;108709.429 kWh
14:24:53;08061345843;Ok;359.0 V;1609 W;13.110 kWh;15970 h;227 V;7.11 A;112836.476 kWh
14:24:55;08060945831;Ok;361.6 V;1637 W;7.020 kWh;16112 h;226 V;7.26 A;113952.956 kWh
14:30:06;08061345843;Ok;;1609 W;13.242 kWh;15970 h;;;112836.607 kWh
14:30:08;08060945831;Ok;358.5 V;1313 W;7.150 kWh;16112 h;225 V;5.84 A;113953.087 kWh
14:34:23;08061345859;Ok;;;;15797 h;;;
14:34:34;08061345841;Offline;;;;;;;
14:35:04;AD390800244;Ok;376.1 V;666 W;7.101 kWh;8058 h;227 V;2.92 A;24088.968 kWh
14:35:06;08060945834;Ok;363.7 V;1143 W;1.058 kWh;16305 h;227 V;5.03 A;108709.654 kWh
14:40:17;08061345843;Ok;362.1 V;1237 W;13.458 kWh;15970 h;226 V;5.49 A;112836.824 kWh
14:40:19;08060945831;Ok;360.6 V;1192 W;7.363 kWh;16112 h;225 V;5.36 A;113953.299 kWh
14:44:34;08061345859;Ok;360.0 V;1191 W;14.036 kWh;15797 h;226 V;5.27 A;114015.421 kWh
14:44:42;08061345841;Offline;;;;;;;
14:45:11;AD390800244;Ok;361.1 V;647 W;7.216 kWh;8058 h;227 V;2.88 A;24089.082 kWh
14:45:14;08060945834;Ok;362.6 V;1110 W;1.255 kWh;16305 h;227 V;4.89 A;108709.850 kWh
14:50:08;08061345841;Offline;;;;;;;
14:50:22;AD390800244;Ok;376.1 V;647 W;7.269 kWh;8058 h;228 V;2.84 A;24089.135 kWh
14:50:24;08060945834;Ok;363.7 V;1106 W;1.344 kWh;16305 h;228 V;4.86 A;108709.940 kWh
14:50:44;08061345843;Ok;362.1 V;1272 W;13.670 kWh;15970 h;227 V;5.61 A;112837.035 kWh
14:50:49;08060945831;Ok;360.0 V;1188 W;7.557 kWh;16113 h;226 V;5.25 A;113953.493 kWh
14:54:31;08061345859;Ok;367.8 V;1037 W;14.223 kWh;15797 h;227 V;4.55 A;114015.608 kWh
15:00:26;08061345841;Offline;;;;;;;
15:00:55;AD390800244;Ok;371.5 V;746 W;7.387 kWh;8058 h;228 V;3.27 A;24089.254 kWh
15:01:02;08060945834;Ok;353.3 V;1311 W;1.548 kWh;16306 h;228 V;5.75 A;108710.144 kWh
15:01:21;08061345843;Ok;367.8 V;1368 W;13.895 kWh;15970 h;227 V;6.06 A;112837.260 kWh
15:01:24;08060945831;Ok;363.2 V;1343 W;7.767 kWh;16113 h;226 V;5.92 A;113953.703 kWh
15:06:10;08061345859;Ok;361.6 V;1386 W;14.472 kWh;15798 h;227 V;6.12 A;114015.857 kWh
15:11:05;08061345859;Ok;;1386 W;;15798 h;;;
15:11:33;08061345841;Offline;;;;;;;
15:12:05;AD390800244;Ok;362.1 V;899 W;7.528 kWh;8058 h;228 V;3.94 A;24089.394 kWh
15:12:07;08060945834;Ok;354.8 V;1622 W;1.792 kWh;16306 h;228 V;7.11 A;108710.388 kWh
15:12:27;08061345843;Ok;356.9 V;1728 W;14.161 kWh;15970 h;228 V;7.58 A;112837.527 kWh
15:12:29;08060945831;Ok;351.2 V;1675 W;8.021 kWh;16113 h;227 V;7.39 A;113953.957 kWh
15:22:55;08061345859;Ok;;;;;;;
15:23:06;08061345841;Offline;;;;;;;
15:23:44;AD390800244;Ok;360.6 V;849 W;7.710 kWh;8058 h;228 V;3.73 A;24089.576 kWh
15:24:03;08060945834;Ok;352.8 V;1483 W;2.127 kWh;16306 h;228 V;6.54 A;108710.723 kWh
15:24:12;08061345843;Ok;353.3 V;1644 W;14.512 kWh;15971 h;227 V;7.28 A;112837.877 kWh
15:24:14;08060945831;Ok;360.6 V;1554 W;8.363 kWh;16113 h;226 V;6.86 A;113954.299 kWh
15:26:22;;Offline;;;;;;;
15:26:22;;Offline;;;;;;;
15:26:22;;Offline;;;;;;;
15:26:22;;Offline;;;;;;;
15:32:44;08061345859;Ok;;;15.202 kWh;15798 h;;;114016.587 kWh
15:33:10;08061345841;Offline;;;;;;;
15:33:45;AD390800244;Ok;364.2 V;861 W;7.860 kWh;8058 h;228 V;3.77 A;24089.727 kWh
15:33:48;08060945834;Ok;359.0 V;1539 W;2.391 kWh;16306 h;228 V;6.77 A;108710.987 kWh
15:34:11;08061345843;Ok;362.1 V;1663 W;14.800 kWh;15971 h;227 V;7.31 A;112838.165 kWh
15:34:13;08060945831;Ok;361.1 V;1607 W;8.643 kWh;16114 h;226 V;7.09 A;113954.579 kWh
15:42:46;08061345859;Ok;;;15.530 kWh;;;;114016.915 kWh
15:43:09;08061345841;Offline;;;;;;;
15:43:45;AD390800244;Ok;347.6 V;1013 W;8.032 kWh;8059 h;229 V;4.43 A;24089.899 kWh
15:43:51;08060945834;Ok;350.2 V;1872 W;2.708 kWh;16306 h;229 V;8.20 A;108711.304 kWh
15:43:53;08061345843;Ok;368.9 V;2019 W;14.941 kWh;15971 h;229 V;8.85 A;112838.307 kWh
15:44:12;08060945831;Ok;365.8 V;2120 W;8.974 kWh;16114 h;228 V;9.31 A;113954.910 kWh
15:54:18;08061345859;Ok;;;;15798 h;;;
15:54:29;08061345841;Offline;;;;;;;
15:54:58;AD390800244;Ok;350.7 V;963 W;8.224 kWh;8059 h;229 V;4.20 A;24090.090 kWh
15:55:01;08060945834;Ok;342.4 V;1730 W;3.056 kWh;16306 h;229 V;7.56 A;108711.652 kWh
15:55:20;08061345843;Ok;366.3 V;1762 W;15.457 kWh;15971 h;228 V;7.73 A;112838.823 kWh
15:55:22;08060945831;Ok;368.9 V;1822 W;9.334 kWh;16114 h;228 V;8.00 A;113955.270 kWh
16:00:08;08061345859;Ok;;;;;;;
16:00:19;08061345841;Offline;;;;;;;
16:00:51;AD390800244;Ok;349.1 V;1249 W;8.327 kWh;8059 h;232 V;5.32 A;24090.193 kWh
16:00:53;08060945834;Ok;364.2 V;2193 W;3.244 kWh;16306 h;231 V;9.51 A;108711.840 kWh
16:01:13;08061345843;Ok;369.4 V;2130 W;15.646 kWh;15972 h;231 V;9.23 A;112839.011 kWh
16:01:15;08060945831;Ok;371.5 V;2414 W;9.534 kWh;16114 h;230 V;10.5 A;113955.470 kWh
16:11:54;08061345859;Ok;;;;15798 h;;;
16:12:06;08061345841;Offline;;;;;;;
16:12:37;AD390800244;Ok;350.7 V;1101 W;8.620 kWh;8059 h;231 V;4.77 A;24090.487 kWh
16:12:40;08060945834;Ok;376.1 V;1872 W;3.782 kWh;16306 h;231 V;8.12 A;108712.378 kWh
16:12:59;08061345843;Ok;344.4 V;1743 W;16.129 kWh;15972 h;230 V;7.64 A;112839.494 kWh
16:13:01;08060945831;Ok;365.8 V;1905 W;10.070 kWh;16114 h;229 V;8.37 A;113956.006 kWh
16:22:17;08061345859;Ok;;;;;;;
16:22:43;08061345841;Offline;;;;;;;
16:23:11;AD390800244;Ok;348.6 V;2582 W;8.956 kWh;8059 h;235 V;11.0 A;24090.823 kWh
16:23:14;08060945834;Ok;355.4 V;4965 W;4.403 kWh;16307 h;232 V;21.4 A;108712.999 kWh
16:23:38;08061345843;Ok;348.1 V;3643 W;16.637 kWh;15972 h;231 V;15.8 A;112840.003 kWh
16:23:43;08060945831;Ok;350.2 V;2524 W;10.357 kWh;16114 h;227 V;10.9 A;113956.293 kWh
16:32:44;08061345859;Ok;;;;;;;
16:33:07;08061345841;Offline;;;;;;;
16:33:44;AD390800244;Ok;338.2 V;891 W;9.279 kWh;8060 h;227 V;3.93 A;24091.145 kWh
16:33:46;08060945834;Ok;338.2 V;1834 W;5.081 kWh;16307 h;226 V;8.12 A;108713.677 kWh
16:34:06;08061345843;Ok;334.6 V;1364 W;17.113 kWh;15972 h;226 V;6.04 A;112840.479 kWh
16:34:08;08060945831;Ok;364.2 V;1928 W;11.358 kWh;16114 h;225 V;8.55 A;113957.294 kWh
16:44:36;08061345859;Ok;;;;;;;
16:44:44;08061345841;Offline;;;;;;;
16:45:13;AD390800244;Ok;364.2 V;2647 W;9.518 kWh;8060 h;235 V;11.3 A;24091.384 kWh
16:45:16;08060945834;Ok;385.0 V;4988 W;5.610 kWh;16307 h;231 V;21.7 A;108714.206 kWh
16:45:35;08061345843;Ok;361.1 V;3479 W;17.502 kWh;15972 h;231 V;15.1 A;112840.867 kWh
16:45:37;08060945831;Ok;395.4 V;4870 W;11.889 kWh;16114 h;231 V;21.1 A;113957.825 kWh
16:50:16;08061345859;Ok;358.5 V;1033 W;18.845 kWh;15799 h;224 V;4.61 A;114020.230 kWh
16:50:24;08061345841;Offline;;;;;;;
16:50:55;AD390800244;Ok;350.7 V;598 W;9.703 kWh;8060 h;225 V;2.66 A;24091.570 kWh
16:50:57;08060945834;Ok;359.0 V;990 W;5.937 kWh;16307 h;225 V;4.39 A;108714.533 kWh
16:51:17;08061345843;Ok;351.7 V;713 W;17.709 kWh;15972 h;225 V;3.18 A;112841.075 kWh
16:51:19;08060945831;Ok;356.4 V;1068 W;12.175 kWh;16115 h;224 V;4.77 A;113958.111 kWh
17:00:25;08061345841;Offline;;;;;;;
17:00:52;AD390800244;Ok;364.2 V;1390 W;9.849 kWh;8060 h;230 V;6.12 A;24091.716 kWh
17:00:54;08060945834;Ok;382.4 V;3803 W;6.189 kWh;16308 h;230 V;16.1 A;108714.785 kWh
17:01:13;08061345843;Ok;360.0 V;3184 W;17.898 kWh;15972 h;231 V;13.8 A;112841.264 kWh
17:01:16;08060945831;Ok;385.0 V;4938 W;12.460 kWh;16115 h;231 V;21.3 A;113958.396 kWh
17:05:31;08061345859;Ok;;;;;;;
17:10:42;08061345859;Ok;354.8 V;;19.599 kWh;15800 h;226 V;10.8 A;114020.983 kWh
17:10:50;08061345841;Offline;;;;;;;
17:11:16;AD390800244;Ok;357.4 V;2472 W;10.111 kWh;8060 h;234 V;10.6 A;24091.978 kWh
17:11:19;08060945834;Ok;340.3 V;4786 W;6.678 kWh;16308 h;231 V;20.7 A;108715.274 kWh
17:11:38;08061345843;Ok;354.3 V;1410 W;18.198 kWh;15972 h;226 V;5.95 A;112841.564 kWh
17:11:40;08060945831;Ok;347.0 V;1437 W;12.963 kWh;16115 h;224 V;6.40 A;113958.899 kWh
17:20:46;08061345859;Ok;359.5 V;;19.992 kWh;15800 h;224 V;5.70 A;114021.377 kWh
17:21:10;08061345841;Offline;;;;;;;
17:21:24;AD390800244;Ok;353.8 V;720 W;10.296 kWh;;225 V;3.21 A;24092.163 kWh
17:21:26;08060945834;Ok;342.9 V;1218 W;6.999 kWh;16308 h;225 V;5.41 A;108715.595 kWh
17:21:45;08061345843;Ok;358.0 V;820 W;18.374 kWh;15973 h;225 V;3.59 A;112841.739 kWh
17:21:48;08060945831;Ok;362.1 V;1652 W;13.273 kWh;16115 h;225 V;7.35 A;113959.209 kWh
17:32:09;08061345859;Ok;;1194 W;20.712 kWh;;;;114022.097 kWh
17:32:18;08061345841;Offline;;;;;;;
17:32:48;AD390800244;Ok;345.0 V;2312 W;10.677 kWh;8060 h;234 V;9.88 A;24092.543 kWh
17:32:51;08060945834;Ok;340.8 V;4383 W;7.734 kWh;16308 h;231 V;18.9 A;108716.330 kWh
17:33:10;08061345843;Ok;352.2 V;2283 W;18.772 kWh;15973 h;231 V;9.89 A;112842.138 kWh
17:33:12;08060945831;Ok;348.6 V;4444 W;14.047 kWh;16116 h;231 V;19.2 A;113959.983 kWh
17:44:47;08061345859;Ok;;;;15800 h;;;
17:45:11;08061345841;Offline;;;;;;;
17:45:28;AD390800244;Ok;354.8 V;1679 W;10.997 kWh;8061 h;230 V;7.31 A;24092.863 kWh
17:45:46;08060945834;Ok;348.1 V;3789 W;8.477 kWh;16308 h;230 V;16.5 A;108717.073 kWh
17:45:54;08061345843;Ok;352.8 V;1877 W;19.150 kWh;15973 h;229 V;8.20 A;112842.516 kWh
17:45:56;08060945831;Ok;353.8 V;4097 W;14.755 kWh;16116 h;229 V;17.9 A;113960.691 kWh
17:50:07;08061345841;Offline;;;;;;;
17:50:37;AD390800244;Ok;355.4 V;1283 W;11.135 kWh;8061 h;229 V;5.62 A;24093.002 kWh
17:50:39;08060945834;Ok;346.0 V;2955 W;8.781 kWh;16308 h;229 V;12.9 A;108717.376 kWh
17:50:58;08061345843;Ok;351.7 V;1295 W;19.299 kWh;15973 h;228 V;5.68 A;112842.665 kWh
17:51:01;08060945831;Ok;350.2 V;2939 W;15.074 kWh;16116 h;228 V;12.7 A;113961.010 kWh
17:55:22;08061345859;Ok;;;;15800 h;;;
18:00:12;08061345841;Offline;;;;;;;
18:00:40;AD390800244;Ok;362.6 V;613 W;11.325 kWh;8061 h;226 V;2.71 A;24093.192 kWh
18:00:42;08060945834;Ok;333.0 V;1057 W;9.169 kWh;16308 h;226 V;4.66 A;108717.765 kWh
18:01:01;08061345843;Ok;354.8 V;441 W;19.472 kWh;15974 h;225 V;1.95 A;112842.838 kWh
18:01:04;08060945831;Ok;345.5 V;939 W;15.454 kWh;16116 h;224 V;4.19 A;113961.390 kWh
18:05:16;08061345859;Ok;;;;15800 h;;;
18:10:28;08061345859;Ok;;;22.631 kWh;15800 h;;;114024.016 kWh
18:10:38;08061345841;Offline;;;;;;;
18:11:05;AD390800244;Ok;352.8 V;1900 W;11.557 kWh;8061 h;232 V;8.19 A;24093.424 kWh
18:11:08;08060945834;Ok;345.0 V;3620 W;9.615 kWh;16308 h;230 V;15.7 A;108718.211 kWh
18:11:27;08061345843;Ok;363.7 V;1456 W;19.662 kWh;15974 h;230 V;6.34 A;112843.028 kWh
18:11:29;08060945831;Ok;355.9 V;3731 W;15.926 kWh;16116 h;230 V;16.2 A;113961.862 kWh
18:21:53;08061345859;Ok;;;;15801 h;;;
18:22:00;08061345841;Offline;;;;;;;
18:22:29;AD390800244;Ok;349.6 V;1843 W;11.885 kWh;8061 h;231 V;7.95 A;24093.751 kWh
18:22:31;08060945834;Ok;337.2 V;3478 W;10.236 kWh;16309 h;230 V;15.1 A;108718.832 kWh
18:22:50;08061345843;Ok;360.0 V;1092 W;19.904 kWh;15974 h;228 V;4.79 A;112843.269 kWh
18:22:53;08060945831;Ok;364.2 V;2316 W;16.514 kWh;16116 h;226 V;10.2 A;113962.450 kWh
18:32:32;08061345859;Ok;;;;15801 h;;;
18:32:46;08061345841;Offline;;;;;;;
18:33:23;AD390800244;Ok;353.8 V;1238 W;12.003 kWh;8061 h;228 V;5.42 A;24093.869 kWh
18:33:40;08060945834;Ok;356.4 V;499 W;0.000 kWh;8062 h;225 V;2.23 A;24093.922 kWh
18:33:51;08061345843;Ok;351.7 V;1027 W;20.044 kWh;15974 h;228 V;4.55 A;112843.409 kWh
18:33:54;08060945831;Ok;349.6 V;2524 W;16.826 kWh;16116 h;227 V;11.1 A;113962.762 kWh
18:43:41;08061345859;Ok;;;;15801 h;;;
18:43:52;08061345841;Offline;;;;;;;
18:44:20;AD390800244;Ok;354.3 V;613 W;12.202 kWh;8062 h;225 V;2.74 A;24094.068 kWh
18:44:22;08060945834;Ok;360.0 V;1046 W;0.000 kWh;16309 h;226 V;4.64 A;108719.395 kWh
18:44:42;08061345843;Ok;354.3 V;421 W;20.148 kWh;15974 h;225 V;1.87 A;112843.514 kWh
18:44:44;08060945831;Ok;357.4 V;1113 W;17.088 kWh;16116 h;224 V;4.96 A;113963.024 kWh
18:53:59;08061345859;Ok;356.9 V;841 W;24.115 kWh;;223 V;3.76 A;114025.500 kWh
18:54:10;08061345841;Offline;;;;;;;
18:54:37;AD390800244;Ok;358.5 V;507 W;12.329 kWh;8062 h;224 V;2.27 A;24094.195 kWh
18:54:40;08060945834;Ok;348.6 V;803 W;0.000 kWh;16309 h;225 V;3.56 A;108719.615 kWh
18:54:59;08061345843;Ok;353.8 V;314 W;20.225 kWh;15974 h;224 V;1.40 A;112843.591 kWh
18:55:01;08060945831;Ok;354.3 V;803 W;17.315 kWh;16117 h;224 V;3.59 A;113963.251 kWh
19:00:08;08061345843;Ok;354.3 V;406 W;20.255 kWh;15974 h;226 V;1.81 A;112843.620 kWh
19:00:10;08060945831;Ok;360.0 V;1445 W;17.404 kWh;16117 h;225 V;6.39 A;113963.340 kWh
19:04:29;08061345859;Ok;;;;;;;
19:04:37;08061345841;Offline;;;;;;;
19:05:22;AD390800244;Ok;373.0 V;484 W;12.437 kWh;8062 h;225 V;2.15 A;24094.303 kWh
19:05:29;08060945834;Ok;358.0 V;773 W;0.183 kWh;16310 h;226 V;3.42 A;108719.798 kWh
19:10:14;08061345841;Offline;;;;;;;
19:10:47;AD390800244;Ok;350.2 V;571 W;12.480 kWh;8062 h;226 V;2.53 A;24094.346 kWh
19:10:49;08060945834;Ok;360.0 V;968 W;0.251 kWh;16310 h;226 V;4.27 A;108719.866 kWh
19:11:09;08061345843;Ok;352.8 V;253 W;20.306 kWh;15974 h;226 V;1.11 A;112843.672 kWh
19:11:11;08060945831;Ok;355.4 V;936 W;17.571 kWh;16117 h;225 V;4.18 A;113963.507 kWh
19:16:14;08061345859;Ok;355.9 V;702 W;24.464 kWh;15802 h;223 V;3.14 A;114025.849 kWh
19:21:41;08061345859;Ok;;;;;;;
19:21:49;08061345841;Offline;;;;;;;
19:22:22;AD390800244;Ok;368.9 V;442 W;12.566 kWh;8062 h;225 V;1.95 A;24094.432 kWh
19:22:25;08060945834;Ok;355.9 V;628 W;0.380 kWh;16310 h;225 V;2.79 A;108719.995 kWh
19:22:44;08061345843;Ok;352.2 V;169 W;20.343 kWh;15975 h;224 V;0.75 A;112843.709 kWh
19:22:46;08060945831;Ok;353.8 V;702 W;17.708 kWh;16117 h;223 V;3.14 A;113963.644 kWh
19:32:37;08061345859;Ok;357.4 V;879 W;24.670 kWh;15802 h;224 V;3.93 A;114026.055 kWh
19:33:02;08061345841;Offline;;;;;;;
19:33:20;AD390800244;Ok;354.3 V;518 W;12.648 kWh;8062 h;225 V;2.32 A;24094.515 kWh
19:33:38;08060945834;Ok;356.4 V;620 W;0.441 kWh;16310 h;226 V;2.75 A;108720.056 kWh
19:33:45;08061345843;Ok;385.5 V;0 W;0.000 kWh;15975 h;224 V;0.03 A;112843.729 kWh
