
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:30;76150801180;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:32;76150801164;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:38;76100800584;Reposo;A:49.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;76100800558;Comunicación;;;;;;;
05:23:09;76100800571;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:15;76150801191;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:16;76150801127;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:18;76151017635;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:00;76120800900;Reposo;A:52.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:01;76100800575;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:09;76150801156;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;76100800598;Reposo;A:52.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:12;76100800602;Reposo;A:52.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:33;76100800599;Reposo;A:52.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:34;76150801147;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:39;76150801133;Reposo;A:52.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:34:39;76150801187;Reposo;A:52.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:41;76150801180;Reposo;A:52.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:42;76150801164;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:49;76100800584;Reposo;A:52.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:55;76100800558;Comunicación;;;;;;;
05:35:20;76100800571;Reposo;A:52.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:25;76150801191;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:26;76150801127;Reposo;A:52.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:28;76151017635;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:09;76120800900;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:10;76100800575;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:19;76150801156;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76100800598;Reposo;A:53.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76100800602;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76100800599;Reposo;A:53.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;76150801147;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76150801180;Reposo;A:53.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;76150801164;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76100800584;Reposo;A:53.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:04;76100800558;Comunicación;;;;;;;
05:41:27;76100800571;Reposo;A:53.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;76150801191;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;76150801127;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;76151017635;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:46:58;76150801133;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;76120800900;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:21;76100800575;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801156;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76100800598;Reposo;A:55.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;76100800602;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;76100800599;Reposo;A:55.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;76150801147;Reposo;A:55.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;76150801187;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;76150801180;Reposo;A:55.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76150801164;Reposo;A:55.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:07;76100800584;Reposo;A:55.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;76100800558;Comunicación;;;;;;;
05:53:39;76100800571;Reposo;A:55.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:45;76150801191;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;76150801127;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:48;76151017635;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:40;76120800900;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:42;76100800575;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:48;76150801156;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:50;76100800598;Reposo;A:57.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:51;76100800602;Reposo;A:57.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:11;76100800599;Reposo;A:57.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:13;76150801147;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:17;76150801187;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:18;76150801180;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:20;76150801164;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:25;76100800584;Reposo;A:57.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:33;76100800558;Comunicación;;;;;;;
06:06:05;76150801191;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:07;76150801127;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:07;76151017635;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76120800900;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76100800575;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:25;76150801156;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;76100800598;Reposo;A:57.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;76100800602;Reposo;A:57.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76100800599;Reposo;A:57.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;76150801147;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;76150801133;Reposo;A:57.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;76150801187;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;76150801180;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76150801164;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76100800584;Reposo;A:57.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;76100800558;Comunicación;;;;;;;
06:11:34;76100800571;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;76150801191;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;76150801127;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76151017635;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:29;76120800900;Reposo;A:60.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76100800575;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:37;76150801156;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;76100800598;Reposo;A:60.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;76100800602;Reposo;A:60.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76100800599;Reposo;A:60.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;76150801133;Reposo;A:60.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:07;76150801187;Reposo;A:60.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;76150801180;Reposo;A:60.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76150801164;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;76100800584;Reposo;A:60.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76100800558;Comunicación;;;;;;;
06:22:41;76100800571;Reposo;A:60.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;76150801191;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;76150801127;Reposo;A:60.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;76151017635;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;76120800900;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;76100800575;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:40;76150801156;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;76100800598;Reposo;A:62.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76100800602;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;76100800599;Reposo;A:62.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:09;76150801133;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;76150801187;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:11;76150801180;Reposo;A:62.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:13;76150801164;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;76100800584;Reposo;A:62.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:19;76100800558;Comunicación;;;;;;;
06:33:37;76100800571;Reposo;A:62.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;76150801191;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:43;76150801127;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:44;76151017635;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;76120800900;Reposo;A:63.4° / E:43.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:27;76100800575;Reposo;A:63.4° / E:43.2°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:37;76150801156;Reposo;A:63.4° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:43:38;76100800598;Reposo;A:63.4° / E:42.8°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:43:39;76100800602;Reposo;A:63.4° / E:43.1°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:44:01;76100800599;Comunicación;;;;;;;
06:44:03;76150801147;Comunicación;;;;;;;
06:44:10;76150801133;Comunicación;;;;;;;
06:44:11;76150801187;Reposo;A:63.4° / E:43.0°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:44:12;76150801180;Reposo;A:63.4° / E:43.6°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:44:13;76150801164;Reposo;A:63.4° / E:43.5°;13 W/m2;13 W/m2;16 W/m2;4 km/h;Vertical;Detenido
06:44:15;76100800584;Reposo;A:63.4° / E:42.8°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:44:19;76100800558;Comunicación;;;;;;;
06:44:37;76100800571;Reposo;A:63.4° / E:43.6°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:44;76150801191;Reposo;A:63.4° / E:43.3°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:44:46;76150801127;Reposo;A:63.4° / E:43.4°;13 W/m2;18 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:44:47;76151017635;Reposo;A:63.4° / E:43.8°;11 W/m2;16 W/m2;18 W/m2;5 km/h;Vertical;Detenido
06:50:06;76150801133;Reposo;;24 W/m2;39 W/m2;63 W/m2;0 km/h;Vertical;Detenido
06:50:07;76150801187;Reposo;A:64.8° / E:43.0°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:08;76150801180;Reposo;A:64.8° / E:43.6°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:09;76150801164;Reposo;A:64.8° / E:43.5°;16 W/m2;16 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:50:12;76100800584;Reposo;A:64.8° / E:42.8°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:16;76100800558;Comunicación;;;;;;;
06:50:33;76100800571;Reposo;A:64.8° / E:43.6°;14 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;76150801191;Reposo;A:64.8° / E:43.3°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:43;76150801127;Reposo;A:64.8° / E:43.4°;14 W/m2;22 W/m2;22 W/m2;5 km/h;Vertical;Detenido
06:50:44;76151017635;Reposo;A:64.8° / E:43.8°;14 W/m2;19 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:55:14;76120800900;Reposo;A:66.1° / E:43.0°;10 W/m2;21 W/m2;14 W/m2;6 km/h;Vertical;Detenido
06:55:30;76100800575;Reposo;A:66.1° / E:43.2°;47 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:40;76150801156;Reposo;A:66.1° / E:43.3°;67 W/m2;108 W/m2;223 W/m2;0 km/h;Vertical;Detenido
06:55:41;76100800598;Reposo;A:66.1° / E:42.8°;74 W/m2;116 W/m2;270 W/m2;0 km/h;Vertical;Detenido
06:55:42;76100800602;Reposo;A:66.1° / E:43.1°;70 W/m2;112 W/m2;280 W/m2;0 km/h;Vertical;Detenido
06:56:11;76100800599;Comunicación;;;;;;;
06:56:16;76150801147;Reposo;;;;;0 km/h;Vertical;Detenido
07:00:30;76120800900;Reposo;A:67.4° / E:43.0°;10 W/m2;67 W/m2;116 W/m2;4 km/h;Vertical;Detenido
07:00:31;76100800575;Reposo;A:67.4° / E:43.2°;46 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:52;76150801156;Reposo;A:67.4° / E:43.3°;46 W/m2;60 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:00:53;76100800598;Reposo;A:67.4° / E:42.8°;35 W/m2;44 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:00:54;76100800602;Reposo;A:67.4° / E:43.1°;30 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:01:20;76100800599;Comunicación;;;;;;;
07:01:25;76150801147;Comunicación;;;;;;;
07:01:27;76150801133;Reposo;;24 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:01:28;76150801187;Reposo;A:67.4° / E:43.0°;16 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:29;76150801180;Reposo;A:67.4° / E:43.6°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801164;Reposo;A:67.4° / E:43.5°;21 W/m2;22 W/m2;27 W/m2;4 km/h;Vertical;Detenido
07:01:33;76100800584;Reposo;A:67.4° / E:42.8°;18 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:01:36;76100800558;Comunicación;;;;;;;
07:01:54;76100800571;Reposo;A:67.4° / E:43.6°;60 W/m2;137 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:00;76150801191;Reposo;A:67.4° / E:43.3°;92 W/m2;165 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:02:01;76150801127;Reposo;A:67.4° / E:43.4°;70 W/m2;186 W/m2;335 W/m2;4 km/h;Vertical;Detenido
07:02:03;76151017635;Reposo;A:67.4° / E:43.8°;102 W/m2;173 W/m2;352 W/m2;4 km/h;Vertical;Detenido
07:11:33;76120800900;Reposo;A:68.7° / E:43.0°;10 W/m2;30 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:11:34;76100800575;Reposo;A:68.7° / E:43.2°;25 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:52;76150801156;Reposo;A:68.7° / E:43.3°;24 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:11:53;76100800598;Reposo;A:68.7° / E:42.8°;130 W/m2;193 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:11:55;76100800602;Reposo;A:68.7° / E:43.1°;77 W/m2;179 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:12:04;76100800599;Comunicación;;;;;;;
07:12:07;76150801147;Comunicación;;;;;;;
07:12:09;76150801133;Comunicación;;;;;;;
07:12:10;76150801187;Reposo;A:68.7° / E:43.0°;58 W/m2;203 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:12:11;76150801180;Reposo;A:68.7° / E:43.6°;150 W/m2;235 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:12:13;76150801164;Reposo;A:68.7° / E:43.5°;170 W/m2;162 W/m2;428 W/m2;3 km/h;Vertical;Detenido
07:12:15;76100800584;Reposo;A:68.7° / E:42.8°;69 W/m2;238 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:12:35;76100800558;Comunicación;;;;;;;
07:12:39;76100800571;Reposo;A:68.7° / E:43.6°;91 W/m2;212 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:41;76150801191;Reposo;A:68.7° / E:43.3°;128 W/m2;231 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:12:43;76150801127;Reposo;A:68.7° / E:43.4°;97 W/m2;242 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:12:44;76151017635;Reposo;A:68.7° / E:43.8°;137 W/m2;226 W/m2;444 W/m2;3 km/h;Vertical;Detenido
07:23:05;76120800900;Reposo;A:69.9° / E:43.0°;10 W/m2;276 W/m2;453 W/m2;1 km/h;Vertical;Detenido
07:23:06;76100800575;Reposo;A:69.9° / E:43.2°;154 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:11;76150801156;Reposo;A:69.9° / E:43.3°;164 W/m2;257 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:23:12;76100800598;Reposo;A:69.9° / E:42.8°;156 W/m2;242 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:23:13;76100800602;Reposo;A:69.9° / E:43.1°;78 W/m2;226 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:23:35;76100800599;Comunicación;;;;;;;
07:23:42;76150801147;Comunicación;;;;;;;
07:24:00;76150801133;Comunicación;;;;;;;
07:24:01;76150801187;Reposo;A:69.9° / E:43.0°;81 W/m2;262 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:24:07;76150801180;Reposo;A:69.9° / E:43.6°;182 W/m2;291 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:24:08;76150801164;Reposo;A:69.9° / E:43.5°;209 W/m2;207 W/m2;503 W/m2;3 km/h;Vertical;Detenido
07:24:11;76100800584;Alinear;A:74.4° / E:42.8°;106 W/m2;284 W/m2;467 W/m2;0 km/h;Vertical;Oeste
07:24:15;76100800558;Comunicación;;;;;;;
07:24:33;76100800571;Reposo;A:69.9° / E:43.6°;114 W/m2;265 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:24:39;76150801191;Alinear;A:80.7° / E:43.3°;210 W/m2;243 W/m2;526 W/m2;0 km/h;Vertical;Oeste
07:24:40;76150801127;Alinear;A:81.8° / E:43.4°;35 W/m2;248 W/m2;504 W/m2;0 km/h;Vertical;Oeste
07:24:41;76151017635;Reposo;A:78.5° / E:43.8°;214 W/m2;245 W/m2;528 W/m2;3 km/h;Vertical;Detenido
07:30:07;76150801133;Comunicación;;;;;;;
07:30:08;76150801187;Reposo;A:71.2° / E:43.0°;92 W/m2;284 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:30:09;76150801180;Reposo;A:71.2° / E:43.6°;201 W/m2;315 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:30:11;76150801164;Reposo;A:71.2° / E:43.5°;229 W/m2;226 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:30:13;76100800584;Reposo;A:71.2° / E:42.8°;103 W/m2;321 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:30:17;76100800558;Comunicación;;;;;;;
07:30:35;76100800571;Reposo;A:71.2° / E:43.6°;130 W/m2;285 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:43;76150801191;Reposo;A:71.2° / E:43.3°;175 W/m2;310 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:30:44;76150801127;Reposo;A:71.2° / E:43.4°;35 W/m2;322 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:30:46;76151017635;Reposo;A:71.2° / E:43.8°;186 W/m2;305 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:35:31;76120800900;Carrera de pos.;A:95.9° / E:43.0°;13 W/m2;189 W/m2;514 W/m2;0 km/h;Vertical;Este
07:35:32;76100800575;Reposo;A:72.5° / E:43.2°;193 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:37;76150801156;Reposo;A:72.5° / E:43.3°;204 W/m2;299 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:35:38;76100800598;Reposo;A:72.5° / E:42.8°;193 W/m2;280 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:35:39;76100800602;Carrera de pos.;A:80.8° / E:43.1°;80 W/m2;212 W/m2;536 W/m2;0 km/h;Vertical;Este
07:36:07;76100800599;Comunicación;;;;;;;
07:36:14;76150801147;Comunicación;;;;;;;
