
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:03:21;76150801127;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:03:23;76151017635;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:13:01;76120800900;Reposo;A:91.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:02;76100800575;Reposo;A:91.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:13:08;76150801156;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:09;76100800598;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:10;76100800602;Reposo;A:91.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:12;76100800599;Reposo;A:91.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:13;76150801147;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:29;76150801133;Reposo;A:91.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:13:31;76150801187;Reposo;A:91.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:32;76150801180;Reposo;A:91.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:33;76150801164;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:40;76100800584;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:13:46;76100800558;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:52;76100800571;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:13;76150801191;Reposo;A:91.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:16;76150801127;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:14:17;76151017635;Reposo;A:91.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:23:55;76120800900;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:23:56;76100800575;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:24:02;76150801156;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:24:04;76100800598;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:05;76100800602;Reposo;A:93.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:24:06;76100800599;Reposo;A:93.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:24:07;76150801147;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:24:08;76150801133;Reposo;A:93.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:25;76150801187;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:24:27;76150801180;Reposo;A:93.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:28;76150801164;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:24:35;76100800584;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:24:41;76100800558;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:47;76100800571;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:07;76150801191;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:25:09;76150801127;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:25:11;76151017635;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:05;76100800584;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:30:11;76100800558;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:17;76100800571;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801191;Reposo;A:94.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:38;76150801127;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:41;76151017635;Reposo;A:94.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:34:50;76120800900;Reposo;A:95.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:34:51;76100800575;Reposo;A:95.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:34:57;76150801156;Reposo;A:95.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:34:58;76100800598;Reposo;A:95.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:34:59;76100800602;Reposo;A:95.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:35:01;76100800599;Reposo;A:95.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:35:02;76150801147;Reposo;A:95.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:35:18;76150801133;Reposo;A:95.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:35:19;76150801187;Reposo;A:95.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:35:20;76150801180;Reposo;A:95.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:35:21;76150801164;Reposo;A:95.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:19;76120800900;Comunicación;;;;;;;
05:40:19;76100800575;Carrera de pos.;A:95.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Oeste
05:40:25;76150801156;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:40:27;76100800598;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:40:28;76100800602;Reposo;A:96.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:29;76100800599;Reposo;A:96.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:30;76150801147;Reposo;A:96.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:31;76150801133;Reposo;A:96.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:48;76150801187;Reposo;A:96.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:40:49;76150801180;Reposo;A:96.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:51;76150801164;Reposo;A:96.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:58;76100800584;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:41:04;76100800558;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:10;76100800571;Reposo;A:96.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;76150801191;Reposo;A:96.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:32;76150801127;Reposo;A:96.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:34;76151017635;Reposo;A:96.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:34;76120800900;Reposo;A:98.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:36;76100800575;Reposo;A:98.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:51:42;76150801156;Reposo;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:51:43;76100800598;Reposo;A:98.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:51:45;76100800602;Reposo;A:98.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:51:46;76100800599;Reposo;A:98.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:51:46;76150801147;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:51:48;76150801133;Reposo;A:98.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:52:04;76150801187;Reposo;A:98.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:06;76150801180;Reposo;A:98.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:52:07;76150801164;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:52:15;76100800584;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:52:20;76100800558;Reposo;A:98.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:26;76100800571;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;76150801191;Reposo;A:98.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:48;76150801127;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:50;76151017635;Reposo;A:98.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:49;76120800900;Reposo;A:99.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:02:51;76100800575;Reposo;A:99.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:02:57;76150801156;Reposo;A:99.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:02:58;76100800598;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:02:59;76100800602;Reposo;A:99.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:03:00;76100800599;Reposo;A:99.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:03:01;76150801147;Reposo;A:99.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:03:03;76150801133;Reposo;A:99.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:03:19;76150801187;Reposo;A:99.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:03:21;76150801180;Reposo;A:99.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:03:22;76150801164;Reposo;A:99.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:03:29;76100800584;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:03:35;76100800558;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:03:41;76100800571;Reposo;A:99.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;76150801191;Reposo;A:99.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:04:03;76150801127;Reposo;A:99.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:04:05;76151017635;Reposo;A:99.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:13:47;76120800900;Reposo;A:101.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:13:49;76100800575;Reposo;A:101.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:13:55;76150801156;Reposo;A:101.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:13:56;76100800598;Reposo;A:101.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:13:57;76100800602;Reposo;A:101.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:58;76100800599;Reposo;A:101.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:13:59;76150801147;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:01;76150801133;Reposo;A:101.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:18;76150801187;Reposo;A:101.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:14:19;76150801180;Reposo;A:101.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:14:20;76150801164;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:14:27;76100800584;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:14:33;76100800558;Reposo;A:101.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:39;76100800571;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:00;76150801191;Reposo;A:101.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:15:01;76150801127;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:15:03;76151017635;Reposo;A:101.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:03;76100800558;Reposo;A:101.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:20:09;76100800571;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76150801191;Reposo;A:101.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:30;76150801127;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:33;76151017635;Reposo;A:101.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:24:45;76120800900;Reposo;A:103.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:24:46;76100800575;Reposo;A:103.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:24:52;76150801156;Reposo;A:103.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:24:53;76100800598;Reposo;A:103.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:24:54;76100800602;Reposo;A:103.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:24:55;76100800599;Reposo;A:103.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:24:56;76150801147;Reposo;A:103.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:24:58;76150801133;Reposo;A:103.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:25:15;76150801187;Reposo;A:103.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:25:16;76150801180;Reposo;A:103.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:25:17;76150801164;Reposo;A:103.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:25:24;76100800584;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:30:16;76120800900;Reposo;A:104.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:16;76100800575;Reposo;A:104.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:30:22;76150801156;Reposo;A:104.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:24;76100800598;Reposo;A:104.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:25;76100800602;Reposo;A:104.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:30:26;76100800599;Reposo;A:104.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:27;76150801147;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:28;76150801133;Reposo;A:104.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:45;76150801187;Reposo;A:104.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:46;76150801180;Reposo;A:104.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:48;76150801164;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:55;76100800584;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:31:01;76100800558;Reposo;A:104.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:07;76100800571;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76150801191;Reposo;A:104.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:29;76150801127;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:31;76151017635;Reposo;A:104.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:31;76120800900;Reposo;A:105.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:33;76100800575;Reposo;A:105.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:41:39;76150801156;Reposo;A:105.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:40;76100800598;Reposo;A:105.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:41;76100800602;Reposo;A:105.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:43;76100800599;Reposo;A:105.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:44;76150801147;Reposo;A:105.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:00;76150801133;Reposo;A:105.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:01;76150801187;Reposo;A:105.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:42:03;76150801180;Reposo;A:105.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:42:04;76150801164;Reposo;A:105.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:42:11;76100800584;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:42:17;76100800558;Reposo;A:105.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:23;76100800571;Reposo;A:105.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;76150801191;Reposo;A:105.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:46;76150801127;Reposo;A:105.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:48;76151017635;Reposo;A:105.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:48;76120800900;Reposo;A:108.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:49;76100800575;Reposo;A:108.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:52:55;76150801156;Reposo;A:108.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:52:56;76100800598;Reposo;A:108.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:57;76100800602;Reposo;A:108.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:58;76100800599;Reposo;A:108.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:53:00;76150801147;Reposo;A:108.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:53:01;76150801133;Reposo;A:108.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:53:18;76150801187;Reposo;A:108.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:53:19;76150801180;Reposo;A:108.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:53:20;76150801164;Reposo;A:108.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:53:27;76100800584;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:53:33;76100800558;Reposo;A:108.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:53:39;76100800571;Reposo;A:108.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:00;76150801191;Reposo;A:108.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:54:02;76150801127;Reposo;A:108.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:54:03;76151017635;Reposo;A:108.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:03:40;76120800900;Reposo;A:109.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:03:41;76100800575;Reposo;A:109.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:03:47;76150801156;Reposo;A:109.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:03:48;76100800598;Reposo;A:109.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:03:49;76100800602;Reposo;A:109.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:03:50;76100800599;Reposo;A:109.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:03:52;76150801147;Reposo;A:109.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:03:53;76150801133;Reposo;A:109.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:04:08;76150801187;Reposo;A:109.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:04:10;76150801180;Reposo;A:109.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:04:11;76150801164;Reposo;A:109.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:04:18;76100800584;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:04:24;76100800558;Reposo;A:109.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:04:30;76100800571;Reposo;A:109.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:51;76150801191;Reposo;A:109.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:04:52;76150801127;Reposo;A:109.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:04:54;76151017635;Reposo;A:109.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
