
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:54;76100800558;Reposo;A:56.4° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:00;76100800571;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76150801191;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:07;76150801127;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:08;76151017635;Reposo;A:56.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:44;76120800900;Reposo;A:58.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:45;76100800575;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:52;76150801156;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76100800598;Reposo;A:58.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76100800602;Reposo;A:58.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:41:56;76150801147;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:58;76150801133;Reposo;A:58.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;76150801187;Reposo;A:58.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:00;76150801180;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;76150801164;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:07;76100800584;Reposo;A:58.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;76100800558;Reposo;A:58.0° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:21;76100800571;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:26;76150801191;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;76150801127;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:29;76151017635;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:07;76120800900;Reposo;A:61.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:09;76100800575;Reposo;A:61.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:15;76150801156;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:16;76100800598;Reposo;A:61.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;76100800602;Reposo;A:61.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:51:20;76150801147;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:21;76150801133;Reposo;A:61.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;76150801187;Reposo;A:61.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:23;76150801180;Reposo;A:61.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;76150801164;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:31;76100800584;Reposo;A:61.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;76100800558;Reposo;A:61.1° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:43;76100800571;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;76150801191;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;76150801127;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:52;76151017635;Reposo;A:61.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:29;76120800900;Reposo;A:62.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:30;76100800575;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:36;76150801156;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;76100800598;Reposo;A:62.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;76100800602;Reposo;A:62.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:00:41;76150801147;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:42;76150801133;Reposo;A:62.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76150801187;Reposo;A:62.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:45;76150801180;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;76150801164;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:53;76100800584;Reposo;A:62.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;76100800558;Reposo;A:62.6° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:05;76100800571;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;76150801191;Reposo;A:62.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;76150801127;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:14;76151017635;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:13;76100800584;Reposo;A:64.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76100800558;Reposo;A:64.1° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:26;76100800571;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76150801191;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76150801127;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:34;76151017635;Reposo;A:64.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:55;76120800900;Reposo;A:64.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:56;76100800575;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:02;76150801156;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:04;76100800598;Reposo;A:64.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;76100800602;Reposo;A:64.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;76100800599;Carrera de ref.;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
06:13:07;76150801147;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:08;76150801133;Reposo;A:64.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:10;76150801187;Reposo;A:64.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:11;76150801180;Reposo;A:64.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;76150801164;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:12;76120800900;Reposo;A:65.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:13;76100800575;Reposo;A:65.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:20;76150801156;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:21;76100800598;Reposo;A:65.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;76100800602;Reposo;A:65.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:22:24;76150801147;Carrera de pos.;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:22:25;76150801133;Carrera de pos.;A:66.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:22:27;76150801187;Carrera de pos.;A:66.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:22:28;76150801180;Carrera de pos.;A:66.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:22:29;76150801164;Carrera de pos.;A:66.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
06:22:35;76100800584;Reposo;A:67.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;76100800558;Reposo;A:67.1° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:48;76100800571;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;76150801191;Reposo;A:67.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76150801127;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:57;76151017635;Reposo;A:67.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:33;76120800900;Reposo;A:68.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:34;76100800575;Reposo;A:68.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:40;76150801156;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:41;76100800598;Reposo;A:68.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76100800602;Reposo;A:68.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:31:45;76150801147;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:46;76150801133;Reposo;A:68.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801187;Reposo;A:68.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:48;76150801180;Reposo;A:68.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;76150801164;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:56;76100800584;Reposo;A:68.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;76100800558;Reposo;A:68.5° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:09;76100800571;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;76150801191;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;76150801127;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:17;76151017635;Reposo;A:68.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:52;76120800900;Reposo;A:69.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:53;76100800575;Reposo;A:69.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:58;76150801156;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;76100800598;Reposo;A:69.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;76100800602;Reposo;A:69.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:41:03;76150801147;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:04;76150801133;Reposo;A:69.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;76150801187;Reposo;A:69.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:07;76150801180;Reposo;A:69.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;76150801164;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:15;76100800584;Reposo;A:69.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;76100800558;Reposo;A:69.9° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;76100800571;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;76150801191;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76150801127;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:36;76151017635;Reposo;A:69.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:15;76120800900;Reposo;A:71.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;76100800575;Reposo;A:71.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:23;76150801156;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:24;76100800598;Reposo;A:71.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76100800602;Reposo;A:71.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:50:27;76150801147;Reposo;A:71.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801133;Reposo;A:71.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;76150801187;Reposo;A:71.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:31;76150801180;Reposo;A:71.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801164;Reposo;A:71.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:38;76100800584;Reposo;A:71.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;76100800558;Reposo;A:71.3° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;76100800571;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;76150801191;Reposo;A:71.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801127;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:00;76151017635;Reposo;A:71.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:13;76100800571;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:20;76150801191;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;76150801127;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;76151017635;Reposo;A:72.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:44;76120800900;Reposo;A:72.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:45;76100800575;Reposo;A:72.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:52;76150801156;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;76100800598;Reposo;A:72.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;76100800602;Carrera de pos.;A:72.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:02:56;76150801147;Carrera de pos.;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:57;76150801133;Carrera de pos.;A:73.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:58;76150801187;Carrera de pos.;A:73.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:02:59;76150801180;Carrera de pos.;A:73.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:01;76150801164;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:07;76100800584;Reposo;A:74.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;76100800558;Reposo;A:74.0° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;76120800900;Reposo;A:75.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;76100800575;Reposo;A:75.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:55;76150801156;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;76100800598;Reposo;A:75.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;76100800602;Reposo;A:75.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:59;76150801147;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:01;76150801133;Reposo;A:75.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;76150801187;Reposo;A:75.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;76150801180;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;76150801164;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:07;76100800584;Reposo;A:75.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;76100800558;Reposo;A:75.4° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;76100800571;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;76150801191;Reposo;A:75.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:19;76150801127;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:21;76151017635;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:09;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:20:10;76150801147;Reposo;A:76.7° / E:43.3°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:12;76150801133;Reposo;A:76.7° / E:43.5°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801187;Reposo;A:76.7° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801180;Reposo;A:76.7° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:15;76150801164;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:18;76100800584;Reposo;A:76.7° / E:42.7°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:21;76100800558;Reposo;A:76.7° / E:43.2°;7 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:23;76100800571;Reposo;A:76.7° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:26;76150801191;Reposo;A:76.7° / E:43.2°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:26;76150801127;Reposo;A:76.7° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:27;76151017635;Reposo;A:76.7° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:22:12;76120800900;Reposo;A:76.7° / E:42.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;76100800575;Reposo;A:76.7° / E:43.1°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:17;76150801156;Reposo;A:76.7° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:18;76100800598;Reposo;A:76.7° / E:42.7°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:20;76100800602;Reposo;A:76.7° / E:43.0°;14 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:05;76120800900;Reposo;A:78.1° / E:42.8°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:06;76100800575;Reposo;A:78.1° / E:43.1°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:09;76150801156;Reposo;A:78.1° / E:43.4°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:10;76100800598;Reposo;A:78.1° / E:42.7°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:11;76100800602;Reposo;A:78.1° / E:43.0°;19 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:12;76100800599;Pulso tracc. ACi;;10 W/m2;14 W/m2;24 W/m2;3 km/h;Horizontal;Detenido
07:31:13;76150801147;Reposo;A:78.1° / E:43.3°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:15;76150801133;Reposo;A:78.1° / E:43.5°;18 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:17;76150801187;Reposo;A:78.1° / E:43.0°;13 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:18;76150801180;Reposo;A:78.1° / E:43.6°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801164;Reposo;A:78.1° / E:43.3°;18 W/m2;19 W/m2;24 W/m2;3 km/h;Vertical;Detenido
07:31:22;76100800584;Reposo;A:78.1° / E:42.7°;16 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:25;76100800558;Reposo;A:78.1° / E:43.2°;7 W/m2;21 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:31:27;76100800571;Reposo;A:78.1° / E:43.4°;19 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801191;Reposo;A:78.1° / E:43.2°;25 W/m2;35 W/m2;55 W/m2;0 km/h;Vertical;Detenido
