
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:34:17;76150801180;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:18;76150801164;Reposo;A:50.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:24;76100800584;Reposo;A:50.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:46;76100800558;Comunicación;;;;;;;
05:34:55;76100800571;Reposo;A:50.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:01;76150801191;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:02;76150801127;Reposo;A:50.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:04;76151017635;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76100800599;Reposo;A:51.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;76150801147;Reposo;A:51.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:20;76150801133;Reposo;A:51.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801187;Reposo;A:51.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76150801180;Reposo;A:51.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76150801164;Reposo;A:51.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;76100800584;Reposo;A:51.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:37;76100800558;Comunicación;;;;;;;
05:41:01;76100800571;Reposo;A:51.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;76150801191;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;76150801127;Reposo;A:51.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;76151017635;Reposo;A:51.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:51;76120800900;Reposo;A:51.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:56;76100800575;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:46:02;76150801156;Reposo;A:51.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:03;76100800598;Reposo;A:51.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:04;76100800602;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76120800900;Reposo;A:53.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:55;76100800575;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:04;76150801156;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;76100800598;Reposo;A:53.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76100800602;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76100800599;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:52:32;76150801147;Reposo;A:51.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;76150801133;Reposo;A:51.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;76150801187;Reposo;A:53.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;76150801164;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:09;76100800558;Comunicación;;;;;;;
05:53:19;76100800571;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:25;76150801191;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:26;76150801127;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;76151017635;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:58:43;76150801180;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:51;76100800584;Reposo;A:54.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;76120800900;Reposo;A:55.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:51;76100800575;Reposo;A:55.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:13;76150801156;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:14;76100800598;Reposo;A:55.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:15;76100800602;Reposo;A:55.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:24;76100800599;Reposo;A:55.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:25;76150801147;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;76150801133;Reposo;A:55.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;76150801187;Reposo;A:55.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:29;76150801180;Reposo;A:55.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:30;76150801164;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:36;76100800584;Reposo;A:55.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:01;76100800558;Comunicación;;;;;;;
06:05:25;76100800571;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:31;76150801191;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:32;76150801127;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:34;76151017635;Reposo;A:55.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:15;76100800599;Reposo;A:57.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:17;76150801147;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76150801133;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76150801187;Reposo;A:57.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76150801180;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;76150801164;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:27;76100800584;Reposo;A:57.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;76100800558;Comunicación;;;;;;;
06:10:58;76100800571;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76150801191;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801127;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;76151017635;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:41;76120800900;Reposo;A:57.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:15:42;76100800575;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:45;76150801156;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:46;76100800598;Reposo;A:57.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:47;76100800602;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;76120800900;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:53;76100800575;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801156;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76100800598;Reposo;A:58.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76100800602;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;76100800599;Reposo;A:58.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:22;76150801147;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;76150801133;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;76150801187;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;76150801180;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76150801164;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:32;76100800584;Reposo;A:58.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76100800558;Comunicación;;;;;;;
06:21:55;76100800571;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76150801191;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76150801127;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76151017635;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:38;76120800900;Reposo;A:60.0° / E:43.0°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:39;76100800575;Reposo;A:60.0° / E:43.1°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801156;Reposo;A:60.0° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:00;76100800598;Reposo;A:60.0° / E:42.9°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:02;76100800602;Reposo;A:60.0° / E:43.1°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:27;76100800599;Comunicación;;;;;;;
06:31:33;76150801147;Comunicación;;;;;;;
06:31:36;76150801133;Comunicación;;;;;;;
06:31:36;76150801187;Reposo;A:60.0° / E:43.0°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801180;Reposo;A:60.0° / E:43.7°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:39;76150801164;Reposo;A:60.0° / E:43.5°;13 W/m2;13 W/m2;14 W/m2;4 km/h;Vertical;Detenido
06:31:42;76100800584;Reposo;A:60.0° / E:42.8°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:45;76100800558;Comunicación;;;;;;;
06:32:03;76100800571;Reposo;A:60.0° / E:43.6°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801191;Reposo;A:60.0° / E:43.3°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:10;76150801127;Reposo;A:60.0° / E:43.4°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:11;76151017635;Reposo;A:60.0° / E:43.7°;11 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
06:41:45;76120800900;Reposo;A:62.7° / E:43.0°;10 W/m2;22 W/m2;18 W/m2;5 km/h;Vertical;Detenido
06:42:01;76100800575;Reposo;A:62.7° / E:43.1°;18 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:12;76150801156;Reposo;A:62.7° / E:43.4°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:13;76100800598;Reposo;A:62.7° / E:42.9°;19 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:42:15;76100800602;Reposo;A:62.7° / E:43.1°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:42:48;76100800599;Comunicación;;;;;;;
06:42:50;76150801147;Comunicación;;;;;;;
06:42:53;76150801133;Comunicación;;;;;;;
06:42:54;76150801187;Reposo;A:62.7° / E:43.0°;16 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:42:55;76150801180;Reposo;A:62.7° / E:43.7°;19 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:56;76150801164;Reposo;A:62.7° / E:43.5°;19 W/m2;21 W/m2;25 W/m2;4 km/h;Vertical;Detenido
06:43:14;76100800584;Reposo;A:62.7° / E:42.8°;18 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:24;76100800558;Comunicación;;;;;;;
06:43:43;76100800571;Reposo;A:62.7° / E:43.6°;21 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;76150801191;Reposo;A:62.7° / E:43.3°;32 W/m2;52 W/m2;81 W/m2;0 km/h;Vertical;Detenido
06:43:52;76150801127;Reposo;A:62.7° / E:43.4°;35 W/m2;78 W/m2;123 W/m2;0 km/h;Vertical;Detenido
06:43:53;76151017635;Reposo;A:62.7° / E:43.7°;19 W/m2;24 W/m2;27 W/m2;4 km/h;Vertical;Detenido
06:50:08;76151017635;Reposo;A:62.7° / E:43.7°;22 W/m2;32 W/m2;35 W/m2;4 km/h;Vertical;Detenido
06:54:20;76120800900;Reposo;A:64.0° / E:43.0°;10 W/m2;106 W/m2;165 W/m2;5 km/h;Vertical;Detenido
06:54:21;76100800575;Reposo;A:64.0° / E:43.1°;66 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:42;76150801156;Reposo;A:64.0° / E:43.4°;77 W/m2;123 W/m2;231 W/m2;0 km/h;Vertical;Detenido
06:54:43;76100800598;Reposo;A:64.0° / E:42.9°;75 W/m2;117 W/m2;237 W/m2;0 km/h;Vertical;Detenido
06:54:50;76100800602;Reposo;A:64.0° / E:43.1°;10 W/m2;114 W/m2;246 W/m2;0 km/h;Vertical;Detenido
06:55:11;76100800599;Carrera de ref.;;70 W/m2;137 W/m2;257 W/m2;;;Horizontal
06:55:14;76150801147;Comunicación;;;;;;;
06:55:21;76150801133;Comunicación;;;;;;;
06:55:22;76150801187;Reposo;A:64.0° / E:43.0°;22 W/m2;35 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:55:23;76150801180;Reposo;A:64.0° / E:43.7°;35 W/m2;49 W/m2;61 W/m2;0 km/h;Vertical;Detenido
06:55:25;76150801164;Reposo;A:64.0° / E:43.5°;35 W/m2;42 W/m2;64 W/m2;5 km/h;Vertical;Detenido
06:55:27;76100800584;Reposo;A:64.0° / E:42.8°;35 W/m2;108 W/m2;154 W/m2;0 km/h;Vertical;Detenido
06:55:31;76100800558;Comunicación;;;;;;;
06:55:49;76100800571;Reposo;A:64.0° / E:43.6°;58 W/m2;133 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:56;76150801191;Reposo;A:64.0° / E:43.3°;80 W/m2;147 W/m2;260 W/m2;0 km/h;Vertical;Detenido
06:55:57;76150801127;Reposo;A:64.0° / E:43.4°;64 W/m2;153 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801156;Reposo;A:64.0° / E:43.4°;95 W/m2;161 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:00:10;76100800598;Reposo;A:64.0° / E:42.9°;92 W/m2;151 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:00:12;76100800602;Reposo;A:64.0° / E:43.1°;10 W/m2;144 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:00:33;76100800599;Comunicación;;;;;;;
07:00:39;76150801147;Comunicación;;;;;;;
07:00:41;76150801133;Comunicación;;;;;;;
07:00:43;76150801187;Reposo;A:65.2° / E:43.0°;50 W/m2;156 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:00:44;76150801180;Reposo;A:65.2° / E:43.7°;111 W/m2;179 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:00:45;76150801164;Reposo;A:65.2° / E:43.5°;117 W/m2;139 W/m2;308 W/m2;4 km/h;Vertical;Detenido
07:00:47;76100800584;Reposo;A:65.2° / E:42.8°;55 W/m2;184 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:00:51;76100800558;Comunicación;;;;;;;
07:01:09;76100800571;Reposo;A:65.2° / E:43.6°;72 W/m2;164 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;76150801191;Reposo;A:65.2° / E:43.3°;100 W/m2;181 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801127;Reposo;A:65.2° / E:43.4°;80 W/m2;190 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:01:17;76151017635;Reposo;A:65.2° / E:43.7°;105 W/m2;176 W/m2;322 W/m2;4 km/h;Vertical;Detenido
07:05:18;76120800900;Reposo;A:66.5° / E:43.0°;10 W/m2;192 W/m2;310 W/m2;7 km/h;Vertical;Detenido
07:05:19;76100800575;Reposo;A:66.5° / E:43.1°;112 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:33;76120800900;Reposo;A:66.5° / E:43.0°;10 W/m2;214 W/m2;335 W/m2;7 km/h;Vertical;Detenido
07:10:34;76100800575;Reposo;A:66.5° / E:43.1°;123 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:42;76150801156;Reposo;A:66.5° / E:43.4°;126 W/m2;201 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:10:43;76100800598;Reposo;A:66.5° / E:42.9°;122 W/m2;189 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:10:44;76100800602;Reposo;A:66.5° / E:43.1°;63 W/m2;179 W/m2;369 W/m2;4 km/h;Vertical;Detenido
07:11:06;76100800599;Comunicación;;;;;;;
07:11:08;76150801147;Comunicación;;;;;;;
07:11:14;76150801133;Comunicación;;;;;;;
07:11:15;76150801187;Reposo;A:66.5° / E:43.0°;66 W/m2;201 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801180;Reposo;A:66.5° / E:43.7°;140 W/m2;224 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:11:17;76150801164;Reposo;A:66.5° / E:43.5°;147 W/m2;176 W/m2;374 W/m2;6 km/h;Vertical;Detenido
07:11:20;76100800584;Reposo;A:66.5° / E:42.8°;21 W/m2;231 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:11:24;76100800558;Comunicación;;;;;;;
07:11:42;76100800571;Reposo;A:66.5° / E:43.6°;92 W/m2;207 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;76150801191;Reposo;A:66.5° / E:43.3°;123 W/m2;226 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:11:49;76150801127;Reposo;A:66.5° / E:43.4°;100 W/m2;235 W/m2;363 W/m2;6 km/h;Vertical;Detenido
07:11:50;76151017635;Reposo;A:66.5° / E:43.7°;130 W/m2;221 W/m2;386 W/m2;5 km/h;Vertical;Detenido
07:21:05;76120800900;Reposo;A:69.0° / E:43.0°;10 W/m2;254 W/m2;386 W/m2;7 km/h;Vertical;Detenido
07:21:06;76100800575;Reposo;A:69.0° / E:43.1°;153 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:14;76150801156;Reposo;A:69.0° / E:43.4°;159 W/m2;240 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:21:15;76100800598;Reposo;A:69.0° / E:42.9°;150 W/m2;223 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:21:17;76100800602;Reposo;A:69.0° / E:43.1°;63 W/m2;212 W/m2;424 W/m2;5 km/h;Vertical;Detenido
07:21:39;76100800599;Comunicación;;;;;;;
07:21:41;76150801147;Comunicación;;;;;;;
07:21:47;76150801133;Comunicación;;;;;;;
07:21:48;76150801187;Reposo;A:69.0° / E:43.0°;86 W/m2;238 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:21:49;76150801180;Reposo;A:69.0° / E:43.7°;175 W/m2;265 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:21:50;76150801164;Reposo;A:69.0° / E:43.5°;181 W/m2;209 W/m2;434 W/m2;5 km/h;Vertical;Detenido
07:21:53;76100800584;Reposo;A:69.0° / E:42.8°;89 W/m2;273 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:21:57;76100800558;Comunicación;;;;;;;
07:22:14;76100800571;Reposo;A:69.0° / E:43.6°;117 W/m2;245 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;76150801191;Reposo;A:69.0° / E:43.3°;153 W/m2;265 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:22:22;76150801127;Reposo;A:69.0° / E:43.4°;122 W/m2;277 W/m2;420 W/m2;5 km/h;Vertical;Detenido
07:22:23;76151017635;Reposo;A:69.0° / E:43.7°;161 W/m2;260 W/m2;448 W/m2;5 km/h;Vertical;Detenido
07:32:29;76120800900;Reposo;A:70.3° / E:43.0°;10 W/m2;301 W/m2;444 W/m2;5 km/h;Vertical;Detenido
07:32:30;76100800575;Reposo;A:70.3° / E:43.1°;182 W/m2;296 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:42;76100800598;Reposo;;178 W/m2;259 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:33:12;76150801147;Comunicación;;;;;;;
07:33:15;76150801133;Comunicación;;;;;;;
07:33:18;76150801180;Reposo;A:70.3° / E:43.7°;206 W/m2;316 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:33:19;76150801164;Reposo;A:70.3° / E:43.5°;214 W/m2;252 W/m2;492 W/m2;4 km/h;Vertical;Detenido
07:33:22;76100800584;Reposo;A:70.3° / E:42.8°;112 W/m2;322 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:33:25;76100800558;Comunicación;;;;;;;
07:33:49;76100800571;Reposo;A:70.3° / E:43.6°;140 W/m2;290 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:51;76150801191;Alinear;A:72.1° / E:43.3°;189 W/m2;312 W/m2;501 W/m2;0 km/h;Vertical;Oeste
07:33:52;76150801127;Alinear;A:72.4° / E:43.4°;144 W/m2;322 W/m2;478 W/m2;3 km/h;Vertical;Oeste
07:33:53;76151017635;Alinear;A:72.1° / E:43.7°;200 W/m2;305 W/m2;509 W/m2;4 km/h;Vertical;Oeste
07:38:34;76150801156;Reposo;A:71.5° / E:43.4°;207 W/m2;305 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:38:36;76100800602;Carrera de pos.;A:77.1° / E:43.1°;72 W/m2;237 W/m2;500 W/m2;3 km/h;Vertical;Este
07:38:58;76100800599;Comunicación;;;;;;;
07:39:07;76150801187;Alinear;A:77.2° / E:43.0°;147 W/m2;285 W/m2;525 W/m2;0 km/h;Vertical;Oeste
07:44:53;76120800900;Reposo;A:71.5° / E:43.0°;10 W/m2;350 W/m2;494 W/m2;5 km/h;Vertical;Detenido
07:44:54;76100800575;Reposo;A:71.5° / E:43.1°;210 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:14;76150801156;Reposo;A:71.5° / E:43.4°;218 W/m2;333 W/m2;529 W/m2;0 km/h;Vertical;Detenido
07:45:16;76100800598;Reposo;A:71.5° / E:42.9°;204 W/m2;296 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:45:17;76100800602;Reposo;A:71.5° / E:43.1°;72 W/m2;296 W/m2;529 W/m2;0 km/h;Vertical;Detenido
07:45:42;76100800599;Reposo;;265 W/m2;280 W/m2;559 W/m2;3 km/h;Vertical;Detenido
07:45:45;76150801147;Comunicación;;;;;;;
07:45:52;76150801133;Comunicación;;;;;0 km/h;;
07:45:53;76150801187;Reposo;A:71.5° / E:43.0°;128 W/m2;333 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:45:54;76150801180;Reposo;A:71.5° / E:43.7°;237 W/m2;366 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:45:55;76150801164;Reposo;A:71.5° / E:43.5°;245 W/m2;296 W/m2;542 W/m2;4 km/h;Vertical;Detenido
07:45:58;76100800584;Reposo;A:71.5° / E:42.8°;128 W/m2;374 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:46:02;76100800558;Comunicación;;;;;;;
07:46:19;76100800571;Reposo;A:71.5° / E:43.6°;165 W/m2;338 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:46:27;76150801191;Alinear;A:74.7° / E:43.3°;226 W/m2;352 W/m2;551 W/m2;0 km/h;Vertical;Oeste
07:46:28;76150801127;Alinear;A:74.9° / E:43.4°;159 W/m2;366 W/m2;525 W/m2;1 km/h;Vertical;Oeste
07:46:29;76151017635;Alinear;A:74.5° / E:43.7°;235 W/m2;347 W/m2;559 W/m2;4 km/h;Vertical;Oeste
07:51:06;76120800900;Carrera de pos.;A:86.2° / E:43.0°;10 W/m2;294 W/m2;531 W/m2;1 km/h;Vertical;Este
07:51:07;76100800575;Reposo;A:72.8° / E:43.2°;228 W/m2;364 W/m2;7 W/m2;0 km/h;Vertical;Detenido
