
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:01:10;08061345859;Ok;337.2 V;4278 W;6.994 kWh;326 h;219 V;19.5 A;150613000.927 kWh
12:01:22;AD390800244;Ok;408.4 V;0 W;3.700 kWh;8988 h;220 V;0.00 A;24879.349 kWh
12:01:25;08060945834;Ok;332.5 V;4061 W;6.837 kWh;836 h;222 V;18.3 A;110532.651 kWh
12:01:27;08061345843;Ok;328.3 V;4034 W;6.858 kWh;498 h;223 V;18.1 A;114454.839 kWh
12:01:29;08060945831;Ok;334.6 V;4176 W;7.016 kWh;644 h;221 V;18.9 A;115841.588 kWh
12:11:36;08061345859;Ok;333.0 V;3628 W;7.727 kWh;326 h;220 V;16.5 A;150613001.660 kWh
12:11:51;AD390800244;Ok;327.8 V;1321 W;3.926 kWh;8988 h;223 V;5.91 A;24879.574 kWh
12:11:53;08060945834;Ok;334.6 V;998 W;0.000 kWh;8988 h;217 V;4.60 A;24879.615 kWh
12:11:58;08061345843;Ok;327.8 V;2023 W;7.559 kWh;498 h;217 V;9.25 A;114455.539 kWh
12:12:00;08060945831;Ok;333.0 V;3240 W;7.740 kWh;644 h;219 V;15.1 A;115842.311 kWh
12:20:10;08061345859;Ok;347.6 V;4034 W;8.195 kWh;326 h;220 V;18.4 A;150613002.128 kWh
12:20:22;AD390800244;Ok;338.7 V;1314 W;4.157 kWh;8989 h;220 V;6.00 A;24879.806 kWh
12:20:24;08060945834;Ok;338.2 V;2619 W;0.000 kWh;836 h;219 V;12.0 A;110533.794 kWh
12:20:26;08061345843;Ok;329.9 V;2632 W;8.004 kWh;498 h;219 V;12.0 A;114455.984 kWh
12:20:29;08060945831;Ok;339.8 V;2678 W;8.196 kWh;644 h;219 V;12.2 A;115842.767 kWh
12:30:53;08061345859;Ok;333.5 V;2693 W;8.763 kWh;327 h;219 V;12.3 A;150613002.695 kWh
12:31:05;AD390800244;Ok;334.1 V;1329 W;4.386 kWh;8989 h;221 V;6.01 A;24880.035 kWh
12:31:08;08060945834;Ok;336.7 V;3393 W;0.524 kWh;836 h;220 V;15.5 A;110534.318 kWh
12:31:10;08061345843;Ok;329.4 V;3352 W;8.531 kWh;498 h;221 V;15.2 A;114456.511 kWh
12:31:12;08060945831;Ok;338.7 V;3297 W;8.735 kWh;645 h;219 V;15.1 A;115843.307 kWh
12:41:27;08061345859;Ok;350.7 V;1807 W;9.219 kWh;327 h;216 V;8.34 A;150613003.151 kWh
12:41:39;AD390800244;Ok;340.8 V;948 W;4.600 kWh;8989 h;218 V;4.36 A;24880.248 kWh
12:41:42;08060945834;Ok;329.4 V;1722 W;0.960 kWh;836 h;217 V;7.95 A;110534.753 kWh
12:41:48;08061345843;Ok;339.3 V;1755 W;8.972 kWh;498 h;216 V;8.13 A;114456.952 kWh
12:41:50;08060945831;Ok;342.4 V;1833 W;9.189 kWh;645 h;216 V;8.50 A;115843.760 kWh
12:50:07;08061345843;Ok;351.2 V;3176 W;9.380 kWh;498 h;221 V;14.4 A;114457.360 kWh
12:50:09;08060945831;Ok;343.9 V;3286 W;9.611 kWh;645 h;221 V;14.9 A;115844.182 kWh
12:51:58;08061345859;Ok;336.1 V;2896 W;9.750 kWh;327 h;219 V;13.2 A;150613003.683 kWh
12:52:10;AD390800244;Ok;337.7 V;1264 W;4.837 kWh;8989 h;221 V;5.74 A;24880.486 kWh
12:52:12;08060945834;Ok;329.9 V;2739 W;1.474 kWh;836 h;220 V;12.5 A;110535.267 kWh
13:00:15;08061345859;Ok;346.5 V;2791 W;10.097 kWh;327 h;220 V;12.7 A;150613004.030 kWh
13:00:27;AD390800244;Ok;341.9 V;1386 W;5.002 kWh;8990 h;221 V;6.26 A;24880.650 kWh
13:00:29;08060945834;Ok;332.0 V;2638 W;1.815 kWh;837 h;219 V;12.0 A;110535.608 kWh
13:00:31;08061345843;Ok;332.0 V;2601 W;9.830 kWh;499 h;219 V;11.9 A;114457.810 kWh
13:00:34;08060945831;Ok;339.8 V;2807 W;10.079 kWh;645 h;218 V;12.8 A;115844.650 kWh
13:10:40;08061345859;Ok;340.3 V;2227 W;10.559 kWh;327 h;218 V;10.2 A;150613004.492 kWh
13:10:52;AD390800244;Ok;333.5 V;1154 W;5.220 kWh;8990 h;221 V;5.21 A;24880.868 kWh
13:10:55;08060945834;Ok;328.9 V;2171 W;2.259 kWh;837 h;219 V;9.90 A;110536.053 kWh
13:10:57;08061345843;Ok;330.9 V;2168 W;10.273 kWh;499 h;219 V;9.93 A;114458.253 kWh
13:10:59;08060945831;Ok;334.6 V;2248 W;10.538 kWh;645 h;219 V;10.3 A;115845.109 kWh
13:21:13;08061345859;Ok;346.0 V;2254 W;10.963 kWh;328 h;218 V;10.3 A;150613004.896 kWh
13:21:25;AD390800244;Ok;342.4 V;1154 W;5.426 kWh;8990 h;222 V;5.21 A;24881.075 kWh
13:21:27;08060945834;Ok;341.9 V;2163 W;2.649 kWh;837 h;220 V;9.82 A;110536.442 kWh
13:21:30;08061345843;Ok;346.0 V;2161 W;10.664 kWh;499 h;220 V;9.81 A;114458.645 kWh
13:21:32;08060945831;Ok;350.2 V;2241 W;10.943 kWh;646 h;219 V;10.3 A;115845.514 kWh
13:31:44;08061345859;Ok;346.5 V;2787 W;11.413 kWh;328 h;220 V;12.7 A;150613005.346 kWh
13:31:59;AD390800244;Ok;358.0 V;1390 W;5.656 kWh;8990 h;223 V;6.22 A;24881.305 kWh
13:32:02;08060945834;Ok;338.7 V;2709 W;3.082 kWh;837 h;222 V;12.2 A;110536.876 kWh
13:32:04;08061345843;Ok;343.9 V;2732 W;11.101 kWh;499 h;222 V;12.3 A;114459.081 kWh
13:32:06;08060945831;Ok;332.0 V;2848 W;11.395 kWh;646 h;221 V;12.9 A;115845.966 kWh
13:40:10;08061345859;Ok;334.6 V;2434 W;11.819 kWh;328 h;220 V;11.1 A;150613005.751 kWh
13:40:22;AD390800244;Ok;338.7 V;1253 W;5.832 kWh;8990 h;222 V;5.62 A;24881.480 kWh
13:40:24;08060945834;Ok;332.0 V;2358 W;3.464 kWh;837 h;221 V;10.7 A;110537.258 kWh
13:40:27;08061345843;Ok;340.3 V;2379 W;11.484 kWh;499 h;221 V;10.8 A;114459.464 kWh
13:40:29;08060945831;Ok;342.4 V;2460 W;11.789 kWh;646 h;220 V;11.2 A;115846.360 kWh
13:50:42;08061345859;Ok;348.1 V;2002 W;12.221 kWh;328 h;218 V;9.19 A;150613006.154 kWh
13:50:54;AD390800244;Ok;351.7 V;1051 W;6.038 kWh;8990 h;219 V;4.77 A;24881.687 kWh
13:50:56;08060945834;Ok;341.3 V;1947 W;3.850 kWh;838 h;218 V;8.93 A;110537.644 kWh
13:50:58;08061345843;Ok;348.6 V;1935 W;11.873 kWh;500 h;217 V;8.93 A;114459.853 kWh
13:51:01;08060945831;Ok;339.8 V;2007 W;12.192 kWh;646 h;217 V;9.25 A;115846.763 kWh
14:01:09;08061345859;Ok;345.5 V;1089 W;12.464 kWh;328 h;217 V;5.02 A;150613006.396 kWh
14:01:21;AD390800244;Ok;331.5 V;613 W;6.170 kWh;8990 h;217 V;2.82 A;24881.819 kWh
14:01:23;08060945834;Ok;342.4 V;1057 W;4.084 kWh;838 h;218 V;4.86 A;110537.877 kWh
14:01:25;08061345843;Ok;341.3 V;1054 W;12.106 kWh;500 h;217 V;4.87 A;114460.087 kWh
14:01:28;08060945831;Ok;341.3 V;1083 W;12.433 kWh;646 h;216 V;5.02 A;115847.004 kWh
14:11:38;08061345859;Ok;358.0 V;886 W;12.629 kWh;328 h;215 V;4.14 A;150613006.561 kWh
14:11:51;AD390800244;Ok;327.3 V;510 W;6.247 kWh;8990 h;216 V;2.37 A;24881.896 kWh
14:11:54;08060945834;Ok;343.4 V;852 W;4.214 kWh;838 h;216 V;3.94 A;110538.008 kWh
14:11:57;08061345843;Ok;351.7 V;854 W;0.000 kWh;500 h;215 V;3.96 A;114460.248 kWh
14:11:58;08060945831;Ok;355.4 V;868 W;12.566 kWh;646 h;215 V;4.05 A;115847.137 kWh
14:20:18;AD390800244;Ok;351.2 V;567 W;6.344 kWh;8991 h;216 V;2.63 A;24881.992 kWh
14:20:19;08060945834;Ok;346.5 V;986 W;4.342 kWh;838 h;217 V;4.55 A;110538.136 kWh
14:20:22;08061345843;Ok;347.0 V;950 W;0.000 kWh;500 h;214 V;4.44 A;114460.379 kWh
14:20:25;08060945831;Ok;356.4 V;977 W;12.731 kWh;646 h;213 V;4.60 A;115847.303 kWh
14:22:17;08061345859;Ok;350.7 V;1003 W;12.802 kWh;328 h;214 V;4.68 A;150613006.734 kWh
14:30:36;08061345859;Ok;343.9 V;980 W;12.937 kWh;329 h;214 V;4.58 A;150613006.869 kWh
14:30:48;AD390800244;Ok;351.2 V;564 W;6.441 kWh;8991 h;216 V;2.62 A;24882.090 kWh
14:30:50;08060945834;Ok;338.7 V;949 W;4.541 kWh;838 h;216 V;4.39 A;110538.335 kWh
14:30:53;08061345843;Ok;341.3 V;942 W;0.164 kWh;500 h;215 V;4.39 A;114460.542 kWh
14:30:55;08060945831;Ok;351.7 V;973 W;12.900 kWh;647 h;214 V;4.55 A;115847.471 kWh
14:41:08;08061345859;Ok;358.5 V;954 W;13.101 kWh;329 h;214 V;4.45 A;150613007.034 kWh
14:41:20;AD390800244;Ok;340.8 V;564 W;6.537 kWh;8991 h;215 V;2.62 A;24882.186 kWh
14:41:22;08060945834;Ok;359.0 V;923 W;4.699 kWh;838 h;214 V;4.31 A;110538.493 kWh
14:41:24;08061345843;Ok;345.5 V;942 W;0.323 kWh;500 h;213 V;4.41 A;114460.701 kWh
14:41:27;08060945831;Ok;356.4 V;969 W;13.064 kWh;647 h;213 V;4.55 A;115847.635 kWh
14:51:28;08061345859;Ok;350.2 V;1127 W;13.277 kWh;329 h;214 V;5.27 A;150613007.210 kWh
14:51:40;AD390800244;Ok;340.8 V;644 W;6.639 kWh;8991 h;215 V;2.97 A;24882.287 kWh
14:51:43;08060945834;Ok;374.1 V;964 W;4.868 kWh;838 h;214 V;4.62 A;110538.661 kWh
14:51:49;08061345843;Ok;328.9 V;1119 W;0.497 kWh;500 h;215 V;5.21 A;114460.875 kWh
14:51:50;08060945831;Ok;357.4 V;1068 W;13.204 kWh;647 h;213 V;4.99 A;115847.775 kWh
15:00:07;AD390800244;Ok;336.7 V;750 W;6.741 kWh;8992 h;217 V;3.44 A;24882.389 kWh
15:00:09;08060945834;Ok;342.9 V;1296 W;5.046 kWh;839 h;218 V;5.96 A;110538.840 kWh
15:00:12;08061345843;Ok;343.9 V;1329 W;0.676 kWh;501 h;217 V;6.13 A;114461.055 kWh
15:00:14;08060945831;Ok;359.5 V;1347 W;13.426 kWh;647 h;216 V;6.23 A;115847.997 kWh
15:02:03;08061345859;Ok;338.7 V;1439 W;13.510 kWh;329 h;216 V;6.68 A;150613007.443 kWh
15:10:24;08061345859;Ok;354.3 V;1758 W;13.743 kWh;329 h;216 V;8.12 A;150613007.676 kWh
15:10:36;AD390800244;Ok;350.2 V;925 W;6.893 kWh;8992 h;218 V;4.24 A;24882.541 kWh
15:10:38;08060945834;Ok;348.6 V;1689 W;5.321 kWh;839 h;217 V;7.81 A;110539.114 kWh
15:10:41;08061345843;Ok;342.9 V;1693 W;0.952 kWh;501 h;217 V;7.81 A;114461.331 kWh
15:10:43;08060945831;Ok;363.2 V;1690 W;13.703 kWh;647 h;216 V;7.82 A;115848.274 kWh
15:20:52;08061345859;Ok;354.8 V;1867 W;14.050 kWh;330 h;217 V;8.62 A;150613007.983 kWh
15:21:04;AD390800244;Ok;345.0 V;979 W;7.055 kWh;8992 h;218 V;4.51 A;24882.703 kWh
15:21:07;08060945834;Ok;338.2 V;1793 W;5.616 kWh;839 h;215 V;8.34 A;110539.410 kWh
15:21:09;08061345843;Ok;345.0 V;1804 W;1.248 kWh;501 h;215 V;8.38 A;114461.627 kWh
15:21:11;08060945831;Ok;364.7 V;1818 W;14.002 kWh;648 h;215 V;8.45 A;115848.573 kWh
15:31:20;08061345859;Ok;347.0 V;2160 W;14.410 kWh;330 h;215 V;10.0 A;150613008.343 kWh
15:31:32;AD390800244;Ok;332.5 V;1089 W;7.242 kWh;8992 h;217 V;5.02 A;24882.891 kWh
15:31:35;08060945834;Ok;340.3 V;2036 W;5.963 kWh;839 h;217 V;9.38 A;110539.757 kWh
15:31:37;08061345843;Ok;346.0 V;2023 W;1.595 kWh;501 h;217 V;9.34 A;114461.973 kWh
15:31:39;08060945831;Ok;339.3 V;2094 W;14.353 kWh;648 h;215 V;9.73 A;115848.924 kWh
15:41:52;08061345859;Ok;341.3 V;1213 W;14.633 kWh;330 h;214 V;5.66 A;150613008.566 kWh
15:42:06;AD390800244;Ok;336.1 V;628 W;7.382 kWh;8992 h;214 V;2.95 A;24883.030 kWh
15:42:09;08060945834;Ok;348.1 V;1091 W;6.214 kWh;839 h;214 V;5.07 A;110540.008 kWh
15:42:11;08061345843;Ok;342.9 V;1077 W;1.842 kWh;501 h;214 V;5.02 A;114462.220 kWh
15:42:13;08060945831;Ok;337.2 V;1120 W;14.608 kWh;648 h;213 V;5.27 A;115849.179 kWh
15:50:16;08061345859;Ok;339.8 V;1040 W;14.824 kWh;330 h;213 V;4.90 A;150613008.757 kWh
15:50:28;AD390800244;Ok;337.7 V;583 W;7.465 kWh;8992 h;214 V;2.74 A;24883.114 kWh
15:50:30;08060945834;Ok;336.7 V;1009 W;6.358 kWh;840 h;213 V;4.73 A;110540.152 kWh
15:50:33;08061345843;Ok;346.0 V;973 W;1.983 kWh;502 h;212 V;4.58 A;114462.362 kWh
15:50:36;08060945831;Ok;351.2 V;1015 W;14.755 kWh;648 h;212 V;4.79 A;115849.326 kWh
16:00:45;08061345859;Ok;347.0 V;950 W;15.023 kWh;330 h;212 V;4.49 A;150613008.956 kWh
16:00:57;AD390800244;Ok;327.3 V;548 W;7.581 kWh;8992 h;212 V;2.59 A;24883.229 kWh
16:01:00;08060945834;Ok;336.1 V;923 W;6.563 kWh;840 h;211 V;4.36 A;110540.357 kWh
16:01:02;08061345843;Ok;332.5 V;923 W;2.178 kWh;502 h;211 V;4.36 A;114462.557 kWh
16:01:04;08060945831;Ok;348.1 V;943 W;14.944 kWh;648 h;210 V;4.47 A;115849.515 kWh
16:11:16;08061345859;Ok;336.1 V;1052 W;15.191 kWh;330 h;212 V;4.98 A;150613009.124 kWh
16:11:28;AD390800244;Ok;337.2 V;602 W;7.678 kWh;8992 h;214 V;2.83 A;24883.327 kWh
16:11:30;08060945834;Ok;330.4 V;1024 W;6.723 kWh;840 h;212 V;4.82 A;110540.516 kWh
16:11:32;08061345843;Ok;333.5 V;1023 W;2.340 kWh;502 h;213 V;4.82 A;114462.719 kWh
16:11:35;08060945831;Ok;356.9 V;1030 W;15.106 kWh;648 h;213 V;4.85 A;115849.677 kWh
16:21:48;08061345859;Ok;338.2 V;1085 W;15.392 kWh;330 h;212 V;5.12 A;150613009.325 kWh
16:22:00;AD390800244;Ok;327.8 V;602 W;7.791 kWh;8993 h;214 V;2.82 A;24883.439 kWh
16:22:03;08060945834;Ok;338.2 V;1020 W;6.914 kWh;840 h;214 V;4.75 A;110540.707 kWh
16:22:05;08061345843;Ok;333.5 V;1004 W;2.531 kWh;502 h;212 V;4.73 A;114462.909 kWh
16:22:08;08060945831;Ok;348.1 V;1011 W;15.300 kWh;648 h;212 V;4.77 A;115849.872 kWh
16:30:09;08061345859;Ok;342.9 V;672 W;15.504 kWh;330 h;212 V;3.17 A;150613009.436 kWh
16:30:21;AD390800244;Ok;336.7 V;423 W;7.857 kWh;8993 h;212 V;1.99 A;24883.505 kWh
16:30:23;08060945834;Ok;343.4 V;658 W;7.020 kWh;840 h;211 V;3.09 A;110540.813 kWh
16:30:26;08061345843;Ok;327.3 V;636 W;2.635 kWh;502 h;209 V;3.04 A;114463.013 kWh
16:30:28;08060945831;Ok;338.2 V;656 W;15.405 kWh;649 h;211 V;3.12 A;115849.976 kWh
16:40:44;08061345859;Ok;355.4 V;623 W;15.615 kWh;331 h;212 V;2.95 A;150613009.547 kWh
16:40:56;AD390800244;Ok;327.8 V;407 W;7.928 kWh;8993 h;212 V;1.91 A;24883.577 kWh
16:40:59;08060945834;Ok;335.1 V;620 W;7.129 kWh;840 h;212 V;2.93 A;110540.922 kWh
16:41:01;08061345843;Ok;336.1 V;609 W;2.741 kWh;502 h;211 V;2.89 A;114463.120 kWh
16:41:03;08060945831;Ok;342.9 V;622 W;15.515 kWh;649 h;211 V;2.96 A;115850.086 kWh
16:51:17;08061345859;Ok;333.5 V;578 W;15.715 kWh;331 h;209 V;2.79 A;150613009.648 kWh
16:51:30;AD390800244;Ok;323.1 V;385 W;7.995 kWh;8993 h;210 V;1.83 A;24883.643 kWh
16:51:33;08060945834;Ok;336.7 V;579 W;7.228 kWh;840 h;209 V;2.76 A;110541.022 kWh
16:51:35;08061345843;Ok;339.3 V;579 W;2.839 kWh;502 h;209 V;2.78 A;114463.218 kWh
16:51:38;08060945831;Ok;;517 W;15.615 kWh;649 h;;;115850.186 kWh
17:00:06;08061345843;Ok;339.8 V;778 W;2.938 kWh;503 h;213 V;3.65 A;114463.317 kWh
17:00:09;08060945831;Ok;343.9 V;788 W;15.715 kWh;649 h;212 V;3.72 A;115850.287 kWh
17:01:56;08061345859;Ok;358.0 V;875 W;15.843 kWh;331 h;213 V;4.10 A;150613009.776 kWh
17:02:09;AD390800244;Ok;332.0 V;533 W;8.076 kWh;8994 h;214 V;2.49 A;24883.724 kWh
17:02:11;08060945834;Ok;342.9 V;874 W;7.356 kWh;841 h;215 V;4.09 A;110541.149 kWh
17:10:17;08061345859;Ok;346.5 V;1112 W;16.002 kWh;331 h;213 V;5.20 A;150613009.935 kWh
17:10:28;AD390800244;Ok;327.8 V;613 W;8.166 kWh;8994 h;215 V;2.86 A;24883.814 kWh
17:10:31;08060945834;Ok;327.3 V;1057 W;7.510 kWh;841 h;214 V;4.91 A;110541.303 kWh
17:10:33;08061345843;Ok;333.5 V;1042 W;3.122 kWh;503 h;214 V;4.87 A;114463.500 kWh
17:10:36;08060945831;Ok;337.2 V;1056 W;15.903 kWh;649 h;213 V;4.96 A;115850.474 kWh
17:20:46;08061345859;Ok;346.0 V;620 W;16.134 kWh;332 h;212 V;2.92 A;150613010.067 kWh
17:20:58;AD390800244;Ok;341.9 V;400 W;8.246 kWh;8994 h;213 V;1.87 A;24883.894 kWh
17:21:00;08060945834;Ok;337.7 V;613 W;7.639 kWh;841 h;213 V;2.89 A;110541.432 kWh
17:21:02;08061345843;Ok;330.4 V;609 W;3.248 kWh;503 h;212 V;2.87 A;114463.627 kWh
17:21:05;08060945831;Ok;334.6 V;619 W;16.031 kWh;650 h;212 V;2.92 A;115850.602 kWh
17:31:15;08061345859;Ok;347.6 V;601 W;16.241 kWh;332 h;213 V;2.82 A;150613010.173 kWh
17:31:27;AD390800244;Ok;336.7 V;388 W;8.315 kWh;8994 h;214 V;1.82 A;24883.964 kWh
17:31:29;08060945834;Ok;343.4 V;594 W;7.744 kWh;841 h;213 V;2.78 A;110541.537 kWh
17:31:32;08061345843;Ok;339.8 V;594 W;3.354 kWh;503 h;212 V;2.79 A;114463.732 kWh
17:31:34;08060945831;Ok;352.8 V;588 W;16.138 kWh;650 h;212 V;2.79 A;115850.709 kWh
17:41:56;08061345859;Ok;354.3 V;361 W;16.326 kWh;332 h;213 V;1.68 A;150613010.259 kWh
17:42:08;AD390800244;Ok;327.8 V;278 W;8.375 kWh;8994 h;214 V;1.31 A;24884.023 kWh
17:42:11;08060945834;Ok;336.1 V;374 W;7.830 kWh;841 h;213 V;1.76 A;110541.624 kWh
17:42:13;08061345843;Ok;335.6 V;364 W;3.439 kWh;503 h;213 V;1.73 A;114463.818 kWh
17:42:15;08060945831;Ok;350.2 V;355 W;16.222 kWh;650 h;212 V;1.68 A;115850.794 kWh
17:50:19;08061345859;Ok;338.7 V;349 W;16.375 kWh;332 h;211 V;1.68 A;150613010.308 kWh
17:50:31;AD390800244;Ok;327.3 V;267 W;8.412 kWh;8994 h;213 V;1.26 A;24884.060 kWh
17:50:33;08060945834;Ok;339.8 V;340 W;7.878 kWh;842 h;214 V;1.58 A;110541.672 kWh
17:50:36;08061345843;Ok;330.9 V;345 W;3.487 kWh;504 h;213 V;1.62 A;114463.866 kWh
17:50:38;08060945831;Ok;350.2 V;340 W;16.269 kWh;650 h;212 V;1.60 A;115850.841 kWh
18:00:46;08061345859;Ok;338.7 V;500 W;16.447 kWh;332 h;214 V;1.21 A;150613010.380 kWh
18:00:59;AD390800244;Ok;323.1 V;343 W;8.465 kWh;8994 h;216 V;1.60 A;24884.113 kWh
18:01:01;08060945834;Ok;325.2 V;493 W;7.950 kWh;842 h;216 V;2.29 A;110541.744 kWh
18:01:04;08061345843;Ok;345.5 V;502 W;3.559 kWh;504 h;215 V;2.32 A;114463.938 kWh
18:01:06;08060945831;Ok;337.2 V;502 W;16.342 kWh;650 h;214 V;2.34 A;115850.913 kWh
18:11:15;08061345859;Ok;342.9 V;409 W;16.528 kWh;332 h;211 V;1.95 A;150613010.460 kWh
18:11:27;AD390800244;Ok;327.8 V;305 W;8.521 kWh;8994 h;214 V;1.44 A;24884.170 kWh
18:11:29;08060945834;Ok;335.1 V;400 W;8.028 kWh;842 h;214 V;1.89 A;110541.822 kWh
18:11:32;08061345843;Ok;330.4 V;414 W;3.638 kWh;504 h;213 V;1.94 A;114464.017 kWh
18:11:34;08060945831;Ok;351.2 V;400 W;16.420 kWh;650 h;210 V;1.89 A;115850.991 kWh
18:21:41;08061345859;Ok;359.5 V;1059 W;16.629 kWh;332 h;214 V;4.94 A;150613010.562 kWh
18:21:56;AD390800244;Ok;345.5 V;670 W;8.590 kWh;8995 h;216 V;3.10 A;24884.239 kWh
18:21:59;08060945834;Ok;361.1 V;1095 W;8.127 kWh;842 h;215 V;5.11 A;110541.921 kWh
18:22:01;08061345843;Ok;352.8 V;1119 W;3.742 kWh;504 h;215 V;5.20 A;114464.121 kWh
18:22:04;08060945831;Ok;358.0 V;1135 W;16.524 kWh;650 h;214 V;5.30 A;115851.095 kWh
18:30:06;08061345859;Ok;349.6 V;3474 W;16.869 kWh;332 h;220 V;15.7 A;150613010.802 kWh
18:30:18;AD390800244;Ok;344.4 V;1782 W;8.724 kWh;8995 h;223 V;8.00 A;24884.373 kWh
18:30:21;08060945834;Ok;381.9 V;3280 W;8.366 kWh;842 h;221 V;14.8 A;110542.160 kWh
18:30:23;08061345843;Ok;343.4 V;3758 W;4.007 kWh;504 h;220 V;17.1 A;114464.385 kWh
18:30:25;08060945831;Ok;380.8 V;3614 W;16.798 kWh;651 h;221 V;16.4 A;115851.370 kWh
18:40:40;08061345859;Ok;333.5 V;597 W;17.204 kWh;333 h;215 V;2.78 A;150613011.137 kWh
18:40:52;AD390800244;Ok;333.5 V;385 W;8.895 kWh;8995 h;216 V;1.78 A;24884.544 kWh
18:40:54;08060945834;Ok;328.9 V;572 W;8.656 kWh;842 h;215 V;2.66 A;110542.449 kWh
18:40:57;08061345843;Ok;330.4 V;575 W;4.301 kWh;504 h;214 V;2.69 A;114464.680 kWh
18:40:59;08060945831;Ok;324.7 V;566 W;17.068 kWh;651 h;213 V;2.65 A;115851.639 kWh
18:51:09;08061345859;Ok;351.2 V;255 W;17.280 kWh;333 h;215 V;1.19 A;150613011.212 kWh
18:51:21;AD390800244;Ok;333.5 V;232 W;8.949 kWh;8995 h;214 V;1.07 A;24884.598 kWh
18:51:24;08060945834;Ok;328.9 V;262 W;8.728 kWh;842 h;215 V;1.22 A;110542.521 kWh
18:51:26;08061345843;Ok;334.6 V;261 W;4.374 kWh;504 h;213 V;1.23 A;114464.752 kWh
18:51:29;08060945831;Ok;349.1 V;241 W;17.139 kWh;651 h;213 V;1.14 A;115851.710 kWh
19:01:52;08061345859;Ok;350.2 V;154 W;17.311 kWh;333 h;215 V;0.73 A;150613011.244 kWh
19:02:04;AD390800244;Ok;361.1 V;0 W;8.971 kWh;8996 h;215 V;0.00 A;24884.619 kWh
19:02:06;08060945834;Ok;329.4 V;161 W;8.758 kWh;843 h;216 V;0.73 A;110542.552 kWh
19:02:09;08061345843;Ok;330.4 V;165 W;4.406 kWh;505 h;215 V;0.76 A;114464.785 kWh
19:02:11;08060945831;Ok;349.6 V;211 W;17.168 kWh;651 h;214 V;0.98 A;115851.739 kWh
19:10:15;08061345859;Ok;338.7 V;83 W;17.330 kWh;333 h;215 V;0.39 A;150613011.263 kWh
19:10:27;AD390800244;Ok;296.7 V;141 W;8.994 kWh;8996 h;216 V;0.65 A;24884.643 kWh
19:10:29;08060945834;Ok;310.7 V;90 W;8.776 kWh;843 h;216 V;0.38 A;110542.570 kWh
19:10:31;08061345843;Ok;321.1 V;88 W;4.425 kWh;505 h;216 V;0.41 A;114464.804 kWh
19:10:34;08060945831;Ok;311.7 V;83 W;17.187 kWh;651 h;215 V;0.38 A;115851.758 kWh
19:20:51;08061345859;Ok;284.2 V;60 W;17.339 kWh;334 h;214 V;0.28 A;150613011.272 kWh
19:21:03;AD390800244;Ok;315.4 V;103 W;9.015 kWh;8996 h;214 V;0.47 A;24884.663 kWh
19:21:06;08060945834;Ok;199.0 V;56 W;8.784 kWh;843 h;215 V;0.26 A;110542.577 kWh
19:21:09;08061345843;Ok;283.7 V;54 W;4.433 kWh;505 h;214 V;0.25 A;114464.812 kWh
19:21:12;08060945831;Ok;292.0 V;57 W;17.195 kWh;652 h;212 V;0.26 A;115851.766 kWh
19:31:34;08061345859;Ok;284.2 V;60 W;17.350 kWh;334 h;214 V;0.28 A;150613011.282 kWh
19:31:47;AD390800244;Ok;350.2 V;0 W;9.028 kWh;8996 h;214 V;0.21 A;24884.676 kWh
19:31:51;08060945834;Ok;283.1 V;52 W;8.793 kWh;843 h;214 V;0.25 A;110542.587 kWh
19:31:53;08061345843;Ok;283.7 V;57 W;4.443 kWh;505 h;214 V;0.28 A;114464.821 kWh
19:31:57;08060945831;Ok;292.0 V;57 W;17.205 kWh;652 h;213 V;0.26 A;115851.776 kWh
19:40:16;AD390800244;Ok;320.6 V;103 W;9.042 kWh;8996 h;214 V;0.48 A;24884.691 kWh
19:40:18;08060945834;Ok;283.1 V;52 W;8.801 kWh;843 h;214 V;0.25 A;110542.595 kWh
19:40:21;08061345843;Ok;284.2 V;69 W;4.451 kWh;505 h;214 V;0.31 A;114464.830 kWh
19:40:23;08060945831;Ok;292.0 V;53 W;17.212 kWh;652 h;212 V;0.25 A;115851.783 kWh
19:42:13;08061345859;Ok;284.2 V;60 W;17.360 kWh;334 h;213 V;0.28 A;150613011.293 kWh
19:50:46;08061345859;Ok;218.7 V;0 W;17.364 kWh;334 h;214 V;0.01 A;150613011.296 kWh
19:50:58;AD390800244;Ok;283.1 V;114 W;9.062 kWh;8996 h;215 V;0.54 A;24884.710 kWh
19:51:01;08060945834;Ok;221.3 V;0 W;8.804 kWh;844 h;216 V;0.00 A;110542.597 kWh
19:51:03;08061345843;Ok;219.2 V;0 W;4.456 kWh;506 h;214 V;0.01 A;114464.835 kWh
19:51:05;08060945831;Ok;225.5 V;0 W;17.215 kWh;652 h;213 V;0.00 A;115851.787 kWh
20:01:27;08061345859;Ok;218.7 V;0 W;17.364 kWh;334 h;214 V;0.03 A;150613011.296 kWh
20:01:39;AD390800244;Ok;323.1 V;0 W;9.076 kWh;8996 h;214 V;0.00 A;24884.724 kWh
20:01:42;08060945834;Ok;221.3 V;0 W;8.804 kWh;844 h;215 V;0.00 A;110542.597 kWh
