
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:12:17;08061345859;Ok;370.9 V;406 W;0.345 kWh;15426 h;226 V;1.89 A;113275.193 kWh
11:12:22;08061345841;Ok;351.2 V;416 W;0.386 kWh;15830 h;226 V;1.83 A;110484.800 kWh
11:21:44;08061345859;Ok;354.3 V;515 W;0.412 kWh;15426 h;226 V;2.28 A;113275.260 kWh
11:21:49;08061345841;Ok;423.4 V;68 W;0.432 kWh;15830 h;226 V;0.30 A;110484.845 kWh
11:22:01;AD390800244;Ok;336.7 V;373 W;0.463 kWh;7681 h;228 V;1.64 A;23752.245 kWh
11:22:03;08060945834;Ok;358.5 V;527 W;0.426 kWh;15932 h;227 V;2.32 A;107979.354 kWh
11:22:06;08061345843;Ok;355.9 V;517 W;0.408 kWh;15600 h;226 V;2.29 A;112092.701 kWh
11:22:08;08060945831;Ok;349.1 V;517 W;0.223 kWh;15742 h;225 V;2.31 A;113219.304 kWh
11:31:43;08061345859;Ok;355.4 V;586 W;0.504 kWh;15426 h;226 V;2.58 A;113275.352 kWh
11:31:53;08061345841;Ok;352.8 V;612 W;0.526 kWh;15830 h;227 V;2.70 A;110484.939 kWh
11:32:05;AD390800244;Ok;372.0 V;400 W;0.529 kWh;7681 h;227 V;1.77 A;23752.310 kWh
11:32:09;08060945834;Ok;342.9 V;594 W;0.520 kWh;15932 h;227 V;2.61 A;107979.449 kWh
11:32:12;08061345843;Ok;356.9 V;594 W;0.502 kWh;15600 h;226 V;2.62 A;112092.795 kWh
11:32:14;08060945831;Ok;364.7 V;592 W;0.317 kWh;15742 h;225 V;2.58 A;113219.398 kWh
11:32:31;;Offline;;;;;;;
11:32:31;;Ok;;;;;;;
11:32:31;;Ok;;;;;;;
11:32:31;;Offline;;;;;;;
11:32:36;;Offline;;;;;;;
11:32:36;;Ok;;;;;;;
11:32:36;;Offline;;;;;;;
11:32:36;;Offline;;;;;;;
11:32:36;;Offline;;;;;;;
11:32:36;;Offline;;;;;;;
11:41:40;08061345859;Ok;359.0 V;714 W;0.622 kWh;15427 h;227 V;3.13 A;113275.470 kWh
11:41:45;08061345841;Ok;373.0 V;726 W;0.646 kWh;15830 h;227 V;3.10 A;110485.059 kWh
11:41:57;AD390800244;Ok;372.5 V;461 W;0.605 kWh;7682 h;228 V;2.02 A;23752.386 kWh
11:41:59;08060945834;Ok;361.6 V;710 W;0.638 kWh;15933 h;228 V;3.12 A;107979.567 kWh
11:42:02;08061345843;Ok;357.4 V;701 W;0.619 kWh;15600 h;227 V;3.09 A;112092.913 kWh
11:42:04;08060945831;Ok;365.2 V;709 W;0.434 kWh;15742 h;226 V;3.26 A;113219.516 kWh
11:51:20;08061345859;Ok;366.8 V;605 W;0.727 kWh;15427 h;227 V;2.59 A;113275.575 kWh
11:51:24;08061345841;Ok;373.0 V;608 W;0.754 kWh;15830 h;227 V;2.79 A;110485.167 kWh
11:51:38;AD390800244;Ok;375.1 V;407 W;0.674 kWh;7682 h;227 V;1.78 A;23752.456 kWh
11:51:40;08060945834;Ok;360.0 V;590 W;0.744 kWh;15933 h;228 V;2.59 A;107979.672 kWh
11:51:43;08061345843;Ok;356.4 V;582 W;0.723 kWh;15600 h;227 V;2.57 A;112093.017 kWh
11:51:45;08060945831;Ok;361.6 V;600 W;0.538 kWh;15742 h;226 V;2.78 A;113219.620 kWh
12:00:51;08061345859;Ok;355.9 V;582 W;0.816 kWh;15427 h;227 V;2.55 A;113275.664 kWh
12:00:56;08061345841;Ok;352.8 V;608 W;0.846 kWh;15830 h;226 V;2.69 A;110485.259 kWh
12:01:09;AD390800244;Ok;371.5 V;400 W;0.736 kWh;7682 h;227 V;1.76 A;23752.517 kWh
12:01:12;08060945834;Ok;337.7 V;587 W;0.834 kWh;15933 h;227 V;2.58 A;107979.762 kWh
12:01:14;08061345843;Ok;363.7 V;590 W;0.811 kWh;15600 h;226 V;2.62 A;112093.104 kWh
12:01:16;08060945831;Ok;352.8 V;585 W;0.627 kWh;15742 h;225 V;2.59 A;113219.708 kWh
12:10:45;08061345859;Ok;377.7 V;676 W;0.923 kWh;15427 h;227 V;3.00 A;113275.771 kWh
12:10:53;08061345841;Ok;363.7 V;752 W;0.958 kWh;15831 h;227 V;3.33 A;110485.371 kWh
12:11:04;AD390800244;Ok;355.9 V;457 W;0.807 kWh;7682 h;228 V;2.00 A;23752.588 kWh
12:11:06;08060945834;Ok;361.1 V;702 W;0.942 kWh;15933 h;228 V;3.09 A;107979.870 kWh
12:11:08;08061345843;Ok;351.2 V;701 W;0.919 kWh;15601 h;227 V;3.21 A;112093.213 kWh
12:11:11;08060945831;Ok;355.4 V;709 W;0.735 kWh;15743 h;226 V;3.18 A;113219.817 kWh
12:20:32;08061345859;Ok;356.4 V;691 W;1.043 kWh;15427 h;227 V;3.06 A;113275.891 kWh
12:20:36;08061345841;Ok;366.3 V;710 W;1.080 kWh;15831 h;227 V;3.13 A;110485.493 kWh
12:20:48;AD390800244;Ok;372.5 V;453 W;0.883 kWh;7682 h;228 V;1.96 A;23752.664 kWh
12:20:51;08060945834;Ok;361.1 V;691 W;1.061 kWh;15934 h;228 V;3.01 A;107979.989 kWh
12:20:53;08061345843;Ok;332.5 V;667 W;1.037 kWh;15601 h;227 V;2.93 A;112093.331 kWh
12:20:55;08060945831;Ok;353.3 V;687 W;0.854 kWh;15743 h;226 V;3.03 A;113219.936 kWh
12:30:29;08061345859;Ok;367.3 V;680 W;1.153 kWh;15428 h;226 V;2.92 A;113276.001 kWh
12:30:34;08061345841;Ok;353.8 V;688 W;1.194 kWh;15831 h;227 V;3.04 A;110485.608 kWh
12:30:45;AD390800244;Ok;372.5 V;438 W;0.955 kWh;7682 h;228 V;1.93 A;23752.737 kWh
12:30:47;08060945834;Ok;365.8 V;658 W;1.171 kWh;15934 h;228 V;2.89 A;107980.100 kWh
12:30:50;08061345843;Ok;372.5 V;701 W;1.147 kWh;15601 h;227 V;3.00 A;112093.441 kWh
12:30:52;08060945831;Ok;372.5 V;660 W;0.964 kWh;15743 h;226 V;3.06 A;113220.046 kWh
12:40:17;08061345859;Ok;367.3 V;616 W;1.261 kWh;15428 h;226 V;2.72 A;113276.109 kWh
12:40:21;08061345841;Ok;353.3 V;646 W;1.306 kWh;15831 h;227 V;2.86 A;110485.719 kWh
12:40:32;AD390800244;Ok;372.0 V;419 W;1.026 kWh;7682 h;227 V;1.83 A;23752.807 kWh
12:40:35;08060945834;Ok;349.6 V;620 W;1.277 kWh;15934 h;227 V;2.72 A;107980.206 kWh
12:40:37;08061345843;Ok;356.9 V;621 W;0.000 kWh;15601 h;226 V;2.75 A;112093.548 kWh
12:40:42;08060945831;Ok;367.8 V;615 W;1.072 kWh;15743 h;225 V;2.70 A;113220.154 kWh
12:50:05;08061345841;Ok;353.3 V;631 W;1.404 kWh;15832 h;226 V;2.79 A;110485.818 kWh
12:50:18;AD390800244;Ok;355.4 V;400 W;1.074 kWh;7682 h;227 V;1.72 A;23752.855 kWh
12:50:21;08060945834;Ok;358.5 V;616 W;0.000 kWh;15934 h;227 V;2.72 A;107980.301 kWh
12:50:23;08061345843;Ok;368.3 V;621 W;0.048 kWh;15602 h;226 V;2.67 A;112093.642 kWh
12:50:25;08060945831;Ok;358.0 V;615 W;1.167 kWh;15744 h;225 V;2.69 A;113220.248 kWh
12:52:22;08061345859;Ok;367.8 V;654 W;1.380 kWh;15428 h;226 V;2.89 A;113276.229 kWh
13:01:56;08061345859;Ok;356.9 V;755 W;1.494 kWh;15428 h;226 V;3.34 A;113276.342 kWh
13:02:01;08061345841;Ok;354.3 V;775 W;1.547 kWh;15832 h;226 V;3.43 A;110485.961 kWh
13:02:15;AD390800244;Ok;365.2 V;487 W;1.181 kWh;7683 h;227 V;2.13 A;23752.962 kWh
13:02:18;08060945834;Ok;360.0 V;755 W;0.031 kWh;15934 h;227 V;3.31 A;107980.440 kWh
13:02:20;08061345843;Ok;360.0 V;766 W;0.185 kWh;15602 h;226 V;3.34 A;112093.780 kWh
13:02:22;08060945831;Ok;355.9 V;773 W;1.306 kWh;15744 h;225 V;3.54 A;113220.388 kWh
13:11:50;08061345859;Ok;359.5 V;864 W;1.628 kWh;15428 h;226 V;3.90 A;113276.476 kWh
13:11:55;08061345841;Ok;355.4 V;892 W;1.685 kWh;15832 h;227 V;3.93 A;110486.098 kWh
13:12:04;AD390800244;Ok;374.1 V;537 W;1.264 kWh;7683 h;228 V;2.37 A;23753.045 kWh
13:12:06;08060945834;Ok;350.2 V;852 W;0.162 kWh;15934 h;227 V;3.76 A;107980.570 kWh
13:12:08;08061345843;Ok;359.0 V;870 W;0.317 kWh;15602 h;226 V;2.02 A;112093.912 kWh
13:12:11;08060945831;Ok;372.0 V;875 W;1.439 kWh;15744 h;226 V;3.81 A;113220.521 kWh
13:21:23;08061345859;Ok;363.7 V;759 W;1.758 kWh;15428 h;226 V;3.37 A;113276.606 kWh
13:21:28;08061345841;Ok;354.3 V;763 W;1.818 kWh;15832 h;226 V;3.38 A;110486.231 kWh
13:21:37;AD390800244;Ok;373.0 V;472 W;1.345 kWh;7683 h;227 V;2.08 A;23753.126 kWh
13:21:40;08060945834;Ok;377.2 V;684 W;0.289 kWh;15934 h;227 V;3.08 A;107980.697 kWh
13:21:42;08061345843;Ok;358.0 V;736 W;0.446 kWh;15602 h;226 V;3.25 A;112094.040 kWh
13:21:45;08060945831;Ok;354.3 V;732 W;1.569 kWh;15744 h;225 V;3.27 A;113220.650 kWh
13:30:47;08061345859;Ok;360.0 V;777 W;1.871 kWh;15428 h;229 V;3.39 A;113276.720 kWh
13:30:52;08061345841;Ok;362.6 V;812 W;1.934 kWh;15832 h;229 V;3.55 A;110486.348 kWh
13:31:06;AD390800244;Ok;373.5 V;491 W;1.419 kWh;7683 h;230 V;2.13 A;23753.200 kWh
13:31:09;08060945834;Ok;364.7 V;747 W;0.401 kWh;15934 h;230 V;3.42 A;107980.810 kWh
13:31:11;08061345843;Ok;359.5 V;785 W;0.560 kWh;15602 h;229 V;3.44 A;112094.154 kWh
13:31:14;08060945831;Ok;356.4 V;781 W;1.683 kWh;15744 h;228 V;3.47 A;113220.765 kWh
13:40:31;08061345859;Ok;364.2 V;841 W;2.000 kWh;15429 h;229 V;3.63 A;113276.848 kWh
13:40:36;08061345841;Ok;356.9 V;846 W;2.066 kWh;15832 h;229 V;3.71 A;110486.479 kWh
13:40:46;AD390800244;Ok;360.0 V;518 W;1.499 kWh;7684 h;230 V;2.25 A;23753.280 kWh
13:40:49;08060945834;Ok;371.5 V;818 W;0.527 kWh;15935 h;229 V;3.56 A;107980.935 kWh
13:40:51;08061345843;Ok;358.5 V;828 W;0.686 kWh;15602 h;229 V;3.62 A;112094.280 kWh
13:40:54;08060945831;Ok;354.8 V;830 W;1.811 kWh;15744 h;228 V;3.65 A;113220.892 kWh
13:50:24;08061345859;Ok;364.2 V;755 W;2.131 kWh;15429 h;229 V;3.41 A;113276.979 kWh
13:50:32;08061345841;Ok;356.9 V;760 W;2.201 kWh;15832 h;228 V;3.35 A;110486.614 kWh
13:50:43;AD390800244;Ok;360.0 V;476 W;1.582 kWh;7684 h;229 V;2.07 A;23753.363 kWh
13:50:45;08060945834;Ok;363.7 V;725 W;0.656 kWh;15935 h;229 V;3.17 A;107981.064 kWh
13:50:48;08061345843;Ok;357.4 V;724 W;0.816 kWh;15602 h;228 V;3.18 A;112094.410 kWh
13:50:50;08060945831;Ok;353.8 V;736 W;1.941 kWh;15744 h;227 V;3.25 A;113221.023 kWh
14:00:22;08061345859;Ok;368.9 V;838 W;2.262 kWh;15429 h;229 V;3.68 A;113277.110 kWh
14:00:27;08061345841;Ok;367.3 V;862 W;2.335 kWh;15832 h;229 V;3.77 A;110486.748 kWh
14:00:38;AD390800244;Ok;360.6 V;522 W;1.665 kWh;7684 h;230 V;2.28 A;23753.446 kWh
14:00:40;08060945834;Ok;367.3 V;841 W;0.786 kWh;15935 h;230 V;3.72 A;107981.195 kWh
14:00:42;08061345843;Ok;349.6 V;828 W;0.946 kWh;15602 h;229 V;3.62 A;112094.540 kWh
14:00:45;08060945831;Ok;352.2 V;837 W;2.072 kWh;15744 h;228 V;3.67 A;113221.154 kWh
14:10:11;AD390800244;Ok;395.9 V;427 W;1.741 kWh;7684 h;229 V;1.86 A;23753.522 kWh
14:10:14;08060945834;Ok;351.2 V;785 W;0.905 kWh;15935 h;229 V;3.43 A;107981.314 kWh
14:10:16;08061345843;Ok;348.6 V;747 W;1.063 kWh;15603 h;228 V;3.26 A;112094.658 kWh
14:10:19;08060945831;Ok;354.3 V;758 W;2.192 kWh;15745 h;227 V;3.34 A;113221.273 kWh
14:12:13;08061345859;Ok;368.9 V;819 W;2.412 kWh;15429 h;228 V;3.59 A;113277.260 kWh
14:12:18;08061345841;Ok;362.6 V;888 W;2.487 kWh;15833 h;229 V;3.88 A;110486.900 kWh
14:21:52;08061345859;Ok;363.2 V;1029 W;2.562 kWh;15430 h;229 V;4.49 A;113277.410 kWh
14:21:56;08061345841;Ok;367.8 V;1032 W;2.639 kWh;15833 h;229 V;4.51 A;110487.052 kWh
14:22:08;AD390800244;Ok;376.7 V;609 W;1.851 kWh;7684 h;230 V;2.65 A;23753.632 kWh
14:22:11;08060945834;Ok;368.3 V;1001 W;1.083 kWh;15936 h;230 V;4.36 A;107981.492 kWh
14:22:13;08061345843;Ok;360.0 V;1008 W;1.243 kWh;15603 h;229 V;4.40 A;112094.837 kWh
14:22:16;08060945831;Ok;357.4 V;1019 W;2.372 kWh;15745 h;228 V;4.47 A;113221.453 kWh
14:31:28;08061345859;Ok;364.2 V;1131 W;2.724 kWh;15430 h;229 V;4.94 A;113277.572 kWh
14:31:36;08061345841;Ok;360.0 V;1145 W;2.804 kWh;15833 h;230 V;5.00 A;110487.217 kWh
14:31:52;AD390800244;Ok;377.7 V;666 W;1.949 kWh;7684 h;231 V;2.89 A;23753.730 kWh
14:31:54;08060945834;Ok;368.3 V;1125 W;1.245 kWh;15936 h;230 V;4.89 A;107981.654 kWh
14:31:57;08061345843;Ok;353.8 V;1126 W;1.406 kWh;15603 h;230 V;4.92 A;112095.000 kWh
14:31:59;08060945831;Ok;359.5 V;1151 W;2.537 kWh;15745 h;228 V;5.06 A;113221.618 kWh
14:41:30;08061345859;Ok;366.3 V;1322 W;2.937 kWh;15430 h;230 V;5.80 A;113277.785 kWh
14:41:34;08061345841;Ok;371.5 V;1334 W;3.017 kWh;15833 h;230 V;5.79 A;110487.430 kWh
14:41:46;AD390800244;Ok;380.3 V;743 W;2.069 kWh;7684 h;231 V;3.21 A;23753.851 kWh
14:41:49;08060945834;Ok;370.9 V;1278 W;1.451 kWh;15936 h;231 V;5.54 A;107981.859 kWh
14:41:51;08061345843;Ok;362.1 V;1291 W;1.613 kWh;15603 h;230 V;5.61 A;112095.208 kWh
14:41:53;08060945831;Ok;362.6 V;1317 W;0.000 kWh;15745 h;229 V;5.72 A;113221.829 kWh
14:51:04;08061345859;Ok;366.8 V;1187 W;3.136 kWh;15430 h;230 V;5.15 A;113277.984 kWh
14:51:10;08061345841;Ok;361.1 V;1187 W;3.217 kWh;15834 h;230 V;5.16 A;110487.630 kWh
14:51:23;AD390800244;Ok;380.3 V;682 W;2.183 kWh;7685 h;232 V;2.93 A;23753.964 kWh
14:51:25;08060945834;Ok;350.2 V;1132 W;1.643 kWh;15936 h;231 V;4.91 A;107982.052 kWh
14:51:30;08061345843;Ok;376.1 V;1134 W;1.809 kWh;15604 h;230 V;4.86 A;112095.403 kWh
14:51:32;08060945831;Ok;365.2 V;1173 W;0.097 kWh;15746 h;230 V;5.16 A;113222.027 kWh
15:00:55;08061345859;Ok;367.8 V;1273 W;3.330 kWh;15430 h;228 V;5.59 A;113278.178 kWh
15:01:00;08061345841;Ok;357.4 V;1277 W;3.411 kWh;15834 h;228 V;5.62 A;110487.825 kWh
15:01:12;AD390800244;Ok;360.0 V;731 W;2.295 kWh;7685 h;229 V;3.20 A;23754.076 kWh
15:01:14;08060945834;Ok;360.0 V;1248 W;1.831 kWh;15936 h;229 V;5.46 A;107982.239 kWh
15:01:17;08061345843;Ok;362.6 V;1272 W;1.998 kWh;15604 h;228 V;5.58 A;112095.593 kWh
15:01:19;08060945831;Ok;368.9 V;1286 W;0.288 kWh;15746 h;227 V;5.61 A;113222.219 kWh
15:10:16;08061345859;Ok;374.1 V;1480 W;3.544 kWh;15430 h;229 V;6.40 A;113278.392 kWh
15:10:21;08061345841;Ok;361.6 V;1462 W;3.625 kWh;15834 h;228 V;6.40 A;110488.038 kWh
15:10:32;AD390800244;Ok;373.5 V;815 W;2.414 kWh;7685 h;230 V;3.54 A;23754.196 kWh
15:10:34;08060945834;Ok;366.8 V;1416 W;2.039 kWh;15936 h;229 V;6.18 A;107982.447 kWh
15:10:38;08061345843;Ok;363.7 V;1425 W;2.208 kWh;15604 h;229 V;6.25 A;112095.803 kWh
15:10:42;08060945831;Ok;372.5 V;1418 W;0.501 kWh;15746 h;228 V;6.23 A;113222.431 kWh
15:20:17;AD390800244;Ok;374.6 V;579 W;2.525 kWh;7685 h;229 V;2.53 A;23754.306 kWh
15:20:20;08060945834;Ok;367.3 V;938 W;2.224 kWh;15936 h;228 V;4.17 A;107982.633 kWh
15:20:22;08061345843;Ok;359.5 V;946 W;2.394 kWh;15604 h;228 V;4.15 A;112095.988 kWh
15:20:25;08060945831;Ok;355.9 V;954 W;0.688 kWh;15746 h;227 V;4.22 A;113222.619 kWh
15:22:27;08061345859;Ok;369.4 V;943 W;3.778 kWh;15430 h;228 V;4.14 A;113278.626 kWh
15:22:32;08061345841;Ok;366.8 V;964 W;3.858 kWh;15834 h;228 V;4.22 A;110488.271 kWh
15:30:14;AD390800244;Ok;373.5 V;503 W;2.615 kWh;7685 h;229 V;2.20 A;23754.397 kWh
15:30:17;08060945834;Ok;363.7 V;788 W;2.368 kWh;15936 h;229 V;3.43 A;107982.776 kWh
15:30:21;08061345843;Ok;358.5 V;785 W;2.538 kWh;15604 h;227 V;3.46 A;112096.133 kWh
15:30:24;08060945831;Ok;355.4 V;792 W;0.835 kWh;15746 h;227 V;3.48 A;113222.765 kWh
15:32:27;08061345859;Ok;357.4 V;774 W;3.920 kWh;15430 h;227 V;3.41 A;113278.768 kWh
15:32:31;08061345841;Ok;385.5 V;737 W;4.001 kWh;15834 h;228 V;3.22 A;110488.414 kWh
15:40:05;08060945834;Ok;363.2 V;773 W;2.490 kWh;15937 h;228 V;3.39 A;107982.899 kWh
15:40:08;08061345843;Ok;358.5 V;782 W;2.662 kWh;15604 h;227 V;3.43 A;112096.256 kWh
15:40:13;08060945831;Ok;355.4 V;785 W;0.926 kWh;15746 h;226 V;3.47 A;113222.856 kWh
15:42:13;08061345859;Ok;367.8 V;785 W;4.046 kWh;15431 h;227 V;3.52 A;113278.894 kWh
15:42:17;08061345841;Ok;354.8 V;828 W;4.131 kWh;15834 h;228 V;3.63 A;110488.544 kWh
15:42:31;AD390800244;Ok;373.5 V;503 W;2.716 kWh;7686 h;228 V;2.20 A;23754.497 kWh
15:51:46;08061345859;Ok;355.9 V;631 W;4.161 kWh;15431 h;227 V;2.79 A;113279.009 kWh
15:51:51;08061345841;Ok;382.4 V;616 W;4.251 kWh;15834 h;227 V;2.71 A;110488.664 kWh
15:52:03;AD390800244;Ok;363.2 V;423 W;2.789 kWh;7686 h;228 V;1.85 A;23754.571 kWh
15:52:06;08060945834;Ok;361.1 V;605 W;2.633 kWh;15937 h;228 V;2.65 A;107983.041 kWh
15:52:08;08061345843;Ok;356.4 V;617 W;2.806 kWh;15604 h;227 V;2.71 A;112096.400 kWh
15:52:10;08060945831;Ok;352.8 V;622 W;1.105 kWh;15746 h;226 V;2.76 A;113223.036 kWh
16:01:18;08061345859;Ok;364.7 V;590 W;4.257 kWh;15431 h;227 V;2.61 A;113279.105 kWh
16:01:23;08061345841;Ok;352.8 V;601 W;4.352 kWh;15834 h;227 V;2.65 A;110488.765 kWh
16:01:34;AD390800244;Ok;371.5 V;400 W;2.838 kWh;7686 h;228 V;1.76 A;23754.619 kWh
16:01:37;08060945834;Ok;359.0 V;564 W;0.000 kWh;15937 h;228 V;2.46 A;107983.134 kWh
16:01:39;08061345843;Ok;351.7 V;556 W;2.899 kWh;15604 h;227 V;2.45 A;112096.494 kWh
16:01:42;08060945831;Ok;356.9 V;570 W;1.200 kWh;15746 h;226 V;2.46 A;113223.130 kWh
16:11:01;08061345859;Ok;369.9 V;500 W;4.341 kWh;15431 h;227 V;2.25 A;113279.189 kWh
16:11:10;08061345841;Ok;347.6 V;552 W;4.442 kWh;15835 h;228 V;2.42 A;110488.855 kWh
16:11:21;AD390800244;Ok;379.8 V;354 W;2.914 kWh;7686 h;227 V;1.56 A;23754.695 kWh
16:11:23;08060945834;Ok;359.0 V;508 W;0.000 kWh;15937 h;228 V;2.24 A;107983.217 kWh
16:11:25;08061345843;Ok;355.9 V;506 W;2.982 kWh;15605 h;226 V;2.24 A;112096.577 kWh
16:11:28;08060945831;Ok;356.9 V;513 W;1.283 kWh;15747 h;225 V;2.34 A;113223.214 kWh
16:20:44;08061345859;Ok;355.4 V;560 W;4.427 kWh;15431 h;227 V;2.46 A;113279.276 kWh
16:20:49;08061345841;Ok;372.5 V;544 W;4.532 kWh;15835 h;227 V;2.46 A;110488.946 kWh
16:21:03;AD390800244;Ok;312.8 V;373 W;2.974 kWh;7686 h;228 V;1.64 A;23754.755 kWh
16:21:06;08060945834;Ok;341.9 V;527 W;0.085 kWh;15938 h;228 V;2.32 A;107983.302 kWh
16:21:09;08061345843;Ok;355.9 V;533 W;3.067 kWh;15605 h;227 V;2.34 A;112096.661 kWh
16:21:11;08060945831;Ok;352.2 V;539 W;1.370 kWh;15747 h;226 V;2.38 A;113223.300 kWh
16:30:37;08061345859;Ok;355.4 V;541 W;4.519 kWh;15432 h;227 V;2.38 A;113279.367 kWh
16:30:42;08061345841;Ok;370.9 V;582 W;4.628 kWh;15835 h;228 V;2.55 A;110489.041 kWh
16:30:56;AD390800244;Ok;370.9 V;377 W;3.037 kWh;7686 h;228 V;1.65 A;23754.819 kWh
16:30:58;08060945834;Ok;360.0 V;523 W;0.174 kWh;15938 h;228 V;2.29 A;107983.391 kWh
16:31:01;08061345843;Ok;355.9 V;533 W;3.155 kWh;15605 h;227 V;2.34 A;112096.750 kWh
16:31:03;08060945831;Ok;356.9 V;536 W;1.460 kWh;15747 h;226 V;2.34 A;113223.390 kWh
16:40:21;08061345859;Ok;355.9 V;552 W;4.609 kWh;15432 h;227 V;2.44 A;113279.457 kWh
16:40:29;08061345841;Ok;352.2 V;571 W;4.724 kWh;15835 h;227 V;2.50 A;110489.138 kWh
16:40:38;AD390800244;Ok;359.5 V;362 W;3.099 kWh;7686 h;229 V;1.58 A;23754.880 kWh
16:40:41;08060945834;Ok;368.3 V;493 W;0.260 kWh;15938 h;228 V;2.19 A;107983.477 kWh
16:40:43;08061345843;Ok;355.9 V;521 W;3.244 kWh;15605 h;227 V;2.29 A;112096.838 kWh
16:40:46;08060945831;Ok;356.9 V;528 W;1.550 kWh;15747 h;226 V;2.34 A;113223.480 kWh
16:50:06;08061345841;Ok;351.7 V;503 W;4.811 kWh;15836 h;228 V;2.20 A;110489.224 kWh
16:50:15;AD390800244;Ok;308.1 V;366 W;3.142 kWh;7686 h;228 V;1.56 A;23754.924 kWh
16:50:19;08060945834;Ok;359.5 V;441 W;0.338 kWh;15938 h;228 V;1.94 A;107983.555 kWh
16:50:22;08061345843;Ok;355.4 V;452 W;3.323 kWh;15606 h;227 V;1.99 A;112096.918 kWh
16:50:25;08060945831;Ok;351.7 V;460 W;1.631 kWh;15748 h;226 V;2.03 A;113223.561 kWh
16:52:27;08061345859;Ok;354.8 V;436 W;4.709 kWh;15432 h;227 V;1.91 A;113279.558 kWh
17:02:00;08061345859;Ok;369.9 V;424 W;4.782 kWh;15432 h;227 V;1.94 A;113279.631 kWh
17:02:05;08061345841;Ok;351.7 V;510 W;4.909 kWh;15836 h;228 V;2.24 A;110489.322 kWh
17:02:19;AD390800244;Ok;370.4 V;335 W;3.224 kWh;7687 h;228 V;1.47 A;23755.006 kWh
17:02:21;08060945834;Ok;359.5 V;430 W;0.428 kWh;15938 h;228 V;1.90 A;107983.645 kWh
17:02:24;08061345843;Ok;360.6 V;441 W;3.412 kWh;15606 h;227 V;1.89 A;112097.007 kWh
17:02:26;08060945831;Ok;351.2 V;445 W;1.722 kWh;15748 h;226 V;1.96 A;113223.652 kWh
17:11:54;08061345859;Ok;354.8 V;481 W;4.862 kWh;15432 h;227 V;2.12 A;113279.710 kWh
17:11:59;08061345841;Ok;358.0 V;499 W;4.992 kWh;15836 h;228 V;2.31 A;110489.406 kWh
17:12:12;AD390800244;Ok;360.0 V;354 W;3.282 kWh;7687 h;228 V;1.55 A;23755.063 kWh
17:12:14;08060945834;Ok;359.5 V;471 W;0.506 kWh;15938 h;228 V;2.07 A;107983.723 kWh
17:12:17;08061345843;Ok;366.3 V;475 W;3.490 kWh;15606 h;227 V;1.98 A;112097.084 kWh
17:12:20;08060945831;Ok;;494 W;1.800 kWh;15748 h;;;113223.730 kWh
17:21:32;08061345859;Ok;412.5 V;0 W;4.924 kWh;15432 h;225 V;0.33 A;113279.773 kWh
17:21:38;08061345841;Ok;413.5 V;0 W;5.047 kWh;15836 h;226 V;0.35 A;110489.460 kWh
17:21:50;AD390800244;Ok;365.2 V;289 W;3.332 kWh;7687 h;227 V;1.27 A;23755.113 kWh
17:21:52;08060945834;Ok;406.8 V;0 W;0.550 kWh;15938 h;226 V;0.03 A;107983.767 kWh
17:21:55;08061345843;Ok;407.3 V;0 W;3.541 kWh;15606 h;225 V;0.35 A;112097.135 kWh
17:21:59;08060945831;Ok;412.0 V;0 W;1.852 kWh;15748 h;225 V;0.30 A;113223.782 kWh
17:31:10;08061345859;Ok;351.7 V;248 W;4.957 kWh;15432 h;226 V;1.10 A;113279.806 kWh
17:31:16;08061345841;Ok;349.6 V;268 W;5.096 kWh;15836 h;227 V;1.18 A;110489.509 kWh
17:31:27;AD390800244;Ok;332.0 V;236 W;3.375 kWh;7687 h;227 V;1.05 A;23755.157 kWh
17:31:29;08060945834;Ok;354.8 V;247 W;0.598 kWh;15938 h;227 V;1.07 A;107983.815 kWh
17:31:32;08061345843;Ok;353.3 V;234 W;3.581 kWh;15606 h;226 V;1.03 A;112097.175 kWh
17:31:34;08060945831;Ok;349.6 V;241 W;1.893 kWh;15748 h;225 V;1.07 A;113223.824 kWh
17:40:38;08061345859;Ok;351.2 V;173 W;4.991 kWh;15433 h;226 V;0.76 A;113279.840 kWh
17:40:43;08061345841;Ok;349.1 V;185 W;5.134 kWh;15836 h;227 V;0.81 A;110489.547 kWh
17:40:56;AD390800244;Ok;350.7 V;202 W;3.410 kWh;7688 h;227 V;0.89 A;23755.191 kWh
17:40:59;08060945834;Ok;339.8 V;168 W;0.631 kWh;15939 h;227 V;0.75 A;107983.848 kWh
17:41:01;08061345843;Ok;352.2 V;161 W;3.613 kWh;15606 h;226 V;0.72 A;112097.208 kWh
17:41:04;08060945831;Ok;339.8 V;140 W;1.926 kWh;15748 h;225 V;0.60 A;113223.856 kWh
17:50:19;08061345859;Ok;324.7 V;199 W;5.025 kWh;15433 h;226 V;0.89 A;113279.874 kWh
17:50:27;08061345841;Ok;402.6 V;0 W;5.167 kWh;15836 h;226 V;0.00 A;110489.580 kWh
17:50:40;AD390800244;Ok;360.0 V;209 W;3.444 kWh;7688 h;227 V;0.92 A;23755.225 kWh
