
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:10:27;AD390800244;Ok;348.1 V;2060 W;3.197 kWh;9118 h;233 V;8.82 A;24995.196 kWh
12:10:30;08060945834;Ok;347.0 V;3441 W;5.365 kWh;964 h;230 V;15.0 A;110835.090 kWh
12:10:32;08061345843;Ok;334.1 V;3889 W;5.370 kWh;626 h;231 V;16.8 A;114755.953 kWh
12:10:35;08060945831;Ok;347.6 V;4640 W;5.451 kWh;772 h;231 V;19.9 A;116151.244 kWh
12:21:10;08061345859;Ok;336.1 V;4169 W;5.774 kWh;455 h;230 V;18.1 A;150613315.261 kWh
12:21:23;AD390800244;Ok;343.9 V;2056 W;3.464 kWh;9118 h;232 V;8.85 A;24995.463 kWh
12:21:26;08060945834;Ok;333.0 V;3942 W;5.868 kWh;964 h;230 V;17.2 A;110835.593 kWh
12:21:28;08061345843;Ok;334.1 V;3981 W;5.880 kWh;626 h;230 V;17.3 A;114756.464 kWh
12:21:30;08060945831;Ok;345.0 V;4082 W;5.975 kWh;773 h;230 V;17.7 A;116151.768 kWh
12:30:08;AD390800244;Ok;323.1 V;1272 W;3.695 kWh;9118 h;232 V;5.48 A;24995.694 kWh
12:30:10;08060945834;Ok;330.4 V;3774 W;6.425 kWh;964 h;231 V;16.3 A;110836.150 kWh
12:30:13;08061345843;Ok;322.1 V;3804 W;6.444 kWh;626 h;231 V;16.5 A;114757.028 kWh
12:30:16;08060945831;Ok;324.2 V;3923 W;6.556 kWh;773 h;231 V;17.0 A;116152.349 kWh
12:32:07;08061345859;Ok;337.2 V;3917 W;6.506 kWh;455 h;230 V;17.0 A;150613315.992 kWh
12:40:53;08061345859;Ok;326.3 V;3910 W;7.080 kWh;455 h;230 V;17.0 A;150613316.566 kWh
12:41:05;AD390800244;Ok;321.1 V;1173 W;3.919 kWh;9118 h;231 V;5.07 A;24995.918 kWh
12:41:07;08060945834;Ok;320.6 V;3725 W;7.111 kWh;964 h;231 V;16.1 A;110836.836 kWh
12:41:09;08061345843;Ok;327.3 V;3758 W;7.134 kWh;626 h;231 V;16.3 A;114757.717 kWh
12:41:12;08060945831;Ok;324.7 V;3893 W;7.266 kWh;773 h;231 V;16.9 A;116153.059 kWh
12:51:46;08061345859;Ok;325.2 V;3940 W;7.786 kWh;455 h;229 V;17.2 A;150613317.272 kWh
12:51:59;AD390800244;Ok;330.9 V;1276 W;4.168 kWh;9118 h;231 V;5.50 A;24996.167 kWh
12:52:01;08060945834;Ok;323.7 V;3759 W;7.787 kWh;965 h;231 V;16.3 A;110837.512 kWh
12:52:04;08061345843;Ok;321.1 V;3804 W;7.815 kWh;627 h;231 V;16.5 A;114758.399 kWh
12:52:06;08060945831;Ok;325.2 V;3919 W;7.969 kWh;773 h;230 V;17.0 A;116153.762 kWh
13:00:29;08061345859;Ok;342.4 V;3936 W;8.360 kWh;456 h;231 V;17.0 A;150613317.846 kWh
13:00:43;AD390800244;Ok;338.2 V;1276 W;4.352 kWh;9118 h;233 V;5.41 A;24996.350 kWh
13:00:45;08060945834;Ok;334.1 V;3762 W;8.334 kWh;965 h;232 V;16.2 A;110838.059 kWh
13:00:47;08061345843;Ok;318.0 V;3808 W;0.000 kWh;627 h;232 V;16.4 A;114758.951 kWh
13:00:50;08060945831;Ok;325.7 V;3923 W;0.000 kWh;774 h;232 V;16.9 A;116154.332 kWh
13:11:29;08061345859;Ok;327.8 V;4015 W;9.085 kWh;456 h;230 V;17.4 A;150613318.571 kWh
13:11:41;AD390800244;Err. red;407.8 V;0 W;4.572 kWh;9119 h;230 V;0.25 A;24996.571 kWh
13:11:44;08060945834;Ok;333.5 V;3830 W;9.025 kWh;965 h;232 V;16.5 A;110838.750 kWh
13:11:47;08061345843;Ok;328.9 V;3847 W;0.421 kWh;627 h;233 V;16.5 A;114759.650 kWh
13:11:49;08060945831;Ok;331.5 V;3961 W;0.432 kWh;774 h;232 V;17.1 A;116155.050 kWh
13:20:15;08061345859;Ok;324.2 V;3974 W;9.665 kWh;456 h;229 V;17.4 A;150613319.151 kWh
13:20:28;AD390800244;Err. interno;404.2 V;0 W;4.691 kWh;9119 h;229 V;0.13 A;24996.690 kWh
13:20:31;08060945834;Ok;326.8 V;3807 W;9.579 kWh;965 h;232 V;16.4 A;110839.304 kWh
13:20:34;08061345843;Ok;318.0 V;3801 W;0.977 kWh;627 h;232 V;16.4 A;114760.206 kWh
13:20:36;08060945831;Ok;322.6 V;3957 W;1.005 kWh;774 h;231 V;17.1 A;116155.623 kWh
13:31:05;08061345859;Ok;330.4 V;3936 W;10.372 kWh;456 h;231 V;17.1 A;150613319.858 kWh
13:31:18;AD390800244;Ok;321.1 V;1283 W;4.934 kWh;9119 h;233 V;5.65 A;24996.933 kWh
13:31:21;08060945834;Ok;326.8 V;3774 W;10.254 kWh;966 h;232 V;16.3 A;110839.979 kWh
13:31:23;08061345843;Ok;325.2 V;3781 W;1.655 kWh;628 h;232 V;16.3 A;114760.884 kWh
13:31:26;08060945831;Ok;327.8 V;3901 W;1.704 kWh;774 h;231 V;16.9 A;116156.322 kWh
13:40:04;AD390800244;Ok;328.3 V;1954 W;5.069 kWh;9119 h;235 V;8.34 A;24997.067 kWh
13:40:07;08060945834;Ok;326.3 V;3774 W;10.802 kWh;966 h;232 V;16.2 A;110840.527 kWh
13:40:09;08061345843;Ok;323.7 V;3785 W;2.204 kWh;628 h;233 V;16.3 A;114761.433 kWh
13:40:11;08060945831;Ok;325.7 V;3923 W;2.272 kWh;774 h;232 V;16.9 A;116156.890 kWh
13:42:02;08061345859;Ok;324.2 V;3921 W;11.088 kWh;456 h;230 V;17.0 A;150613320.575 kWh
13:50:47;08061345859;Ok;328.3 V;3936 W;11.664 kWh;456 h;231 V;17.0 A;150613321.150 kWh
13:50:59;AD390800244;Ok;327.3 V;1481 W;5.288 kWh;9119 h;233 V;6.35 A;24997.286 kWh
13:51:01;08060945834;Ok;331.5 V;3718 W;11.484 kWh;966 h;232 V;16.0 A;110841.209 kWh
13:51:03;08061345843;Ok;321.1 V;3751 W;2.889 kWh;628 h;233 V;16.1 A;114762.118 kWh
13:51:06;08060945831;Ok;326.8 V;3889 W;2.982 kWh;774 h;232 V;16.7 A;116157.600 kWh
14:01:43;08061345859;Ok;334.1 V;3962 W;12.384 kWh;456 h;233 V;17.0 A;150613321.870 kWh
14:01:56;AD390800244;Ok;336.1 V;1961 W;5.467 kWh;9120 h;235 V;8.33 A;24997.466 kWh
14:01:58;08060945834;Ok;327.8 V;3751 W;12.169 kWh;966 h;233 V;16.1 A;110841.894 kWh
14:02:00;08061345843;Ok;323.7 V;3801 W;3.577 kWh;628 h;233 V;16.3 A;114762.806 kWh
14:02:03;08060945831;Ok;326.3 V;3938 W;3.694 kWh;774 h;232 V;16.9 A;116158.312 kWh
14:10:26;08061345859;Ok;327.3 V;3981 W;12.960 kWh;456 h;232 V;17.2 A;150613322.446 kWh
14:10:39;AD390800244;Ok;330.4 V;1973 W;5.629 kWh;9120 h;235 V;8.40 A;24997.627 kWh
14:10:41;08060945834;Ok;321.6 V;3807 W;12.718 kWh;966 h;233 V;16.3 A;110842.443 kWh
14:10:44;08061345843;Ok;326.8 V;3808 W;4.129 kWh;628 h;233 V;16.3 A;114763.358 kWh
14:10:46;08060945831;Ok;322.6 V;3931 W;4.264 kWh;774 h;232 V;16.9 A;116158.882 kWh
14:21:19;08061345859;Ok;323.1 V;3974 W;13.680 kWh;457 h;232 V;17.1 A;150613323.166 kWh
14:21:31;AD390800244;Ok;323.1 V;1337 W;5.896 kWh;9120 h;235 V;5.70 A;24997.894 kWh
14:21:33;08060945834;Ok;333.5 V;3766 W;13.402 kWh;966 h;233 V;16.2 A;110843.127 kWh
14:21:36;08061345843;Ok;326.8 V;3835 W;4.816 kWh;628 h;234 V;16.4 A;114764.045 kWh
14:21:38;08060945831;Ok;321.6 V;3942 W;4.976 kWh;775 h;233 V;16.9 A;116159.593 kWh
14:30:01;08061345859;Ok;327.3 V;3959 W;14.255 kWh;457 h;232 V;17.1 A;150613323.742 kWh
14:30:13;AD390800244;Ok;333.5 V;1257 W;6.081 kWh;9120 h;234 V;5.37 A;24998.080 kWh
14:30:17;08060945834;Ok;327.3 V;3770 W;13.950 kWh;966 h;233 V;16.2 A;110843.675 kWh
14:30:19;08061345843;Ok;316.9 V;3789 W;5.368 kWh;628 h;233 V;16.3 A;114764.596 kWh
14:30:22;08060945831;Ok;332.0 V;3893 W;5.547 kWh;775 h;232 V;16.8 A;116160.164 kWh
14:40:59;08061345859;Ok;327.3 V;4135 W;14.984 kWh;457 h;232 V;17.9 A;150613324.471 kWh
14:41:13;AD390800244;Ok;321.1 V;838 W;6.312 kWh;9120 h;233 V;3.62 A;24998.310 kWh
14:41:15;08060945834;Ok;320.0 V;983 W;14.641 kWh;966 h;227 V;4.24 A;110844.366 kWh
14:41:17;08061345843;Ok;322.6 V;981 W;6.061 kWh;628 h;227 V;4.32 A;114765.290 kWh
14:41:20;08060945831;Ok;324.2 V;1384 W;6.261 kWh;775 h;228 V;6.08 A;116160.878 kWh
14:50:02;AD390800244;Err. interno;406.8 V;0 W;6.476 kWh;9120 h;230 V;0.21 A;24998.474 kWh
14:50:06;08060945834;Ok;328.9 V;3953 W;15.154 kWh;967 h;233 V;16.9 A;110844.879 kWh
14:50:08;08061345843;Ok;335.1 V;3981 W;6.582 kWh;629 h;234 V;17.0 A;114765.811 kWh
14:50:10;08060945831;Ok;327.8 V;4165 W;6.804 kWh;775 h;233 V;17.9 A;116161.422 kWh
14:52:01;08061345859;Ok;337.7 V;4038 W;15.673 kWh;457 h;231 V;17.4 A;150613325.159 kWh
15:00:43;08061345859;Ok;327.3 V;4541 W;16.228 kWh;458 h;233 V;19.5 A;150613325.714 kWh
15:00:55;AD390800244;Ok;326.8 V;1523 W;6.692 kWh;9120 h;235 V;6.50 A;24998.690 kWh
15:00:58;08060945834;Ok;332.5 V;3273 W;15.830 kWh;967 h;231 V;13.9 A;110845.555 kWh
15:01:00;08061345843;Ok;338.7 V;3004 W;7.258 kWh;629 h;232 V;13.0 A;114766.487 kWh
15:01:02;08060945831;Ok;346.0 V;4459 W;7.506 kWh;776 h;233 V;19.2 A;116162.123 kWh
15:11:39;08061345859;Ok;330.4 V;4086 W;16.881 kWh;458 h;232 V;17.6 A;150613326.368 kWh
15:11:52;AD390800244;Ok;326.8 V;2015 W;6.874 kWh;9121 h;235 V;8.58 A;24998.873 kWh
15:11:54;08060945834;Ok;327.8 V;3882 W;16.464 kWh;967 h;233 V;16.6 A;110846.189 kWh
15:11:57;08061345843;Ok;323.1 V;3904 W;7.897 kWh;629 h;233 V;16.7 A;114767.126 kWh
15:11:59;08060945831;Ok;329.4 V;4033 W;8.166 kWh;776 h;233 V;17.3 A;116162.784 kWh
15:20:22;08061345859;Ok;336.7 V;4259 W;17.463 kWh;458 h;232 V;18.3 A;150613326.950 kWh
15:20:35;AD390800244;Ok;329.9 V;1264 W;7.088 kWh;9121 h;234 V;5.40 A;24999.087 kWh
15:20:38;08060945834;Ok;327.8 V;4058 W;17.019 kWh;967 h;233 V;17.4 A;110846.743 kWh
15:20:40;08061345843;Ok;332.0 V;4084 W;8.455 kWh;629 h;234 V;17.5 A;114767.684 kWh
15:20:43;08060945831;Ok;325.2 V;4270 W;8.745 kWh;776 h;233 V;18.3 A;116163.362 kWh
15:31:20;08061345859;Ok;345.0 V;4225 W;17.855 kWh;458 h;233 V;18.1 A;150613327.342 kWh
15:31:32;AD390800244;Ok;338.2 V;2098 W;7.268 kWh;9121 h;236 V;8.91 A;24999.267 kWh
15:31:35;08060945834;Ok;335.1 V;4024 W;17.394 kWh;968 h;233 V;17.2 A;110847.119 kWh
15:31:37;08061345843;Ok;334.6 V;4061 W;8.832 kWh;630 h;234 V;17.4 A;114768.061 kWh
15:31:40;08060945831;Ok;341.3 V;4183 W;9.135 kWh;776 h;233 V;17.9 A;116163.753 kWh
15:40:05;08061345859;Ok;335.6 V;4312 W;18.344 kWh;458 h;232 V;18.5 A;150613327.830 kWh
15:40:17;AD390800244;Ok;332.0 V;1219 W;7.464 kWh;9121 h;231 V;5.28 A;24999.463 kWh
15:40:19;08060945834;Ok;334.6 V;2881 W;17.838 kWh;968 h;229 V;12.9 A;110847.563 kWh
15:40:22;08061345843;Ok;336.7 V;1682 W;9.279 kWh;630 h;229 V;7.44 A;114768.508 kWh
15:40:24;08060945831;Ok;346.0 V;2014 W;9.595 kWh;776 h;228 V;8.54 A;116164.213 kWh
15:51:02;08061345859;Ok;334.1 V;4158 W;18.929 kWh;458 h;232 V;17.9 A;150613328.415 kWh
15:51:15;AD390800244;Ok;328.3 V;1386 W;7.704 kWh;9121 h;235 V;5.84 A;24999.703 kWh
15:51:17;08060945834;Ok;337.2 V;3897 W;18.417 kWh;968 h;233 V;16.7 A;110848.142 kWh
15:51:20;08061345843;Ok;328.9 V;3969 W;9.864 kWh;630 h;234 V;17.0 A;114769.093 kWh
15:51:22;08060945831;Ok;340.8 V;4055 W;10.203 kWh;776 h;233 V;17.4 A;116164.820 kWh
16:00:01;AD390800244;Ok;403.2 V;0 W;7.817 kWh;9122 h;231 V;0.00 A;24999.816 kWh
16:00:03;08060945834;Ok;326.3 V;3833 W;18.980 kWh;968 h;233 V;16.4 A;110848.705 kWh
16:00:06;08061345843;Ok;326.3 V;3862 W;10.433 kWh;630 h;234 V;16.5 A;114769.662 kWh
16:00:08;08060945831;Ok;329.4 V;3984 W;10.790 kWh;776 h;233 V;17.1 A;116165.407 kWh
16:01:59;08061345859;Ok;337.7 V;4045 W;19.672 kWh;458 h;233 V;17.4 A;150613329.158 kWh
16:10:48;08061345859;Ok;328.3 V;3726 W;20.243 kWh;458 h;232 V;16.2 A;150613329.729 kWh
16:11:00;AD390800244;Ok;323.1 V;1291 W;8.101 kWh;9122 h;234 V;5.71 A;25000.100 kWh
16:11:02;08060945834;Ok;336.1 V;3744 W;19.650 kWh;968 h;233 V;16.0 A;110849.375 kWh
16:11:05;08061345843;Ok;320.0 V;3808 W;11.110 kWh;630 h;233 V;16.3 A;114770.339 kWh
16:11:07;08060945831;Ok;327.3 V;3938 W;11.489 kWh;776 h;233 V;16.9 A;116166.107 kWh
16:21:45;08061345859;Ok;322.1 V;3902 W;20.940 kWh;459 h;231 V;16.9 A;150613330.426 kWh
16:21:58;AD390800244;Ok;398.0 V;0 W;8.271 kWh;9122 h;231 V;0.29 A;25000.269 kWh
16:22:01;08060945834;Ok;323.7 V;3699 W;20.329 kWh;968 h;233 V;15.9 A;110850.054 kWh
16:22:03;08061345843;Ok;318.0 V;3762 W;11.799 kWh;630 h;234 V;16.1 A;114771.027 kWh
16:22:05;08060945831;Ok;318.5 V;3893 W;12.201 kWh;777 h;233 V;16.7 A;116166.818 kWh
16:30:31;08061345859;Ok;325.2 V;4056 W;21.518 kWh;459 h;232 V;17.5 A;150613331.004 kWh
16:30:43;AD390800244;Ok;321.1 V;1325 W;8.490 kWh;9122 h;234 V;5.67 A;25000.488 kWh
16:30:45;08060945834;Ok;320.6 V;3833 W;20.877 kWh;968 h;233 V;16.5 A;110850.602 kWh
16:30:48;08061345843;Ok;321.6 V;3881 W;12.352 kWh;630 h;234 V;16.6 A;114771.581 kWh
16:30:50;08060945831;Ok;323.1 V;4021 W;12.774 kWh;777 h;233 V;17.2 A;116167.391 kWh
16:41:24;08061345859;Ok;326.8 V;995 W;22.027 kWh;459 h;227 V;4.40 A;150613331.513 kWh
16:41:37;AD390800244;Ok;325.7 V;1078 W;8.701 kWh;9122 h;230 V;4.69 A;25000.699 kWh
16:41:40;08060945834;Ok;329.9 V;3949 W;21.352 kWh;969 h;234 V;16.9 A;110851.077 kWh
16:41:43;08061345843;Ok;325.7 V;3977 W;12.837 kWh;630 h;234 V;17.0 A;114772.066 kWh
16:41:46;08060945831;Ok;330.4 V;4229 W;13.278 kWh;777 h;233 V;18.1 A;116167.895 kWh
16:50:09;08061345859;Ok;335.6 V;909 W;22.519 kWh;459 h;226 V;4.03 A;150613332.006 kWh
16:50:22;AD390800244;Ok;323.7 V;499 W;8.885 kWh;9122 h;227 V;2.20 A;25000.884 kWh
16:50:24;08060945834;Ok;334.6 V;762 W;21.814 kWh;969 h;227 V;3.34 A;110851.538 kWh
16:50:27;08061345843;Ok;321.1 V;759 W;13.301 kWh;631 h;227 V;3.34 A;114772.529 kWh
16:50:29;08060945831;Ok;316.4 V;770 W;13.753 kWh;777 h;225 V;3.44 A;116168.370 kWh
17:01:07;08061345859;Ok;329.4 V;3989 W;22.996 kWh;460 h;232 V;17.3 A;150613332.482 kWh
17:01:19;AD390800244;Ok;336.1 V;2144 W;9.033 kWh;9122 h;236 V;9.09 A;25001.032 kWh
17:01:21;08060945834;Ok;327.3 V;3994 W;22.298 kWh;969 h;233 V;17.1 A;110852.023 kWh
17:01:24;08061345843;Ok;332.0 V;4027 W;13.801 kWh;631 h;234 V;17.2 A;114773.030 kWh
17:01:26;08060945831;Ok;335.1 V;4172 W;14.278 kWh;778 h;233 V;17.9 A;116168.896 kWh
17:10:02;08060945834;Ok;328.3 V;3860 W;22.807 kWh;969 h;233 V;16.6 A;110852.532 kWh
17:10:04;08061345843;Ok;329.4 V;3935 W;14.316 kWh;631 h;233 V;16.9 A;114773.545 kWh
17:10:07;08060945831;Ok;329.4 V;4070 W;14.808 kWh;778 h;233 V;17.5 A;116169.426 kWh
17:11:56;08061345859;Ok;329.9 V;4165 W;23.698 kWh;460 h;231 V;18.0 A;150613333.184 kWh
17:12:10;AD390800244;Err. interno;407.3 V;0 W;9.315 kWh;9123 h;230 V;0.28 A;25001.314 kWh
17:20:42;08061345859;Ok;329.4 V;702 W;24.125 kWh;460 h;225 V;3.14 A;150613333.612 kWh
17:20:55;AD390800244;Ok;334.6 V;438 W;9.333 kWh;9123 h;226 V;1.94 A;25001.332 kWh
17:20:58;08060945834;Ok;321.1 V;699 W;23.342 kWh;969 h;226 V;3.10 A;110853.067 kWh
17:21:00;08061345843;Ok;329.4 V;709 W;14.856 kWh;631 h;226 V;3.12 A;114774.085 kWh
17:21:03;08060945831;Ok;335.6 V;724 W;15.361 kWh;778 h;225 V;3.22 A;116169.979 kWh
17:31:33;08061345859;Ok;333.0 V;729 W;24.455 kWh;460 h;225 V;3.21 A;150613333.942 kWh
17:31:45;AD390800244;Ok;333.0 V;446 W;9.509 kWh;9123 h;226 V;1.96 A;25001.508 kWh
17:31:47;08060945834;Ok;333.5 V;669 W;23.656 kWh;970 h;227 V;2.95 A;110853.381 kWh
17:31:50;08061345843;Ok;332.0 V;674 W;15.179 kWh;632 h;226 V;2.99 A;114774.408 kWh
17:31:52;08060945831;Ok;334.1 V;687 W;15.693 kWh;778 h;224 V;3.06 A;116170.311 kWh
17:40:15;08061345859;Ok;342.9 V;796 W;24.542 kWh;460 h;226 V;3.50 A;150613334.029 kWh
17:40:27;AD390800244;Ok;333.0 V;918 W;9.566 kWh;9123 h;228 V;4.02 A;25001.565 kWh
17:40:30;08060945834;Ok;329.9 V;1745 W;23.743 kWh;970 h;228 V;7.65 A;110853.468 kWh
17:40:32;08061345843;Ok;331.5 V;1184 W;15.266 kWh;632 h;227 V;5.23 A;114774.494 kWh
17:40:34;08060945831;Ok;338.7 V;1143 W;15.782 kWh;778 h;226 V;5.12 A;116170.399 kWh
17:51:12;08061345859;Ok;346.0 V;537 W;24.666 kWh;460 h;222 V;2.44 A;150613334.152 kWh
17:51:27;AD390800244;Ok;327.3 V;366 W;9.646 kWh;9123 h;223 V;1.64 A;25001.644 kWh
17:51:29;08060945834;Ok;332.5 V;542 W;23.867 kWh;970 h;223 V;2.42 A;110853.592 kWh
17:51:31;08061345843;Ok;338.2 V;540 W;15.390 kWh;632 h;223 V;2.41 A;114774.619 kWh
17:51:34;08060945831;Ok;341.9 V;547 W;15.908 kWh;778 h;222 V;2.46 A;116170.525 kWh
18:00:10;AD390800244;Ok;346.0 V;1999 W;9.800 kWh;9124 h;233 V;8.58 A;25001.798 kWh
18:00:13;08060945834;Ok;346.0 V;3747 W;24.153 kWh;970 h;231 V;16.2 A;110853.878 kWh
18:00:15;08061345843;Ok;340.8 V;3831 W;15.690 kWh;632 h;231 V;16.6 A;114774.919 kWh
18:00:17;08060945831;Ok;353.8 V;3901 W;16.217 kWh;778 h;230 V;17.0 A;116170.835 kWh
18:02:07;08061345859;Ok;351.2 V;3718 W;25.080 kWh;460 h;230 V;16.2 A;150613334.566 kWh
18:10:50;08061345859;Ok;334.1 V;3358 W;25.508 kWh;460 h;229 V;14.7 A;150613334.995 kWh
18:11:02;AD390800244;Ok;322.6 V;526 W;10.087 kWh;9124 h;228 V;2.31 A;25002.085 kWh
18:11:04;08060945834;Ok;323.7 V;650 W;24.683 kWh;970 h;225 V;2.89 A;110854.407 kWh
18:11:07;08061345843;Ok;321.6 V;659 W;16.229 kWh;632 h;224 V;2.95 A;114775.458 kWh
18:11:09;08060945831;Ok;325.7 V;660 W;16.768 kWh;778 h;223 V;2.96 A;116171.386 kWh
18:21:44;08061345859;Ok;338.7 V;3677 W;26.004 kWh;461 h;230 V;16.0 A;150613335.490 kWh
18:21:58;AD390800244;Ok;338.7 V;1836 W;10.334 kWh;9124 h;233 V;7.89 A;25002.333 kWh
18:22:00;08060945834;Ok;339.3 V;3441 W;25.134 kWh;970 h;231 V;14.9 A;110854.859 kWh
18:22:03;08061345843;Ok;334.1 V;3529 W;16.694 kWh;632 h;231 V;15.3 A;114775.922 kWh
18:22:05;08060945831;Ok;336.1 V;3629 W;17.246 kWh;779 h;230 V;15.8 A;116171.863 kWh
18:30:29;08061345859;Ok;340.3 V;3268 W;26.421 kWh;461 h;228 V;14.3 A;150613335.907 kWh
18:30:42;AD390800244;Ok;338.7 V;1607 W;10.540 kWh;9124 h;231 V;6.97 A;25002.539 kWh
18:30:45;08060945834;Ok;338.2 V;2985 W;25.517 kWh;970 h;229 V;13.1 A;110855.242 kWh
18:30:47;08061345843;Ok;332.0 V;3053 W;17.091 kWh;632 h;229 V;13.3 A;114776.320 kWh
18:30:49;08060945831;Ok;335.1 V;3139 W;17.661 kWh;779 h;228 V;13.8 A;116172.278 kWh
18:41:20;08061345859;Ok;334.1 V;3384 W;27.021 kWh;461 h;229 V;14.8 A;150613336.507 kWh
18:41:32;AD390800244;Ok;334.6 V;1318 W;10.820 kWh;9124 h;230 V;5.74 A;25002.818 kWh
18:41:34;08060945834;Ok;334.6 V;3150 W;26.080 kWh;970 h;230 V;13.7 A;110855.805 kWh
18:41:37;08061345843;Ok;332.0 V;3230 W;17.669 kWh;632 h;230 V;14.0 A;114776.898 kWh
18:41:39;08060945831;Ok;334.1 V;3320 W;18.253 kWh;779 h;230 V;14.5 A;116172.870 kWh
18:50:01;08061345859;Ok;333.5 V;3264 W;27.502 kWh;461 h;228 V;14.3 A;150613336.988 kWh
18:50:13;AD390800244;Ok;332.5 V;1261 W;11.007 kWh;9124 h;230 V;5.48 A;25003.006 kWh
18:50:15;08060945834;Ok;333.5 V;3045 W;26.530 kWh;971 h;230 V;13.3 A;110856.255 kWh
18:50:18;08061345843;Ok;332.0 V;3119 W;18.130 kWh;633 h;229 V;13.6 A;114777.359 kWh
18:50:20;08060945831;Ok;338.2 V;3206 W;18.725 kWh;779 h;229 V;14.0 A;116173.342 kWh
19:00:53;08061345859;Ok;332.5 V;1251 W;27.979 kWh;462 h;225 V;5.55 A;150613337.466 kWh
19:01:06;AD390800244;Ok;324.7 V;480 W;11.209 kWh;9124 h;225 V;2.13 A;25003.207 kWh
19:01:09;08060945834;Ok;330.9 V;740 W;26.949 kWh;971 h;226 V;3.27 A;110856.674 kWh
19:01:11;08061345843;Ok;324.2 V;762 W;18.556 kWh;633 h;225 V;3.38 A;114777.784 kWh
19:01:13;08060945831;Ok;329.9 V;777 W;19.158 kWh;780 h;224 V;3.46 A;116173.775 kWh
19:11:49;08061345859;Ok;367.8 V;2888 W;28.491 kWh;462 h;228 V;12.7 A;150613337.978 kWh
19:12:01;AD390800244;Ok;335.1 V;1379 W;11.455 kWh;9125 h;231 V;5.97 A;25003.454 kWh
19:12:03;08060945834;Ok;337.2 V;2877 W;27.431 kWh;971 h;230 V;12.5 A;110857.156 kWh
19:12:06;08061345843;Ok;337.7 V;2962 W;19.051 kWh;633 h;229 V;12.9 A;114778.280 kWh
19:12:08;08060945831;Ok;333.0 V;3044 W;19.668 kWh;780 h;229 V;13.3 A;116174.286 kWh
19:20:30;08061345859;Ok;330.4 V;391 W;28.656 kWh;462 h;223 V;1.73 A;150613338.143 kWh
19:20:42;AD390800244;Ok;340.3 V;278 W;11.539 kWh;9125 h;223 V;1.24 A;25003.537 kWh
19:20:44;08060945834;Ok;330.9 V;351 W;27.570 kWh;971 h;225 V;1.56 A;110857.295 kWh
19:20:47;08061345843;Ok;326.3 V;368 W;19.185 kWh;633 h;224 V;1.65 A;114778.414 kWh
19:20:49;08060945831;Ok;338.7 V;358 W;19.799 kWh;780 h;223 V;1.60 A;116174.416 kWh
19:31:31;08061345859;Ok;349.1 V;146 W;28.695 kWh;462 h;223 V;0.65 A;150613338.182 kWh
19:31:45;AD390800244;Ok;336.1 V;164 W;11.575 kWh;9125 h;223 V;0.73 A;25003.574 kWh
19:31:47;08060945834;Ok;309.1 V;146 W;27.598 kWh;972 h;225 V;0.65 A;110857.323 kWh
19:31:49;08061345843;Ok;330.9 V;138 W;19.223 kWh;634 h;224 V;0.62 A;114778.452 kWh
19:31:52;08060945831;Ok;309.1 V;121 W;19.827 kWh;780 h;222 V;0.55 A;116174.444 kWh
19:40:13;08061345859;Ok;349.6 V;165 W;28.715 kWh;462 h;223 V;0.73 A;150613338.201 kWh
19:40:27;AD390800244;Ok;322.1 V;175 W;11.599 kWh;9125 h;224 V;0.80 A;25003.598 kWh
19:40:29;08060945834;Ok;300.8 V;153 W;27.619 kWh;972 h;225 V;0.68 A;110857.344 kWh
19:40:32;08061345843;Ok;312.8 V;180 W;19.244 kWh;634 h;224 V;0.80 A;114778.473 kWh
19:40:34;08060945831;Ok;299.8 V;174 W;19.847 kWh;780 h;223 V;0.77 A;116174.465 kWh
19:51:07;08061345859;Ok;322.1 V;150 W;28.747 kWh;462 h;222 V;0.67 A;150613338.234 kWh
19:51:19;AD390800244;Ok;377.7 V;99 W;11.632 kWh;9125 h;223 V;0.45 A;25003.631 kWh
19:51:21;08060945834;Ok;319.0 V;157 W;27.651 kWh;972 h;224 V;0.71 A;110857.376 kWh
19:51:24;08061345843;Ok;312.8 V;153 W;19.276 kWh;634 h;224 V;0.68 A;114778.505 kWh
19:51:26;08060945831;Ok;300.3 V;155 W;19.879 kWh;780 h;222 V;0.69 A;116174.497 kWh
20:00:11;AD390800244;Ok;313.8 V;202 W;11.663 kWh;9126 h;223 V;0.90 A;25003.662 kWh
20:00:13;08060945834;Ok;378.2 V;0 W;27.672 kWh;972 h;224 V;0.01 A;110857.397 kWh
20:00:16;08061345843;Ok;379.8 V;0 W;19.301 kWh;634 h;223 V;0.33 A;114778.530 kWh
20:00:20;08060945831;Ok;384.5 V;0 W;19.904 kWh;780 h;222 V;0.29 A;116174.521 kWh
20:02:12;08061345859;Ok;331.5 V;240 W;28.791 kWh;462 h;224 V;1.09 A;150613338.277 kWh
20:10:56;08061345859;Ok;326.8 V;218 W;28.827 kWh;462 h;223 V;0.98 A;150613338.314 kWh
20:11:09;AD390800244;Ok;341.9 V;194 W;11.702 kWh;9126 h;223 V;0.86 A;25003.701 kWh
20:11:11;08060945834;Ok;330.9 V;202 W;27.715 kWh;972 h;225 V;0.89 A;110857.440 kWh
