
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:04:05;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:06;76100800575;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:28;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:30;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:31;76100800602;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:51;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:52;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:55;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:56;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:57;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:58;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:05:05;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:10;76100800558;Error enum.;;;;;;;
05:05:32;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:39;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:41;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:42;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:10:14;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:16;76100800575;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:22;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:23;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:24;76100800602;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:45;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:46;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:49;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:50;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:51;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:52;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:58;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:04;76100800558;Error enum.;;;;;;;
05:11:29;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:36;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:37;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:38;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:22;76120800900;Comunicación;;;;;;;
05:21:24;76100800575;Comunicación;;;;;;;
05:21:34;76150801156;Comunicación;;;;;;;
05:21:36;76100800598;Comunicación;;;;;0 km/h;;
05:21:37;76100800602;Reposo;A:46.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;76100800599;Comunicación;;;;;;;
05:22:05;76150801147;Comunicación;;;;;;;
05:22:23;76150801133;Comunicación;;;;;;;
05:22:30;76150801187;Comunicación;;;;;;;
05:22:47;76150801180;Reposo;A:46.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;76150801164;Reposo;A:46.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:55;76100800584;Reposo;A:46.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;76100800558;Error enum.;;;;;;;
05:23:08;76100800571;Reposo;A:46.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:29;76150801191;Reposo;A:46.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;76150801127;Reposo;A:46.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:32;76151017635;Reposo;A:46.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:47;76120800900;Reposo;A:49.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:48;76100800575;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:54;76150801156;Reposo;A:49.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76100800598;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76100800602;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:17;76100800599;Reposo;A:49.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:18;76150801147;Reposo;A:49.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:21;76150801133;Reposo;A:49.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:22;76150801187;Reposo;A:49.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;76150801180;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:24;76150801164;Reposo;A:49.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:30;76100800584;Reposo;A:49.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:36;76100800558;Error enum.;;;;;;;
05:33:58;76100800571;Reposo;A:49.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;76150801191;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:07;76150801127;Reposo;A:49.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:08;76151017635;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:09;76120800900;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:11;76100800575;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:34;76150801156;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:35;76100800598;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:36;76100800602;Reposo;A:50.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:56;76100800599;Reposo;A:50.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:57;76150801147;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:00;76150801133;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:01;76150801187;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:45:02;76150801180;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:04;76150801164;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:45:09;76100800584;Reposo;A:50.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:15;76100800558;Error enum.;;;;;;;
05:45:37;76100800571;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:44;76150801191;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:46;76150801127;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:45:47;76151017635;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:16;76120800900;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:17;76100800575;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:25;76150801156;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:26;76100800598;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;76100800602;Reposo;A:52.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;76100800599;Reposo;A:52.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801147;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:51;76150801133;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;76150801187;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:54;76150801180;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:55;76150801164;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:01;76100800584;Reposo;A:52.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76100800558;Error enum.;;;;;;;
05:51:26;76150801191;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;76150801127;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:28;76151017635;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:56:52;76100800571;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;76120800900;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:35;76100800575;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:41;76150801156;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;76100800598;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76100800602;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76100800599;Reposo;A:53.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76150801147;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:08;76150801133;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;76150801187;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:10;76150801180;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;76150801164;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:17;76100800584;Reposo;A:53.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;76100800558;Error enum.;;;;;;;
06:02:42;76150801191;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;76150801127;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:45;76151017635;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:07:16;76100800571;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;76120800900;Reposo;A:54.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:48;76100800575;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:52;76150801156;Reposo;A:54.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;76100800598;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;76100800602;Reposo;A:54.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;76100800599;Reposo;A:54.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;76150801147;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;76150801133;Reposo;A:54.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76150801187;Reposo;A:54.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:21;76150801180;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;76150801164;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:26;76100800584;Reposo;A:54.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;76100800558;Error enum.;;;;;;;
06:11:32;76100800571;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;76150801191;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;76150801127;Reposo;A:54.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;76151017635;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:03;76120800900;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;76100800575;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:09;76150801156;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;76100800598;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;76100800602;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;76100800599;Reposo;A:56.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;76150801147;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76150801133;Reposo;A:56.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;76150801187;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;76150801180;Carrera de pos.;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;76150801164;Carrera de pos.;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:41;76100800584;Carrera de pos.;A:56.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:43;76100800558;Error enum.;;;;;;;
06:20:46;76100800571;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801191;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76150801127;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;76151017635;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:11;76150801127;Reposo;A:58.9° / E:43.5°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:12;76151017635;Reposo;A:58.9° / E:43.8°;13 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:34:44;76120800900;Reposo;A:58.9° / E:43.0°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:45;76100800575;Reposo;A:58.9° / E:43.2°;18 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:53;76150801156;Reposo;A:58.9° / E:43.5°;16 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:54;76100800598;Reposo;A:58.9° / E:43.2°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:56;76100800602;Reposo;A:58.9° / E:43.1°;19 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:35:17;76100800599;Reposo;;;;;;Vertical;Detenido
06:35:24;76150801147;Comunicación;;;;;;;
06:35:26;76150801133;Comunicación;;;;;;;
06:35:27;76150801187;Reposo;A:58.9° / E:43.0°;16 W/m2;16 W/m2;16 W/m2;4 km/h;Vertical;Detenido
06:35:28;76150801180;Reposo;A:58.9° / E:43.8°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:35:29;76150801164;Reposo;A:58.9° / E:43.6°;18 W/m2;16 W/m2;14 W/m2;4 km/h;Vertical;Detenido
06:35:32;76100800584;Reposo;A:58.9° / E:42.8°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:35:34;76100800558;Error enum.;;;;;;;
06:35:53;76100800571;Reposo;A:58.9° / E:43.6°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:35:56;76150801191;Reposo;A:58.9° / E:43.2°;19 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:16;76100800599;Comunicación;;;;;;;
06:40:21;76150801133;;;;;;;;
06:40:23;76150801187;Comunicación;;;;;;;
06:40:24;76150801180;Reposo;A:60.2° / E:43.8°;19 W/m2;19 W/m2;14 W/m2;5 km/h;Vertical;Detenido
06:40:25;76150801164;Reposo;A:60.2° / E:43.6°;19 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
06:40:28;76100800584;Reposo;A:60.2° / E:42.8°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:30;76100800558;Error enum.;;;;;;;
06:40:32;76100800571;Reposo;A:60.2° / E:43.6°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:45;76151017635;Reposo;A:60.2° / E:43.8°;18 W/m2;21 W/m2;14 W/m2;7 km/h;Vertical;Detenido
06:43:47;76120800900;Reposo;A:60.2° / E:43.0°;10 W/m2;25 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:49;76100800575;Reposo;A:60.2° / E:43.2°;22 W/m2;24 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:43:53;76150801156;Reposo;A:60.2° / E:43.5°;21 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:55;76100800598;Reposo;A:60.2° / E:43.2°;22 W/m2;24 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:43:56;76100800602;Reposo;A:60.2° / E:43.1°;22 W/m2;24 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:44:23;76150801147;Comunicación;;;;;;;
06:44:55;76150801191;Reposo;A:61.5° / E:43.2°;25 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:44:56;76150801127;Reposo;A:61.5° / E:43.5°;24 W/m2;28 W/m2;21 W/m2;7 km/h;Vertical;Detenido
06:50:06;76150801191;Reposo;A:61.5° / E:43.2°;35 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:50:08;76150801127;Reposo;A:61.5° / E:43.5°;32 W/m2;39 W/m2;30 W/m2;6 km/h;Vertical;Detenido
06:50:09;76151017635;Reposo;A:61.5° / E:43.8°;33 W/m2;38 W/m2;30 W/m2;9 km/h;Vertical;Detenido
06:53:09;76120800900;Reposo;A:62.8° / E:43.0°;10 W/m2;41 W/m2;22 W/m2;9 km/h;Vertical;Detenido
06:53:26;76100800575;Reposo;A:62.8° / E:43.2°;35 W/m2;42 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:53:30;76150801156;Reposo;A:62.8° / E:43.5°;35 W/m2;39 W/m2;32 W/m2;2 km/h;Vertical;Detenido
06:53:32;76100800598;Reposo;A:62.8° / E:43.2°;35 W/m2;41 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:53:34;76100800602;Reposo;A:62.8° / E:43.1°;36 W/m2;41 W/m2;33 W/m2;4 km/h;Vertical;Detenido
06:53:55;76100800599;Comunicación;;;;;;;
06:53:58;76150801147;Comunicación;;;;;;;
06:54:01;76150801133;Comunicación;;;;;;;
06:54:02;76150801187;Reposo;A:62.8° / E:43.0°;33 W/m2;41 W/m2;35 W/m2;8 km/h;Vertical;Detenido
06:54:04;76150801180;Reposo;A:62.8° / E:43.8°;38 W/m2;41 W/m2;30 W/m2;7 km/h;Vertical;Detenido
06:54:05;76150801164;Reposo;A:62.8° / E:43.6°;38 W/m2;41 W/m2;33 W/m2;10 km/h;Vertical;Detenido
06:54:07;76100800584;Reposo;A:62.8° / E:42.8°;35 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:54:10;76100800558;Error enum.;;;;;;;
06:54:13;76100800571;Reposo;A:62.8° / E:43.6°;36 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:03:11;76120800900;Reposo;A:64.1° / E:43.0°;10 W/m2;52 W/m2;27 W/m2;6 km/h;Vertical;Detenido
07:03:27;76100800575;Reposo;A:64.1° / E:43.2°;50 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:31;76150801156;Reposo;A:64.1° / E:43.5°;50 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:03:36;76100800598;Reposo;A:64.1° / E:43.2°;50 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:03:37;76100800602;Reposo;A:64.1° / E:43.1°;46 W/m2;50 W/m2;36 W/m2;4 km/h;Vertical;Detenido
07:03:58;76100800599;Comunicación;;;;;;;
07:04:03;76150801147;Comunicación;;;;;;;
07:04:21;76150801133;Comunicación;;;;;;;
07:04:22;76150801187;Reposo;A:64.1° / E:43.0°;49 W/m2;50 W/m2;39 W/m2;5 km/h;Vertical;Detenido
07:04:27;76150801180;Reposo;A:64.1° / E:43.8°;52 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:04:28;76150801164;Reposo;A:64.1° / E:43.6°;50 W/m2;50 W/m2;36 W/m2;6 km/h;Vertical;Detenido
07:04:30;76100800584;Reposo;A:64.1° / E:42.8°;49 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:04:32;76100800558;Error enum.;;;;;;;
07:04:36;76100800571;Reposo;A:64.1° / E:43.6°;52 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:04:38;76150801191;Reposo;A:64.1° / E:43.2°;53 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:04:39;76150801127;Reposo;A:64.1° / E:43.5°;52 W/m2;55 W/m2;38 W/m2;7 km/h;Vertical;Detenido
07:04:41;76151017635;Reposo;A:64.1° / E:43.8°;50 W/m2;52 W/m2;38 W/m2;8 km/h;Vertical;Detenido
07:13:43;76120800900;Reposo;A:65.4° / E:43.0°;10 W/m2;49 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:13:44;76100800575;Reposo;A:65.4° / E:43.2°;46 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:47;76150801156;Reposo;A:65.4° / E:43.5°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:13:48;76100800598;Reposo;A:65.4° / E:43.2°;47 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:13:50;76100800602;Reposo;A:65.4° / E:43.1°;42 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:14:12;76100800599;Comunicación;;;;;;;
07:14:18;76150801147;Comunicación;;;;;;;
