
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:10:38;76150801180;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:10:39;76150801164;Reposo;A:45.0° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
05:10:46;76100800584;Reposo;A:47.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;76100800558;Reposo;A:47.9° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:10:58;76100800571;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:04;76150801191;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:05;76150801127;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:07;76151017635;Reposo;A:47.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:08;76100800599;Reposo;A:49.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:09;76150801147;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:10;76150801133;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;76150801187;Reposo;A:49.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:13;76150801180;Reposo;A:49.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;76150801164;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:21;76100800584;Reposo;A:49.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;76100800558;Reposo;A:49.6° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:32;76100800571;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;76150801191;Reposo;A:49.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;76150801127;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:10;76120800900;Reposo;A:49.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:11;76100800575;Reposo;A:49.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:23:17;76150801156;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:19;76100800598;Reposo;A:49.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:20;76100800602;Reposo;A:49.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:54;76151017635;Reposo;A:51.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:10;76100800571;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76150801191;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:17;76150801127;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:19;76151017635;Reposo;A:51.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:47;76120800900;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76100800575;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:32:56;76150801156;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76100800598;Reposo;A:52.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:58;76100800602;Reposo;A:52.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;76100800599;Reposo;A:52.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:00;76150801147;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:02;76150801133;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:03;76150801187;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:04;76150801180;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;76150801164;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:11;76100800584;Reposo;A:52.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;76100800558;Reposo;A:52.7° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:26;76120800900;Reposo;A:54.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;76100800575;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:33;76150801156;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;76100800598;Reposo;A:54.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;76100800602;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;76100800599;Reposo;A:54.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:38;76150801147;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:39;76150801133;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76150801187;Reposo;A:54.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:42;76150801180;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;76150801164;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:52;76100800584;Reposo;A:54.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;76100800558;Reposo;A:54.3° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:03;76100800571;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;76150801191;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:10;76150801127;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:12;76151017635;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:05;76120800900;Reposo;A:55.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;76100800575;Reposo;A:55.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801156;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:15;76100800598;Reposo;A:55.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;76100800602;Reposo;A:55.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;76100800599;Reposo;A:55.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:20;76150801147;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:21;76150801133;Reposo;A:55.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76150801187;Reposo;A:55.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:23;76150801180;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76150801164;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:30;76100800584;Reposo;A:55.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;76100800558;Reposo;A:55.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:42;76100800571;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;76150801191;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:51;76150801127;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:52;76151017635;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:43;76120800900;Reposo;A:57.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;76100800575;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:01:51;76150801156;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:52;76100800598;Reposo;A:57.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76100800602;Reposo;A:57.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76100800599;Reposo;A:57.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:55;76150801147;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:57;76150801133;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:58;76150801187;Reposo;A:57.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:59;76150801180;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:00;76150801164;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:07;76100800584;Reposo;A:57.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;76100800558;Reposo;A:57.3° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:20;76100800571;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;76150801191;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:27;76150801127;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:28;76151017635;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:21;76120800900;Reposo;A:58.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76100800575;Reposo;A:58.8° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:29;76150801156;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:31;76100800598;Reposo;A:58.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;76100800599;Reposo;A:58.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:35;76150801147;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:35;76150801133;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;76150801187;Reposo;A:58.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:38;76150801180;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:39;76150801164;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:45;76100800584;Reposo;A:58.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;76100800558;Reposo;A:58.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:57;76100800571;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;76150801191;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:05;76150801127;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:07;76151017635;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:41;76100800602;Reposo;A:60.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76120800900;Reposo;A:61.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76100800575;Reposo;A:61.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801156;Reposo;A:61.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76100800598;Reposo;A:61.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;76100800602;Reposo;A:61.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;76100800599;Reposo;A:61.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:03;76150801147;Reposo;A:61.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:04;76150801133;Reposo;A:61.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;76150801187;Reposo;A:61.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:07;76150801180;Reposo;A:61.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;76150801164;Reposo;A:61.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:20;76100800584;Reposo;A:61.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;76100800571;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;76150801191;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;76151017635;Reposo;A:60.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:35;76100800558;Reposo;A:61.7° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:49;76150801127;Reposo;A:61.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:27;76120800900;Reposo;A:63.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76100800575;Reposo;A:63.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:36;76150801156;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;76100800598;Reposo;A:63.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;76100800602;Reposo;A:63.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;76100800599;Reposo;A:63.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:41;76150801147;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:42;76150801133;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801187;Reposo;A:63.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:44;76150801180;Reposo;A:63.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;76150801164;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:51;76100800584;Reposo;A:63.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76100800558;Reposo;A:63.1° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:04;76100800571;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76150801191;Reposo;A:63.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801127;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:12;76151017635;Reposo;A:63.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:07;76100800599;Reposo;A:64.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:09;76150801147;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:10;76150801133;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;76150801187;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:12;76150801180;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;76150801164;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:20;76100800584;Reposo;A:64.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;76100800558;Reposo;A:64.5° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:31;76100800571;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;76150801191;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:39;76150801127;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:42;76151017635;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:55;76120800900;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;76100800575;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:02;76150801156;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;76100800598;Reposo;A:64.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:04;76100800602;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;76120800900;Reposo;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;76100800575;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:50;76150801156;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;76100800598;Reposo;A:65.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76100800602;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76100800599;Reposo;A:65.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:55;76150801147;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:56;76150801133;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;76150801187;Reposo;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:58;76150801180;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801164;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:03;76100800584;Reposo;A:65.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;76100800558;Reposo;A:65.9° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:09;76100800571;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801191;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:19;76150801127;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:55:58;76151017635;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:00:08;76120800900;Reposo;A:68.6° / E:42.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;76100800575;Reposo;A:68.6° / E:43.1°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:12;76150801156;Reposo;A:68.6° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:13;76100800598;Reposo;A:68.6° / E:42.7°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:14;76100800602;Reposo;A:68.6° / E:43.0°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:15;76100800599;Reposo;A:68.6° / E:42.6°;11 W/m2;13 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:00:16;76150801147;Reposo;A:68.6° / E:43.3°;11 W/m2;14 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:00:18;76150801133;Reposo;A:68.6° / E:43.5°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:19;76150801187;Reposo;A:68.6° / E:42.9°;10 W/m2;11 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:00:21;76150801180;Reposo;A:68.6° / E:43.6°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:22;76150801164;Reposo;A:68.6° / E:43.3°;11 W/m2;13 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:00:24;76100800584;Reposo;A:68.6° / E:42.8°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:26;76100800558;Reposo;A:68.6° / E:43.3°;7 W/m2;13 W/m2;18 W/m2;2 km/h;Vertical;Detenido
07:00:29;76100800571;Reposo;A:68.6° / E:43.4°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:31;76150801191;Reposo;A:68.6° / E:43.2°;13 W/m2;14 W/m2;18 W/m2;3 km/h;Vertical;Detenido
07:00:32;76150801127;Reposo;A:68.6° / E:43.4°;11 W/m2;16 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:00:33;76151017635;Reposo;A:68.6° / E:43.6°;11 W/m2;14 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:11:35;76120800900;Reposo;A:69.9° / E:42.9°;10 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:36;76100800575;Reposo;A:69.9° / E:43.1°;18 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801156;Reposo;A:69.9° / E:43.4°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:40;76100800598;Reposo;A:69.9° / E:42.7°;19 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:41;76100800602;Reposo;A:69.9° / E:43.0°;13 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:42;76100800599;Reposo;A:69.9° / E:42.6°;19 W/m2;22 W/m2;28 W/m2;3 km/h;Vertical;Detenido
07:11:43;76150801147;Reposo;A:69.9° / E:43.3°;19 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:45;76150801133;Reposo;A:69.9° / E:43.5°;19 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:11:46;76150801187;Reposo;A:69.9° / E:42.9°;16 W/m2;22 W/m2;24 W/m2;3 km/h;Vertical;Detenido
07:11:47;76150801180;Reposo;A:69.9° / E:43.6°;19 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:49;76150801164;Reposo;A:69.9° / E:43.3°;19 W/m2;22 W/m2;27 W/m2;4 km/h;Vertical;Detenido
07:11:51;76100800584;Reposo;A:69.9° / E:42.8°;18 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
