
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 12.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:04:15;76150801127;Reposo;A:98.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:17;76151017635;Reposo;A:98.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:51;76120800900;Reposo;A:99.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:52;76100800575;Reposo;A:99.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:58;76150801156;Reposo;A:99.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;76100800598;Reposo;A:99.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;76100800602;Reposo;A:99.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:01;76100800599;Reposo;A:99.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:02;76150801147;Reposo;A:99.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:04;76150801133;Reposo;A:99.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:05;76150801187;Reposo;A:99.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:06;76150801180;Reposo;A:99.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:07;76150801164;Reposo;A:99.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:13;76100800584;Reposo;A:99.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:35;76100800558;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:41;76100800571;Reposo;A:99.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:47;76150801191;Reposo;A:99.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:49;76150801127;Reposo;A:99.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:50;76151017635;Reposo;A:99.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:00;76120800900;Reposo;A:100.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:00;76100800575;Reposo;A:100.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:06;76150801156;Reposo;A:100.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;76100800598;Reposo;A:100.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:09;76100800602;Reposo;A:100.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:10;76100800599;Reposo;A:100.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:11;76150801147;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:12;76150801133;Reposo;A:100.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:24:15;76150801180;Reposo;A:100.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:16;76150801164;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:23;76100800584;Reposo;A:100.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:42;76100800558;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:49;76100800571;Reposo;A:100.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:55;76150801191;Reposo;A:100.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:56;76150801127;Reposo;A:100.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:57;76151017635;Reposo;A:100.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:09;76100800571;Reposo;A:101.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76150801191;Reposo;A:101.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:16;76150801127;Reposo;A:101.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:17;76151017635;Reposo;A:101.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:02;76120800900;Reposo;A:101.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:03;76100800575;Reposo;A:101.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:34:24;76150801156;Reposo;A:101.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:25;76100800598;Reposo;A:101.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:26;76100800602;Reposo;A:101.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:27;76100800599;Reposo;A:101.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:28;76150801147;Reposo;A:101.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:34:30;76150801133;Reposo;A:101.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:31;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:34:32;76150801180;Reposo;A:101.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:33;76150801164;Reposo;A:101.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:39;76100800584;Reposo;A:101.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:45;76100800558;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:44:16;76120800900;Reposo;A:104.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:17;76100800575;Reposo;A:104.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:44:23;76150801156;Reposo;A:104.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:24;76100800598;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:25;76100800602;Reposo;A:104.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:44:26;76100800599;Reposo;A:104.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:28;76150801147;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:29;76150801133;Reposo;A:104.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:30;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:44:31;76150801180;Reposo;A:104.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:32;76150801164;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:38;76100800584;Reposo;A:104.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:00;76100800558;Reposo;A:104.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:45:06;76100800571;Reposo;A:104.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:12;76150801191;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:45:13;76150801127;Reposo;A:104.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:45:14;76151017635;Reposo;A:104.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:07;76150801180;Reposo;A:104.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:08;76150801164;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:14;76100800584;Reposo;A:104.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;76100800558;Reposo;A:104.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;76100800571;Reposo;A:104.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;76150801191;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;76150801127;Reposo;A:104.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;76151017635;Reposo;A:104.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:54;76120800900;Reposo;A:105.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:54;76100800575;Reposo;A:105.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:00;76150801156;Reposo;A:105.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:55:02;76100800598;Reposo;A:105.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:55:03;76100800602;Reposo;A:105.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:55:04;76100800599;Reposo;A:105.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:55:05;76150801147;Reposo;A:105.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:55:06;76150801133;Reposo;A:105.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:08;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:14;76150801156;Reposo;A:107.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;76100800598;Reposo;A:107.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:17;76100800602;Reposo;A:107.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:19;76100800599;Reposo;A:107.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:20;76150801147;Reposo;A:107.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:21;76150801133;Reposo;A:107.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:23;76150801180;Reposo;A:107.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:00:24;76150801164;Reposo;A:107.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:30;76100800584;Reposo;A:107.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;76100800558;Reposo;A:107.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:57;76100800571;Reposo;A:107.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;76150801191;Reposo;A:107.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:04;76150801127;Reposo;A:107.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:05;76151017635;Reposo;A:107.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:50;76120800900;Reposo;A:107.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:04:52;76100800575;Reposo;A:107.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:10:11;76100800558;Reposo;A:108.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:33;76100800571;Reposo;A:108.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;76150801191;Reposo;A:108.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:40;76150801127;Reposo;A:108.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:41;76151017635;Reposo;A:108.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:27;76120800900;Reposo;A:108.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:29;76100800575;Reposo;A:108.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:50;76150801156;Reposo;A:108.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:51;76100800598;Reposo;A:108.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:52;76100800602;Reposo;A:108.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:53;76100800599;Carrera de pos.;A:108.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:54;76150801147;Carrera de pos.;A:108.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:14:55;76150801133;Carrera de pos.;A:108.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:14:56;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:14:58;76150801180;Carrera de pos.;A:108.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
07:14:59;76150801164;Carrera de pos.;A:109.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:15:05;76100800584;Reposo;A:109.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:07;76100800602;Reposo;A:109.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:08;76100800599;Reposo;A:109.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:09;76150801147;Reposo;A:109.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:10;76150801133;Reposo;A:109.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:11;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:20:13;76150801180;Reposo;A:109.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801164;Reposo;A:109.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:21;76100800584;Reposo;A:109.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:26;76100800558;Reposo;A:109.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:46;76100800571;Reposo;A:109.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:52;76150801191;Reposo;A:109.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:54;76150801127;Reposo;A:109.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:55;76151017635;Reposo;A:109.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:24:43;76120800900;Reposo;A:110.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:00;76100800575;Reposo;A:110.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:05;76150801156;Reposo;A:110.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:06;76100800598;Reposo;A:110.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:07;76150801156;Reposo;A:110.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:08;76100800598;Reposo;A:110.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:09;76100800602;Reposo;A:110.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:11;76100800599;Reposo;A:110.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:12;76150801147;Reposo;A:110.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:13;76150801133;Reposo;A:110.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:16;76150801180;Reposo;A:110.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:17;76150801164;Reposo;A:110.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:37;76100800584;Reposo;A:110.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:43;76100800558;Reposo;A:110.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:50;76100800571;Reposo;A:110.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;76150801191;Reposo;A:110.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:30:56;76150801127;Reposo;A:110.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:58;76151017635;Reposo;A:110.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:59;76120800900;Reposo;A:112.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:16;76100800575;Reposo;A:112.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:09;76100800584;Reposo;A:113.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:15;76100800558;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:40:36;76100800571;Reposo;A:113.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801191;Reposo;A:113.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:44;76150801127;Reposo;A:113.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:45;76151017635;Reposo;A:113.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:21;76120800900;Reposo;A:113.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:44:22;76100800575;Reposo;A:113.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:24;76150801156;Reposo;A:113.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:25;76100800598;Reposo;A:113.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:42;76100800602;Reposo;A:113.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:44:43;76100800599;Reposo;A:113.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:44;76150801147;Reposo;A:113.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:44:45;76150801133;Reposo;A:113.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:47;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:44:48;76150801180;Reposo;A:113.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:44:50;76150801164;Reposo;A:113.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:52:37;76120800900;Reposo;A:114.9° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:38;76100800575;Reposo;A:114.9° / E:43.2°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:56;76150801156;Reposo;A:114.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:56;76100800598;Reposo;A:114.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:57;76100800602;Reposo;A:114.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:52:59;76100800599;Reposo;A:114.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:53:00;76150801147;Reposo;A:114.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:53:01;76150801133;Reposo;A:114.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:02;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
07:53:03;76150801180;Reposo;A:114.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:53:05;76150801164;Reposo;A:114.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:53:07;76100800584;Reposo;A:114.9° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:09;76100800558;Reposo;A:114.9° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:53:12;76100800571;Reposo;A:114.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:14;76150801191;Reposo;A:114.9° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:53:15;76150801127;Reposo;A:114.9° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:53:17;76151017635;Reposo;A:114.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:01:29;76120800900;Reposo;A:116.2° / E:43.1°;10 W/m2;22 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:01:30;76100800575;Reposo;A:116.2° / E:43.2°;10 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:32;76150801156;Reposo;A:116.2° / E:43.5°;16 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:34;76100800598;Reposo;A:116.2° / E:43.3°;18 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:01:35;76100800602;Reposo;A:116.2° / E:43.1°;10 W/m2;10 W/m2;16 W/m2;6 km/h;Vertical;Detenido
08:01:36;76100800599;Reposo;A:116.2° / E:42.7°;18 W/m2;19 W/m2;18 W/m2;8 km/h;Vertical;Detenido
08:01:37;76150801147;Reposo;A:116.2° / E:43.6°;18 W/m2;22 W/m2;16 W/m2;8 km/h;Vertical;Detenido
08:01:38;76150801133;Reposo;A:116.2° / E:43.6°;18 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:01:55;76150801187;Pulso tracc. ACi;;14 W/m2;21 W/m2;16 W/m2;7 km/h;Vertical;Detenido
08:01:55;76150801180;Reposo;A:116.2° / E:43.7°;19 W/m2;10 W/m2;16 W/m2;9 km/h;Vertical;Detenido
08:01:56;76150801164;Reposo;A:116.2° / E:43.6°;18 W/m2;21 W/m2;16 W/m2;8 km/h;Vertical;Detenido
08:01:59;76100800584;Reposo;A:116.2° / E:42.9°;14 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:02:01;76100800558;Reposo;A:116.2° / E:43.4°;10 W/m2;21 W/m2;19 W/m2;8 km/h;Vertical;Detenido
08:02:04;76100800571;Reposo;A:116.2° / E:43.7°;18 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:06;76150801191;Reposo;A:116.2° / E:43.3°;21 W/m2;22 W/m2;19 W/m2;5 km/h;Vertical;Detenido
08:02:07;76150801127;Reposo;A:116.2° / E:43.5°;10 W/m2;24 W/m2;18 W/m2;6 km/h;Vertical;Detenido
08:02:08;76151017635;Reposo;A:116.2° / E:43.8°;18 W/m2;21 W/m2;18 W/m2;7 km/h;Vertical;Detenido
08:10:07;76151017635;Reposo;A:117.6° / E:43.8°;28 W/m2;35 W/m2;28 W/m2;8 km/h;Vertical;Detenido
08:13:34;76120800900;Reposo;A:119.0° / E:43.1°;10 W/m2;41 W/m2;25 W/m2;10 km/h;Vertical;Detenido
