
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:01:20;08061345843;Ok;348.1 V;1651 W;0.509 kWh;15664 h;228 V;7.26 A;112226.222 kWh
11:01:32;08060945831;Ok;355.9 V;1667 W;4.528 kWh;15806 h;227 V;7.35 A;113354.519 kWh
11:11:38;08061345859;Ok;347.0 V;2430 W;5.046 kWh;15490 h;229 V;10.6 A;113411.343 kWh
11:11:43;08061345841;Ok;362.1 V;2248 W;5.103 kWh;15883 h;229 V;9.81 A;110585.695 kWh
11:11:54;AD390800244;Ok;342.4 V;1158 W;2.837 kWh;7745 h;231 V;5.02 A;23815.398 kWh
11:11:57;08060945834;Ok;348.1 V;2085 W;4.883 kWh;15996 h;230 V;9.09 A;108110.363 kWh
11:12:03;08061345843;Ok;340.3 V;2184 W;0.941 kWh;15664 h;230 V;9.52 A;112226.655 kWh
11:12:05;08060945831;Ok;339.3 V;2260 W;4.960 kWh;15806 h;229 V;9.88 A;113354.951 kWh
11:22:04;08061345859;Ok;367.3 V;4541 W;5.577 kWh;15490 h;234 V;19.6 A;113411.874 kWh
11:22:09;08061345841;Ok;391.2 V;4210 W;5.635 kWh;15883 h;232 V;18.1 A;110586.226 kWh
11:22:20;AD390800244;Ok;342.4 V;2049 W;3.116 kWh;7746 h;236 V;8.67 A;23815.678 kWh
11:22:22;08060945834;Ok;353.3 V;4244 W;5.412 kWh;15996 h;233 V;18.5 A;108110.892 kWh
11:22:28;08061345843;Ok;345.0 V;3984 W;1.488 kWh;15664 h;233 V;17.0 A;112227.202 kWh
11:22:31;08060945831;Ok;351.7 V;4802 W;5.510 kWh;15806 h;234 V;21.1 A;113355.501 kWh
11:30:14;08061345859;Ok;343.9 V;3102 W;6.043 kWh;15490 h;231 V;13.5 A;113412.340 kWh
11:30:19;08061345841;Ok;340.3 V;3099 W;6.078 kWh;15884 h;230 V;13.5 A;110586.669 kWh
11:30:35;AD390800244;Ok;340.3 V;1569 W;3.354 kWh;7746 h;233 V;6.73 A;23815.916 kWh
11:30:38;08060945834;Ok;342.4 V;2918 W;5.858 kWh;15997 h;231 V;12.6 A;108111.339 kWh
11:30:40;08061345843;Ok;339.3 V;3023 W;1.940 kWh;15664 h;231 V;13.1 A;112227.653 kWh
11:30:43;08060945831;Ok;347.6 V;3044 W;5.963 kWh;15806 h;230 V;13.2 A;113355.954 kWh
11:41:42;08061345859;Ok;345.0 V;3508 W;6.553 kWh;15490 h;232 V;15.4 A;113412.849 kWh
11:41:47;08061345841;Ok;341.3 V;2755 W;6.584 kWh;15884 h;230 V;11.7 A;110587.175 kWh
11:42:03;AD390800244;Ok;347.0 V;2034 W;3.618 kWh;7746 h;235 V;8.75 A;23816.180 kWh
11:42:05;08060945834;Ok;352.2 V;3635 W;6.352 kWh;15997 h;232 V;15.7 A;108111.832 kWh
11:42:07;08061345843;Ok;340.8 V;3575 W;2.447 kWh;15664 h;232 V;15.4 A;112228.160 kWh
11:42:10;08060945831;Ok;349.6 V;3697 W;6.476 kWh;15806 h;231 V;16.0 A;113356.467 kWh
11:50:12;AD390800244;Ok;337.7 V;1638 W;3.878 kWh;7746 h;233 V;7.03 A;23816.440 kWh
11:50:14;08060945834;Ok;340.3 V;3135 W;6.848 kWh;15997 h;231 V;13.6 A;108112.328 kWh
11:50:17;08061345843;Ok;345.0 V;3272 W;2.957 kWh;15664 h;231 V;14.2 A;112228.670 kWh
11:50:19;08060945831;Ok;345.0 V;3308 W;6.990 kWh;15806 h;230 V;14.4 A;113356.981 kWh
11:52:37;08061345859;Ok;334.1 V;3200 W;7.213 kWh;15491 h;230 V;13.9 A;113413.509 kWh
11:52:41;08061345841;Ok;346.0 V;3050 W;7.243 kWh;15884 h;229 V;13.3 A;110587.834 kWh
12:00:32;08061345859;Ok;342.9 V;3959 W;7.701 kWh;15491 h;232 V;17.0 A;113413.998 kWh
12:00:37;08061345841;Ok;342.4 V;3934 W;7.728 kWh;15884 h;231 V;17.1 A;110588.319 kWh
12:00:52;AD390800244;Ok;347.0 V;1843 W;4.198 kWh;7746 h;235 V;7.85 A;23816.760 kWh
12:00:55;08060945834;Ok;345.0 V;4016 W;7.457 kWh;15997 h;233 V;17.3 A;108112.937 kWh
12:00:57;08061345843;Ok;335.1 V;4149 W;3.584 kWh;15664 h;233 V;17.8 A;112229.297 kWh
12:01:00;08060945831;Ok;339.3 V;4248 W;7.625 kWh;15806 h;233 V;18.3 A;113357.616 kWh
12:11:13;08061345859;Ok;338.7 V;2456 W;8.275 kWh;15491 h;229 V;10.8 A;113414.572 kWh
12:11:18;08061345841;Ok;334.6 V;2664 W;8.288 kWh;15884 h;229 V;11.6 A;110588.879 kWh
12:11:37;AD390800244;Ok;335.1 V;2007 W;4.389 kWh;7746 h;235 V;8.44 A;23816.951 kWh
12:11:40;08060945834;Ok;348.6 V;3232 W;7.870 kWh;15997 h;231 V;14.0 A;108113.350 kWh
12:11:43;08061345843;Ok;338.2 V;2601 W;4.134 kWh;15664 h;229 V;11.3 A;112229.847 kWh
12:11:45;08060945831;Ok;345.5 V;2848 W;8.046 kWh;15806 h;229 V;12.4 A;113358.037 kWh
12:21:58;08061345859;Ok;349.1 V;3985 W;8.814 kWh;15491 h;232 V;17.2 A;113415.111 kWh
12:22:04;08061345841;Ok;333.5 V;4021 W;8.825 kWh;15884 h;231 V;17.3 A;110589.416 kWh
12:22:16;AD390800244;Ok;351.2 V;2095 W;4.733 kWh;7746 h;236 V;8.87 A;23817.294 kWh
12:22:23;08060945834;Ok;348.6 V;4058 W;8.523 kWh;15998 h;233 V;17.4 A;108114.004 kWh
12:22:26;08061345843;Ok;342.9 V;4184 W;4.674 kWh;15665 h;233 V;18.0 A;112230.387 kWh
12:22:28;08060945831;Ok;345.0 V;4263 W;8.725 kWh;15807 h;233 V;18.4 A;113358.716 kWh
12:30:26;08061345859;Ok;347.0 V;3812 W;9.391 kWh;15492 h;231 V;16.5 A;113415.688 kWh
12:30:30;08061345841;Ok;339.8 V;3662 W;9.391 kWh;15884 h;230 V;15.9 A;110589.982 kWh
12:30:42;AD390800244;Ok;341.9 V;1592 W;4.963 kWh;7747 h;233 V;6.81 A;23817.524 kWh
12:30:45;08060945834;Ok;336.7 V;3643 W;9.066 kWh;15998 h;231 V;15.7 A;108114.547 kWh
12:30:52;08061345843;Ok;333.0 V;3709 W;5.233 kWh;15665 h;232 V;16.0 A;112230.946 kWh
12:30:54;08060945831;Ok;334.1 V;3757 W;9.291 kWh;15807 h;231 V;16.3 A;113359.282 kWh
12:41:12;08061345859;Ok;338.7 V;4075 W;10.033 kWh;15492 h;233 V;17.5 A;113416.330 kWh
12:41:16;08061345841;Ok;341.9 V;4036 W;10.021 kWh;15884 h;233 V;17.3 A;110590.612 kWh
12:41:33;AD390800244;Ok;339.8 V;1459 W;5.234 kWh;7747 h;235 V;6.23 A;23817.796 kWh
12:41:36;08060945834;Ok;335.1 V;3878 W;9.685 kWh;15998 h;234 V;16.6 A;108115.166 kWh
12:41:42;08061345843;Ok;331.5 V;3912 W;5.864 kWh;15665 h;235 V;16.7 A;112231.578 kWh
12:41:44;08060945831;Ok;336.1 V;3965 W;9.930 kWh;15807 h;234 V;17.0 A;113359.921 kWh
12:51:52;08061345859;Ok;347.0 V;3331 W;10.759 kWh;15492 h;232 V;14.2 A;113417.056 kWh
12:51:57;08061345841;Ok;337.7 V;3050 W;10.737 kWh;15885 h;231 V;13.2 A;110591.328 kWh
12:52:13;AD390800244;Ok;337.2 V;1466 W;5.494 kWh;7747 h;235 V;6.25 A;23818.056 kWh
12:52:16;08060945834;Ok;339.3 V;3097 W;10.377 kWh;15998 h;233 V;13.3 A;108115.857 kWh
12:52:18;08061345843;Ok;331.5 V;3241 W;6.565 kWh;15665 h;234 V;13.9 A;112232.278 kWh
12:52:21;08060945831;Ok;337.7 V;3433 W;10.639 kWh;15807 h;233 V;14.7 A;113360.630 kWh
13:00:16;08061345859;Ok;333.0 V;4372 W;11.308 kWh;15492 h;234 V;18.7 A;113417.604 kWh
13:00:21;08061345841;Ok;332.0 V;4043 W;11.283 kWh;15885 h;234 V;17.3 A;110591.874 kWh
13:00:36;AD390800244;Ok;328.3 V;1405 W;5.696 kWh;7747 h;236 V;5.97 A;23818.257 kWh
13:00:39;08060945834;Ok;337.7 V;4368 W;10.915 kWh;15998 h;235 V;18.6 A;108116.396 kWh
13:00:41;08061345843;Ok;331.5 V;4410 W;7.115 kWh;15666 h;236 V;18.7 A;112232.829 kWh
13:00:43;08060945831;Ok;333.0 V;4459 W;11.201 kWh;15808 h;235 V;19.0 A;113361.192 kWh
13:11:23;08061345859;Ok;342.9 V;2734 W;11.998 kWh;15492 h;231 V;11.7 A;113418.294 kWh
13:11:32;08061345841;Ok;335.6 V;2713 W;11.836 kWh;15885 h;231 V;11.7 A;110592.427 kWh
13:11:42;AD390800244;Ok;339.3 V;1222 W;5.951 kWh;7747 h;233 V;5.25 A;23818.513 kWh
13:11:45;08060945834;Ok;334.1 V;2290 W;11.558 kWh;15998 h;231 V;9.89 A;108117.039 kWh
13:11:48;08061345843;Ok;336.7 V;2326 W;7.763 kWh;15666 h;231 V;10.0 A;112233.477 kWh
13:11:55;08060945831;Ok;336.1 V;2384 W;11.858 kWh;15808 h;230 V;10.4 A;113361.849 kWh
13:21:55;08061345859;Ok;337.2 V;3275 W;12.481 kWh;15492 h;232 V;14.1 A;113418.778 kWh
13:22:00;08061345841;Ok;346.0 V;3915 W;12.433 kWh;15885 h;232 V;16.8 A;110593.024 kWh
13:22:11;AD390800244;Ok;349.6 V;1950 W;6.197 kWh;7748 h;237 V;8.25 A;23818.759 kWh
13:22:13;08060945834;Ok;337.2 V;4592 W;12.033 kWh;15998 h;235 V;19.6 A;108117.514 kWh
13:22:19;08061345843;Ok;339.8 V;4620 W;8.256 kWh;15666 h;235 V;19.6 A;112233.969 kWh
13:22:22;08060945831;Ok;342.4 V;4183 W;12.357 kWh;15808 h;234 V;17.8 A;113362.348 kWh
13:30:03;08061345843;Ok;332.0 V;4429 W;8.746 kWh;15666 h;234 V;18.8 A;112234.459 kWh
13:30:05;08060945831;Ok;342.9 V;4972 W;12.862 kWh;15808 h;234 V;21.3 A;113362.853 kWh
13:32:21;08061345859;Ok;335.6 V;4973 W;13.164 kWh;15492 h;234 V;21.2 A;113419.461 kWh
13:32:26;08061345841;Ok;336.7 V;4856 W;13.127 kWh;15886 h;234 V;20.8 A;110593.718 kWh
13:32:47;AD390800244;Ok;322.1 V;1455 W;6.462 kWh;7748 h;236 V;6.16 A;23819.024 kWh
13:32:50;08060945834;Ok;338.2 V;4689 W;12.738 kWh;15999 h;236 V;19.9 A;108118.218 kWh
13:40:56;08061345859;Ok;334.6 V;4650 W;13.820 kWh;15492 h;234 V;19.9 A;113420.117 kWh
13:41:01;08061345841;Ok;328.9 V;4501 W;13.764 kWh;15886 h;233 V;19.3 A;110594.355 kWh
13:41:16;AD390800244;Ok;332.0 V;1459 W;6.663 kWh;7748 h;236 V;6.18 A;23819.224 kWh
13:41:19;08060945834;Ok;326.3 V;3307 W;13.350 kWh;15999 h;233 V;14.0 A;108118.830 kWh
13:41:21;08061345843;Ok;331.5 V;3801 W;9.586 kWh;15666 h;234 V;16.1 A;112235.299 kWh
13:41:29;08060945831;Ok;330.9 V;4489 W;13.717 kWh;15808 h;234 V;19.2 A;113363.708 kWh
13:52:13;08061345859;Ok;339.8 V;4691 W;14.471 kWh;15493 h;234 V;20.0 A;113420.767 kWh
13:52:18;08061345841;Ok;334.6 V;4546 W;14.465 kWh;15886 h;234 V;19.4 A;110595.056 kWh
13:52:36;AD390800244;Ok;340.8 V;1474 W;6.924 kWh;7748 h;237 V;6.22 A;23819.486 kWh
13:52:38;08060945834;Ok;337.7 V;4480 W;14.027 kWh;15999 h;231 V;19.3 A;108119.508 kWh
13:52:41;08061345843;Ok;325.7 V;1322 W;10.292 kWh;15666 h;229 V;5.84 A;112236.005 kWh
13:52:43;08060945831;Ok;328.9 V;1049 W;14.440 kWh;15808 h;228 V;4.61 A;113364.431 kWh
14:00:02;08061345841;Ok;346.0 V;1183 W;14.732 kWh;15886 h;228 V;5.16 A;110595.323 kWh
14:00:14;AD390800244;Ok;343.9 V;560 W;7.064 kWh;7748 h;229 V;2.45 A;23819.626 kWh
14:00:17;08060945834;Ok;336.7 V;1166 W;14.294 kWh;15999 h;229 V;5.08 A;108119.774 kWh
14:00:19;08061345843;Ok;327.3 V;1199 W;10.533 kWh;15666 h;229 V;5.24 A;112236.246 kWh
14:00:22;08060945831;Ok;356.9 V;1184 W;14.666 kWh;15808 h;227 V;5.21 A;113364.658 kWh
14:02:42;08061345859;Ok;339.3 V;1408 W;14.888 kWh;15493 h;229 V;6.14 A;113421.185 kWh
14:10:23;08061345859;Ok;336.1 V;4034 W;15.455 kWh;15493 h;234 V;17.3 A;113421.752 kWh
14:10:28;08061345841;Ok;334.1 V;4758 W;15.396 kWh;15886 h;234 V;20.3 A;110595.987 kWh
14:10:45;AD390800244;Ok;335.1 V;1447 W;7.328 kWh;7748 h;236 V;6.13 A;23819.889 kWh
14:10:47;08060945834;Ok;332.0 V;4349 W;14.955 kWh;15999 h;236 V;18.4 A;108120.435 kWh
14:10:50;08061345843;Ok;329.9 V;4674 W;11.207 kWh;15666 h;236 V;19.8 A;112236.920 kWh
14:10:52;08060945831;Ok;331.5 V;4746 W;15.333 kWh;15808 h;236 V;20.1 A;113365.324 kWh
14:21:48;08061345859;Ok;348.1 V;2888 W;16.228 kWh;15493 h;232 V;12.5 A;113422.525 kWh
14:21:54;08061345841;Ok;344.4 V;2188 W;16.151 kWh;15886 h;231 V;9.54 A;110596.742 kWh
14:22:06;AD390800244;Ok;332.5 V;960 W;7.590 kWh;7748 h;232 V;3.90 A;23820.151 kWh
14:22:08;08060945834;Ok;328.9 V;1678 W;15.679 kWh;16000 h;231 V;7.26 A;108121.159 kWh
14:22:11;08061345843;Ok;338.7 V;1636 W;11.929 kWh;15667 h;231 V;7.02 A;112237.642 kWh
14:22:13;08060945831;Ok;334.1 V;2018 W;16.058 kWh;15809 h;230 V;8.76 A;113366.049 kWh
14:30:10;08061345859;Ok;332.0 V;1168 W;16.833 kWh;15494 h;230 V;5.08 A;113423.130 kWh
14:30:14;08061345841;Ok;326.3 V;2316 W;16.748 kWh;15886 h;233 V;9.95 A;110597.339 kWh
14:30:26;AD390800244;Ok;313.8 V;666 W;7.783 kWh;7749 h;231 V;2.89 A;23820.344 kWh
14:30:36;08060945834;Ok;322.1 V;1203 W;16.247 kWh;16000 h;233 V;5.17 A;108121.727 kWh
14:30:38;08061345843;Ok;320.0 V;1253 W;12.519 kWh;15667 h;233 V;5.36 A;112238.232 kWh
14:30:41;08060945831;Ok;326.3 V;3067 W;16.652 kWh;15809 h;233 V;13.2 A;113366.643 kWh
14:41:56;08061345859;Ok;334.6 V;4105 W;17.506 kWh;15494 h;236 V;17.4 A;113423.803 kWh
14:42:00;08061345841;Ok;343.4 V;2539 W;17.317 kWh;15887 h;234 V;10.9 A;110597.908 kWh
14:42:13;AD390800244;Ok;320.6 V;1287 W;8.050 kWh;7749 h;237 V;5.63 A;23820.612 kWh
14:42:15;08060945834;Ok;326.8 V;4158 W;16.966 kWh;16000 h;237 V;17.6 A;108122.446 kWh
14:42:17;08061345843;Ok;327.3 V;4214 W;13.256 kWh;15667 h;237 V;17.8 A;112238.969 kWh
14:42:20;08060945831;Ok;327.3 V;4274 W;17.409 kWh;15809 h;236 V;18.1 A;113367.400 kWh
14:50:02;08061345841;Ok;334.1 V;567 W;17.612 kWh;15887 h;230 V;2.48 A;110598.203 kWh
14:50:11;AD390800244;Ok;324.7 V;545 W;8.205 kWh;7749 h;230 V;2.37 A;23820.766 kWh
14:50:19;08060945834;Ok;327.3 V;885 W;17.430 kWh;16000 h;230 V;3.85 A;108122.910 kWh
14:50:21;08061345843;Ok;321.1 V;862 W;13.724 kWh;15667 h;230 V;3.77 A;112239.437 kWh
14:50:23;08060945831;Ok;328.9 V;871 W;17.876 kWh;15809 h;229 V;3.81 A;113367.868 kWh
14:52:44;08061345859;Ok;335.1 V;913 W;18.054 kWh;15494 h;230 V;3.98 A;113424.351 kWh
15:01:12;08061345859;Ok;364.7 V;1074 W;18.234 kWh;15494 h;231 V;4.65 A;113424.531 kWh
15:01:17;08061345841;Ok;360.0 V;1130 W;17.798 kWh;15887 h;231 V;4.90 A;110598.389 kWh
15:01:37;AD390800244;Ok;340.3 V;579 W;8.341 kWh;7749 h;231 V;2.50 A;23820.903 kWh
15:01:40;08060945834;Ok;341.3 V;960 W;17.645 kWh;16000 h;231 V;4.20 A;108123.125 kWh
15:01:42;08061345843;Ok;335.1 V;954 W;13.930 kWh;15668 h;231 V;4.13 A;112239.644 kWh
15:01:44;08060945831;Ok;356.4 V;943 W;18.096 kWh;15810 h;229 V;4.11 A;113368.087 kWh
15:12:03;08061345859;Ok;348.1 V;1254 W;18.402 kWh;15494 h;230 V;5.46 A;113424.699 kWh
15:12:09;08061345841;Ok;362.6 V;1413 W;17.971 kWh;15887 h;230 V;6.13 A;110598.562 kWh
15:12:20;AD390800244;Ok;349.1 V;804 W;8.441 kWh;7749 h;232 V;3.46 A;23821.003 kWh
15:12:27;08060945834;Ok;348.1 V;1513 W;17.810 kWh;16000 h;233 V;6.51 A;108123.291 kWh
15:12:29;08061345843;Ok;342.4 V;1586 W;14.099 kWh;15668 h;232 V;6.85 A;112239.812 kWh
15:12:32;08060945831;Ok;361.6 V;1818 W;18.269 kWh;15810 h;231 V;7.81 A;113368.260 kWh
15:20:05;08061345841;Ok;372.0 V;2056 W;18.157 kWh;15887 h;233 V;8.83 A;110598.748 kWh
15:20:16;AD390800244;Ok;358.0 V;731 W;8.537 kWh;7750 h;232 V;3.14 A;23821.098 kWh
15:20:18;08060945834;Ok;353.8 V;1394 W;17.979 kWh;16000 h;234 V;5.96 A;108123.459 kWh
15:20:21;08061345843;Ok;369.4 V;1927 W;14.283 kWh;15668 h;233 V;8.20 A;112239.996 kWh
15:20:23;08060945831;Ok;355.4 V;2429 W;18.491 kWh;15810 h;233 V;10.4 A;113368.483 kWh
15:22:42;08061345859;Ok;361.6 V;4898 W;18.696 kWh;15494 h;237 V;20.6 A;113424.993 kWh
15:30:30;08061345859;Ok;340.3 V;4560 W;19.308 kWh;15494 h;237 V;19.2 A;113425.605 kWh
15:30:36;08061345841;Ok;334.6 V;4508 W;18.905 kWh;15888 h;236 V;19.1 A;110599.496 kWh
15:30:48;AD390800244;Ok;335.6 V;2266 W;8.916 kWh;7750 h;240 V;9.44 A;23821.478 kWh
15:30:50;08060945834;Ok;333.5 V;4338 W;18.716 kWh;16001 h;237 V;18.3 A;108124.196 kWh
15:30:56;08061345843;Ok;327.8 V;4421 W;15.045 kWh;15668 h;238 V;18.6 A;112240.758 kWh
15:30:59;08060945831;Ok;329.4 V;4481 W;19.279 kWh;15810 h;237 V;19.0 A;113369.270 kWh
15:40:54;08061345859;Ok;329.4 V;4665 W;20.102 kWh;15494 h;235 V;19.9 A;113426.399 kWh
15:40:59;08061345841;Ok;334.6 V;4603 W;19.664 kWh;15888 h;234 V;19.7 A;110600.256 kWh
15:41:11;AD390800244;Ok;328.3 V;1531 W;9.216 kWh;7750 h;237 V;6.47 A;23821.777 kWh
15:41:13;08060945834;Ok;326.8 V;4394 W;19.447 kWh;16001 h;235 V;18.7 A;108124.927 kWh
15:41:16;08061345843;Ok;326.8 V;4571 W;15.780 kWh;15668 h;235 V;19.4 A;112241.493 kWh
15:41:18;08060945831;Ok;336.1 V;4647 W;20.023 kWh;15810 h;235 V;19.8 A;113370.015 kWh
15:51:44;08061345859;Ok;362.1 V;4980 W;20.676 kWh;15495 h;235 V;21.2 A;113426.973 kWh
15:51:49;08061345841;Ok;338.2 V;3295 W;20.202 kWh;15888 h;233 V;14.1 A;110600.793 kWh
15:52:01;AD390800244;Ok;340.8 V;2491 W;9.422 kWh;7750 h;240 V;10.4 A;23821.983 kWh
15:52:03;08060945834;Ok;342.4 V;4865 W;19.971 kWh;16001 h;236 V;20.6 A;108125.451 kWh
15:52:05;08061345843;Ok;340.3 V;4973 W;16.305 kWh;15668 h;237 V;21.0 A;112242.019 kWh
15:52:11;08060945831;Ok;360.6 V;4983 W;20.554 kWh;15810 h;236 V;21.1 A;113370.545 kWh
16:00:04;AD390800244;Ok;343.9 V;1641 W;9.641 kWh;7750 h;238 V;6.92 A;23822.203 kWh
16:00:07;08060945834;Ok;337.7 V;3187 W;20.477 kWh;16001 h;232 V;14.0 A;108125.957 kWh
16:00:09;08061345843;Ok;333.0 V;3149 W;16.813 kWh;15668 h;232 V;13.6 A;112242.526 kWh
16:00:11;08060945831;Ok;341.9 V;2180 W;21.054 kWh;15810 h;231 V;9.44 A;113371.045 kWh
16:02:42;08061345859;Ok;326.3 V;1285 W;21.405 kWh;15495 h;229 V;5.59 A;113427.702 kWh
16:02:47;08061345841;Ok;336.7 V;1319 W;20.867 kWh;15888 h;230 V;5.74 A;110601.458 kWh
16:10:30;08061345859;Ok;345.0 V;3790 W;21.687 kWh;15495 h;234 V;16.4 A;113427.983 kWh
16:10:36;08061345841;Ok;359.5 V;2929 W;21.148 kWh;15888 h;232 V;12.6 A;110601.739 kWh
16:10:48;AD390800244;Ok;347.6 V;2079 W;9.853 kWh;7750 h;237 V;8.78 A;23822.415 kWh
16:10:50;08060945834;Ok;341.9 V;3071 W;20.892 kWh;16001 h;232 V;13.1 A;108126.372 kWh
16:10:53;08061345843;Ok;352.8 V;2234 W;17.235 kWh;15668 h;231 V;9.67 A;112242.948 kWh
16:10:55;08060945831;Ok;342.4 V;2150 W;21.488 kWh;15810 h;230 V;9.35 A;113371.479 kWh
16:21:10;08061345859;Ok;348.1 V;3707 W;22.029 kWh;15495 h;234 V;15.7 A;113428.326 kWh
16:21:15;08061345841;Ok;346.0 V;4070 W;21.459 kWh;15888 h;233 V;17.5 A;110602.050 kWh
16:21:30;AD390800244;Ok;356.9 V;1641 W;10.029 kWh;7750 h;235 V;6.99 A;23822.590 kWh
16:21:33;08060945834;Ok;353.8 V;3774 W;21.193 kWh;16002 h;235 V;16.1 A;108126.673 kWh
16:21:40;08061345843;Ok;341.9 V;1172 W;17.451 kWh;15669 h;229 V;5.12 A;112243.164 kWh
16:21:43;08060945831;Ok;362.1 V;3606 W;0.000 kWh;15811 h;234 V;15.4 A;113371.787 kWh
16:31:47;08061345859;Ok;349.1 V;1206 W;22.248 kWh;15496 h;229 V;5.27 A;113428.545 kWh
16:31:51;08061345841;Ok;357.4 V;1209 W;21.686 kWh;15888 h;229 V;5.28 A;110602.277 kWh
16:32:10;AD390800244;Ok;360.0 V;682 W;10.147 kWh;7751 h;230 V;2.96 A;23822.709 kWh
16:32:13;08060945834;Ok;346.5 V;1125 W;21.389 kWh;16002 h;230 V;4.87 A;108126.869 kWh
16:32:15;08061345843;Ok;338.7 V;1161 W;17.740 kWh;15669 h;229 V;5.04 A;112243.454 kWh
16:32:18;08060945831;Ok;357.4 V;1177 W;0.000 kWh;15811 h;228 V;5.16 A;113371.982 kWh
16:40:02;08061345859;Ok;343.4 V;4346 W;22.521 kWh;15496 h;234 V;18.8 A;113428.818 kWh
16:40:07;08061345841;Ok;351.7 V;4512 W;21.920 kWh;15888 h;233 V;19.4 A;110602.511 kWh
16:40:19;AD390800244;Ok;365.2 V;2068 W;10.285 kWh;7751 h;238 V;8.68 A;23822.847 kWh
16:40:21;08060945834;Ok;360.6 V;3695 W;21.615 kWh;16002 h;232 V;15.9 A;108127.095 kWh
16:40:30;08061345843;Ok;337.7 V;3283 W;17.976 kWh;15669 h;232 V;14.2 A;112243.690 kWh
16:40:32;08060945831;Ok;374.1 V;2656 W;0.231 kWh;15811 h;231 V;11.4 A;113372.213 kWh
16:51:17;08061345859;Ok;340.8 V;856 W;23.126 kWh;15496 h;229 V;3.76 A;113429.423 kWh
16:51:22;08061345841;Ok;332.0 V;884 W;22.490 kWh;15889 h;229 V;3.86 A;110603.081 kWh
16:51:39;AD390800244;Ok;341.9 V;522 W;10.578 kWh;7751 h;229 V;2.28 A;23823.140 kWh
16:51:46;08060945834;Ok;339.3 V;800 W;22.136 kWh;16002 h;230 V;3.50 A;108127.616 kWh
16:51:49;08061345843;Ok;335.1 V;835 W;18.504 kWh;15669 h;229 V;3.64 A;112244.217 kWh
16:51:51;08060945831;Ok;353.8 V;826 W;0.668 kWh;15811 h;228 V;3.63 A;113372.649 kWh
17:02:07;08061345859;Ok;348.1 V;4282 W;23.707 kWh;15496 h;235 V;18.2 A;113430.004 kWh
17:02:12;08061345841;Ok;350.2 V;4274 W;23.061 kWh;15889 h;234 V;18.3 A;110603.652 kWh
17:02:28;AD390800244;Ok;348.1 V;2152 W;10.880 kWh;7751 h;238 V;9.04 A;23823.442 kWh
17:02:31;08060945834;Ok;337.2 V;4065 W;22.682 kWh;16002 h;235 V;17.3 A;108128.162 kWh
17:02:33;08061345843;Ok;342.4 V;4188 W;19.075 kWh;15670 h;236 V;17.8 A;112244.789 kWh
17:02:36;08060945831;Ok;339.8 V;4266 W;1.251 kWh;15812 h;235 V;18.1 A;113373.232 kWh
17:10:21;08061345859;Ok;334.1 V;4116 W;24.289 kWh;15496 h;234 V;17.6 A;113430.585 kWh
17:10:26;08061345841;Ok;345.5 V;4066 W;23.638 kWh;15889 h;233 V;17.4 A;110604.229 kWh
17:10:42;AD390800244;Ok;342.9 V;1470 W;11.121 kWh;7751 h;236 V;6.30 A;23823.683 kWh
17:10:44;08060945834;Ok;336.1 V;3564 W;23.226 kWh;16002 h;234 V;15.2 A;108128.707 kWh
17:10:46;08061345843;Ok;322.6 V;3778 W;19.639 kWh;15670 h;235 V;16.1 A;112245.352 kWh
17:10:49;08060945831;Ok;335.6 V;3916 W;1.821 kWh;15812 h;234 V;16.7 A;113373.803 kWh
17:21:15;08061345859;Ok;330.9 V;3703 W;24.987 kWh;15496 h;233 V;15.9 A;113431.283 kWh
17:21:19;08061345841;Ok;326.8 V;3620 W;24.314 kWh;15889 h;233 V;15.5 A;110604.905 kWh
17:21:35;AD390800244;Ok;336.1 V;1405 W;11.318 kWh;7752 h;236 V;5.96 A;23823.880 kWh
17:21:44;08060945834;Ok;332.0 V;3546 W;0.000 kWh;16002 h;234 V;15.2 A;108129.360 kWh
17:21:47;08061345843;Ok;325.7 V;1912 W;20.314 kWh;15670 h;234 V;15.6 A;112246.028 kWh
17:21:51;08060945831;Ok;335.1 V;3704 W;2.507 kWh;15812 h;234 V;15.8 A;113374.489 kWh
17:32:18;08061345859;Ok;335.6 V;3692 W;25.631 kWh;15496 h;233 V;15.8 A;113431.928 kWh
17:32:22;08061345841;Ok;337.2 V;3571 W;24.943 kWh;15890 h;233 V;15.3 A;110605.534 kWh
17:32:34;AD390800244;Ok;340.3 V;1333 W;11.631 kWh;7752 h;235 V;5.67 A;23824.193 kWh
17:32:41;08060945834;Ok;345.0 V;3318 W;0.000 kWh;16003 h;234 V;14.2 A;108129.953 kWh
17:32:44;08061345843;Ok;331.5 V;3414 W;20.926 kWh;15670 h;234 V;14.6 A;112246.639 kWh
17:32:46;08060945831;Ok;337.2 V;3433 W;3.128 kWh;15812 h;233 V;14.7 A;113375.110 kWh
17:40:11;08061345859;Ok;339.3 V;3692 W;26.118 kWh;15496 h;233 V;15.8 A;113432.415 kWh
17:40:16;08061345841;Ok;342.4 V;3628 W;25.422 kWh;15890 h;233 V;15.6 A;110606.013 kWh
17:40:27;AD390800244;Ok;339.8 V;1398 W;11.812 kWh;7752 h;235 V;5.95 A;23824.374 kWh
