
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:02:03;08061345843;Ok;357.4 V;1119 W;0.724 kWh;15688 h;226 V;4.95 A;112256.091 kWh
11:02:05;08060945831;Ok;357.4 V;1132 W;0.272 kWh;15830 h;225 V;5.03 A;113384.683 kWh
11:11:02;08061345859;Ok;359.0 V;939 W;1.807 kWh;15514 h;227 V;4.14 A;113441.807 kWh
11:11:07;08061345841;Ok;355.9 V;979 W;1.885 kWh;15908 h;228 V;4.28 A;110615.689 kWh
11:11:17;AD390800244;Ok;374.6 V;564 W;1.263 kWh;7771 h;228 V;2.48 A;23830.951 kWh
11:11:20;08060945834;Ok;363.7 V;897 W;1.316 kWh;16021 h;228 V;3.93 A;108139.525 kWh
11:11:22;08061345843;Ok;361.1 V;931 W;0.895 kWh;15688 h;227 V;4.05 A;112256.262 kWh
11:11:31;08060945831;Ok;355.4 V;932 W;0.448 kWh;15830 h;226 V;4.11 A;113384.859 kWh
11:20:38;08061345859;Ok;360.0 V;830 W;1.940 kWh;15515 h;227 V;3.65 A;113441.940 kWh
11:20:43;08061345841;Ok;354.8 V;862 W;2.026 kWh;15908 h;228 V;3.79 A;110615.830 kWh
11:20:58;AD390800244;Ok;360.6 V;518 W;1.347 kWh;7771 h;229 V;2.27 A;23831.034 kWh
11:21:00;08060945834;Ok;363.2 V;807 W;1.447 kWh;16021 h;228 V;3.55 A;108139.656 kWh
11:21:02;08061345843;Ok;360.6 V;828 W;1.032 kWh;15688 h;227 V;3.63 A;112256.399 kWh
11:21:05;08060945831;Ok;354.3 V;834 W;0.584 kWh;15830 h;226 V;3.69 A;113384.995 kWh
11:30:25;08061345859;Ok;360.0 V;943 W;2.079 kWh;15515 h;228 V;4.17 A;113442.079 kWh
11:30:30;08061345841;Ok;358.5 V;975 W;2.171 kWh;15908 h;227 V;4.31 A;110615.975 kWh
11:30:43;AD390800244;Ok;374.1 V;564 W;1.432 kWh;7771 h;229 V;2.46 A;23831.119 kWh
11:30:46;08060945834;Ok;363.7 V;927 W;1.584 kWh;16021 h;228 V;4.05 A;108139.793 kWh
11:30:48;08061345843;Ok;360.6 V;954 W;1.172 kWh;15688 h;228 V;4.19 A;112256.539 kWh
11:30:51;08060945831;Ok;355.9 V;977 W;0.726 kWh;15830 h;226 V;4.31 A;113385.137 kWh
11:40:21;08061345859;Ok;359.0 V;856 W;2.228 kWh;15515 h;227 V;3.79 A;113442.228 kWh
11:40:27;08061345841;Ok;;;;15908 h;;;
11:40:41;AD390800244;Ok;361.1 V;541 W;1.521 kWh;7771 h;229 V;2.37 A;23831.209 kWh
11:40:44;08060945834;Ok;362.6 V;874 W;1.731 kWh;16022 h;228 V;3.82 A;108139.940 kWh
11:40:46;08061345843;Ok;360.6 V;900 W;1.322 kWh;15688 h;228 V;3.96 A;112256.690 kWh
11:40:48;08060945831;Ok;355.4 V;920 W;0.879 kWh;15830 h;227 V;4.06 A;113385.290 kWh
11:50:09;AD390800244;Ok;365.2 V;701 W;1.619 kWh;7772 h;229 V;3.05 A;23831.306 kWh
11:50:12;08060945834;Ok;366.8 V;1181 W;1.892 kWh;16022 h;229 V;5.16 A;108140.101 kWh
11:50:14;08061345843;Ok;353.3 V;1203 W;1.486 kWh;15689 h;228 V;5.28 A;112256.853 kWh
11:50:16;08060945831;Ok;358.0 V;1218 W;1.047 kWh;15831 h;227 V;5.36 A;113385.458 kWh
11:52:19;08061345859;Ok;361.6 V;1209 W;2.442 kWh;15515 h;228 V;5.32 A;113442.442 kWh
11:52:28;08061345841;Ok;358.0 V;1221 W;2.545 kWh;15908 h;228 V;5.36 A;110616.349 kWh
12:01:48;08061345859;Ok;358.0 V;1946 W;2.709 kWh;15515 h;230 V;8.47 A;113442.710 kWh
12:01:55;08061345841;Ok;367.8 V;2086 W;2.816 kWh;15908 h;230 V;9.08 A;110616.621 kWh
12:02:05;AD390800244;Ok;347.0 V;1043 W;1.794 kWh;7772 h;231 V;4.51 A;23831.481 kWh
12:02:07;08060945834;Ok;353.8 V;1988 W;2.202 kWh;16022 h;231 V;8.61 A;108140.411 kWh
12:02:10;08061345843;Ok;350.7 V;2073 W;1.807 kWh;15689 h;231 V;8.99 A;112257.174 kWh
12:02:12;08060945831;Ok;360.0 V;2120 W;1.374 kWh;15831 h;229 V;9.25 A;113385.785 kWh
12:11:33;08061345859;Ok;348.1 V;2922 W;3.123 kWh;15516 h;231 V;12.7 A;113443.123 kWh
12:11:38;08061345841;Ok;356.4 V;2709 W;3.096 kWh;15908 h;231 V;11.7 A;110616.901 kWh
12:11:55;AD390800244;Ok;350.2 V;1299 W;2.011 kWh;7772 h;233 V;5.57 A;23831.698 kWh
12:11:57;08060945834;Ok;352.8 V;2178 W;2.594 kWh;16022 h;231 V;9.46 A;108140.803 kWh
12:11:59;08061345843;Ok;349.6 V;2199 W;2.203 kWh;15689 h;230 V;9.56 A;112257.571 kWh
12:12:02;08060945831;Ok;347.0 V;2222 W;1.774 kWh;15831 h;230 V;9.68 A;113386.185 kWh
12:21:59;08061345859;Ok;348.1 V;1957 W;3.516 kWh;15516 h;229 V;8.54 A;113443.516 kWh
12:22:03;08061345841;Ok;349.6 V;2245 W;3.620 kWh;15909 h;230 V;9.77 A;110617.425 kWh
12:22:12;AD390800244;Ok;355.9 V;1142 W;2.216 kWh;7772 h;231 V;4.94 A;23831.903 kWh
12:22:14;08060945834;Ok;346.0 V;2425 W;2.981 kWh;16022 h;231 V;10.5 A;108141.190 kWh
12:22:17;08061345843;Ok;360.6 V;2352 W;2.608 kWh;15689 h;231 V;10.2 A;112257.975 kWh
12:22:19;08060945831;Ok;350.7 V;2377 W;2.188 kWh;15831 h;230 V;10.3 A;113386.599 kWh
12:31:30;08061345859;Ok;351.7 V;1397 W;3.819 kWh;15516 h;229 V;6.12 A;113443.820 kWh
12:31:37;08061345841;Ok;342.4 V;1444 W;3.986 kWh;15909 h;229 V;6.31 A;110617.790 kWh
12:31:49;AD390800244;Ok;340.3 V;785 W;2.387 kWh;7772 h;230 V;3.41 A;23832.074 kWh
12:31:52;08060945834;Ok;350.7 V;1356 W;3.318 kWh;16022 h;230 V;5.91 A;108141.527 kWh
12:31:54;08061345843;Ok;345.5 V;1414 W;2.978 kWh;15689 h;229 V;6.17 A;112258.345 kWh
12:31:57;08060945831;Ok;347.6 V;1433 W;2.577 kWh;15831 h;228 V;6.30 A;113386.988 kWh
12:40:47;08061345859;Ok;348.6 V;1179 W;4.023 kWh;15516 h;228 V;5.19 A;113444.023 kWh
12:40:52;08061345841;Ok;349.1 V;1205 W;4.193 kWh;15909 h;228 V;5.27 A;110617.997 kWh
12:41:04;AD390800244;Ok;344.4 V;674 W;2.501 kWh;7772 h;229 V;2.95 A;23832.189 kWh
12:41:06;08060945834;Ok;335.6 V;1147 W;3.516 kWh;16022 h;229 V;5.02 A;108141.725 kWh
12:41:09;08061345843;Ok;361.1 V;1157 W;3.180 kWh;15690 h;229 V;5.06 A;112258.547 kWh
12:41:11;08060945831;Ok;357.4 V;1188 W;2.783 kWh;15832 h;227 V;5.24 A;113387.194 kWh
12:50:11;08061345859;Ok;362.1 V;1281 W;4.204 kWh;15516 h;228 V;5.61 A;113444.204 kWh
12:50:16;08061345841;Ok;358.5 V;1273 W;4.377 kWh;15909 h;228 V;5.58 A;110618.181 kWh
12:50:27;AD390800244;Ok;376.7 V;705 W;2.603 kWh;7772 h;229 V;3.08 A;23832.290 kWh
12:50:30;08060945834;Ok;345.5 V;1248 W;3.692 kWh;16023 h;228 V;5.48 A;108141.901 kWh
12:50:33;08061345843;Ok;361.6 V;1253 W;3.357 kWh;15690 h;228 V;5.49 A;112258.724 kWh
12:50:35;08060945831;Ok;358.0 V;1279 W;2.965 kWh;15832 h;227 V;5.63 A;113387.376 kWh
13:00:02;08060945831;Ok;363.7 V;1803 W;3.207 kWh;15832 h;228 V;7.91 A;113387.618 kWh
13:02:05;08061345859;Ok;370.4 V;2009 W;4.525 kWh;15516 h;229 V;8.80 A;113444.526 kWh
13:02:13;08061345841;Ok;365.2 V;1961 W;4.696 kWh;15909 h;229 V;8.57 A;110618.500 kWh
13:02:25;AD390800244;Ok;354.8 V;1093 W;2.776 kWh;7773 h;231 V;4.73 A;23832.463 kWh
13:02:28;08060945834;Ok;355.4 V;1976 W;4.006 kWh;16023 h;230 V;8.61 A;108142.215 kWh
13:02:29;08061345843;Ok;366.3 V;1770 W;3.593 kWh;15690 h;229 V;7.73 A;112258.961 kWh
13:11:56;08061345859;Ok;351.7 V;2002 W;4.870 kWh;15516 h;230 V;8.75 A;113444.871 kWh
13:11:59;08061345841;Ok;350.7 V;2313 W;4.944 kWh;15910 h;230 V;10.0 A;110618.748 kWh
13:12:14;AD390800244;Ok;340.8 V;1104 W;2.960 kWh;7773 h;231 V;4.78 A;23832.647 kWh
13:12:16;08060945834;Ok;342.9 V;2059 W;4.345 kWh;16023 h;231 V;8.92 A;108142.554 kWh
13:12:18;08061345843;Ok;347.0 V;2168 W;4.019 kWh;15690 h;231 V;9.39 A;112259.387 kWh
13:12:26;08060945831;Ok;339.3 V;2286 W;3.644 kWh;15832 h;230 V;9.97 A;113388.055 kWh
13:21:48;08061345859;Ok;346.5 V;1390 W;5.164 kWh;15517 h;227 V;6.13 A;113445.164 kWh
13:21:52;08061345841;Ok;351.2 V;1357 W;5.350 kWh;15910 h;227 V;5.97 A;110619.154 kWh
13:22:04;AD390800244;Ok;349.1 V;750 W;3.115 kWh;7773 h;228 V;3.29 A;23832.802 kWh
13:22:07;08060945834;Ok;334.1 V;1293 W;4.627 kWh;16023 h;227 V;5.70 A;108142.836 kWh
13:22:09;08061345843;Ok;347.0 V;1314 W;4.311 kWh;15690 h;227 V;5.76 A;112259.678 kWh
13:22:13;08060945831;Ok;358.5 V;1305 W;3.937 kWh;15832 h;226 V;5.78 A;113388.348 kWh
13:31:30;08061345859;Ok;360.0 V;1194 W;5.367 kWh;15517 h;226 V;5.29 A;113445.367 kWh
13:31:36;08061345841;Ok;355.4 V;1141 W;5.547 kWh;15910 h;226 V;5.04 A;110619.351 kWh
13:31:45;AD390800244;Ok;358.5 V;651 W;3.226 kWh;7773 h;227 V;2.84 A;23832.914 kWh
13:31:48;08060945834;Ok;357.4 V;1098 W;4.818 kWh;16024 h;227 V;4.82 A;108143.027 kWh
13:31:50;08061345843;Ok;347.0 V;1088 W;4.501 kWh;15690 h;226 V;4.81 A;112259.868 kWh
13:31:53;08060945831;Ok;356.4 V;1083 W;4.127 kWh;15832 h;225 V;4.81 A;113388.538 kWh
13:40:57;08061345859;Ok;362.6 V;;5.500 kWh;15517 h;225 V;3.13 A;113445.500 kWh
13:41:03;08061345841;Ok;363.2 V;692 W;5.678 kWh;15910 h;225 V;3.06 A;110619.482 kWh
13:41:13;AD390800244;Ok;359.0 V;449 W;3.305 kWh;7773 h;226 V;1.99 A;23832.992 kWh
13:41:16;08060945834;Ok;340.8 V;714 W;4.944 kWh;16024 h;226 V;3.17 A;108143.153 kWh
13:41:18;08061345843;Ok;347.0 V;697 W;4.625 kWh;15690 h;225 V;3.09 A;112259.993 kWh
13:41:21;08060945831;Ok;353.3 V;705 W;4.251 kWh;15832 h;224 V;3.14 A;113388.662 kWh
13:51:00;08061345859;Ok;361.1 V;890 W;5.642 kWh;15517 h;226 V;3.90 A;113445.643 kWh
13:51:05;08061345841;Ok;355.9 V;948 W;5.821 kWh;15910 h;227 V;4.18 A;110619.625 kWh
13:51:16;AD390800244;Ok;362.6 V;548 W;3.391 kWh;7774 h;227 V;2.41 A;23833.078 kWh
13:51:18;08060945834;Ok;361.6 V;893 W;5.085 kWh;16024 h;228 V;3.93 A;108143.294 kWh
13:51:21;08061345843;Ok;359.0 V;908 W;4.765 kWh;15691 h;227 V;4.01 A;112260.132 kWh
13:51:29;08060945831;Ok;362.6 V;909 W;4.395 kWh;15833 h;226 V;4.03 A;113388.806 kWh
14:00:46;08061345859;Ok;356.4 V;747 W;5.778 kWh;15517 h;226 V;3.30 A;113445.778 kWh
14:00:51;08061345841;Ok;353.8 V;767 W;5.960 kWh;15910 h;227 V;3.38 A;110619.764 kWh
14:01:03;AD390800244;Ok;372.5 V;465 W;3.473 kWh;7774 h;227 V;2.04 A;23833.160 kWh
14:01:05;08060945834;Ok;360.6 V;777 W;5.187 kWh;16024 h;227 V;3.42 A;108143.395 kWh
14:01:08;08061345843;Ok;357.4 V;732 W;4.898 kWh;15691 h;226 V;3.24 A;112260.265 kWh
14:01:10;08060945831;Ok;353.8 V;747 W;4.529 kWh;15833 h;225 V;3.31 A;113388.940 kWh
14:10:14;08061345859;Ok;356.4 V;747 W;5.891 kWh;15518 h;226 V;3.30 A;113445.891 kWh
14:10:20;08061345841;Ok;360.0 V;763 W;6.075 kWh;15910 h;227 V;3.37 A;110619.879 kWh
14:10:35;AD390800244;Ok;360.0 V;461 W;3.545 kWh;7774 h;228 V;2.04 A;23833.232 kWh
14:10:37;08060945834;Ok;360.6 V;732 W;5.331 kWh;16024 h;228 V;3.21 A;108143.540 kWh
14:10:39;08061345843;Ok;357.4 V;720 W;5.009 kWh;15691 h;226 V;3.18 A;112260.377 kWh
14:10:42;08060945831;Ok;353.8 V;728 W;4.642 kWh;15833 h;226 V;3.24 A;113389.054 kWh
14:20:12;AD390800244;Ok;374.6 V;560 W;3.620 kWh;7774 h;228 V;2.45 A;23833.307 kWh
14:20:15;08060945834;Ok;363.2 V;930 W;5.449 kWh;16024 h;228 V;4.10 A;108143.658 kWh
14:20:17;08061345843;Ok;359.0 V;927 W;5.126 kWh;15691 h;227 V;4.09 A;112260.493 kWh
14:20:19;08060945831;Ok;355.4 V;947 W;4.761 kWh;15833 h;226 V;4.19 A;113389.172 kWh
14:22:22;08061345859;Ok;360.0 V;1067 W;6.052 kWh;15518 h;227 V;4.69 A;113446.053 kWh
14:22:31;08061345841;Ok;356.4 V;1073 W;6.238 kWh;15911 h;227 V;4.72 A;110620.042 kWh
14:30:02;08060945831;Ok;350.7 V;992 W;0.000 kWh;15691 h;227 V;4.36 A;112260.660 kWh
14:32:03;08061345859;Ok;362.1 V;958 W;6.221 kWh;15518 h;227 V;4.28 A;113446.221 kWh
14:32:12;08061345841;Ok;355.4 V;967 W;6.407 kWh;15911 h;228 V;4.24 A;110620.211 kWh
14:32:24;AD390800244;Ok;374.1 V;560 W;3.742 kWh;7774 h;228 V;2.45 A;23833.429 kWh
14:32:26;08060945834;Ok;363.2 V;923 W;5.654 kWh;16024 h;228 V;4.05 A;108143.863 kWh
14:32:27;08061345843;Ok;354.3 V;1057 W;5.253 kWh;15691 h;228 V;4.64 A;112260.620 kWh
14:41:39;08061345859;Ok;359.0 V;856 W;6.358 kWh;15518 h;227 V;3.79 A;113446.359 kWh
14:41:47;08061345841;Ok;354.8 V;862 W;6.546 kWh;15911 h;228 V;3.79 A;110620.350 kWh
14:41:58;AD390800244;Ok;373.5 V;522 W;3.824 kWh;7774 h;228 V;2.28 A;23833.512 kWh
14:42:00;08060945834;Ok;363.2 V;848 W;5.788 kWh;16024 h;228 V;3.71 A;108143.997 kWh
14:42:02;08061345843;Ok;358.0 V;843 W;5.465 kWh;15692 h;227 V;3.71 A;112260.832 kWh
14:42:05;08060945831;Ok;354.8 V;860 W;0.033 kWh;15834 h;226 V;3.80 A;113389.517 kWh
14:51:06;08061345859;Ok;358.5 V;811 W;6.499 kWh;15518 h;227 V;3.56 A;113446.499 kWh
14:51:11;08061345841;Ok;364.7 V;812 W;6.685 kWh;15911 h;228 V;3.50 A;110620.489 kWh
14:51:22;AD390800244;Ok;373.0 V;491 W;3.908 kWh;7774 h;228 V;2.15 A;23833.595 kWh
14:51:30;08060945834;Ok;348.1 V;773 W;5.924 kWh;16025 h;228 V;3.39 A;108144.133 kWh
14:51:33;08061345843;Ok;351.7 V;762 W;5.600 kWh;15692 h;228 V;3.34 A;112260.967 kWh
14:51:35;08060945831;Ok;356.9 V;770 W;0.171 kWh;15834 h;227 V;3.44 A;113389.655 kWh
15:00:26;08061345859;Ok;354.8 V;541 W;6.600 kWh;15518 h;225 V;2.41 A;113446.600 kWh
15:00:30;08061345841;Ok;352.2 V;552 W;6.787 kWh;15911 h;225 V;2.45 A;110620.591 kWh
15:00:42;AD390800244;Ok;359.5 V;369 W;3.972 kWh;7774 h;226 V;1.64 A;23833.660 kWh
15:00:45;08060945834;Ok;355.9 V;534 W;6.021 kWh;16025 h;226 V;2.37 A;108144.230 kWh
15:00:47;08061345843;Ok;355.4 V;510 W;5.695 kWh;15692 h;225 V;2.27 A;112261.062 kWh
15:00:50;08060945831;Ok;352.2 V;524 W;0.267 kWh;15834 h;224 V;2.33 A;113389.752 kWh
15:10:10;AD390800244;Ok;368.9 V;267 W;4.022 kWh;7775 h;225 V;1.18 A;23833.709 kWh
15:10:13;08060945834;Ok;354.8 V;321 W;6.087 kWh;16025 h;226 V;1.43 A;108144.296 kWh
15:10:15;08061345843;Ok;353.3 V;303 W;5.757 kWh;15692 h;224 V;1.35 A;112261.124 kWh
15:10:18;08060945831;Ok;350.2 V;317 W;0.331 kWh;15834 h;224 V;1.41 A;113389.815 kWh
15:12:22;08061345859;Ok;348.6 V;327 W;6.682 kWh;15518 h;225 V;1.47 A;113446.682 kWh
15:12:29;08061345841;Ok;350.2 V;344 W;6.871 kWh;15912 h;225 V;1.53 A;110620.675 kWh
15:22:05;08061345859;Ok;352.8 V;391 W;6.742 kWh;15519 h;225 V;1.73 A;113446.742 kWh
15:22:13;08061345841;Ok;350.7 V;397 W;6.934 kWh;15912 h;226 V;1.76 A;110620.738 kWh
15:22:24;AD390800244;Ok;360.6 V;289 W;4.079 kWh;7775 h;226 V;1.28 A;23833.766 kWh
15:22:27;08060945834;Ok;354.8 V;385 W;6.163 kWh;16025 h;226 V;1.70 A;108144.372 kWh
15:22:29;08061345843;Ok;354.3 V;360 W;5.827 kWh;15692 h;225 V;1.60 A;112261.194 kWh
15:22:31;08060945831;Ok;350.7 V;373 W;0.403 kWh;15834 h;224 V;1.66 A;113389.888 kWh
15:32:01;08061345859;Ok;354.3 V;526 W;6.816 kWh;15519 h;226 V;2.32 A;113446.817 kWh
15:32:08;08061345841;Ok;352.2 V;578 W;7.013 kWh;15912 h;227 V;2.55 A;110620.817 kWh
15:32:19;AD390800244;Ok;370.9 V;369 W;4.133 kWh;7775 h;227 V;0.48 A;23833.820 kWh
15:32:21;08060945834;Ok;357.4 V;545 W;6.239 kWh;16026 h;227 V;2.41 A;108144.448 kWh
15:32:23;08061345843;Ok;343.4 V;552 W;5.901 kWh;15692 h;226 V;2.44 A;112261.268 kWh
15:32:26;08060945831;Ok;352.8 V;555 W;0.480 kWh;15834 h;225 V;2.72 A;113389.965 kWh
15:41:43;08061345859;Ok;358.5 V;992 W;6.947 kWh;15519 h;227 V;4.37 A;113446.947 kWh
15:41:48;08061345841;Ok;355.4 V;956 W;7.148 kWh;15912 h;227 V;4.20 A;110620.952 kWh
15:41:59;AD390800244;Ok;361.6 V;583 W;4.189 kWh;7775 h;227 V;2.55 A;23833.877 kWh
15:42:02;08060945834;Ok;361.6 V;882 W;6.368 kWh;16026 h;228 V;3.86 A;108144.577 kWh
15:42:04;08061345843;Ok;359.0 V;885 W;6.031 kWh;15692 h;227 V;3.90 A;112261.398 kWh
15:42:07;08060945831;Ok;354.8 V;890 W;0.614 kWh;15834 h;226 V;3.94 A;113390.098 kWh
15:51:20;08061345859;Ok;369.9 V;567 W;7.050 kWh;15519 h;226 V;2.58 A;113447.050 kWh
15:51:33;08061345841;Ok;352.2 V;586 W;7.253 kWh;15912 h;227 V;2.58 A;110621.057 kWh
15:51:43;AD390800244;Ok;363.7 V;385 W;4.281 kWh;7776 h;227 V;1.69 A;23833.968 kWh
15:51:47;08060945834;Ok;358.0 V;534 W;6.467 kWh;16026 h;227 V;2.37 A;108144.675 kWh
15:51:49;08061345843;Ok;355.4 V;513 W;6.128 kWh;15693 h;226 V;2.27 A;112261.495 kWh
15:51:52;08060945831;Ok;351.7 V;517 W;0.712 kWh;15835 h;225 V;2.28 A;113390.196 kWh
16:00:58;08061345859;Ok;361.1 V;398 W;7.104 kWh;15519 h;225 V;1.66 A;113447.104 kWh
16:01:04;08061345841;Ok;346.5 V;363 W;7.320 kWh;15912 h;226 V;1.61 A;110621.124 kWh
16:01:17;AD390800244;Ok;368.9 V;267 W;4.329 kWh;7776 h;226 V;1.18 A;23834.016 kWh
16:01:19;08060945834;Ok;353.8 V;336 W;6.527 kWh;16026 h;226 V;1.49 A;108144.736 kWh
16:01:22;08061345843;Ok;353.8 V;333 W;6.186 kWh;15693 h;225 V;1.48 A;112261.553 kWh
16:01:29;08060945831;Ok;350.2 V;355 W;0.771 kWh;15835 h;224 V;1.58 A;113390.256 kWh
16:10:45;08061345859;Ok;353.3 V;278 W;7.177 kWh;15520 h;224 V;1.24 A;113447.177 kWh
16:10:50;08061345841;Ok;337.7 V;299 W;7.384 kWh;15912 h;225 V;1.32 A;110621.188 kWh
16:11:04;AD390800244;Ok;368.3 V;236 W;4.375 kWh;7776 h;225 V;1.05 A;23834.062 kWh
16:11:07;08060945834;Ok;352.8 V;262 W;6.585 kWh;16026 h;225 V;1.18 A;108144.794 kWh
16:11:09;08061345843;Ok;347.0 V;245 W;6.242 kWh;15693 h;224 V;1.10 A;112261.609 kWh
16:11:12;08060945831;Ok;349.1 V;253 W;0.828 kWh;15835 h;223 V;1.13 A;113390.312 kWh
16:20:42;08061345859;Ok;352.8 V;361 W;7.224 kWh;15520 h;225 V;1.61 A;113447.224 kWh
16:20:47;08061345841;Ok;350.7 V;389 W;7.437 kWh;15913 h;226 V;1.73 A;110621.242 kWh
16:20:59;AD390800244;Ok;369.4 V;289 W;4.417 kWh;7776 h;225 V;1.28 A;23834.104 kWh
16:21:01;08060945834;Ok;360.6 V;370 W;6.636 kWh;16026 h;226 V;1.62 A;108144.845 kWh
16:21:03;08061345843;Ok;347.6 V;364 W;6.291 kWh;15693 h;225 V;1.61 A;112261.658 kWh
16:21:06;08060945831;Ok;350.7 V;373 W;0.881 kWh;15835 h;224 V;1.66 A;113390.365 kWh
16:30:28;08061345859;Ok;352.8 V;338 W;7.283 kWh;15520 h;225 V;1.51 A;113447.284 kWh
16:30:32;08061345841;Ok;350.7 V;378 W;7.500 kWh;15913 h;226 V;1.68 A;110621.304 kWh
16:30:44;AD390800244;Ok;349.6 V;282 W;4.463 kWh;7776 h;225 V;1.27 A;23834.150 kWh
16:30:47;08060945834;Ok;355.4 V;366 W;6.697 kWh;16026 h;226 V;1.62 A;108144.906 kWh
16:30:49;08061345843;Ok;354.3 V;349 W;6.348 kWh;15693 h;225 V;1.56 A;112261.715 kWh
16:30:52;08060945831;Ok;350.7 V;358 W;0.940 kWh;15835 h;224 V;1.60 A;113390.424 kWh
16:40:16;08061345859;Ok;300.8 V;113 W;7.307 kWh;15520 h;224 V;0.50 A;113447.307 kWh
16:40:21;08061345841;Ok;350.2 V;196 W;7.525 kWh;15913 h;226 V;0.86 A;110621.329 kWh
16:40:34;AD390800244;Ok;330.9 V;164 W;4.497 kWh;7776 h;225 V;0.72 A;23834.184 kWh
16:40:36;08060945834;Ok;330.9 V;101 W;6.729 kWh;16026 h;226 V;0.45 A;108144.938 kWh
16:40:39;08061345843;Ok;341.3 V;77 W;6.369 kWh;15694 h;225 V;0.37 A;112261.737 kWh
16:40:41;08060945831;Ok;315.4 V;102 W;0.959 kWh;15836 h;224 V;0.46 A;113390.443 kWh
16:50:02;08060945834;Ok;312.2 V;56 W;6.740 kWh;16027 h;225 V;0.25 A;108144.949 kWh
16:50:04;08061345843;Ok;311.7 V;65 W;6.380 kWh;15694 h;224 V;0.29 A;112261.748 kWh
16:50:07;08060945831;Ok;321.6 V;57 W;0.969 kWh;15836 h;223 V;0.25 A;113390.453 kWh
16:52:05;08061345859;Ok;312.8 V;75 W;7.321 kWh;15520 h;224 V;0.33 A;113447.321 kWh
16:52:09;08061345841;Ok;319.5 V;87 W;7.539 kWh;15913 h;226 V;0.38 A;110621.343 kWh
16:52:19;AD390800244;Ok;316.9 V;145 W;4.524 kWh;7776 h;225 V;0.64 A;23834.211 kWh
17:01:37;08061345859;Ok;322.6 V;162 W;7.338 kWh;15520 h;223 V;0.73 A;113447.338 kWh
17:01:44;08061345841;Ok;347.6 V;219 W;7.558 kWh;15913 h;224 V;1.00 A;110621.362 kWh
17:01:55;AD390800244;Ok;330.9 V;209 W;4.550 kWh;7776 h;224 V;0.94 A;23834.237 kWh
17:01:58;08060945834;Err. aislamiento;394.3 V;0 W;6.758 kWh;16027 h;223 V;0.38 A;108144.967 kWh
17:02:02;08061345843;Ok;349.1 V;203 W;6.400 kWh;15694 h;223 V;0.92 A;112261.767 kWh
17:02:05;08060945831;Ok;349.1 V;207 W;0.987 kWh;15836 h;222 V;0.93 A;113390.472 kWh
17:11:17;08061345859;Ok;351.7 V;244 W;7.364 kWh;15520 h;222 V;1.10 A;113447.365 kWh
17:11:23;08061345841;Ok;349.6 V;253 W;7.588 kWh;15914 h;223 V;1.14 A;110621.392 kWh
17:11:40;AD390800244;Ok;350.2 V;217 W;4.588 kWh;7777 h;223 V;0.97 A;23834.275 kWh
17:11:43;08060945834;Ok;304.4 V;198 W;6.786 kWh;16027 h;223 V;0.88 A;108144.995 kWh
17:11:46;08061345843;Ok;354.3 V;337 W;6.415 kWh;15694 h;223 V;1.51 A;112261.782 kWh
17:11:49;08060945831;Ok;349.1 V;189 W;0.000 kWh;15836 h;221 V;0.85 A;113390.498 kWh
17:21:07;08061345859;Ok;351.7 V;214 W;7.390 kWh;15521 h;223 V;0.96 A;113447.390 kWh
17:21:12;08061345841;Ok;349.6 V;253 W;7.617 kWh;15914 h;223 V;1.14 A;110621.421 kWh
17:21:29;AD390800244;Ok;359.0 V;225 W;4.618 kWh;7777 h;223 V;1.01 A;23834.306 kWh
17:21:31;08060945834;Ok;352.2 V;164 W;6.802 kWh;16027 h;223 V;0.73 A;108145.011 kWh
17:21:35;08061345843;Ok;334.6 V;226 W;6.449 kWh;15694 h;223 V;1.02 A;112261.816 kWh
17:21:38;08060945831;Ok;349.6 V;234 W;0.000 kWh;15836 h;222 V;1.13 A;113390.522 kWh
17:30:31;08061345859;Ok;353.8 V;421 W;7.443 kWh;15521 h;223 V;1.90 A;113447.443 kWh
17:30:36;08061345841;Ok;348.6 V;472 W;7.675 kWh;15914 h;224 V;2.11 A;110621.479 kWh
17:30:45;AD390800244;Ok;370.4 V;320 W;4.662 kWh;7777 h;224 V;1.43 A;23834.349 kWh
17:30:48;08060945834;Ok;354.3 V;415 W;6.863 kWh;16027 h;224 V;1.86 A;108145.072 kWh
17:30:50;08061345843;Ok;354.8 V;414 W;6.501 kWh;15694 h;223 V;1.85 A;112261.868 kWh
17:30:53;08060945831;Ok;351.2 V;419 W;0.052 kWh;15836 h;222 V;1.89 A;113390.574 kWh
17:40:01;08061345841;Ok;358.5 V;480 W;7.742 kWh;15914 h;224 V;2.15 A;110621.546 kWh
17:40:13;AD390800244;Ok;362.6 V;331 W;4.710 kWh;7777 h;225 V;1.47 A;23834.397 kWh
17:40:16;08060945834;Ok;355.9 V;437 W;6.900 kWh;16028 h;225 V;1.93 A;108145.109 kWh
17:40:18;08061345843;Ok;340.8 V;437 W;6.539 kWh;15694 h;223 V;1.95 A;112261.907 kWh
17:40:20;08060945831;Ok;355.4 V;456 W;0.092 kWh;15836 h;222 V;1.99 A;113390.614 kWh
17:42:22;08061345859;Ok;354.3 V;488 W;7.523 kWh;15521 h;223 V;2.19 A;113447.524 kWh
