
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:38;76100800575;Reposo;A:80.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:44;76150801156;Reposo;A:80.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;76100800598;Reposo;A:80.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;76100800602;Reposo;A:80.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76100800599;Reposo;A:80.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;76150801147;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;76150801133;Reposo;A:80.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;76150801187;Reposo;A:80.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:58;76150801180;Reposo;A:80.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;76150801164;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:05;76100800584;Reposo;A:80.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;76120800900;Reposo;A:81.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;76100800575;Reposo;A:81.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:46;76150801156;Reposo;A:81.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;76100800598;Reposo;A:81.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;76100800602;Reposo;A:81.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;76100800599;Reposo;A:81.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76150801147;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;76150801133;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;76150801187;Reposo;A:81.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:59;76150801180;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;76150801164;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:06;76100800584;Reposo;A:81.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;76100800558;Reposo;A:81.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76100800571;Reposo;A:81.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:25;76150801191;Reposo;A:81.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801127;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;76151017635;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:41;76120800900;Reposo;A:83.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;76100800575;Reposo;A:83.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:48;76150801156;Reposo;A:83.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;76100800598;Reposo;A:83.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76100800602;Reposo;A:83.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76100800599;Reposo;A:83.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;76150801147;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;76150801133;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;76150801187;Reposo;A:83.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:02;76150801180;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76150801164;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:09;76100800584;Reposo;A:83.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;76100800558;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;76100800571;Reposo;A:83.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:27;76150801191;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;76150801127;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;76151017635;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:13;76100800584;Reposo;A:84.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76100800558;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76100800571;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:31;76150801191;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;76150801127;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;76151017635;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:47;76120800900;Reposo;A:84.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;76100800575;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:54;76150801156;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;76100800598;Reposo;A:84.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;76100800602;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;76100800599;Reposo;A:84.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801147;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;76150801133;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;76150801187;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:07;76150801180;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;76150801164;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:50;76120800900;Reposo;A:87.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;76100800575;Reposo;A:87.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801156;Reposo;A:87.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;76100800598;Reposo;A:87.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76100800602;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76100800599;Reposo;A:87.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76150801147;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;76150801133;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;76150801187;Reposo;A:87.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:12;76150801180;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;76150801164;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:19;76100800584;Reposo;A:87.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;76100800558;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;76100800571;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:37;76150801191;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;76150801127;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;76151017635;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:56;76120800900;Reposo;A:88.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;76100800575;Reposo;A:88.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:03;76150801156;Reposo;A:88.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;76100800598;Reposo;A:88.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76100800602;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;76100800599;Reposo;A:88.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:12;76150801147;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;76150801133;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76150801187;Reposo;A:88.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:16;76150801180;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;76150801164;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:23;76100800584;Reposo;A:88.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;76100800558;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;76100800571;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:41;76150801191;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;76150801127;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;76151017635;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;76100800599;Reposo;A:89.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801147;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76150801133;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801187;Reposo;A:89.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:17;76150801180;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;76150801164;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:25;76100800584;Reposo;A:89.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;76100800558;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;76100800571;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:42;76150801191;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;76150801127;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;76151017635;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;76120800900;Reposo;A:89.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;76100800575;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:04;76150801156;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;76100800598;Reposo;A:89.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:07;76100800602;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;76120800900;Reposo;A:91.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;76100800575;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:05;76150801156;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;76100800598;Reposo;A:91.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;76100800602;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;76100800599;Reposo;A:91.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;76150801147;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:15;76150801133;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;76150801187;Reposo;A:91.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:18;76150801180;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:19;76150801164;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:26;76100800584;Reposo;A:91.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;76100800558;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76100800571;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:43;76150801191;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;76150801127;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:46;76151017635;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;76120800900;Reposo;A:93.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;76100800575;Reposo;A:93.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:48;76150801156;Reposo;A:93.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:49;76100800598;Reposo;A:93.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76100800602;Reposo;A:93.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:53;76100800599;Reposo;A:93.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;76150801147;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;76150801133;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;76150801187;Reposo;A:93.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:58;76150801180;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;76150801164;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;76100800584;Reposo;A:93.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;76100800558;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:06;76100800571;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:09;76150801191;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:10;76150801127;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:11;76151017635;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:11;76120800900;Reposo;A:95.3° / E:42.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;76100800575;Reposo;A:95.3° / E:43.2°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:15;76150801156;Reposo;A:95.3° / E:43.2°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:16;76100800598;Reposo;A:95.3° / E:42.9°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:17;76100800602;Reposo;A:95.3° / E:43.1°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:20;76100800599;Reposo;A:95.3° / E:42.7°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:21;76150801147;Reposo;A:95.3° / E:43.5°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801133;Reposo;A:95.3° / E:43.7°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:23;76150801187;Reposo;A:95.3° / E:43.0°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:25;76150801180;Reposo;A:95.3° / E:43.7°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:26;76150801164;Reposo;A:95.3° / E:43.5°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:28;76100800584;Reposo;A:95.3° / E:42.9°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:30;76100800558;Reposo;A:95.3° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:33;76100800571;Reposo;A:95.3° / E:43.6°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:35;76150801191;Reposo;A:95.3° / E:43.3°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:36;76150801127;Reposo;A:95.3° / E:43.4°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:38;76151017635;Reposo;A:95.3° / E:43.7°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:48;76120800900;Reposo;A:96.6° / E:42.9°;10 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:49;76100800575;Reposo;A:96.6° / E:43.2°;25 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:51;76150801156;Reposo;A:96.6° / E:43.2°;25 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:52;76100800598;Reposo;A:96.6° / E:42.9°;25 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:54;76100800602;Reposo;A:96.6° / E:43.1°;10 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:57;76150801147;Reposo;;24 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:58;76150801133;Reposo;A:96.6° / E:43.5°;24 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:00;76150801187;Reposo;A:96.6° / E:43.0°;22 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:01;76150801180;Reposo;A:96.6° / E:43.7°;27 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:02;76150801164;Reposo;A:96.6° / E:43.5°;25 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:04;76100800584;Reposo;A:96.6° / E:42.9°;24 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:07;76100800558;Reposo;A:96.6° / E:43.3°;24 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:31:09;76100800571;Reposo;A:96.6° / E:43.6°;25 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:12;76150801191;Reposo;A:96.6° / E:43.3°;28 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:13;76150801127;Reposo;A:96.6° / E:43.4°;25 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:14;76151017635;Reposo;A:96.6° / E:43.7°;25 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:33:03;76100800599;Reposo;;28 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:41:20;76120800900;Reposo;A:98.0° / E:42.9°;10 W/m2;50 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:22;76100800575;Reposo;A:98.0° / E:43.2°;39 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:25;76150801156;Reposo;A:98.0° / E:43.2°;41 W/m2;49 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:41:26;76100800598;Reposo;A:98.0° / E:42.9°;39 W/m2;49 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:41:27;76100800602;Reposo;A:98.0° / E:43.1°;16 W/m2;50 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:41:30;76100800599;Reposo;A:98.0° / E:42.7°;42 W/m2;49 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:41:31;76150801147;Reposo;A:98.0° / E:43.5°;41 W/m2;56 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:41:32;76150801133;Reposo;A:98.0° / E:43.7°;41 W/m2;53 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:41:34;76150801187;Reposo;A:98.0° / E:43.0°;33 W/m2;50 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:41:35;76150801180;Reposo;A:98.0° / E:43.7°;44 W/m2;53 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:41:36;76150801164;Reposo;A:98.0° / E:43.5°;42 W/m2;47 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:41:38;76100800584;Reposo;A:98.0° / E:42.9°;35 W/m2;55 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:41:41;76100800558;Reposo;A:98.0° / E:43.3°;38 W/m2;49 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:41:43;76100800571;Reposo;A:98.0° / E:43.6°;38 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801191;Reposo;A:98.0° / E:43.3°;44 W/m2;55 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:41:47;76150801127;Reposo;A:98.0° / E:43.4°;38 W/m2;56 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:41:48;76151017635;Reposo;A:98.0° / E:43.7°;41 W/m2;53 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:50:07;76100800584;Reposo;A:99.3° / E:42.9°;56 W/m2;105 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:50:10;76100800558;Reposo;A:99.3° / E:43.3°;67 W/m2;92 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:50:12;76100800571;Reposo;A:99.3° / E:43.6°;64 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801191;Reposo;A:99.3° / E:43.3°;77 W/m2;112 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:50:16;76150801127;Reposo;A:99.3° / E:43.4°;67 W/m2;117 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:50:17;76151017635;Reposo;A:99.3° / E:43.7°;77 W/m2;111 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:51:55;76120800900;Reposo;A:100.7° / E:42.9°;10 W/m2;150 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:51:56;76100800575;Reposo;A:100.7° / E:43.2°;97 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:58;76150801156;Reposo;A:100.7° / E:43.2°;100 W/m2;142 W/m2;206 W/m2;0 km/h;Vertical;Detenido
