
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:40:11;08061345843;Ok;330.4 V;494 W;0.000 kWh;14878 h;224 V;2.20 A;110538.038 kWh
11:40:14;08060945831;Ok;334.1 V;498 W;0.174 kWh;15020 h;224 V;2.23 A;111644.667 kWh
11:43:10;08061345859;Ok;346.0 V;503 W;0.816 kWh;14728 h;224 V;2.24 A;111762.349 kWh
11:43:16;08061345841;Ok;352.2 V;533 W;0.918 kWh;15101 h;225 V;2.36 A;108933.416 kWh
11:43:24;AD390800244;Ok;369.4 V;358 W;0.736 kWh;6941 h;225 V;1.60 A;23029.252 kWh
11:50:10;08061345859;Ok;353.8 V;443 W;0.872 kWh;14728 h;224 V;1.98 A;111762.405 kWh
11:50:14;08061345841;Ok;351.7 V;472 W;0.976 kWh;15101 h;225 V;2.10 A;108933.475 kWh
11:50:22;AD390800244;Ok;367.8 V;347 W;0.758 kWh;6941 h;225 V;1.55 A;23029.274 kWh
11:50:25;08060945834;Ok;354.8 V;433 W;0.867 kWh;15207 h;225 V;1.93 A;106561.930 kWh
11:50:40;08061345843;Ok;335.6 V;433 W;0.000 kWh;14878 h;225 V;1.93 A;110538.121 kWh
11:50:42;08060945831;Ok;351.7 V;456 W;0.258 kWh;15020 h;224 V;1.98 A;111644.751 kWh
12:00:45;08061345859;Ok;359.5 V;601 W;0.961 kWh;14728 h;224 V;2.74 A;111762.494 kWh
12:00:50;08061345841;Ok;352.2 V;627 W;1.072 kWh;15101 h;225 V;2.79 A;108933.570 kWh
12:00:58;AD390800244;Ok;372.0 V;407 W;0.840 kWh;6941 h;225 V;1.81 A;23029.356 kWh
12:01:11;08060945834;Ok;356.9 V;594 W;0.959 kWh;15207 h;226 V;2.63 A;106562.021 kWh
12:01:14;08061345843;Ok;356.4 V;601 W;0.090 kWh;14878 h;225 V;2.67 A;110538.211 kWh
12:01:16;08060945831;Ok;367.3 V;588 W;0.349 kWh;15020 h;224 V;2.62 A;111644.842 kWh
12:11:19;08061345859;Ok;355.9 V;687 W;1.074 kWh;14728 h;225 V;3.06 A;111762.607 kWh
12:11:24;08061345841;Ok;353.8 V;710 W;1.188 kWh;15102 h;226 V;3.14 A;108933.687 kWh
12:11:32;AD390800244;Ok;363.7 V;449 W;0.915 kWh;6942 h;226 V;1.99 A;23029.431 kWh
12:11:45;08060945834;Ok;359.0 V;680 W;1.070 kWh;15208 h;226 V;3.00 A;106562.133 kWh
12:11:48;08061345843;Ok;357.4 V;682 W;0.203 kWh;14878 h;225 V;3.04 A;110538.324 kWh
12:11:50;08060945831;Ok;361.1 V;721 W;0.462 kWh;15020 h;225 V;3.18 A;111644.955 kWh
12:21:54;08061345859;Ok;364.7 V;586 W;1.185 kWh;14728 h;224 V;2.72 A;111762.718 kWh
12:21:59;08061345841;Ok;364.7 V;605 W;1.304 kWh;15102 h;225 V;2.69 A;108933.802 kWh
12:22:07;AD390800244;Ok;371.5 V;388 W;0.989 kWh;6942 h;225 V;1.73 A;23029.504 kWh
12:22:20;08060945834;Ok;356.9 V;579 W;1.147 kWh;15208 h;226 V;2.55 A;106562.210 kWh
12:22:23;08061345843;Ok;356.4 V;567 W;0.312 kWh;14879 h;225 V;2.53 A;110538.433 kWh
12:22:25;08060945831;Ok;352.8 V;577 W;0.572 kWh;15020 h;224 V;2.58 A;111645.065 kWh
12:32:22;08061345859;Ok;354.8 V;522 W;1.284 kWh;14728 h;224 V;2.33 A;111762.816 kWh
12:32:27;08061345841;Ok;384.5 V;499 W;1.405 kWh;15102 h;226 V;2.20 A;108933.904 kWh
12:32:35;AD390800244;Ok;370.9 V;369 W;1.056 kWh;6942 h;225 V;1.64 A;23029.571 kWh
12:32:48;08060945834;Ok;364.7 V;538 W;1.277 kWh;15208 h;225 V;2.31 A;106562.340 kWh
12:32:51;08061345843;Ok;366.3 V;552 W;0.409 kWh;14879 h;225 V;2.45 A;110538.530 kWh
12:32:52;08060945831;Ok;353.3 V;573 W;0.640 kWh;15020 h;224 V;2.55 A;111645.132 kWh
12:40:00;08060945834;Ok;361.1 V;766 W;1.352 kWh;15208 h;225 V;3.30 A;106562.414 kWh
12:40:03;08061345843;Ok;372.5 V;739 W;0.485 kWh;14879 h;225 V;3.29 A;110538.606 kWh
12:40:05;08060945831;Ok;354.8 V;773 W;0.709 kWh;15020 h;224 V;3.46 A;111645.202 kWh
12:43:01;08061345859;Ok;361.1 V;781 W;1.401 kWh;14728 h;224 V;3.47 A;111762.933 kWh
12:43:06;08061345841;Ok;354.8 V;809 W;1.527 kWh;15102 h;225 V;3.59 A;108934.026 kWh
12:43:14;AD390800244;Ok;373.5 V;495 W;1.133 kWh;6942 h;226 V;2.19 A;23029.649 kWh
12:50:06;08061345859;Ok;371.5 V;680 W;1.486 kWh;14729 h;225 V;2.91 A;111763.019 kWh
12:50:10;08061345841;Ok;349.1 V;722 W;1.615 kWh;15102 h;226 V;3.25 A;108934.114 kWh
12:50:19;AD390800244;Ok;372.5 V;446 W;1.188 kWh;6942 h;226 V;1.98 A;23029.703 kWh
12:50:33;08060945834;Ok;351.2 V;680 W;1.479 kWh;15208 h;226 V;3.01 A;106562.541 kWh
12:50:36;08061345843;Ok;357.4 V;678 W;0.613 kWh;14879 h;225 V;3.01 A;110538.734 kWh
12:50:38;08060945831;Ok;353.8 V;683 W;0.839 kWh;15021 h;224 V;3.05 A;111645.331 kWh
13:00:42;08061345859;Ok;375.1 V;631 W;1.603 kWh;14729 h;224 V;2.82 A;111763.136 kWh
13:00:47;08061345841;Ok;365.8 V;692 W;1.737 kWh;15102 h;226 V;3.06 A;108934.236 kWh
13:00:55;AD390800244;Ok;329.9 V;434 W;1.266 kWh;6942 h;225 V;1.93 A;23029.781 kWh
13:01:09;08060945834;Ok;340.8 V;643 W;1.597 kWh;15208 h;226 V;2.84 A;106562.659 kWh
13:01:11;08061345843;Ok;356.9 V;651 W;0.731 kWh;14879 h;225 V;2.89 A;110538.852 kWh
13:01:13;08060945831;Ok;348.1 V;649 W;0.957 kWh;15021 h;224 V;2.89 A;111645.450 kWh
13:11:20;08061345859;Ok;366.3 V;732 W;1.718 kWh;14729 h;224 V;3.38 A;111763.251 kWh
13:11:26;08061345841;Ok;354.3 V;748 W;1.860 kWh;15102 h;225 V;3.33 A;108934.358 kWh
13:11:34;AD390800244;Ok;362.1 V;468 W;1.342 kWh;6942 h;225 V;2.08 A;23029.858 kWh
13:11:47;08060945834;Ok;357.4 V;717 W;1.713 kWh;15208 h;226 V;3.18 A;106562.775 kWh
13:11:50;08061345843;Ok;355.4 V;724 W;0.850 kWh;14880 h;225 V;3.22 A;110538.970 kWh
13:11:52;08060945831;Ok;361.1 V;732 W;1.076 kWh;15021 h;224 V;3.33 A;111645.569 kWh
13:21:55;08061345859;Ok;369.9 V;687 W;1.841 kWh;14729 h;224 V;3.06 A;111763.374 kWh
13:22:00;08061345841;Ok;388.6 V;605 W;1.987 kWh;15103 h;225 V;2.83 A;108934.485 kWh
13:22:08;AD390800244;Ok;372.5 V;453 W;1.424 kWh;6943 h;225 V;2.02 A;23029.940 kWh
13:22:21;08060945834;Ok;357.4 V;687 W;1.837 kWh;15209 h;226 V;3.00 A;106562.899 kWh
13:22:24;08061345843;Ok;357.4 V;697 W;0.976 kWh;14880 h;225 V;3.09 A;110539.096 kWh
13:22:26;08060945831;Ok;346.0 V;690 W;1.202 kWh;15021 h;224 V;3.08 A;111645.695 kWh
13:32:34;08061345859;Ok;377.7 V;3347 W;1.994 kWh;14729 h;227 V;14.2 A;111763.527 kWh
13:32:39;08061345841;Ok;394.3 V;4160 W;2.160 kWh;15103 h;229 V;18.2 A;108934.659 kWh
13:32:59;AD390800244;Ok;374.6 V;1725 W;1.531 kWh;6943 h;232 V;7.31 A;23030.047 kWh
13:33:01;08060945834;Ok;389.1 V;2847 W;2.010 kWh;15209 h;227 V;12.6 A;106563.073 kWh
13:33:04;08061345843;Ok;375.6 V;1919 W;1.158 kWh;14880 h;226 V;8.76 A;110539.278 kWh
13:33:06;08060945831;Ok;370.4 V;1781 W;1.387 kWh;15021 h;225 V;7.87 A;111645.880 kWh
13:40:15;AD390800244;Ok;364.2 V;979 W;1.634 kWh;6943 h;228 V;4.30 A;23030.149 kWh
13:40:17;08060945834;Ok;365.8 V;1319 W;2.191 kWh;15209 h;227 V;5.80 A;106563.253 kWh
13:40:19;08061345843;Ok;363.7 V;1387 W;1.342 kWh;14880 h;227 V;6.10 A;110539.463 kWh
13:40:23;08060945831;Ok;359.5 V;1400 W;1.572 kWh;15022 h;226 V;6.20 A;111646.065 kWh
13:43:26;08061345859;Ok;362.1 V;1198 W;2.274 kWh;14730 h;225 V;5.34 A;111763.807 kWh
13:43:31;08061345841;Ok;358.5 V;1243 W;2.453 kWh;15103 h;227 V;5.50 A;108934.951 kWh
13:50:37;08061345859;Ok;360.6 V;1221 W;2.426 kWh;14730 h;226 V;5.41 A;111763.959 kWh
13:50:41;08061345841;Ok;358.5 V;1251 W;2.611 kWh;15103 h;227 V;5.51 A;108935.110 kWh
13:50:50;AD390800244;Ok;379.3 V;697 W;1.766 kWh;6943 h;227 V;3.00 A;23030.282 kWh
13:51:04;08060945834;Ok;354.8 V;1188 W;2.425 kWh;15209 h;227 V;5.24 A;106563.488 kWh
13:51:07;08061345843;Ok;362.1 V;1211 W;1.585 kWh;14880 h;226 V;5.36 A;110539.706 kWh
13:51:09;08060945831;Ok;355.9 V;1230 W;1.818 kWh;15022 h;226 V;5.46 A;111646.311 kWh
14:01:01;08061345859;Ok;360.6 V;1236 W;2.623 kWh;14730 h;225 V;5.49 A;111764.156 kWh
14:01:06;08061345841;Ok;361.1 V;1307 W;2.816 kWh;15103 h;226 V;5.79 A;108935.314 kWh
14:01:16;AD390800244;Ok;359.5 V;754 W;1.883 kWh;6943 h;227 V;3.33 A;23030.399 kWh
14:01:18;08060945834;Ok;364.2 V;1308 W;2.621 kWh;15209 h;226 V;5.78 A;106563.684 kWh
14:01:20;08061345843;Ok;363.7 V;1364 W;1.787 kWh;14880 h;226 V;6.05 A;110539.907 kWh
14:01:23;08060945831;Ok;367.3 V;1392 W;2.023 kWh;15022 h;225 V;6.17 A;111646.515 kWh
14:11:24;08061345859;Ok;355.9 V;4488 W;3.160 kWh;14730 h;232 V;19.2 A;111764.693 kWh
14:11:29;08061345841;Ok;358.5 V;2868 W;3.329 kWh;15104 h;230 V;12.5 A;108935.828 kWh
14:11:37;AD390800244;Ok;359.5 V;1984 W;2.162 kWh;6944 h;235 V;8.46 A;23030.677 kWh
14:11:40;08060945834;Ok;362.1 V;2376 W;3.117 kWh;15210 h;229 V;10.2 A;106564.179 kWh
14:11:42;08061345843;Ok;352.2 V;2559 W;2.277 kWh;14880 h;229 V;11.2 A;110540.398 kWh
14:11:45;08060945831;Ok;356.9 V;2893 W;2.504 kWh;15022 h;228 V;12.9 A;111646.997 kWh
14:21:42;08061345859;Ok;365.8 V;3872 W;3.610 kWh;14730 h;230 V;16.8 A;111765.143 kWh
14:21:47;08061345841;Ok;362.6 V;2332 W;3.753 kWh;15104 h;230 V;10.2 A;108936.252 kWh
14:21:57;AD390800244;Ok;342.9 V;1291 W;2.396 kWh;6944 h;231 V;5.58 A;23030.911 kWh
14:22:00;08060945834;Ok;360.0 V;2892 W;3.533 kWh;15210 h;232 V;12.3 A;106564.596 kWh
14:22:02;08061345843;Ok;363.2 V;3793 W;2.700 kWh;14881 h;233 V;16.3 A;110540.821 kWh
14:22:04;08060945831;Ok;349.1 V;4561 W;2.929 kWh;15022 h;233 V;19.5 A;111647.421 kWh
14:32:08;08061345859;Ok;353.8 V;1416 W;4.128 kWh;14730 h;227 V;6.23 A;111765.660 kWh
14:32:14;08061345841;Ok;347.6 V;1663 W;4.254 kWh;15104 h;228 V;7.30 A;108936.752 kWh
14:32:23;AD390800244;Ok;356.9 V;826 W;2.653 kWh;6944 h;229 V;3.62 A;23031.169 kWh
14:32:25;08060945834;Ok;340.3 V;1610 W;4.004 kWh;15210 h;229 V;7.03 A;106565.067 kWh
14:32:28;08061345843;Ok;354.3 V;1601 W;3.183 kWh;14881 h;229 V;7.01 A;110541.303 kWh
14:32:30;08060945831;Ok;354.8 V;1664 W;3.412 kWh;15022 h;228 V;7.32 A;111647.905 kWh
14:42:36;08061345859;Ok;352.2 V;2321 W;4.715 kWh;14730 h;228 V;10.2 A;111766.248 kWh
14:42:41;08061345841;Ok;350.7 V;2260 W;4.840 kWh;15104 h;229 V;9.77 A;108937.339 kWh
14:42:50;AD390800244;Ok;351.7 V;1299 W;2.949 kWh;6944 h;231 V;5.63 A;23031.464 kWh
14:42:52;08060945834;Ok;345.5 V;3127 W;4.557 kWh;15210 h;231 V;12.9 A;106565.619 kWh
14:42:54;08061345843;Ok;335.6 V;3433 W;3.756 kWh;14881 h;231 V;15.0 A;110541.877 kWh
14:43:08;08060945831;Ok;353.8 V;1773 W;4.001 kWh;15022 h;226 V;7.82 A;111648.494 kWh
14:52:56;08061345859;Ok;361.6 V;1397 W;4.959 kWh;14731 h;226 V;6.20 A;111766.492 kWh
14:53:01;08061345841;Ok;359.5 V;1398 W;5.077 kWh;15104 h;227 V;6.17 A;108937.575 kWh
14:53:09;AD390800244;Ok;368.3 V;777 W;3.083 kWh;6944 h;227 V;3.41 A;23031.599 kWh
14:53:22;08060945834;Ok;352.2 V;1315 W;4.789 kWh;15210 h;227 V;5.79 A;106565.851 kWh
14:53:25;08061345843;Ok;354.8 V;1352 W;3.989 kWh;14881 h;227 V;5.96 A;110542.110 kWh
14:53:27;08060945831;Ok;359.0 V;1343 W;0.000 kWh;15023 h;226 V;5.96 A;111648.720 kWh
15:00:04;08061345841;Ok;359.0 V;3371 W;5.409 kWh;15104 h;230 V;14.7 A;108937.908 kWh
15:00:13;AD390800244;Ok;365.8 V;1771 W;3.255 kWh;6944 h;233 V;7.61 A;23031.771 kWh
15:00:15;08060945834;Ok;363.7 V;3404 W;5.112 kWh;15210 h;231 V;14.7 A;106566.174 kWh
15:00:30;08061345843;Ok;356.9 V;4122 W;4.343 kWh;14881 h;231 V;17.8 A;110542.464 kWh
15:00:32;08060945831;Ok;355.4 V;3802 W;0.000 kWh;15023 h;230 V;16.6 A;111649.083 kWh
15:03:31;08061345859;Ok;365.2 V;3008 W;5.459 kWh;14731 h;229 V;13.1 A;111766.991 kWh
15:10:37;08061345859;Ok;360.6 V;1221 W;5.625 kWh;14731 h;225 V;5.41 A;111767.158 kWh
15:10:43;08061345841;Ok;359.0 V;1296 W;5.752 kWh;15104 h;227 V;5.71 A;108938.250 kWh
15:10:52;AD390800244;Ok;354.3 V;724 W;3.440 kWh;6944 h;228 V;3.18 A;23031.956 kWh
15:11:06;08060945834;Ok;353.3 V;1255 W;5.435 kWh;15210 h;227 V;5.53 A;106566.497 kWh
15:11:08;08061345843;Ok;348.1 V;1314 W;4.656 kWh;14882 h;226 V;5.82 A;110542.777 kWh
15:11:11;08060945831;Ok;360.0 V;1343 W;0.309 kWh;15023 h;225 V;5.96 A;111649.393 kWh
15:21:14;08061345859;Ok;358.5 V;973 W;5.898 kWh;14731 h;225 V;4.34 A;111767.431 kWh
15:21:18;08061345841;Ok;356.4 V;1009 W;6.026 kWh;15105 h;226 V;4.47 A;108938.525 kWh
15:21:27;AD390800244;Ok;369.9 V;594 W;3.593 kWh;6945 h;225 V;2.63 A;23032.108 kWh
15:21:29;08060945834;Ok;359.5 V;971 W;5.692 kWh;15211 h;226 V;4.31 A;106566.755 kWh
15:21:44;08061345843;Ok;360.0 V;988 W;4.923 kWh;14882 h;225 V;4.39 A;110543.044 kWh
15:21:46;08060945831;Ok;358.0 V;1000 W;0.577 kWh;15023 h;224 V;4.44 A;111649.660 kWh
15:31:48;08061345859;Ok;368.3 V;699 W;6.041 kWh;14731 h;225 V;3.17 A;111767.574 kWh
15:31:52;08061345841;Ok;355.4 V;771 W;6.175 kWh;15105 h;227 V;3.41 A;108938.674 kWh
15:32:01;AD390800244;Ok;373.0 V;476 W;3.682 kWh;6945 h;226 V;2.11 A;23032.198 kWh
15:32:14;08060945834;Ok;366.3 V;736 W;5.838 kWh;15211 h;227 V;3.25 A;106566.901 kWh
15:32:16;08061345843;Ok;358.0 V;770 W;5.067 kWh;14882 h;226 V;3.41 A;110543.188 kWh
15:32:19;08060945831;Ok;370.4 V;751 W;0.722 kWh;15023 h;225 V;3.33 A;111649.805 kWh
15:42:29;08061345859;Ok;358.5 V;962 W;6.188 kWh;14732 h;225 V;4.28 A;111767.721 kWh
15:42:35;08061345841;Ok;356.9 V;1035 W;6.329 kWh;15105 h;226 V;4.57 A;108938.827 kWh
15:42:54;AD390800244;Ok;360.6 V;792 W;3.779 kWh;6945 h;228 V;3.47 A;23032.295 kWh
15:42:57;08060945834;Ok;363.7 V;986 W;5.990 kWh;15211 h;226 V;4.37 A;106567.052 kWh
15:42:59;08061345843;Ok;360.6 V;1011 W;5.221 kWh;14882 h;225 V;4.49 A;110543.342 kWh
15:43:01;08060945831;Ok;358.0 V;1019 W;0.877 kWh;15024 h;224 V;4.58 A;111649.960 kWh
15:50:07;08060945834;Ok;370.4 V;971 W;6.103 kWh;15211 h;227 V;4.27 A;106567.166 kWh
15:50:10;08061345843;Ok;360.0 V;1019 W;5.338 kWh;14882 h;226 V;4.51 A;110543.459 kWh
15:50:12;08060945831;Ok;356.4 V;1034 W;0.995 kWh;15024 h;225 V;4.58 A;111650.078 kWh
15:53:17;08061345859;Ok;359.0 V;1059 W;6.369 kWh;14732 h;226 V;4.69 A;111767.902 kWh
15:53:23;08061345841;Ok;357.4 V;1100 W;6.512 kWh;15105 h;227 V;4.85 A;108939.011 kWh
15:53:44;AD390800244;Ok;376.1 V;632 W;3.887 kWh;6945 h;227 V;2.79 A;23032.403 kWh
16:00:49;08061345859;Ok;361.1 V;1281 W;6.520 kWh;14732 h;226 V;5.67 A;111768.053 kWh
16:00:53;08061345841;Ok;358.5 V;1311 W;6.665 kWh;15105 h;227 V;5.78 A;108939.163 kWh
16:01:02;AD390800244;Ok;378.7 V;777 W;3.971 kWh;6945 h;228 V;3.42 A;23032.487 kWh
16:01:16;08060945834;Ok;362.6 V;1031 W;6.309 kWh;15211 h;227 V;4.53 A;106567.372 kWh
16:01:19;08061345843;Ok;360.6 V;1038 W;5.548 kWh;14882 h;226 V;4.58 A;110543.669 kWh
16:01:21;08060945831;Ok;358.5 V;1045 W;1.208 kWh;15024 h;225 V;4.61 A;111650.291 kWh
16:11:25;08061345859;Ok;356.9 V;672 W;6.680 kWh;14732 h;224 V;3.00 A;111768.212 kWh
16:11:31;08061345841;Ok;353.8 V;726 W;6.825 kWh;15106 h;225 V;3.22 A;108939.324 kWh
16:11:39;AD390800244;Ok;355.9 V;446 W;4.067 kWh;6946 h;225 V;1.98 A;23032.582 kWh
16:11:54;08060945834;Ok;349.6 V;658 W;6.463 kWh;15212 h;226 V;2.93 A;106567.526 kWh
16:11:56;08061345843;Ok;356.9 V;659 W;5.703 kWh;14882 h;225 V;2.93 A;110543.824 kWh
16:11:59;08060945831;Ok;353.3 V;668 W;1.364 kWh;15024 h;224 V;2.99 A;111650.447 kWh
16:22:02;08061345859;Ok;352.8 V;323 W;6.811 kWh;14732 h;225 V;1.44 A;111768.344 kWh
16:22:07;08061345841;Ok;350.7 V;351 W;6.943 kWh;15106 h;226 V;1.58 A;108939.441 kWh
16:22:16;AD390800244;Ok;369.4 V;263 W;4.146 kWh;6946 h;225 V;1.17 A;23032.661 kWh
16:22:29;08060945834;Ok;355.4 V;329 W;6.577 kWh;15212 h;226 V;1.44 A;106567.639 kWh
16:22:31;08061345843;Ok;353.8 V;318 W;5.811 kWh;14883 h;226 V;1.39 A;110543.931 kWh
16:22:34;08060945831;Ok;350.2 V;321 W;1.466 kWh;15024 h;225 V;1.41 A;111650.550 kWh
16:32:39;08061345859;Ok;352.2 V;289 W;6.873 kWh;14732 h;224 V;1.30 A;111768.406 kWh
16:32:44;08061345841;Ok;370.9 V;302 W;7.008 kWh;15106 h;225 V;1.34 A;108939.507 kWh
16:32:52;AD390800244;Ok;358.0 V;255 W;4.194 kWh;6946 h;225 V;1.13 A;23032.709 kWh
16:33:06;08060945834;Ok;350.7 V;295 W;6.638 kWh;15212 h;226 V;1.31 A;106567.700 kWh
16:33:08;08061345843;Ok;353.8 V;284 W;5.869 kWh;14883 h;225 V;1.26 A;110543.989 kWh
16:33:10;08060945831;Ok;340.8 V;290 W;1.527 kWh;15024 h;223 V;1.30 A;111650.611 kWh
16:40:01;AD390800244;Ok;367.8 V;198 W;4.220 kWh;6946 h;225 V;0.88 A;23032.736 kWh
16:40:15;08060945834;Ok;352.2 V;191 W;6.650 kWh;15212 h;225 V;0.85 A;106567.713 kWh
16:40:17;08061345843;Ok;352.8 V;184 W;5.881 kWh;14883 h;224 V;0.81 A;110544.002 kWh
16:40:20;08060945831;Ok;349.1 V;189 W;1.541 kWh;15024 h;223 V;0.85 A;111650.625 kWh
16:43:18;08061345859;Ok;351.2 V;177 W;6.899 kWh;14732 h;223 V;0.77 A;111768.432 kWh
16:43:23;08061345841;Ok;349.1 V;193 W;7.035 kWh;15106 h;225 V;0.86 A;108939.534 kWh
16:50:18;08061345859;Ok;351.7 V;229 W;6.921 kWh;14733 h;224 V;1.02 A;111768.454 kWh
16:50:24;08061345841;Ok;349.6 V;246 W;7.061 kWh;15106 h;225 V;1.10 A;108939.560 kWh
16:50:32;AD390800244;Ok;368.3 V;221 W;4.255 kWh;6946 h;224 V;0.98 A;23032.771 kWh
16:50:47;08060945834;Ok;352.8 V;220 W;6.685 kWh;15212 h;225 V;0.98 A;106567.748 kWh
16:50:49;08061345843;Ok;352.8 V;192 W;5.912 kWh;14883 h;224 V;0.86 A;110544.033 kWh
16:50:52;08060945831;Ok;349.1 V;215 W;1.575 kWh;15025 h;223 V;0.97 A;111650.658 kWh
17:00:56;08061345859;Ok;351.7 V;225 W;6.962 kWh;14733 h;223 V;0.97 A;111768.495 kWh
17:01:00;08061345841;Ok;349.6 V;234 W;7.107 kWh;15106 h;225 V;1.05 A;108939.605 kWh
17:01:09;AD390800244;Ok;362.6 V;213 W;4.295 kWh;6946 h;224 V;0.96 A;23032.810 kWh
17:01:11;08060945834;Ok;319.0 V;205 W;6.724 kWh;15212 h;225 V;0.92 A;106567.786 kWh
17:01:26;08061345843;Ok;310.7 V;207 W;5.950 kWh;14883 h;224 V;0.92 A;110544.070 kWh
17:01:28;08060945831;Ok;349.1 V;207 W;1.613 kWh;15025 h;222 V;0.93 A;111650.696 kWh
17:11:31;08061345859;Ok;317.4 V;274 W;6.992 kWh;14733 h;223 V;1.22 A;111768.525 kWh
17:11:36;08061345841;Ok;350.2 V;306 W;7.140 kWh;15106 h;225 V;1.36 A;108939.638 kWh
17:11:44;AD390800244;Ok;374.6 V;236 W;4.337 kWh;6946 h;224 V;1.06 A;23032.852 kWh
17:11:46;08060945834;Ok;335.1 V;269 W;6.753 kWh;15212 h;225 V;1.19 A;106567.816 kWh
17:12:01;08061345843;Ok;353.8 V;261 W;5.979 kWh;14884 h;224 V;1.17 A;110544.100 kWh
17:12:03;08060945831;Ok;334.1 V;264 W;1.642 kWh;15025 h;223 V;1.18 A;111650.726 kWh
17:22:02;08061345859;Ok;352.2 V;308 W;7.042 kWh;14733 h;223 V;1.39 A;111768.575 kWh
17:22:07;08061345841;Ok;350.2 V;333 W;7.195 kWh;15107 h;224 V;1.48 A;108939.694 kWh
17:22:16;AD390800244;Ok;369.4 V;255 W;4.380 kWh;6947 h;223 V;1.15 A;23032.896 kWh
17:22:18;08060945834;Ok;353.3 V;288 W;6.802 kWh;15213 h;225 V;1.28 A;106567.864 kWh
17:22:32;08061345843;Ok;354.3 V;287 W;6.028 kWh;14884 h;224 V;1.31 A;110544.148 kWh
17:22:35;08060945831;Ok;370.9 V;283 W;1.692 kWh;15025 h;222 V;1.40 A;111650.775 kWh
17:32:33;08061345859;Ok;318.0 V;124 W;7.075 kWh;14733 h;222 V;0.56 A;111768.608 kWh
17:32:38;08061345841;Ok;348.6 V;140 W;7.232 kWh;15107 h;224 V;0.62 A;108939.731 kWh
17:32:46;AD390800244;Ok;367.3 V;171 W;4.415 kWh;6947 h;223 V;0.76 A;23032.931 kWh
17:32:48;08060945834;Ok;352.8 V;116 W;6.834 kWh;15213 h;224 V;0.51 A;106567.897 kWh
17:33:03;08061345843;Ok;329.9 V;119 W;6.058 kWh;14884 h;223 V;0.52 A;110544.178 kWh
17:33:05;08060945831;Ok;348.6 V;113 W;1.722 kWh;15025 h;222 V;0.51 A;111650.805 kWh
17:40:14;08060945834;Ok;335.6 V;67 W;6.841 kWh;15213 h;225 V;0.29 A;106567.904 kWh
17:40:16;08061345843;Ok;321.1 V;69 W;6.064 kWh;14884 h;223 V;0.31 A;110544.184 kWh
17:40:19;08060945831;Ok;324.7 V;64 W;0.000 kWh;15026 h;222 V;0.29 A;111650.812 kWh
17:43:16;08061345859;Ok;303.9 V;64 W;7.086 kWh;14734 h;223 V;0.29 A;111768.619 kWh
17:43:21;08061345841;Ok;331.5 V;60 W;7.244 kWh;15107 h;224 V;0.26 A;108939.742 kWh
17:43:30;AD390800244;Ok;366.3 V;137 W;4.443 kWh;6947 h;223 V;0.62 A;23032.959 kWh
17:50:18;08061345859;Ok;320.6 V;68 W;7.094 kWh;14734 h;222 V;0.30 A;111768.626 kWh
17:50:22;08061345841;Ok;330.9 V;87 W;7.251 kWh;15107 h;224 V;0.38 A;108939.750 kWh
17:50:31;AD390800244;Ok;339.8 V;133 W;4.459 kWh;6947 h;223 V;0.60 A;23032.975 kWh
17:50:44;08060945834;Ok;114.8 V;56 W;6.852 kWh;15213 h;224 V;0.25 A;106567.914 kWh
17:50:47;08061345843;Ok;320.6 V;77 W;6.076 kWh;14884 h;223 V;0.35 A;110544.197 kWh
17:50:49;08060945831;Ok;324.7 V;60 W;0.000 kWh;15026 h;222 V;0.28 A;111650.822 kWh
18:00:51;08061345859;Ok;224.4 V;64 W;7.105 kWh;14734 h;223 V;0.29 A;111768.638 kWh
18:00:56;08061345841;Ok;237.4 V;83 W;7.266 kWh;15107 h;224 V;0.37 A;108939.764 kWh
18:01:05;AD390800244;Ok;227.6 V;133 W;4.482 kWh;6947 h;223 V;0.60 A;23032.997 kWh
18:01:19;08060945834;Ok;236.9 V;52 W;6.861 kWh;15213 h;224 V;0.24 A;106567.924 kWh
18:01:22;08061345843;Ok;216.6 V;73 W;6.089 kWh;14884 h;223 V;0.33 A;110544.210 kWh
18:01:24;08060945831;Ok;208.9 V;57 W;0.007 kWh;15026 h;222 V;0.25 A;111650.832 kWh
18:12:29;08061345859;Offline;;;;;;;
18:12:37;08061345841;Offline;;;;;;;
18:13:00;AD390800244;Offline;;;;;;;
18:13:07;08060945834;Offline;;;;;;;
18:13:13;08061345843;Offline;;;;;;;
18:13:19;08060945831;Offline;;;;;;;
18:21:28;08061345859;Offline;;;;;;;
18:21:36;08061345841;Offline;;;;;;;
18:21:59;AD390800244;Offline;;;;;;;
18:22:06;08060945834;Offline;;;;;;;
18:22:12;08061345843;Offline;;;;;;;
18:22:18;08060945831;Offline;;;;;;;
18:30:33;08061345859;Offline;;;;;;;
18:30:41;08061345841;Offline;;;;;;;
18:31:04;AD390800244;Offline;;;;;;;
18:31:11;08060945834;Offline;;;;;;;
18:31:17;08061345843;Offline;;;;;;;
18:31:23;08060945831;Offline;;;;;;;
18:40:14;AD390800244;Offline;;;;;;;
18:40:21;08060945834;Offline;;;;;;;
18:40:27;08061345843;Offline;;;;;;;
18:40:33;08060945831;Offline;;;;;;;
