
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:42:25;76100800575;Reposo;A:58.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:42:31;76150801156;Carrera de ref.;A:58.7° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:42:32;76100800598;Carrera de ref.;A:58.7° / E:43.4°;;;;6 km/h;Vertical;Detenido
05:42:33;76100800602;Carrera de ref.;A:58.7° / E:43.1°;;;;1 km/h;Vertical;Horizontal
05:42:39;76100800599;Carrera de ref.;;7 W/m2;7 W/m2;7 W/m2;5 km/h;;Horizontal
05:42:41;76150801147;Carrera de ref.;A:58.7° / E:69.4°;;;;1 km/h;;Horizontal
05:42:43;76150801133;Comunicación;;;;;;;
05:42:47;76150801187;Carrera de ref.;A:58.7° / E:47.0°;;;;8 km/h;;Horizontal
05:42:49;76150801180;Carrera de ref.;A:58.7° / E:48.1°;;;;6 km/h;;Horizontal
05:42:50;76150801164;Carrera de ref.;A:58.7° / E:48.3°;;;;6 km/h;;Horizontal
05:42:56;76100800584;Carrera de ref.;A:58.7° / E:48.8°;;;;0 km/h;;Horizontal
05:43:02;76100800558;Carrera de ref.;A:58.7° / E:51.0°;;;;5 km/h;;Horizontal
05:43:08;76100800571;Carrera de ref.;A:58.7° / E:52.5°;;;;0 km/h;;Horizontal
05:43:14;76150801191;Carrera de ref.;A:58.7° / E:53.6°;;;;0 km/h;;Horizontal
05:43:15;76150801127;Carrera de ref.;A:58.7° / E:54.5°;;;;7 km/h;;Horizontal
05:43:16;76151017635;Carrera de ref.;A:58.7° / E:54.6°;;;;5 km/h;;Horizontal
05:50:02;76150801147;Comunicación;;;;;;;
05:50:04;76150801133;Comunicación;;;;;;;
05:50:07;76150801187;Comunicación;;;;;;;
05:50:09;76150801180;Comunicación;;;;;;;
05:50:12;76150801164;Comunicación;;;;;;;
05:50:17;76100800584;Carrera de pos.;A:58.7° / E:44.1°;;;;0 km/h;;Vertical
05:50:23;76100800558;Carrera de pos.;A:59.0° / E:43.5°;;;;5 km/h;Vertical;Oeste
05:50:30;76100800571;Carrera de pos.;A:60.2° / E:43.6°;;;;0 km/h;Vertical;Oeste
05:50:38;76150801191;Reposo;A:60.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:50:39;76150801127;Reposo;A:60.2° / E:43.6°;;;;6 km/h;Vertical;Detenido
05:50:40;76151017635;Reposo;A:60.2° / E:43.9°;;;;6 km/h;Vertical;Detenido
05:53:11;76120800900;Reposo;A:61.8° / E:42.8°;7 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:12;76100800575;Reposo;A:61.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:53:18;76150801156;Reposo;A:61.8° / E:43.3°;;;;1 km/h;Vertical;Detenido
05:53:19;76100800598;Reposo;A:61.8° / E:43.4°;;;;6 km/h;Vertical;Detenido
05:53:20;76100800602;Reposo;A:61.8° / E:43.2°;;;;3 km/h;Vertical;Detenido
05:56:50;76100800599;Comunicación;;;;;3 km/h;;
06:00:01;76100800575;Carrera de pos.;A:61.9° / E:43.4°;;;;0 km/h;Vertical;Oeste
06:00:07;76150801156;Reposo;A:63.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:00:08;76100800598;Carrera de pos.;A:63.3° / E:43.4°;;;;6 km/h;Vertical;Oeste
06:00:09;76100800602;Reposo;A:63.3° / E:43.2°;;;;3 km/h;Vertical;Detenido
06:00:19;76100800599;Reposo;A:61.8° / E:42.8°;;;;5 km/h;Vertical;Detenido
06:00:21;76150801147;Reposo;A:61.8° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:00:22;76150801133;Reposo;A:61.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:00:23;76150801187;Reposo;A:63.3° / E:43.1°;;;;10 km/h;Vertical;Detenido
06:00:24;76150801180;Reposo;A:63.3° / E:43.8°;;;;6 km/h;Vertical;Detenido
06:00:25;76150801164;Reposo;A:63.3° / E:43.7°;;;;6 km/h;Vertical;Detenido
06:00:31;76100800584;Reposo;A:63.3° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:00:37;76100800558;Reposo;A:63.3° / E:43.6°;;;;6 km/h;Vertical;Detenido
06:00:43;76100800571;Reposo;A:63.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:00:49;76150801191;Reposo;A:63.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:00:50;76150801127;Reposo;A:63.3° / E:43.6°;;;;8 km/h;Vertical;Detenido
06:00:51;76151017635;Reposo;A:63.3° / E:43.9°;;;;7 km/h;Vertical;Detenido
06:03:31;76120800900;Reposo;A:63.3° / E:42.8°;7 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:24;76120800900;Comunicación;;;;;;;
06:10:27;76100800575;Comunicación;;;;;;;
06:10:34;76150801156;Comunicación;;;;;;;
06:10:36;76100800598;Comunicación;;;;;;;
06:10:37;76100800602;Carrera de pos.;A:63.3° / E:48.9°;;;;5 km/h;;Vertical
06:10:45;76100800599;Comunicación;;;;;;;
06:10:47;76150801147;Comunicación;;;;;;;
06:10:50;76150801133;Comunicación;;;;;;;
06:10:52;76150801187;Comunicación;;;;;;;
06:10:55;76150801180;Comunicación;;;;;;;
06:10:57;76150801164;Comunicación;;;;;;;
06:11:05;76100800584;Carrera de pos.;A:64.2° / E:43.0°;;;;0 km/h;Vertical;Oeste
06:11:11;76100800558;Carrera de pos.;A:64.8° / E:43.6°;;;;8 km/h;Vertical;Oeste
06:11:17;76100800571;Reposo;A:64.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:11:29;76151017635;Reposo;A:63.3° / E:43.9°;;;;5 km/h;Vertical;Detenido
06:14:57;76150801191;Reposo;A:64.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:18:18;76150801127;Reposo;A:66.2° / E:43.6°;;;;8 km/h;Vertical;Detenido
06:20:52;76120800900;Comunicación;;;;;;;
06:20:55;76100800575;Comunicación;;;;;;;
06:21:01;76150801156;Reposo;A:66.2° / E:43.1°;;;;5 km/h;Vertical;Detenido
06:21:02;76100800598;Reposo;A:66.2° / E:43.4°;;;;10 km/h;Vertical;Detenido
06:21:03;76100800602;Reposo;A:66.2° / E:42.9°;;;;5 km/h;Vertical;Detenido
06:21:13;76100800599;Carrera de ref.;A:66.2° / E:46.2°;;;;8 km/h;;Horizontal
06:21:14;76150801147;Comunicación;;;;;0 km/h;;
06:21:16;76150801133;Carrera de ref.;A:66.2° / E:79.8°;;;;0 km/h;;Horizontal
06:21:16;76150801187;Reposo;A:66.2° / E:43.1°;;;;12 km/h;Vertical;Detenido
06:21:17;76150801180;Reposo;A:66.2° / E:43.8°;;;;10 km/h;Vertical;Detenido
06:21:19;76150801164;Reposo;A:66.2° / E:43.7°;;;;9 km/h;Vertical;Detenido
06:21:39;76100800571;Reposo;A:66.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:21:46;76150801191;Reposo;A:66.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:25:06;76100800584;Carrera de pos.;A:67.5° / E:43.0°;;;;0 km/h;Vertical;Oeste
06:25:12;76100800558;Reposo;A:67.7° / E:43.5°;;;;9 km/h;Vertical;Detenido
06:25:28;76150801127;Reposo;A:67.7° / E:43.6°;;;;6 km/h;Vertical;Detenido
06:25:29;76151017635;Carrera de ref.;A:67.7° / E:43.9°;;;;10 km/h;Vertical;Detenido
06:31:38;76150801156;Carrera de ref.;A:67.7° / E:46.3°;;;;4 km/h;;Horizontal
06:31:40;76100800602;Reposo;A:67.7° / E:42.9°;;;;3 km/h;Vertical;Detenido
06:31:47;76100800599;Reposo;;7 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:31:48;76150801147;Carrera de pos.;A:67.7° / E:74.2°;;;;0 km/h;;Vertical
06:31:53;76150801133;Comunicación;;;;;;;
06:31:54;76150801187;Reposo;A:67.7° / E:43.1°;;;;11 km/h;Vertical;Detenido
06:31:55;76150801180;Reposo;A:67.7° / E:43.8°;;;;9 km/h;Vertical;Detenido
06:31:57;76150801164;Reposo;A:67.7° / E:43.7°;;;;8 km/h;Vertical;Detenido
06:32:02;76100800584;Reposo;A:67.7° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:32:08;76100800558;Reposo;A:67.7° / E:43.5°;;;;2 km/h;Vertical;Detenido
06:32:14;76100800571;Reposo;A:67.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:32:20;76150801191;Reposo;A:67.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:32:22;76150801127;Reposo;A:67.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:32:23;76151017635;Reposo;A:67.7° / E:43.9°;;;;2 km/h;Vertical;Detenido
06:34:51;76120800900;Comunicación;;;;;;;
06:34:53;76100800575;Comunicación;;;;;;;
06:35:04;76100800598;Reposo;A:69.1° / E:43.4°;;;;8 km/h;Vertical;Detenido
06:42:02;76120800900;Comunicación;;;;;;;
06:42:04;76100800575;Comunicación;;;;;;;
06:42:11;76150801156;Comunicación;;;;;;;
06:42:14;76100800598;Comunicación;;;;;;;
06:42:18;76100800602;Carrera de pos.;A:69.1° / E:62.8°;;;;0 km/h;;Vertical
06:42:26;76100800599;Comunicación;;;;;;;
06:42:28;76150801147;Comunicación;;;;;;;
06:42:30;76150801133;Reposo;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:31;76150801187;Reposo;A:69.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
06:42:32;76150801180;Carrera de pos.;A:69.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:42:33;76150801164;Carrera de pos.;A:69.1° / E:87.0°;;;;3 km/h;Horizontal;Detenido
06:42:39;76100800584;Reposo;A:70.5° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:42:45;76100800558;Reposo;A:70.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:42:51;76100800571;Reposo;A:70.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:42:59;76150801191;Reposo;A:70.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:43:00;76150801127;Reposo;A:70.5° / E:43.6°;;;;1 km/h;Vertical;Detenido
06:43:02;76151017635;Reposo;A:70.5° / E:43.9°;;;;2 km/h;Vertical;Detenido
06:52:01;76120800900;Reposo;A:71.9° / E:42.8°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:05;76100800575;Reposo;A:71.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:52:10;76150801156;Reposo;A:71.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:52:11;76100800598;Reposo;A:71.9° / E:43.4°;;;;5 km/h;Vertical;Detenido
06:52:13;76100800602;Reposo;A:71.9° / E:43.2°;;;;4 km/h;Vertical;Detenido
06:52:19;76100800599;Carrera de pos.;A:69.1° / E:82.3°;;;;6 km/h;;Vertical
06:52:20;76150801147;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
06:52:22;76150801133;Reposo;;7 W/m2;7 W/m2;7 W/m2;;Horizontal;Detenido
06:52:22;76150801187;Reposo;A:71.9° / E:43.1°;;;;7 km/h;Vertical;Detenido
06:52:23;76150801180;Reposo;A:71.9° / E:43.8°;;;;4 km/h;Vertical;Detenido
06:52:25;76150801164;Reposo;A:71.9° / E:43.7°;;;;4 km/h;Vertical;Detenido
06:52:31;76100800584;Reposo;A:71.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:52:37;76100800558;Reposo;A:71.9° / E:43.5°;;;;6 km/h;Vertical;Detenido
06:52:45;76100800571;Reposo;A:71.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:52:51;76150801191;Reposo;A:71.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:52:52;76150801127;Reposo;A:71.9° / E:43.6°;;;;5 km/h;Vertical;Detenido
06:52:54;76151017635;Reposo;A:71.9° / E:43.9°;;;;6 km/h;Vertical;Detenido
07:02:05;76120800900;Reposo;A:73.3° / E:42.8°;7 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:06;76100800575;Carrera de pos.;A:72.7° / E:43.2°;;;;0 km/h;Vertical;Oeste
07:02:09;76150801156;Reposo;A:73.3° / E:43.3°;;;;1 km/h;Vertical;Detenido
07:02:11;76100800598;Reposo;A:73.3° / E:43.4°;;;;6 km/h;Vertical;Detenido
07:02:12;76100800602;Reposo;A:73.3° / E:42.9°;;;;4 km/h;Vertical;Detenido
07:02:14;76100800599;Carrera de pos.;A:69.1° / E:60.2°;;;;5 km/h;;Vertical
07:02:16;76150801147;Carrera de pos.;A:69.1° / E:59.3°;;;;0 km/h;;Vertical
07:02:17;76150801133;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;;;Vertical
07:02:18;76150801187;Reposo;A:73.3° / E:43.1°;;;;8 km/h;Vertical;Detenido
07:02:19;76150801180;Reposo;A:73.3° / E:43.8°;;;;8 km/h;Vertical;Detenido
07:02:20;76150801164;Reposo;A:73.3° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:02:24;76100800584;Reposo;A:73.3° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:02:27;76100800558;Reposo;A:73.3° / E:43.5°;;;;6 km/h;Vertical;Detenido
07:02:33;76100800571;Reposo;A:73.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:02:37;76150801191;Reposo;A:73.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:02:38;76150801127;Reposo;A:73.3° / E:43.5°;;;;5 km/h;Vertical;Detenido
07:02:39;76151017635;Reposo;A:73.3° / E:43.8°;;;;5 km/h;Vertical;Detenido
07:10:02;76150801164;Reposo;A:74.6° / E:43.7°;;;;4 km/h;Vertical;Detenido
07:10:04;76100800584;Reposo;A:74.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:10:06;76100800558;Reposo;A:74.6° / E:43.5°;;;;3 km/h;Vertical;Detenido
07:10:08;76100800571;Reposo;A:74.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:10:11;76150801191;Reposo;A:74.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:10:14;76150801127;Reposo;A:74.6° / E:43.5°;;;;6 km/h;Vertical;Detenido
07:10:15;76151017635;Reposo;A:74.6° / E:43.8°;;;;5 km/h;Vertical;Detenido
07:12:11;76120800900;Reposo;A:76.0° / E:42.8°;7 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:12;76100800575;Carrera de pos.;A:75.9° / E:43.2°;;;;0 km/h;Vertical;Oeste
07:12:15;76150801156;Reposo;A:76.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:12:16;76100800598;Reposo;A:76.0° / E:43.4°;;;;3 km/h;Vertical;Detenido
07:12:17;76100800602;Reposo;A:76.0° / E:42.9°;;;;4 km/h;Vertical;Detenido
07:12:20;76100800599;Comunicación;;;;;6 km/h;;
07:12:21;76150801147;Comunicación;;8 W/m2;11 W/m2;13 W/m2;0 km/h;;
07:12:22;76150801133;Reposo;;8 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:23;76150801187;Reposo;A:76.0° / E:43.1°;;;;7 km/h;Vertical;Detenido
07:12:24;76150801180;Reposo;A:76.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:20:03;76150801156;Reposo;A:77.3° / E:43.3°;;;;4 km/h;Vertical;Detenido
07:20:04;76100800598;Reposo;A:77.3° / E:43.4°;;;;6 km/h;Vertical;Detenido
07:20:05;76100800602;Reposo;A:77.3° / E:42.9°;;;;4 km/h;Vertical;Detenido
07:20:09;76100800599;Comunicación;;;;;;;
07:20:16;76150801147;Comunicación;;;;;;;
07:20:17;76150801133;Reposo;;10 W/m2;13 W/m2;22 W/m2;10 km/h;Horizontal;Detenido
07:20:18;76150801187;Reposo;A:77.3° / E:43.1°;;;;9 km/h;Vertical;Detenido
07:20:19;76150801180;Reposo;A:77.3° / E:43.8°;;;;5 km/h;Vertical;Detenido
07:20:21;76150801164;Reposo;A:77.3° / E:43.7°;;;;7 km/h;Vertical;Detenido
07:20:23;76100800584;Reposo;A:77.3° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:20:26;76100800558;Reposo;A:77.3° / E:43.5°;;;;4 km/h;Vertical;Detenido
07:20:28;76100800571;Reposo;A:77.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:20:31;76150801191;Reposo;A:77.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:20:34;76151017635;Reposo;;;;;4 km/h;Vertical;Detenido
07:22:47;76120800900;Reposo;A:77.3° / E:42.8°;7 W/m2;21 W/m2;14 W/m2;10 km/h;Vertical;Detenido
07:22:49;76100800575;Reposo;A:77.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:23:20;76150801127;Reposo;A:77.3° / E:43.5°;;;;9 km/h;Vertical;Detenido
07:31:21;76120800900;Reposo;A:78.6° / E:42.8°;7 W/m2;42 W/m2;35 W/m2;4 km/h;Vertical;Detenido
07:31:31;76150801156;Reposo;A:78.6° / E:43.3°;22 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:31:33;76100800602;Reposo;A:78.6° / E:42.9°;28 W/m2;35 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:31:36;76100800599;;;;;;2 km/h;;
07:31:37;76150801147;Comunicación;;;;;0 km/h;;
07:31:47;76150801133;Comunicación;;;;;;;
07:31:49;76150801180;Reposo;A:78.6° / E:43.8°;28 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:31:51;76150801164;Reposo;A:78.6° / E:43.7°;39 W/m2;49 W/m2;81 W/m2;4 km/h;Vertical;Detenido
07:31:52;76100800584;Reposo;A:78.6° / E:42.9°;24 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:31:55;76100800558;Reposo;A:78.6° / E:43.5°;36 W/m2;55 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:31:58;76100800571;Reposo;A:78.6° / E:43.6°;53 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:00;76150801191;Reposo;A:78.6° / E:43.1°;74 W/m2;134 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801127;Reposo;A:78.6° / E:43.5°;60 W/m2;139 W/m2;235 W/m2;3 km/h;Vertical;Detenido
07:32:02;76151017635;Reposo;A:78.6° / E:43.8°;32 W/m2;46 W/m2;58 W/m2;2 km/h;Vertical;Detenido
07:34:19;76100800575;Reposo;A:78.6° / E:43.2°;67 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:24;76100800598;Reposo;A:78.6° / E:43.4°;80 W/m2;130 W/m2;274 W/m2;1 km/h;Vertical;Detenido
07:34:33;76150801187;Comunicación;;;;;;;
07:40:02;76100800571;Reposo;A:80.0° / E:43.6°;81 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:08;76150801191;Reposo;A:80.0° / E:43.1°;108 W/m2;189 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:40:09;76150801127;Reposo;A:80.0° / E:43.5°;86 W/m2;196 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:40:11;76151017635;Reposo;A:80.0° / E:43.8°;112 W/m2;184 W/m2;346 W/m2;5 km/h;Vertical;Detenido
07:42:13;76120800900;Reposo;A:80.0° / E:42.8°;7 W/m2;206 W/m2;332 W/m2;5 km/h;Vertical;Detenido
07:42:14;76100800575;Reposo;A:80.0° / E:43.2°;116 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:17;76150801156;Reposo;A:80.0° / E:43.3°;120 W/m2;190 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:42:18;76100800598;Reposo;A:80.0° / E:43.4°;114 W/m2;176 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:42:19;76100800602;Reposo;A:80.0° / E:42.9°;66 W/m2;187 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:42:23;76100800599;Comunicación;;28 W/m2;36 W/m2;326 W/m2;;;
07:42:25;76150801147;Comunicación;;;;;;;
07:42:28;76150801133;Comunicación;;;;;;;
07:42:29;76150801187;Reposo;A:80.0° / E:43.1°;63 W/m2;190 W/m2;350 W/m2;4 km/h;Vertical;Detenido
07:42:30;76150801180;Reposo;A:80.0° / E:43.8°;136 W/m2;212 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:42:31;76150801164;Reposo;A:80.0° / E:43.7°;136 W/m2;164 W/m2;364 W/m2;5 km/h;Vertical;Detenido
07:42:34;76100800584;Reposo;A:80.0° / E:42.9°;69 W/m2;217 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:42:36;76100800558;Reposo;A:80.0° / E:43.5°;103 W/m2;161 W/m2;385 W/m2;1 km/h;Vertical;Detenido
07:50:01;76100800602;Reposo;A:109.3° / E:42.9°;72 W/m2;108 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:50:07;76100800599;Reposo;;;;;;Vertical;Detenido
07:50:09;76150801147;Comunicación;;;;;;;
07:50:10;76150801133;Reposo;;200 W/m2;226 W/m2;464 W/m2;;Vertical;Detenido
07:50:11;76150801187;Reposo;A:96.8° / E:43.1°;148 W/m2;172 W/m2;448 W/m2;5 km/h;Vertical;Detenido
07:50:12;76150801180;Reposo;A:87.8° / E:43.8°;203 W/m2;232 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801164;Reposo;A:80.0° / E:43.7°;164 W/m2;207 W/m2;441 W/m2;4 km/h;Vertical;Detenido
07:50:16;76100800584;Reposo;A:81.3° / E:42.9°;89 W/m2;265 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:50:18;76100800558;Reposo;A:81.3° / E:43.5°;130 W/m2;198 W/m2;467 W/m2;3 km/h;Vertical;Detenido
07:50:20;76100800571;Reposo;A:81.3° / E:43.6°;114 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:23;76150801191;Reposo;A:81.3° / E:43.1°;148 W/m2;256 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:50:27;76150801127;Reposo;A:81.3° / E:43.5°;111 W/m2;265 W/m2;424 W/m2;6 km/h;Vertical;Detenido
07:50:28;76151017635;Reposo;A:81.3° / E:43.8°;154 W/m2;248 W/m2;456 W/m2;5 km/h;Vertical;Detenido
07:52:33;76120800900;Carrera de pos.;A:119.7° / E:42.8°;10 W/m2;78 W/m2;327 W/m2;6 km/h;Vertical;Este
07:52:34;76100800575;Carrera de pos.;A:87.2° / E:43.2°;158 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Este
07:52:36;76150801156;Reposo;A:82.6° / E:43.3°;145 W/m2;204 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:52:38;76100800598;Reposo;A:82.6° / E:43.4°;136 W/m2;184 W/m2;366 W/m2;4 km/h;Vertical;Detenido
08:00:10;76120800900;Reposo;A:83.9° / E:42.8°;10 W/m2;80 W/m2;88 W/m2;4 km/h;Vertical;Detenido
08:00:11;76100800575;Reposo;A:83.9° / E:43.2°;64 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:14;76150801156;Reposo;A:83.9° / E:43.3°;64 W/m2;77 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:00:15;76100800598;Reposo;A:83.9° / E:43.4°;64 W/m2;74 W/m2;103 W/m2;4 km/h;Vertical;Detenido
08:00:16;76100800602;Reposo;A:83.9° / E:42.9°;56 W/m2;77 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:00:20;76100800599;Comunicación;;;;;;;
08:00:22;76150801147;Comunicación;;;;;;;
08:00:24;76150801133;Comunicación;;;;;0 km/h;;
08:00:26;76150801187;Reposo;A:83.9° / E:43.1°;52 W/m2;77 W/m2;102 W/m2;3 km/h;Vertical;Detenido
08:00:27;76150801180;Reposo;A:83.9° / E:43.8°;69 W/m2;81 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:00:29;76150801164;Reposo;A:83.9° / E:43.7°;67 W/m2;70 W/m2;103 W/m2;4 km/h;Vertical;Detenido
08:00:31;76100800584;Reposo;A:83.9° / E:42.9°;55 W/m2;84 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:00:33;76100800558;Reposo;A:83.9° / E:43.5°;60 W/m2;70 W/m2;114 W/m2;4 km/h;Vertical;Detenido
08:00:35;76100800571;Reposo;A:83.9° / E:43.6°;58 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:38;76150801191;Reposo;A:83.9° / E:43.1°;67 W/m2;81 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:00:39;76150801127;Reposo;A:83.9° / E:43.5°;60 W/m2;83 W/m2;102 W/m2;5 km/h;Vertical;Detenido
08:00:43;76151017635;Reposo;A:83.9° / E:43.8°;66 W/m2;80 W/m2;106 W/m2;3 km/h;Vertical;Detenido
08:10:32;76120800900;Reposo;A:85.3° / E:42.8°;10 W/m2;123 W/m2;153 W/m2;2 km/h;Vertical;Detenido
08:10:33;76100800575;Reposo;A:85.3° / E:43.2°;86 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:36;76150801156;Reposo;A:85.3° / E:43.3°;89 W/m2;117 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:10:37;76100800598;Reposo;A:85.3° / E:43.4°;86 W/m2;111 W/m2;176 W/m2;1 km/h;Vertical;Detenido
08:10:38;76100800602;Reposo;A:85.3° / E:42.9°;64 W/m2;117 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:10:43;76100800599;Comunicación;;;;;;;
08:10:46;76150801147;Comunicación;;;;;;;
08:10:47;76150801133;Reposo;;112 W/m2;116 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:10:48;76150801187;Reposo;A:85.3° / E:43.1°;61 W/m2;120 W/m2;181 W/m2;4 km/h;Vertical;Detenido
08:10:49;76150801180;Reposo;A:85.3° / E:43.8°;97 W/m2;131 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:10:50;76150801164;Reposo;A:85.3° / E:43.7°;95 W/m2;111 W/m2;192 W/m2;3 km/h;Vertical;Detenido
08:10:53;76100800584;Reposo;A:85.3° / E:42.9°;66 W/m2;142 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:10:57;76100800558;Reposo;A:85.3° / E:43.5°;84 W/m2;117 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:11:03;76100800571;Reposo;A:85.3° / E:43.6°;84 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:06;76150801191;Reposo;A:85.3° / E:43.1°;108 W/m2;164 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:11:07;76150801127;Reposo;A:85.3° / E:43.5°;89 W/m2;173 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:11:08;76151017635;Reposo;A:85.3° / E:43.8°;112 W/m2;165 W/m2;263 W/m2;4 km/h;Vertical;Detenido
08:21:34;76120800900;Reposo;A:86.6° / E:43.4°;10 W/m2;139 W/m2;176 W/m2;4 km/h;Vertical;Detenido
08:21:36;76100800575;Reposo;A:86.6° / E:43.2°;63 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:39;76150801156;Reposo;A:86.6° / E:43.3°;63 W/m2;67 W/m2;78 W/m2;0 km/h;Vertical;Detenido
