
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:10;76150801127;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;76151017635;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:28;76120800900;Reposo;A:61.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;76100800575;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:35;76150801156;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;76100800598;Reposo;A:61.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;76100800602;Reposo;A:61.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;76100800599;Reposo;A:61.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:40;76150801147;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;76150801133;Reposo;A:61.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;76150801187;Reposo;A:61.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;76150801180;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;76150801164;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:51;76100800584;Reposo;A:61.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76100800558;Reposo;A:61.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;76100800571;Reposo;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;76150801191;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76150801127;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;76151017635;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;76100800571;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76150801191;Reposo;A:63.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76150801127;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76151017635;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;76120800900;Reposo;A:63.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76100800575;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:37;76150801156;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;76100800598;Reposo;A:63.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;76100800602;Reposo;A:63.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;76100800599;Reposo;A:63.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:42;76150801147;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;76150801133;Reposo;A:63.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;76150801187;Reposo;A:63.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801180;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;76150801164;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:53;76100800584;Reposo;A:63.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76100800558;Reposo;A:63.3° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:35;76120800900;Reposo;A:64.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76100800575;Reposo;A:64.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:42;76150801156;Reposo;A:64.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;76100800598;Reposo;A:64.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;76100800602;Reposo;A:64.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;76100800599;Reposo;A:64.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:47;76150801147;Reposo;A:64.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:48;76150801133;Reposo;A:64.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;76150801187;Reposo;A:64.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;76150801180;Reposo;A:64.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;76150801164;Reposo;A:64.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:58;76100800584;Reposo;A:64.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76100800558;Reposo;A:64.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76100800571;Reposo;A:64.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801191;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801127;Reposo;A:64.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:18;76151017635;Reposo;A:64.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;76120800900;Reposo;A:66.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;76100800575;Reposo;A:66.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801156;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;76100800598;Reposo;A:66.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;76100800602;Reposo;A:66.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;76100800599;Reposo;A:66.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:48;76150801147;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;76150801133;Reposo;A:66.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;76150801187;Reposo;A:66.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;76150801180;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;76150801164;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:59;76100800584;Reposo;A:66.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;76100800558;Reposo;A:66.2° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:11;76100800571;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;76150801191;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;76150801127;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:19;76151017635;Reposo;A:66.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:02;76100800558;Reposo;A:67.6° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:08;76100800571;Reposo;A:67.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;76150801191;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;76150801127;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:16;76151017635;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;76120800900;Reposo;A:69.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;76100800575;Reposo;A:69.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:39;76150801156;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;76100800598;Reposo;A:69.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;76100800602;Reposo;A:69.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;76100800599;Reposo;A:69.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:44;76150801147;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;76150801133;Reposo;A:69.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:46;76150801187;Reposo;A:69.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;76150801180;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:49;76150801164;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:55;76100800584;Reposo;A:69.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;76120800900;Reposo;A:70.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;76100800575;Reposo;A:70.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801156;Reposo;A:70.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;76100800598;Reposo;A:70.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;76100800602;Reposo;A:70.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;76100800599;Reposo;A:70.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:47;76150801147;Reposo;A:70.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;76150801133;Reposo;A:70.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;76150801187;Reposo;A:70.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;76150801180;Reposo;A:70.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;76150801164;Reposo;A:70.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:57;76100800584;Reposo;A:70.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;76100800558;Reposo;A:70.4° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;76100800571;Reposo;A:70.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801191;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;76150801127;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:18;76151017635;Reposo;A:70.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76120800900;Reposo;A:71.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;76100800575;Reposo;A:71.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:42;76150801156;Reposo;A:71.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;76100800598;Reposo;A:71.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;76100800602;Reposo;A:71.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;76100800599;Reposo;A:71.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:47;76150801147;Reposo;A:71.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:48;76150801133;Reposo;A:71.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;76150801187;Reposo;A:71.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801180;Reposo;A:71.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;76150801164;Reposo;A:71.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:58;76100800584;Reposo;A:71.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:04;76100800558;Reposo;A:71.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:10;76100800571;Reposo;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801191;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;76150801127;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;76151017635;Reposo;A:71.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:27;76120800900;Reposo;A:73.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:28;76100800575;Reposo;A:73.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:32;76150801156;Reposo;A:73.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:34;76100800598;Reposo;A:73.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;76100800602;Reposo;A:73.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;76100800599;Reposo;A:73.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:37;76150801147;Reposo;A:73.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;76150801133;Reposo;A:73.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801187;Reposo;A:73.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;76150801180;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;76150801164;Reposo;A:73.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:44;76100800584;Reposo;A:73.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:47;76100800558;Reposo;A:73.1° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76100800571;Reposo;A:73.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:53;76150801191;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;76150801127;Reposo;A:73.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;76151017635;Reposo;A:73.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;76120800900;Reposo;A:75.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:37;76100800575;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:40;76150801156;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:42;76100800598;Reposo;A:75.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;76100800602;Reposo;A:75.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:44;76100800599;Reposo;A:75.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;76150801147;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801133;Reposo;A:75.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801187;Reposo;A:75.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:49;76150801180;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801164;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;76100800584;Reposo;A:75.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;76100800558;Reposo;A:75.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:01;76100800571;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801191;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:06;76150801127;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:07;76151017635;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:32;76120800900;Reposo;A:77.2° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:33;76100800575;Reposo;A:77.2° / E:43.1°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801156;Reposo;A:77.2° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:36;76100800598;Reposo;A:77.2° / E:42.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:37;76100800602;Reposo;A:77.2° / E:42.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:38;76100800599;Reposo;A:77.2° / E:42.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:40;76150801147;Reposo;A:77.2° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:41;76150801133;Reposo;A:77.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801187;Reposo;A:77.2° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:43;76150801180;Reposo;A:77.2° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801164;Reposo;A:77.2° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;76100800584;Reposo;A:77.2° / E:42.8°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:49;76100800558;Reposo;A:77.2° / E:43.3°;7 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:52;76100800571;Reposo;A:77.2° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:54;76150801191;Reposo;A:77.2° / E:43.2°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801127;Reposo;A:77.2° / E:43.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:56;76151017635;Reposo;A:77.2° / E:43.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:01;76100800575;Reposo;A:78.5° / E:43.1°;11 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:04;76150801156;Reposo;A:78.5° / E:43.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:05;76100800598;Reposo;A:78.5° / E:42.8°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:06;76100800602;Reposo;A:78.5° / E:42.9°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:07;76100800599;Reposo;A:78.5° / E:42.7°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:09;76150801147;Reposo;A:78.5° / E:43.4°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:10;76150801133;Reposo;A:78.5° / E:43.5°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:11;76150801187;Reposo;A:78.5° / E:42.9°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:12;76150801180;Reposo;A:78.5° / E:43.7°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801164;Reposo;A:78.5° / E:43.4°;13 W/m2;16 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:40:16;76100800584;Reposo;A:78.5° / E:42.8°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:18;76100800558;Reposo;A:78.5° / E:43.3°;7 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:21;76100800571;Reposo;A:78.5° / E:43.5°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:23;76150801191;Reposo;A:78.5° / E:43.2°;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:24;76150801127;Reposo;A:78.5° / E:43.3°;10 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:25;76151017635;Reposo;A:78.5° / E:43.6°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:42:08;76120800900;Reposo;A:78.5° / E:43.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:41;76120800900;Reposo;A:79.8° / E:43.0°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:43;76100800575;Reposo;A:79.8° / E:43.1°;13 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:45;76150801156;Reposo;A:79.8° / E:43.4°;13 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:46;76100800598;Reposo;A:79.8° / E:42.8°;13 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:47;76100800602;Reposo;A:79.8° / E:42.9°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:49;76100800599;Reposo;A:79.8° / E:42.7°;14 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:50;76150801147;Reposo;A:79.8° / E:43.4°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:51;76150801133;Reposo;A:79.8° / E:43.5°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:52;76150801187;Reposo;A:79.8° / E:42.9°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:53;76150801180;Reposo;A:79.8° / E:43.7°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:55;76150801164;Reposo;A:79.8° / E:43.4°;13 W/m2;18 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:50:57;76100800584;Reposo;A:79.8° / E:42.8°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:59;76100800558;Reposo;A:79.8° / E:43.3°;7 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:03;76100800571;Reposo;A:79.8° / E:43.5°;14 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:05;76150801191;Reposo;A:79.8° / E:43.2°;16 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:06;76150801127;Reposo;A:79.8° / E:43.3°;10 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:07;76151017635;Reposo;A:79.8° / E:43.6°;13 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:25;76120800900;Reposo;A:82.4° / E:43.0°;10 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
