
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:21:21;08060945831;Ok;346.5 V;4225 W;2.797 kWh;14950 h;232 V;18.2 A;111480.527 kWh
11:30:51;08061345859;Ok;339.8 V;4255 W;3.434 kWh;14659 h;231 V;18.4 A;111605.084 kWh
11:30:56;08061345841;Ok;341.9 V;4221 W;3.453 kWh;15032 h;231 V;18.3 A;108776.545 kWh
11:31:16;AD390800244;Ok;339.3 V;2121 W;2.025 kWh;6871 h;235 V;9.04 A;22956.345 kWh
11:31:18;08060945834;Ok;346.5 V;4013 W;3.329 kWh;15138 h;232 V;17.3 A;106405.331 kWh
11:31:20;08061345843;Ok;333.5 V;4157 W;3.427 kWh;14809 h;232 V;17.9 A;110376.299 kWh
11:31:23;08060945831;Ok;342.4 V;4202 W;3.473 kWh;14951 h;231 V;18.1 A;111481.203 kWh
11:40:54;08061345859;Ok;344.4 V;4131 W;4.132 kWh;14659 h;232 V;17.8 A;111605.783 kWh
11:40:59;08061345841;Ok;332.0 V;4092 W;4.148 kWh;15032 h;232 V;17.7 A;108777.240 kWh
11:41:20;AD390800244;Ok;337.2 V;2053 W;2.374 kWh;6871 h;235 V;8.71 A;22956.694 kWh
11:41:22;08060945834;Ok;336.7 V;3901 W;3.990 kWh;15138 h;232 V;16.8 A;106405.992 kWh
11:41:24;08061345843;Ok;337.7 V;4042 W;4.111 kWh;14809 h;233 V;17.3 A;110376.983 kWh
11:41:27;08060945831;Ok;343.9 V;4104 W;4.165 kWh;14951 h;232 V;17.7 A;111481.895 kWh
11:50:58;08061345859;Ok;340.8 V;4139 W;4.821 kWh;14660 h;231 V;17.9 A;111606.472 kWh
11:51:03;08061345841;Ok;336.7 V;4126 W;4.831 kWh;15032 h;231 V;17.8 A;108777.922 kWh
11:51:22;AD390800244;Ok;343.9 V;1664 W;2.673 kWh;6871 h;234 V;7.11 A;22956.993 kWh
11:51:25;08060945834;Ok;335.6 V;3904 W;4.639 kWh;15138 h;232 V;16.8 A;106406.641 kWh
11:51:27;08061345843;Ok;337.7 V;4057 W;4.782 kWh;14810 h;233 V;17.5 A;110377.654 kWh
11:51:30;08060945831;Ok;342.9 V;4134 W;4.849 kWh;14951 h;232 V;17.8 A;111482.579 kWh
12:01:13;08061345859;Ok;341.3 V;4154 W;5.529 kWh;14660 h;231 V;18.0 A;111607.180 kWh
12:01:18;08061345841;Ok;339.8 V;4142 W;5.538 kWh;15033 h;231 V;17.9 A;108778.630 kWh
12:01:26;AD390800244;Ok;343.4 V;1660 W;2.946 kWh;6871 h;234 V;7.11 A;22957.266 kWh
12:01:29;08060945834;Ok;338.2 V;3916 W;5.300 kWh;15139 h;232 V;16.9 A;106407.303 kWh
12:01:32;08061345843;Ok;333.5 V;4046 W;5.465 kWh;14810 h;232 V;17.4 A;110378.337 kWh
12:01:35;08060945831;Ok;343.9 V;4116 W;5.541 kWh;14951 h;231 V;17.8 A;111483.271 kWh
12:11:20;08061345859;Ok;337.2 V;4165 W;6.227 kWh;14660 h;231 V;18.0 A;111607.877 kWh
12:11:24;08061345841;Ok;345.0 V;4119 W;6.231 kWh;15033 h;231 V;17.8 A;108779.322 kWh
12:11:33;AD390800244;Ok;338.2 V;1653 W;3.219 kWh;6871 h;234 V;7.07 A;22957.539 kWh
12:11:35;08060945834;Ok;330.9 V;3927 W;5.961 kWh;15139 h;232 V;16.9 A;106407.963 kWh
12:11:39;08061345843;Ok;331.5 V;4053 W;6.147 kWh;14810 h;232 V;17.4 A;110379.019 kWh
12:11:41;08060945831;Ok;339.8 V;4119 W;6.235 kWh;14951 h;232 V;17.8 A;111483.965 kWh
12:21:10;08061345859;Ok;339.3 V;4158 W;6.902 kWh;14660 h;231 V;18.0 A;111608.552 kWh
12:21:15;08061345841;Ok;343.4 V;4108 W;6.904 kWh;15033 h;231 V;17.8 A;108779.996 kWh
12:21:36;AD390800244;Ok;337.2 V;1542 W;3.483 kWh;6872 h;233 V;6.61 A;22957.803 kWh
12:21:38;08060945834;Ok;330.4 V;3927 W;6.619 kWh;15139 h;232 V;16.9 A;106408.621 kWh
12:21:40;08061345843;Ok;333.5 V;4069 W;6.823 kWh;14810 h;232 V;17.5 A;110379.695 kWh
12:21:43;08060945831;Ok;336.7 V;4149 W;6.923 kWh;14952 h;231 V;17.9 A;111484.653 kWh
12:31:09;08061345859;Ok;342.4 V;4203 W;7.594 kWh;14660 h;233 V;18.0 A;111609.245 kWh
12:31:14;08061345841;Ok;339.8 V;4164 W;7.594 kWh;15033 h;233 V;17.9 A;108780.686 kWh
12:31:23;AD390800244;Ok;339.8 V;1535 W;3.737 kWh;6872 h;235 V;6.54 A;22958.056 kWh
12:31:37;08060945834;Ok;337.7 V;3975 W;7.284 kWh;15139 h;234 V;17.0 A;106409.286 kWh
12:31:39;08061345843;Ok;335.6 V;4122 W;7.505 kWh;14810 h;234 V;17.6 A;110380.377 kWh
12:31:42;08060945831;Ok;343.4 V;4165 W;7.615 kWh;14952 h;233 V;17.9 A;111485.345 kWh
12:41:24;08061345859;Ok;347.6 V;4154 W;8.311 kWh;14660 h;232 V;17.9 A;111609.962 kWh
12:41:29;08061345841;Ok;339.3 V;4191 W;8.308 kWh;15033 h;232 V;18.0 A;108781.400 kWh
12:41:38;AD390800244;Ok;335.1 V;1592 W;4.002 kWh;6872 h;235 V;6.77 A;22958.322 kWh
12:41:40;08060945834;Ok;336.7 V;4058 W;7.955 kWh;15139 h;233 V;17.4 A;106409.957 kWh
12:41:43;08061345843;Ok;332.0 V;4157 W;8.200 kWh;14810 h;233 V;17.8 A;110381.072 kWh
12:41:46;08060945831;Ok;347.0 V;4236 W;8.319 kWh;14952 h;233 V;18.2 A;111486.049 kWh
12:51:28;08061345859;Ok;345.0 V;4244 W;9.020 kWh;14660 h;233 V;18.2 A;111610.670 kWh
12:51:33;08061345841;Ok;346.5 V;4183 W;9.010 kWh;15034 h;233 V;17.9 A;108782.101 kWh
12:51:53;AD390800244;Ok;340.8 V;1592 W;4.272 kWh;6872 h;235 V;6.69 A;22958.591 kWh
12:51:56;08060945834;Ok;346.0 V;4024 W;8.640 kWh;15140 h;234 V;17.2 A;106410.642 kWh
12:51:58;08061345843;Ok;331.5 V;4130 W;8.905 kWh;14810 h;234 V;17.7 A;110381.776 kWh
12:52:02;08060945831;Ok;352.2 V;4202 W;9.037 kWh;14952 h;234 V;18.0 A;111486.767 kWh
13:01:27;08061345859;Ok;348.1 V;4177 W;9.717 kWh;14661 h;232 V;17.9 A;111611.368 kWh
13:01:32;08061345841;Ok;336.7 V;4123 W;9.699 kWh;15034 h;233 V;17.7 A;108782.791 kWh
13:01:41;AD390800244;Ok;338.2 V;1531 W;4.524 kWh;6872 h;235 V;6.59 A;22958.844 kWh
13:01:55;08060945834;Ok;335.6 V;3938 W;9.301 kWh;15140 h;234 V;16.9 A;106411.303 kWh
13:01:57;08061345843;Ok;332.5 V;4088 W;9.587 kWh;14811 h;235 V;17.4 A;110382.458 kWh
13:02:00;08060945831;Ok;341.9 V;4149 W;9.729 kWh;14952 h;233 V;17.8 A;111487.459 kWh
13:11:45;08061345859;Ok;340.3 V;4207 W;10.436 kWh;14661 h;233 V;18.1 A;111612.087 kWh
13:11:49;08061345841;Ok;347.0 V;4115 W;10.408 kWh;15034 h;233 V;17.7 A;108783.500 kWh
13:11:58;AD390800244;Ok;345.5 V;1462 W;4.786 kWh;6872 h;235 V;6.27 A;22959.106 kWh
13:12:01;08060945834;Ok;332.0 V;3949 W;9.968 kWh;15140 h;234 V;16.9 A;106411.970 kWh
13:12:03;08061345843;Ok;331.5 V;4092 W;10.045 kWh;14811 h;234 V;17.5 A;110382.916 kWh
13:12:05;08060945831;Ok;333.0 V;4092 W;0.000 kWh;14811 h;235 V;17.4 A;110383.147 kWh
13:21:38;08061345859;Ok;349.1 V;4184 W;11.125 kWh;14661 h;233 V;18.0 A;111612.776 kWh
13:21:43;08061345841;Ok;337.7 V;4149 W;11.088 kWh;15034 h;234 V;17.8 A;108784.180 kWh
13:22:02;AD390800244;Ok;341.9 V;1470 W;5.036 kWh;6872 h;235 V;6.31 A;22959.356 kWh
13:22:04;08060945834;Ok;337.7 V;3979 W;10.630 kWh;15140 h;235 V;17.0 A;106412.632 kWh
13:22:07;08061345843;Ok;329.9 V;4115 W;10.960 kWh;14811 h;235 V;17.5 A;110383.832 kWh
13:22:09;08060945831;Ok;341.9 V;4157 W;0.000 kWh;14952 h;234 V;17.8 A;111488.854 kWh
13:31:56;08061345859;Ok;346.0 V;4225 W;11.842 kWh;14661 h;232 V;18.2 A;111613.493 kWh
13:32:01;08061345841;Ok;348.1 V;4164 W;11.798 kWh;15034 h;232 V;17.9 A;108784.890 kWh
13:32:09;AD390800244;Ok;335.6 V;1462 W;5.284 kWh;6873 h;234 V;6.27 A;22959.604 kWh
13:32:12;08060945834;Ok;340.3 V;3979 W;11.299 kWh;15140 h;234 V;17.0 A;106413.301 kWh
13:32:14;08061345843;Ok;338.7 V;4130 W;11.651 kWh;14811 h;234 V;17.7 A;110384.523 kWh
13:32:29;08060945831;Ok;339.3 V;4183 W;0.474 kWh;14953 h;234 V;17.9 A;111489.568 kWh
13:41:59;08061345859;Ok;349.6 V;4169 W;12.546 kWh;14661 h;233 V;17.9 A;111614.197 kWh
13:42:04;08061345841;Ok;335.6 V;4123 W;12.491 kWh;15034 h;233 V;17.7 A;108785.583 kWh
13:42:12;AD390800244;Ok;339.8 V;1485 W;5.530 kWh;6873 h;235 V;6.33 A;22959.849 kWh
13:42:14;08060945834;Ok;338.7 V;3949 W;11.962 kWh;15140 h;235 V;16.8 A;106413.964 kWh
13:42:17;08061345843;Ok;330.9 V;4084 W;12.339 kWh;14811 h;234 V;17.4 A;110385.211 kWh
13:42:19;08060945831;Ok;342.4 V;4108 W;1.156 kWh;14953 h;233 V;17.6 A;111490.250 kWh
13:51:45;08061345859;Ok;346.0 V;4120 W;13.223 kWh;14662 h;232 V;17.7 A;111614.873 kWh
13:51:50;08061345841;Ok;338.7 V;4055 W;13.155 kWh;15034 h;232 V;17.4 A;108786.247 kWh
13:51:58;AD390800244;Ok;337.7 V;1516 W;5.771 kWh;6873 h;235 V;6.47 A;22960.091 kWh
13:52:12;08060945834;Ok;333.5 V;3886 W;12.612 kWh;15140 h;234 V;16.6 A;106414.614 kWh
13:52:15;08061345843;Ok;334.1 V;4015 W;13.013 kWh;14812 h;234 V;17.2 A;110385.885 kWh
13:52:17;08060945831;Ok;331.5 V;4074 W;1.837 kWh;14953 h;233 V;17.4 A;111490.932 kWh
14:01:43;08061345859;Ok;343.9 V;4090 W;13.905 kWh;14662 h;234 V;17.5 A;111615.556 kWh
14:01:48;08061345841;Ok;333.5 V;4047 W;13.828 kWh;15035 h;234 V;17.3 A;108786.919 kWh
14:01:56;AD390800244;Ok;331.5 V;1466 W;6.015 kWh;6873 h;236 V;6.22 A;22960.335 kWh
14:01:58;08060945834;Ok;338.2 V;3841 W;13.242 kWh;15141 h;235 V;16.3 A;106415.244 kWh
14:02:00;08061345843;Ok;337.7 V;4011 W;13.456 kWh;14812 h;236 V;17.0 A;110386.328 kWh
14:02:02;08060945831;Ok;327.3 V;4000 W;0.000 kWh;14812 h;235 V;17.0 A;110386.538 kWh
14:11:32;08061345859;Ok;349.1 V;4053 W;14.570 kWh;14662 h;232 V;17.4 A;111616.221 kWh
14:11:37;08061345841;Ok;331.5 V;4013 W;14.484 kWh;15035 h;233 V;17.3 A;108787.576 kWh
14:11:56;AD390800244;Ok;341.3 V;1470 W;6.257 kWh;6873 h;234 V;6.27 A;22960.576 kWh
14:11:59;08060945834;Ok;333.5 V;3841 W;13.879 kWh;15141 h;234 V;16.4 A;106415.882 kWh
14:12:01;08061345843;Ok;335.1 V;3973 W;14.327 kWh;14812 h;234 V;17.0 A;110387.199 kWh
14:12:04;08060945831;Ok;339.3 V;4021 W;0.440 kWh;14953 h;233 V;17.3 A;111492.263 kWh
14:21:32;08061345859;Ok;347.6 V;3966 W;15.239 kWh;14662 h;232 V;17.1 A;111616.890 kWh
14:21:37;08061345841;Ok;333.5 V;4036 W;15.150 kWh;15035 h;232 V;17.4 A;108788.242 kWh
14:21:58;AD390800244;Ok;339.3 V;1470 W;6.500 kWh;6874 h;234 V;6.27 A;22960.820 kWh
14:21:59;08060945834;Ok;330.9 V;3789 W;14.298 kWh;15141 h;233 V;16.2 A;106416.300 kWh
14:22:03;08061345843;Ok;335.1 V;3961 W;14.986 kWh;14812 h;234 V;17.0 A;110387.858 kWh
14:22:05;08060945831;Ok;338.7 V;4006 W;1.104 kWh;14954 h;233 V;17.2 A;111492.927 kWh
14:31:49;08061345859;Ok;346.0 V;4019 W;15.931 kWh;14662 h;233 V;17.2 A;111617.581 kWh
14:31:53;08061345841;Ok;339.3 V;3990 W;15.835 kWh;15035 h;234 V;17.1 A;108788.927 kWh
14:32:02;AD390800244;Ok;339.8 V;1466 W;6.750 kWh;6874 h;236 V;6.21 A;22961.070 kWh
14:32:04;08060945834;Ok;336.1 V;3785 W;15.151 kWh;15141 h;235 V;16.1 A;106417.153 kWh
14:32:07;08061345843;Ok;336.1 V;3931 W;15.648 kWh;14812 h;235 V;16.7 A;110388.520 kWh
14:32:09;08060945831;Ok;333.0 V;3984 W;1.773 kWh;14954 h;234 V;17.0 A;111493.596 kWh
14:41:36;08061345859;Ok;332.5 V;3914 W;16.578 kWh;14662 h;233 V;16.8 A;111618.229 kWh
14:41:41;08061345841;Ok;337.2 V;3968 W;16.476 kWh;15035 h;233 V;17.0 A;108789.568 kWh
14:42:01;AD390800244;Ok;334.1 V;1474 W;6.993 kWh;6874 h;235 V;6.25 A;22961.312 kWh
14:42:04;08060945834;Ok;335.6 V;3770 W;15.774 kWh;15141 h;234 V;16.1 A;106417.776 kWh
14:42:06;08061345843;Ok;336.7 V;3915 W;16.294 kWh;14812 h;235 V;16.7 A;110389.166 kWh
14:42:08;08060945831;Ok;335.1 V;3972 W;2.425 kWh;14954 h;233 V;17.0 A;111494.249 kWh
14:51:32;08061345859;Ok;343.9 V;3970 W;17.234 kWh;14662 h;233 V;17.1 A;111618.885 kWh
14:51:36;08061345841;Ok;337.2 V;3877 W;17.127 kWh;15036 h;233 V;16.6 A;108790.218 kWh
14:51:45;AD390800244;Ok;337.7 V;1478 W;7.229 kWh;6874 h;235 V;6.27 A;22961.549 kWh
14:51:59;08060945834;Ok;335.1 V;3688 W;16.393 kWh;15142 h;234 V;15.7 A;106418.396 kWh
14:52:02;08061345843;Ok;333.0 V;3831 W;16.938 kWh;14812 h;234 V;16.4 A;110389.809 kWh
14:52:04;08060945831;Ok;333.5 V;3889 W;3.075 kWh;14954 h;233 V;16.6 A;111494.898 kWh
15:01:27;08061345859;Ok;334.6 V;3778 W;17.880 kWh;14663 h;232 V;16.3 A;111619.531 kWh
15:01:32;08061345841;Ok;338.2 V;3839 W;17.767 kWh;15036 h;232 V;16.5 A;108790.859 kWh
15:01:40;AD390800244;Ok;339.3 V;1447 W;7.467 kWh;6874 h;234 V;6.10 A;22961.787 kWh
15:01:42;08060945834;Ok;335.1 V;3710 W;16.991 kWh;15142 h;233 V;15.9 A;106418.993 kWh
15:01:45;08061345843;Ok;327.8 V;3804 W;17.558 kWh;14813 h;234 V;16.3 A;110390.430 kWh
15:01:47;08060945831;Ok;329.9 V;3867 W;3.702 kWh;14954 h;233 V;16.6 A;111495.526 kWh
15:11:15;08061345859;Ok;341.3 V;3876 W;18.509 kWh;14663 h;230 V;16.9 A;111620.160 kWh
15:11:20;08061345841;Ok;339.3 V;3832 W;18.391 kWh;15036 h;230 V;16.6 A;108791.482 kWh
15:11:39;AD390800244;Ok;337.7 V;1386 W;7.702 kWh;6874 h;232 V;5.84 A;22962.022 kWh
15:11:42;08060945834;Ok;333.5 V;3639 W;17.593 kWh;15142 h;231 V;15.7 A;106419.595 kWh
15:11:44;08061345843;Ok;339.3 V;3789 W;18.186 kWh;14813 h;232 V;16.3 A;110391.057 kWh
15:11:46;08060945831;Ok;335.1 V;3840 W;4.335 kWh;14954 h;231 V;16.6 A;111496.159 kWh
15:21:10;08061345859;Ok;336.7 V;3718 W;19.146 kWh;14663 h;228 V;16.3 A;111620.797 kWh
15:21:14;08061345841;Ok;337.2 V;3692 W;19.022 kWh;15036 h;229 V;16.1 A;108792.114 kWh
15:21:23;AD390800244;Err. red;409.9 V;0 W;7.922 kWh;6874 h;228 V;0.00 A;22962.242 kWh
15:21:37;08060945834;Ok;340.8 V;3538 W;18.189 kWh;15142 h;230 V;15.4 A;106420.191 kWh
15:21:40;08061345843;Ok;334.6 V;3716 W;18.808 kWh;14813 h;231 V;16.1 A;110391.679 kWh
15:21:42;08060945831;Ok;335.1 V;3765 W;4.960 kWh;14954 h;230 V;16.4 A;111496.784 kWh
15:31:08;08061345859;Ok;348.6 V;2223 W;19.676 kWh;14663 h;226 V;9.82 A;111621.326 kWh
15:31:12;08061345841;Ok;348.1 V;2158 W;19.544 kWh;15036 h;227 V;9.50 A;108792.636 kWh
15:31:21;AD390800244;Ok;336.7 V;1177 W;8.083 kWh;6875 h;229 V;5.17 A;22962.403 kWh
15:31:35;08060945834;Ok;358.0 V;2216 W;18.675 kWh;15142 h;228 V;9.71 A;106420.677 kWh
15:31:38;08061345843;Ok;337.2 V;2460 W;19.313 kWh;14813 h;228 V;10.7 A;110392.185 kWh
15:31:40;08060945831;Ok;343.9 V;2603 W;5.469 kWh;14955 h;228 V;11.4 A;111497.292 kWh
15:41:04;08061345859;Ok;341.3 V;3831 W;20.238 kWh;14663 h;230 V;16.7 A;111621.889 kWh
15:41:09;08061345841;Ok;346.0 V;3764 W;20.106 kWh;15036 h;230 V;16.4 A;108793.198 kWh
15:41:17;AD390800244;Ok;340.3 V;1580 W;8.366 kWh;6875 h;232 V;6.81 A;22962.686 kWh
15:41:32;08060945834;Ok;337.7 V;3635 W;19.216 kWh;15142 h;231 V;15.7 A;106421.218 kWh
15:41:35;08061345843;Ok;342.4 V;3774 W;19.878 kWh;14813 h;231 V;16.3 A;110392.749 kWh
15:41:38;08060945831;Ok;347.6 V;3814 W;6.041 kWh;14955 h;230 V;16.6 A;111497.865 kWh
15:51:08;08061345859;Ok;351.2 V;3576 W;20.873 kWh;14664 h;230 V;15.5 A;111622.524 kWh
15:51:13;08061345841;Ok;343.4 V;3647 W;20.741 kWh;15036 h;230 V;15.8 A;108793.832 kWh
15:51:32;AD390800244;Ok;338.2 V;1527 W;8.618 kWh;6875 h;232 V;6.58 A;22962.938 kWh
15:51:35;08060945834;Ok;339.8 V;3482 W;19.812 kWh;15142 h;231 V;15.1 A;106421.814 kWh
15:51:37;08061345843;Ok;337.7 V;3647 W;20.500 kWh;14814 h;231 V;15.8 A;110393.372 kWh
15:51:39;08060945831;Ok;333.5 V;3670 W;6.431 kWh;14955 h;230 V;15.9 A;111498.255 kWh
16:01:25;08061345859;Ok;354.3 V;2464 W;21.423 kWh;14664 h;229 V;10.8 A;111623.073 kWh
16:01:30;08061345841;Ok;345.0 V;2596 W;21.293 kWh;15037 h;229 V;11.3 A;108794.384 kWh
16:01:39;AD390800244;Ok;341.3 V;1211 W;8.848 kWh;6875 h;229 V;5.27 A;22963.168 kWh
16:01:41;08060945834;Ok;342.4 V;2350 W;20.322 kWh;15143 h;230 V;10.2 A;106422.324 kWh
16:01:43;08061345843;Ok;351.7 V;2498 W;21.029 kWh;14814 h;230 V;10.9 A;110393.900 kWh
16:01:58;08060945831;Ok;353.8 V;2656 W;6.971 kWh;14955 h;229 V;11.6 A;111498.795 kWh
16:11:15;08061345859;Ok;355.4 V;639 W;21.622 kWh;14664 h;224 V;2.86 A;111623.272 kWh
16:11:20;08061345841;Ok;352.2 V;586 W;21.502 kWh;15037 h;225 V;2.61 A;108794.594 kWh
16:11:28;AD390800244;Ok;323.1 V;381 W;8.961 kWh;6875 h;224 V;1.69 A;22963.281 kWh
16:11:43;08060945834;Ok;354.8 V;508 W;20.514 kWh;15143 h;226 V;2.25 A;106422.516 kWh
16:11:45;08061345843;Ok;349.6 V;517 W;21.226 kWh;14814 h;225 V;2.29 A;110394.097 kWh
16:11:47;08060945831;Ok;334.6 V;524 W;7.162 kWh;14955 h;224 V;2.34 A;111498.985 kWh
16:21:13;08061345859;Ok;360.6 V;1273 W;21.795 kWh;14664 h;225 V;5.66 A;111623.446 kWh
16:21:18;08061345841;Ok;358.0 V;1262 W;21.678 kWh;15037 h;226 V;5.58 A;108794.770 kWh
16:21:26;AD390800244;Ok;351.2 V;720 W;9.062 kWh;6876 h;226 V;3.20 A;22963.382 kWh
16:21:29;08060945834;Ok;360.6 V;1233 W;20.678 kWh;15143 h;226 V;5.45 A;106422.680 kWh
16:21:31;08061345843;Ok;365.8 V;1322 W;21.395 kWh;14814 h;226 V;5.93 A;110394.267 kWh
16:21:33;08060945831;Ok;358.5 V;1313 W;7.336 kWh;14956 h;225 V;5.83 A;111499.159 kWh
16:30:55;08061345859;Ok;366.8 V;1957 W;22.079 kWh;14664 h;226 V;8.61 A;111623.729 kWh
16:31:01;08061345841;Ok;365.2 V;2067 W;21.955 kWh;15037 h;227 V;9.12 A;108795.047 kWh
16:31:20;AD390800244;Ok;341.3 V;1150 W;9.221 kWh;6876 h;229 V;5.03 A;22963.541 kWh
16:31:23;08060945834;Ok;351.7 V;1976 W;20.955 kWh;15143 h;228 V;8.68 A;106422.957 kWh
16:31:25;08061345843;Ok;357.4 V;1996 W;21.674 kWh;14814 h;228 V;8.75 A;110394.545 kWh
16:31:28;08060945831;Ok;365.8 V;2158 W;7.626 kWh;14956 h;226 V;9.51 A;111499.449 kWh
16:40:50;08061345859;Ok;354.3 V;548 W;22.371 kWh;14664 h;224 V;2.45 A;111624.021 kWh
16:40:54;08061345841;Ok;352.2 V;559 W;22.239 kWh;15037 h;225 V;2.49 A;108795.330 kWh
16:41:03;AD390800244;Ok;330.9 V;381 W;9.379 kWh;6876 h;225 V;1.70 A;22963.698 kWh
16:41:17;08060945834;Ok;355.4 V;557 W;21.219 kWh;15143 h;225 V;2.48 A;106423.221 kWh
16:41:20;08061345843;Ok;345.0 V;556 W;21.947 kWh;14814 h;225 V;2.48 A;110394.818 kWh
16:41:22;08060945831;Ok;352.2 V;558 W;7.899 kWh;14956 h;224 V;2.49 A;111499.722 kWh
16:50:47;08061345859;Ok;363.2 V;515 W;22.470 kWh;14664 h;224 V;2.33 A;111624.121 kWh
16:50:52;08061345841;Ok;352.2 V;544 W;22.333 kWh;15038 h;226 V;2.41 A;108795.425 kWh
16:51:13;AD390800244;Ok;326.3 V;381 W;9.451 kWh;6876 h;225 V;1.69 A;22963.771 kWh
16:51:15;08060945834;Ok;358.0 V;516 W;21.310 kWh;15144 h;226 V;2.23 A;106423.312 kWh
16:51:18;08061345843;Ok;366.8 V;467 W;22.034 kWh;14814 h;225 V;2.08 A;110394.906 kWh
16:51:20;08060945831;Ok;351.7 V;494 W;7.986 kWh;14956 h;224 V;2.21 A;111499.809 kWh
17:01:02;08061345859;Ok;325.2 V;950 W;22.544 kWh;14665 h;225 V;4.19 A;111624.195 kWh
17:01:07;08061345841;Ok;353.3 V;710 W;22.410 kWh;15038 h;225 V;3.14 A;108795.502 kWh
17:01:16;AD390800244;Ok;359.5 V;834 W;9.511 kWh;6876 h;226 V;3.68 A;22963.831 kWh
17:01:18;08060945834;Ok;327.8 V;874 W;21.383 kWh;15144 h;226 V;3.93 A;106423.385 kWh
17:01:20;08061345843;Ok;327.8 V;808 W;22.105 kWh;14815 h;225 V;3.59 A;110394.977 kWh
17:01:23;08060945831;Ok;353.3 V;660 W;8.055 kWh;14956 h;224 V;2.96 A;111499.878 kWh
17:10:48;08061345859;Ok;380.8 V;830 W;22.631 kWh;14665 h;225 V;3.79 A;111624.282 kWh
17:10:53;08061345841;Ok;398.0 V;816 W;22.491 kWh;15038 h;227 V;3.60 A;108795.583 kWh
17:11:01;AD390800244;Ok;359.0 V;899 W;9.590 kWh;6876 h;227 V;3.96 A;22963.910 kWh
17:11:16;08060945834;Ok;357.4 V;729 W;21.470 kWh;15144 h;226 V;3.22 A;106423.472 kWh
17:11:18;08061345843;Ok;375.6 V;663 W;22.187 kWh;14815 h;225 V;2.95 A;110395.059 kWh
17:11:21;08060945831;Ok;355.4 V;607 W;8.135 kWh;14956 h;224 V;2.71 A;111499.958 kWh
17:20:47;08061345859;Ok;354.3 V;451 W;22.777 kWh;14665 h;223 V;2.03 A;111624.428 kWh
17:20:52;08061345841;Ok;363.7 V;367 W;22.627 kWh;15038 h;225 V;1.82 A;108795.719 kWh
17:21:01;AD390800244;Ok;330.9 V;331 W;9.725 kWh;6876 h;225 V;1.47 A;22964.045 kWh
17:21:15;08060945834;Ok;353.8 V;359 W;21.596 kWh;15144 h;225 V;1.58 A;106423.598 kWh
17:21:17;08061345843;Ok;353.8 V;341 W;22.315 kWh;14815 h;224 V;1.52 A;110395.187 kWh
17:21:20;08060945831;Ok;341.3 V;340 W;8.259 kWh;14956 h;223 V;1.53 A;111500.082 kWh
17:30:46;08061345859;Ok;364.7 V;297 W;22.832 kWh;14665 h;224 V;1.32 A;111624.482 kWh
17:30:51;08061345841;Ok;380.3 V;257 W;22.683 kWh;15038 h;225 V;1.14 A;108795.775 kWh
17:31:00;AD390800244;Ok;346.5 V;270 W;9.776 kWh;6877 h;225 V;1.22 A;22964.096 kWh
17:31:14;08060945834;Ok;352.8 V;247 W;21.649 kWh;15144 h;225 V;1.09 A;106423.651 kWh
17:31:17;08061345843;Ok;352.8 V;234 W;22.366 kWh;14815 h;225 V;1.03 A;110395.237 kWh
17:31:19;08060945831;Ok;349.1 V;234 W;8.309 kWh;14957 h;223 V;1.05 A;111500.132 kWh
17:40:49;08061345859;Ok;350.2 V;90 W;22.858 kWh;14665 h;222 V;0.41 A;111624.508 kWh
17:40:54;08061345841;Ok;347.6 V;125 W;22.714 kWh;15038 h;224 V;0.55 A;108795.806 kWh
17:41:13;AD390800244;Ok;347.0 V;156 W;9.809 kWh;6877 h;223 V;0.71 A;22964.129 kWh
17:41:16;08060945834;Ok;350.7 V;82 W;21.672 kWh;15144 h;225 V;0.37 A;106423.674 kWh
17:41:18;08061345843;Ok;350.7 V;80 W;22.388 kWh;14815 h;223 V;0.35 A;110395.260 kWh
17:41:21;08060945831;Ok;347.6 V;79 W;8.330 kWh;14957 h;222 V;0.35 A;111500.154 kWh
17:50:51;08061345859;Ok;303.4 V;68 W;22.868 kWh;14666 h;222 V;0.30 A;111624.518 kWh
17:50:56;08061345841;Ok;225.0 V;64 W;22.724 kWh;15038 h;223 V;0.29 A;108795.816 kWh
17:51:04;AD390800244;Ok;321.6 V;133 W;9.823 kWh;6877 h;223 V;0.60 A;22964.143 kWh
17:51:19;08060945834;Ok;213.5 V;60 W;21.680 kWh;15144 h;224 V;0.28 A;106423.682 kWh
17:51:21;08061345843;Ok;307.0 V;69 W;22.396 kWh;14816 h;223 V;0.31 A;110395.268 kWh
17:51:23;08060945831;Ok;316.4 V;60 W;8.338 kWh;14957 h;222 V;0.28 A;111500.161 kWh
18:00:50;08061345859;Ok;306.5 V;64 W;22.878 kWh;14666 h;222 V;0.29 A;111624.529 kWh
18:00:55;08061345841;Ok;318.5 V;83 W;22.736 kWh;15039 h;224 V;0.38 A;108795.828 kWh
18:01:03;AD390800244;Ok;315.9 V;129 W;9.845 kWh;6877 h;223 V;0.58 A;22964.165 kWh
18:01:06;08060945834;Ok;307.0 V;52 W;21.689 kWh;15145 h;224 V;0.24 A;106423.691 kWh
