
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:31;AD390800244;Ok;315.9 V;1139 W;4.592 kWh;9189 h;231 V;4.92 A;25061.121 kWh
12:00:33;08060945834;Ok;322.6 V;3534 W;13.257 kWh;1035 h;231 V;15.3 A;111015.341 kWh
12:00:36;08061345843;Ok;322.6 V;3594 W;12.694 kWh;698 h;232 V;15.5 A;114936.586 kWh
12:00:38;08060945831;Ok;327.8 V;3708 W;12.892 kWh;844 h;231 V;16.1 A;116337.093 kWh
12:11:19;08061345859;Ok;326.8 V;3737 W;13.675 kWh;526 h;231 V;16.2 A;150613504.322 kWh
12:11:31;AD390800244;Ok;320.0 V;1877 W;4.738 kWh;9189 h;234 V;8.03 A;25061.268 kWh
12:11:34;08060945834;Ok;320.6 V;3598 W;13.908 kWh;1035 h;231 V;15.5 A;111015.992 kWh
12:11:36;08061345843;Ok;325.2 V;3632 W;13.353 kWh;698 h;232 V;15.7 A;114937.244 kWh
12:11:39;08060945831;Ok;327.3 V;3761 W;13.571 kWh;844 h;231 V;16.3 A;116337.772 kWh
12:20:00;08061345859;Ok;329.4 V;3775 W;14.219 kWh;526 h;230 V;16.4 A;150613504.867 kWh
12:20:13;AD390800244;Ok;320.0 V;1893 W;4.883 kWh;9189 h;233 V;8.12 A;25061.413 kWh
12:20:15;08060945834;Ok;326.8 V;3609 W;14.427 kWh;1035 h;231 V;15.6 A;111016.511 kWh
12:20:17;08061345843;Ok;325.2 V;3636 W;13.877 kWh;698 h;231 V;15.7 A;114937.768 kWh
12:20:20;08060945831;Ok;327.3 V;3746 W;14.111 kWh;844 h;231 V;16.2 A;116338.312 kWh
12:30:50;08061345859;Ok;330.9 V;3696 W;14.895 kWh;526 h;229 V;16.1 A;150613505.543 kWh
12:31:03;AD390800244;Ok;317.4 V;1154 W;5.117 kWh;9190 h;231 V;5.00 A;25061.647 kWh
12:31:06;08060945834;Ok;322.1 V;3531 W;15.071 kWh;1036 h;230 V;15.3 A;111017.155 kWh
12:31:08;08061345843;Ok;324.7 V;3567 W;14.526 kWh;698 h;231 V;15.5 A;114938.418 kWh
12:31:10;08060945831;Ok;327.3 V;3678 W;14.779 kWh;844 h;230 V;16.0 A;116338.980 kWh
12:41:48;08061345859;Ok;325.2 V;3771 W;15.573 kWh;527 h;229 V;16.5 A;150613506.221 kWh
12:42:00;AD390800244;Ok;317.4 V;1116 W;5.319 kWh;9190 h;231 V;4.83 A;25061.849 kWh
12:42:03;08060945834;Ok;327.3 V;3598 W;15.716 kWh;1036 h;231 V;15.6 A;111017.800 kWh
12:42:05;08061345843;Ok;320.6 V;3659 W;15.178 kWh;698 h;231 V;15.8 A;114939.069 kWh
12:42:07;08060945831;Ok;325.2 V;3772 W;15.452 kWh;845 h;230 V;16.4 A;116339.652 kWh
12:50:30;08061345859;Ok;328.9 V;3797 W;16.126 kWh;527 h;229 V;16.5 A;150613506.773 kWh
12:50:46;AD390800244;Ok;322.1 V;1127 W;5.481 kWh;9190 h;230 V;4.90 A;25062.011 kWh
12:50:47;08060945834;Ok;317.4 V;3647 W;16.113 kWh;1036 h;230 V;15.8 A;111018.197 kWh
12:50:50;08061345843;Ok;322.1 V;3670 W;15.578 kWh;698 h;231 V;15.9 A;114939.469 kWh
12:50:53;08060945831;Ok;333.0 V;3746 W;16.004 kWh;845 h;230 V;16.3 A;116340.205 kWh
13:01:36;08061345859;Ok;328.9 V;3793 W;16.828 kWh;527 h;229 V;16.5 A;150613507.476 kWh
13:01:49;AD390800244;Ok;318.0 V;1116 W;5.683 kWh;9190 h;230 V;4.66 A;25062.213 kWh
13:01:51;08060945834;Ok;321.1 V;3620 W;16.917 kWh;1036 h;230 V;15.7 A;111019.001 kWh
13:01:54;08061345843;Ok;327.3 V;3613 W;16.383 kWh;698 h;230 V;15.7 A;114940.274 kWh
13:01:56;08060945831;Ok;325.2 V;3731 W;16.694 kWh;845 h;230 V;16.2 A;116340.895 kWh
13:10:25;08061345859;Ok;324.7 V;3763 W;17.383 kWh;527 h;228 V;16.5 A;150613508.031 kWh
13:10:38;AD390800244;Ok;342.4 V;1021 W;5.776 kWh;9190 h;230 V;4.53 A;25062.306 kWh
13:10:44;08060945834;Ok;318.5 V;3598 W;17.450 kWh;1036 h;230 V;15.6 A;111019.534 kWh
13:10:47;08061345843;Ok;326.3 V;3571 W;16.917 kWh;699 h;231 V;15.5 A;114940.808 kWh
13:10:49;08060945831;Ok;327.8 V;3686 W;17.243 kWh;845 h;230 V;16.0 A;116341.444 kWh
13:21:29;08061345859;Ok;325.2 V;3748 W;18.076 kWh;527 h;229 V;16.4 A;150613508.723 kWh
13:21:44;AD390800244;Ok;315.9 V;1135 W;6.029 kWh;9190 h;229 V;4.96 A;25062.558 kWh
13:21:46;08060945834;Ok;319.0 V;3561 W;18.108 kWh;1036 h;230 V;15.5 A;111020.192 kWh
13:21:48;08061345843;Ok;320.6 V;3559 W;17.575 kWh;699 h;230 V;15.5 A;114941.466 kWh
13:21:51;08060945831;Ok;327.3 V;3678 W;17.922 kWh;845 h;230 V;15.9 A;116342.123 kWh
13:30:27;08061345859;Ok;328.9 V;3692 W;18.629 kWh;528 h;228 V;16.2 A;150613509.276 kWh
13:30:44;AD390800244;Ok;314.3 V;1634 W;6.115 kWh;9190 h;231 V;7.07 A;25062.645 kWh
13:30:47;08060945834;Ok;324.2 V;3534 W;0.000 kWh;1036 h;230 V;15.3 A;111020.722 kWh
13:30:49;08061345843;Ok;323.7 V;3506 W;17.969 kWh;699 h;230 V;15.2 A;114941.860 kWh
13:30:51;08060945831;Ok;324.2 V;3548 W;0.000 kWh;699 h;231 V;15.4 A;114941.995 kWh
13:41:47;08061345859;Ok;325.7 V;3756 W;19.336 kWh;528 h;230 V;16.3 A;150613509.983 kWh
13:41:59;AD390800244;Ok;314.8 V;1866 W;6.291 kWh;9191 h;234 V;7.99 A;25062.821 kWh
13:42:01;08060945834;Ok;319.5 V;3583 W;0.134 kWh;1037 h;232 V;15.5 A;111021.389 kWh
13:42:03;08061345843;Ok;321.1 V;3582 W;18.772 kWh;699 h;232 V;15.5 A;114942.663 kWh
13:42:06;08060945831;Ok;322.6 V;3708 W;0.000 kWh;846 h;231 V;16.1 A;116343.353 kWh
13:50:48;08061345859;Ok;325.7 V;3741 W;19.754 kWh;528 h;231 V;16.2 A;150613510.401 kWh
13:51:01;AD390800244;Ok;320.6 V;1858 W;6.452 kWh;9191 h;233 V;7.94 A;25062.982 kWh
13:51:04;08060945834;Ok;322.1 V;3557 W;0.672 kWh;1037 h;232 V;15.3 A;111021.927 kWh
13:51:06;08061345843;Ok;322.1 V;3555 W;19.310 kWh;699 h;232 V;15.4 A;114943.201 kWh
13:51:08;08060945831;Ok;332.0 V;3640 W;0.553 kWh;846 h;231 V;15.8 A;116343.906 kWh
14:00:01;08060945834;Ok;320.6 V;3456 W;1.195 kWh;1037 h;232 V;14.9 A;111022.450 kWh
14:00:04;08061345843;Ok;325.2 V;3460 W;19.833 kWh;700 h;232 V;14.9 A;114943.724 kWh
14:00:06;08060945831;Ok;328.9 V;3561 W;1.091 kWh;846 h;231 V;15.4 A;116344.444 kWh
14:02:10;08061345859;Ok;327.8 V;3654 W;20.594 kWh;528 h;229 V;15.9 A;150613511.242 kWh
14:02:23;AD390800244;Ok;387.1 V;0 W;6.591 kWh;9191 h;229 V;0.22 A;25063.121 kWh
14:11:14;08061345859;Ok;328.9 V;3685 W;21.152 kWh;528 h;230 V;16.0 A;150613511.799 kWh
14:11:29;AD390800244;Ok;311.7 V;1847 W;6.727 kWh;9191 h;233 V;7.90 A;25063.257 kWh
14:11:31;08060945834;Ok;319.5 V;3508 W;1.864 kWh;1037 h;231 V;15.2 A;111023.119 kWh
14:11:33;08061345843;Ok;324.2 V;3509 W;20.503 kWh;700 h;232 V;15.1 A;114944.394 kWh
14:11:36;08060945831;Ok;329.9 V;3565 W;1.776 kWh;846 h;231 V;15.4 A;116345.129 kWh
14:20:11;08061345859;Ok;325.2 V;3692 W;21.696 kWh;528 h;230 V;16.1 A;150613512.343 kWh
14:20:25;AD390800244;Ok;313.8 V;1139 W;6.952 kWh;9191 h;232 V;4.91 A;25063.482 kWh
14:20:27;08060945834;Ok;322.6 V;3542 W;2.385 kWh;1037 h;231 V;15.3 A;111023.641 kWh
14:20:30;08061345843;Ok;324.2 V;3567 W;21.027 kWh;700 h;232 V;15.4 A;114944.918 kWh
14:20:32;08060945831;Ok;334.6 V;3652 W;2.313 kWh;846 h;231 V;15.7 A;116345.666 kWh
14:31:34;08061345859;Ok;328.9 V;3726 W;22.397 kWh;528 h;229 V;16.3 A;150613513.044 kWh
14:31:49;AD390800244;Ok;392.8 V;0 W;7.127 kWh;9192 h;228 V;0.21 A;25063.656 kWh
14:31:51;08060945834;Ok;322.6 V;3549 W;3.055 kWh;1038 h;232 V;15.3 A;111024.311 kWh
14:31:53;08061345843;Ok;325.7 V;3552 W;21.699 kWh;700 h;232 V;15.3 A;114945.591 kWh
14:31:56;08060945831;Ok;329.4 V;3670 W;3.003 kWh;846 h;231 V;15.9 A;116346.356 kWh
14:40:33;08061345859;Ok;326.8 V;3670 W;22.949 kWh;529 h;229 V;16.1 A;150613513.597 kWh
14:40:49;AD390800244;Err. interno;391.2 V;0 W;7.237 kWh;9192 h;228 V;0.26 A;25063.767 kWh
14:40:53;08060945834;Ok;320.6 V;3516 W;3.588 kWh;1038 h;231 V;15.2 A;111024.843 kWh
14:40:56;08061345843;Ok;324.2 V;3521 W;22.234 kWh;700 h;232 V;15.2 A;114946.125 kWh
14:40:58;08060945831;Ok;328.3 V;3621 W;3.553 kWh;847 h;231 V;15.7 A;116346.906 kWh
14:52:00;08061345859;Ok;326.8 V;3692 W;23.656 kWh;529 h;230 V;16.1 A;150613514.304 kWh
14:52:12;AD390800244;Ok;318.5 V;1767 W;7.471 kWh;9192 h;233 V;7.58 A;25064.001 kWh
14:52:15;08060945834;Ok;321.6 V;3557 W;4.259 kWh;1038 h;231 V;15.4 A;111025.514 kWh
14:52:17;08061345843;Ok;322.1 V;3548 W;22.907 kWh;700 h;231 V;15.3 A;114946.798 kWh
14:52:19;08060945831;Ok;325.7 V;3686 W;4.247 kWh;847 h;231 V;16.0 A;116347.600 kWh
15:01:05;08061345859;Ok;330.9 V;3685 W;24.214 kWh;529 h;230 V;16.0 A;150613514.861 kWh
15:01:20;AD390800244;Err. interno;391.7 V;0 W;7.626 kWh;9192 h;229 V;0.21 A;25064.156 kWh
15:01:23;08060945834;Ok;319.5 V;3531 W;4.793 kWh;1038 h;232 V;15.2 A;111026.048 kWh
15:01:25;08061345843;Ok;328.3 V;3517 W;23.441 kWh;700 h;232 V;15.2 A;114947.332 kWh
15:01:28;08060945831;Ok;324.2 V;3663 W;4.799 kWh;847 h;231 V;15.9 A;116348.152 kWh
15:10:06;08061345859;Ok;328.3 V;3730 W;24.766 kWh;529 h;230 V;16.2 A;150613515.413 kWh
15:10:21;AD390800244;Ok;392.2 V;0 W;7.734 kWh;9192 h;229 V;0.00 A;25064.264 kWh
15:10:23;08060945834;Ok;322.6 V;3553 W;5.318 kWh;1038 h;232 V;15.3 A;111026.573 kWh
15:10:26;08061345843;Ok;333.0 V;3502 W;23.968 kWh;701 h;232 V;15.1 A;114947.859 kWh
15:10:28;08060945831;Ok;325.2 V;3712 W;5.345 kWh;847 h;232 V;16.0 A;116348.698 kWh
15:21:33;08061345859;Ok;328.9 V;3658 W;25.468 kWh;529 h;231 V;15.9 A;150613516.116 kWh
15:21:48;AD390800244;Ok;309.1 V;1855 W;7.953 kWh;9192 h;233 V;7.95 A;25064.483 kWh
15:21:50;08060945834;Ok;322.6 V;3475 W;5.983 kWh;1038 h;231 V;15.0 A;111027.238 kWh
15:21:53;08061345843;Ok;322.6 V;3509 W;24.640 kWh;701 h;232 V;15.2 A;114948.531 kWh
15:21:55;08060945831;Ok;329.9 V;3591 W;6.039 kWh;847 h;231 V;15.5 A;116349.392 kWh
15:30:36;08061345859;Ok;333.5 V;3639 W;26.015 kWh;530 h;230 V;15.8 A;150613516.663 kWh
15:30:53;AD390800244;Ok;311.7 V;1832 W;8.043 kWh;9192 h;233 V;7.86 A;25064.573 kWh
15:30:56;08060945834;Ok;323.1 V;3482 W;6.507 kWh;1038 h;231 V;15.1 A;111027.763 kWh
15:30:59;08061345843;Ok;323.7 V;3509 W;25.168 kWh;701 h;231 V;15.2 A;114949.059 kWh
15:31:01;08060945831;Ok;325.2 V;3640 W;6.582 kWh;848 h;231 V;15.8 A;116349.935 kWh
15:41:57;08061345859;Ok;328.9 V;3658 W;26.701 kWh;530 h;230 V;15.9 A;150613517.348 kWh
15:42:09;AD390800244;Ok;315.4 V;1074 W;8.328 kWh;9193 h;231 V;4.65 A;25064.858 kWh
15:42:12;08060945834;Ok;327.3 V;3467 W;7.158 kWh;1039 h;231 V;14.9 A;111028.413 kWh
15:42:14;08061345843;Ok;324.2 V;3513 W;25.824 kWh;701 h;232 V;15.2 A;114949.716 kWh
15:42:16;08060945831;Ok;328.9 V;3610 W;7.259 kWh;848 h;231 V;15.6 A;116350.612 kWh
15:50:57;08061345859;Ok;326.8 V;3598 W;27.247 kWh;530 h;230 V;15.6 A;150613517.894 kWh
15:51:09;AD390800244;Ok;311.2 V;1634 W;8.456 kWh;9193 h;232 V;7.03 A;25064.986 kWh
15:51:12;08060945834;Ok;321.1 V;3396 W;7.675 kWh;1039 h;231 V;14.7 A;111028.930 kWh
15:51:14;08061345843;Ok;322.6 V;3421 W;26.347 kWh;701 h;231 V;14.8 A;114950.239 kWh
15:51:17;08060945831;Ok;326.8 V;3538 W;7.796 kWh;848 h;231 V;15.3 A;116351.149 kWh
16:00:12;AD390800244;Ok;313.3 V;1112 W;8.637 kWh;9193 h;231 V;4.81 A;25065.166 kWh
16:00:14;08060945834;Ok;319.0 V;3396 W;8.185 kWh;1039 h;231 V;14.7 A;111029.440 kWh
16:00:17;08061345843;Ok;320.6 V;3444 W;26.866 kWh;702 h;231 V;14.9 A;114950.757 kWh
16:00:19;08060945831;Ok;324.2 V;3527 W;8.331 kWh;848 h;231 V;15.3 A;116351.684 kWh
16:02:23;08061345859;Ok;315.4 V;3621 W;27.708 kWh;530 h;230 V;15.7 A;150613518.356 kWh
16:11:26;08061345859;Ok;311.2 V;3602 W;28.256 kWh;530 h;230 V;15.7 A;150613518.904 kWh
16:11:39;AD390800244;Ok;316.9 V;1078 W;8.846 kWh;9193 h;232 V;4.65 A;25065.375 kWh
16:11:41;08060945834;Ok;322.6 V;3381 W;8.830 kWh;1039 h;232 V;14.6 A;111030.086 kWh
16:11:44;08061345843;Ok;322.6 V;3406 W;27.517 kWh;702 h;232 V;14.7 A;114951.408 kWh
16:11:46;08060945831;Ok;329.4 V;3478 W;8.999 kWh;848 h;231 V;15.0 A;116352.352 kWh
16:20:26;08061345859;Ok;322.6 V;3579 W;28.796 kWh;530 h;230 V;15.6 A;150613519.444 kWh
16:20:44;AD390800244;Ok;318.0 V;1078 W;9.009 kWh;9193 h;231 V;4.65 A;25065.539 kWh
16:20:45;08060945834;Ok;320.6 V;3359 W;9.210 kWh;1039 h;231 V;14.5 A;111030.466 kWh
16:20:48;08061345843;Ok;323.7 V;3402 W;27.902 kWh;702 h;231 V;14.7 A;114951.793 kWh
16:20:50;08060945831;Ok;327.3 V;3387 W;0.000 kWh;702 h;231 V;14.6 A;114951.923 kWh
16:31:36;;Offline;;;;;;;
16:31:36;;Offline;;;;;;;
16:31:36;AD390800244;Ok;315.9 V;1070 W;9.167 kWh;9194 h;232 V;4.61 A;25065.697 kWh
16:31:36;08060945834;Ok;325.7 V;3381 W;9.844 kWh;1040 h;232 V;14.6 A;111031.099 kWh
16:31:36;08061345843;Ok;324.7 V;3440 W;28.541 kWh;702 h;233 V;14.8 A;114952.432 kWh
16:31:36;08060945831;Ok;328.3 V;3550 W;0.000 kWh;848 h;232 V;15.3 A;116353.406 kWh
16:31:36;;Ok;;;;;;;
16:31:36;;Offline;;;;;;;
16:31:40;;Offline;;;;;;;
16:31:40;08061345859;Ok;316.4 V;3609 W;29.336 kWh;530 h;231 V;15.6 A;150613519.983 kWh
16:31:40;;Offline;;;;;;;
16:31:40;;Offline;;;;;;;
16:31:40;;Offline;;;;;;;
16:31:40;;Offline;;;;;;;
16:31:40;;Offline;;;;;;;
16:31:40;;Offline;;;;;;;
16:40:47;08061345859;Ok;326.3 V;3557 W;29.876 kWh;531 h;230 V;15.5 A;150613520.523 kWh
16:41:00;AD390800244;Ok;314.3 V;1074 W;9.370 kWh;9194 h;232 V;4.62 A;25065.900 kWh
16:41:03;08060945834;Ok;322.6 V;3348 W;10.477 kWh;1040 h;231 V;14.5 A;111031.732 kWh
16:41:05;08061345843;Ok;323.7 V;3421 W;29.184 kWh;702 h;232 V;14.7 A;114953.075 kWh
16:41:07;08060945831;Ok;327.8 V;3516 W;0.527 kWh;849 h;231 V;15.2 A;116354.069 kWh
16:50:02;08061345843;Ok;320.6 V;3310 W;29.682 kWh;702 h;232 V;14.3 A;114953.574 kWh
16:50:04;08060945831;Ok;327.3 V;3403 W;1.040 kWh;849 h;231 V;14.8 A;116354.582 kWh
16:52:01;08061345859;Ok;311.2 V;3538 W;30.675 kWh;531 h;230 V;15.4 A;150613521.322 kWh
16:52:14;AD390800244;Ok;318.5 V;1040 W;9.571 kWh;9194 h;231 V;4.48 A;25066.101 kWh
16:52:16;08060945834;Ok;317.4 V;3310 W;11.094 kWh;1040 h;232 V;14.3 A;111032.349 kWh
17:01:02;08061345859;Ok;316.4 V;3564 W;31.210 kWh;531 h;229 V;15.6 A;150613521.857 kWh
17:01:14;AD390800244;Ok;316.9 V;1074 W;9.731 kWh;9194 h;231 V;4.65 A;25066.261 kWh
17:01:17;08060945834;Ok;322.1 V;3329 W;11.594 kWh;1040 h;231 V;14.4 A;111032.849 kWh
17:01:19;08061345843;Ok;325.2 V;3406 W;30.319 kWh;702 h;231 V;14.7 A;114954.210 kWh
17:01:21;08060945831;Ok;327.8 V;3504 W;1.695 kWh;849 h;230 V;15.2 A;116355.237 kWh
17:10:01;08061345859;Ok;315.9 V;3523 W;31.739 kWh;531 h;229 V;15.4 A;150613522.386 kWh
17:10:13;AD390800244;Ok;314.3 V;1066 W;9.891 kWh;9194 h;230 V;4.65 A;25066.421 kWh
17:10:16;08060945834;Ok;319.5 V;3277 W;12.088 kWh;1040 h;230 V;14.2 A;111033.343 kWh
17:10:18;08061345843;Ok;324.2 V;3287 W;30.822 kWh;703 h;230 V;14.3 A;114954.713 kWh
17:10:20;08060945831;Ok;325.7 V;3418 W;2.214 kWh;849 h;230 V;14.9 A;116355.756 kWh
17:21:22;08061345859;Ok;316.4 V;3444 W;32.396 kWh;531 h;228 V;15.1 A;150613523.043 kWh
17:21:34;AD390800244;Ok;312.2 V;1074 W;10.091 kWh;9194 h;229 V;4.65 A;25066.620 kWh
17:21:37;08060945834;Ok;321.1 V;3202 W;12.697 kWh;1040 h;229 V;14.0 A;111033.953 kWh
17:21:39;08061345843;Ok;326.3 V;3241 W;31.442 kWh;703 h;230 V;14.1 A;114955.333 kWh
17:21:42;08060945831;Ok;327.8 V;3369 W;2.853 kWh;849 h;229 V;14.7 A;116356.395 kWh
17:30:21;08061345859;Ok;319.0 V;3482 W;32.912 kWh;532 h;229 V;15.2 A;150613523.560 kWh
17:30:36;AD390800244;Ok;314.3 V;1070 W;10.249 kWh;9194 h;230 V;4.65 A;25066.779 kWh
17:30:38;08060945834;Ok;320.6 V;3251 W;13.182 kWh;1040 h;230 V;14.1 A;111034.438 kWh
17:30:44;08061345843;Ok;321.6 V;3325 W;31.937 kWh;703 h;230 V;14.4 A;114955.828 kWh
17:30:47;08060945831;Ok;322.1 V;3421 W;3.361 kWh;850 h;230 V;14.9 A;116356.903 kWh
17:41:41;08061345859;Ok;324.2 V;3414 W;33.560 kWh;532 h;228 V;15.0 A;150613524.208 kWh
17:41:55;AD390800244;Ok;314.8 V;1070 W;10.448 kWh;9195 h;230 V;4.65 A;25066.978 kWh
17:41:58;08060945834;Ok;321.1 V;3198 W;13.786 kWh;1041 h;230 V;13.9 A;111035.042 kWh
17:42:00;08061345843;Ok;323.7 V;3264 W;32.547 kWh;703 h;230 V;14.2 A;114956.439 kWh
17:42:03;08060945831;Ok;324.2 V;3365 W;3.989 kWh;850 h;229 V;14.7 A;116357.531 kWh
17:50:45;08061345859;Ok;319.5 V;3369 W;34.073 kWh;532 h;229 V;14.7 A;150613524.720 kWh
17:50:59;AD390800244;Ok;319.0 V;1043 W;10.610 kWh;9195 h;231 V;4.52 A;25067.140 kWh
17:51:02;08060945834;Ok;322.6 V;3138 W;14.265 kWh;1041 h;230 V;13.6 A;111035.520 kWh
17:51:04;08061345843;Ok;324.2 V;3214 W;33.037 kWh;703 h;231 V;13.9 A;114956.928 kWh
17:51:06;08060945831;Ok;326.3 V;3297 W;4.492 kWh;850 h;230 V;14.3 A;116358.035 kWh
18:00:02;08060945834;Ok;323.1 V;3150 W;14.739 kWh;1041 h;229 V;13.7 A;111035.994 kWh
18:00:04;08061345843;Ok;323.1 V;3226 W;33.521 kWh;704 h;229 V;14.1 A;114957.413 kWh
18:00:07;08060945831;Ok;328.9 V;3301 W;4.989 kWh;850 h;228 V;14.5 A;116358.532 kWh
18:02:03;08061345859;Ok;316.4 V;3335 W;34.706 kWh;532 h;227 V;14.7 A;150613525.353 kWh
18:02:15;AD390800244;Ok;310.7 V;1104 W;10.810 kWh;9195 h;229 V;4.82 A;25067.340 kWh
18:11:03;08061345859;Ok;337.7 V;3275 W;35.203 kWh;532 h;227 V;14.4 A;150613525.851 kWh
18:11:18;AD390800244;Ok;319.0 V;1131 W;10.975 kWh;9195 h;229 V;4.94 A;25067.505 kWh
18:11:20;08060945834;Ok;321.6 V;3094 W;15.327 kWh;1041 h;229 V;13.5 A;111036.582 kWh
18:11:23;08061345843;Ok;328.9 V;3176 W;34.124 kWh;704 h;229 V;13.9 A;114958.015 kWh
18:11:25;08060945831;Ok;328.9 V;3259 W;5.607 kWh;850 h;228 V;14.3 A;116359.149 kWh
18:20:05;08061345859;Ok;320.6 V;3219 W;35.692 kWh;532 h;227 V;14.2 A;150613526.340 kWh
18:20:19;AD390800244;Ok;320.0 V;1074 W;11.142 kWh;9195 h;229 V;4.70 A;25067.672 kWh
18:20:22;08060945834;Ok;323.1 V;3011 W;15.784 kWh;1041 h;229 V;13.2 A;111037.039 kWh
18:20:24;08061345843;Ok;322.1 V;3099 W;34.594 kWh;704 h;229 V;13.5 A;114958.485 kWh
18:20:27;08060945831;Ok;329.9 V;3169 W;6.088 kWh;850 h;227 V;13.9 A;116359.630 kWh
18:31:29;08061345859;Ok;321.6 V;3110 W;36.291 kWh;532 h;227 V;13.7 A;150613526.939 kWh
18:31:43;AD390800244;Ok;318.5 V;1074 W;11.348 kWh;9196 h;228 V;4.70 A;25067.878 kWh
18:31:45;08060945834;Ok;323.1 V;2892 W;16.343 kWh;1042 h;228 V;12.7 A;111037.599 kWh
18:31:47;08061345843;Ok;327.3 V;2973 W;35.170 kWh;704 h;229 V;13.0 A;114959.061 kWh
18:31:50;08060945831;Ok;325.2 V;3056 W;6.678 kWh;850 h;228 V;13.4 A;116360.220 kWh
18:40:26;08061345859;Ok;325.7 V;3001 W;36.747 kWh;533 h;227 V;13.2 A;150613527.394 kWh
18:40:42;AD390800244;Ok;318.0 V;1074 W;11.508 kWh;9196 h;229 V;4.70 A;25068.038 kWh
18:40:45;08060945834;Ok;325.7 V;2776 W;16.769 kWh;1042 h;229 V;12.1 A;111038.024 kWh
18:40:48;08061345843;Ok;324.2 V;2873 W;35.608 kWh;704 h;229 V;12.5 A;114959.500 kWh
18:40:52;08060945831;Ok;324.7 V;2916 W;7.128 kWh;851 h;228 V;12.8 A;116360.670 kWh
18:51:27;08061345859;Ok;324.7 V;2885 W;37.284 kWh;533 h;227 V;12.7 A;150613527.932 kWh
18:51:39;AD390800244;Ok;324.7 V;1074 W;11.703 kWh;9196 h;229 V;4.70 A;25068.233 kWh
18:51:41;08060945834;Ok;328.3 V;2683 W;17.265 kWh;1042 h;229 V;11.7 A;111038.520 kWh
18:51:43;08061345843;Ok;327.8 V;2755 W;36.119 kWh;704 h;228 V;12.1 A;114960.010 kWh
18:51:46;08060945831;Ok;330.4 V;2810 W;7.648 kWh;851 h;228 V;12.3 A;116361.190 kWh
19:00:06;08061345859;Ok;331.5 V;2772 W;37.691 kWh;533 h;228 V;12.2 A;150613528.338 kWh
19:00:18;AD390800244;Ok;328.3 V;1040 W;11.856 kWh;9196 h;229 V;4.55 A;25068.386 kWh
19:00:21;08060945834;Ok;334.6 V;2556 W;17.642 kWh;1042 h;230 V;11.1 A;111038.897 kWh
19:00:23;08061345843;Ok;333.5 V;2640 W;36.506 kWh;704 h;230 V;11.5 A;114960.397 kWh
19:00:26;08060945831;Ok;327.8 V;2724 W;8.045 kWh;851 h;229 V;11.9 A;116361.587 kWh
19:10:59;08061345859;Ok;335.1 V;2625 W;38.180 kWh;533 h;228 V;11.5 A;150613528.827 kWh
19:11:12;AD390800244;Ok;332.5 V;1078 W;12.047 kWh;9196 h;229 V;4.70 A;25068.577 kWh
19:11:14;08060945834;Ok;330.4 V;2440 W;18.096 kWh;1042 h;229 V;10.7 A;111039.351 kWh
19:11:17;08061345843;Ok;329.9 V;2490 W;36.973 kWh;705 h;229 V;10.9 A;114960.864 kWh
19:11:19;08060945831;Ok;333.5 V;2576 W;8.525 kWh;851 h;228 V;11.3 A;116362.067 kWh
19:21:53;08061345859;Ok;326.3 V;2415 W;38.638 kWh;533 h;228 V;10.6 A;150613529.285 kWh
19:22:05;AD390800244;Ok;332.5 V;1043 W;12.236 kWh;9196 h;229 V;4.56 A;25068.766 kWh
19:22:07;08060945834;Ok;326.8 V;2197 W;18.516 kWh;1042 h;229 V;9.57 A;111039.771 kWh
19:22:10;08061345843;Ok;326.8 V;2314 W;37.407 kWh;705 h;229 V;10.1 A;114961.298 kWh
19:22:12;08060945831;Ok;330.9 V;2369 W;8.972 kWh;851 h;228 V;10.4 A;116362.514 kWh
19:30:34;08061345859;Ok;329.4 V;2257 W;38.976 kWh;534 h;227 V;9.92 A;150613529.624 kWh
19:30:50;AD390800244;Ok;327.8 V;1028 W;12.386 kWh;9196 h;229 V;4.56 A;25068.915 kWh
19:30:51;08060945834;Ok;330.4 V;1924 W;18.735 kWh;1042 h;229 V;8.34 A;111039.990 kWh
19:30:54;08061345843;Ok;331.5 V;1858 W;37.722 kWh;705 h;229 V;8.09 A;114961.614 kWh
19:30:57;08060945831;Ok;333.0 V;2109 W;9.298 kWh;852 h;227 V;9.25 A;116362.841 kWh
19:41:28;08061345859;Ok;325.7 V;2024 W;39.365 kWh;534 h;228 V;8.91 A;150613530.013 kWh
19:41:42;AD390800244;Ok;313.8 V;906 W;12.561 kWh;9197 h;229 V;3.97 A;25069.090 kWh
19:41:44;08060945834;Ok;337.7 V;1405 W;19.072 kWh;1043 h;228 V;6.16 A;111040.327 kWh
19:41:47;08061345843;Ok;319.0 V;1460 W;37.918 kWh;705 h;228 V;6.40 A;114961.809 kWh
19:41:49;08060945831;Ok;333.5 V;1501 W;9.606 kWh;852 h;227 V;6.60 A;116363.148 kWh
19:50:06;08061345859;Ok;336.1 V;1822 W;39.643 kWh;534 h;227 V;8.02 A;150613530.290 kWh
19:50:19;AD390800244;Ok;309.1 V;849 W;12.686 kWh;9197 h;229 V;3.72 A;25069.216 kWh
