
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:12:52;76150801191;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:12:54;76150801127;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:12:55;76151017635;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:21:26;76120800900;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:21:28;76100800575;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:35;76150801156;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:21:36;76100800598;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:21:37;76100800602;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:21:38;76100800599;Reposo;A:281.7° / E:87.0°;;;;12 km/h;Horizontal;Detenido
00:21:40;76150801147;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:21:41;76150801133;Reposo;A:281.7° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:21:42;76150801187;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:21:43;76150801180;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:21:44;76150801164;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:21:51;76100800584;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:56;76100800558;Reposo;A:281.7° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:22:02;76100800571;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:08;76150801191;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:22:10;76150801127;Reposo;A:281.7° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:22:11;76151017635;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:30:46;76120800900;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:30:47;76100800575;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:54;76150801156;Reposo;A:281.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
00:30:55;76100800598;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:30:57;76100800602;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:30:58;76100800599;Reposo;A:281.7° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:30:59;76150801147;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:31:00;76150801133;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:31:01;76150801187;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:31:03;76150801180;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:31:04;76150801164;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:31:10;76100800584;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:16;76100800558;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:31:23;76100800571;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:28;76150801191;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:31:30;76150801127;Reposo;A:281.7° / E:87.0°;;;;12 km/h;Horizontal;Detenido
00:31:32;76151017635;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:40:06;76120800900;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:40:08;76100800575;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:15;76150801156;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:16;76100800598;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:40:17;76100800602;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:40:19;76100800599;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:40:20;76150801147;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:40:21;76150801133;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:40:23;76150801187;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:40:23;76150801180;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:40:25;76150801164;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:40:31;76100800584;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:37;76100800558;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:40:43;76100800571;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:49;76150801191;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:40:50;76150801127;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:40:53;76151017635;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:50:06;76100800571;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:12;76150801191;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:50:13;76150801127;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:50:15;76151017635;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:52:36;76120800900;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:52:37;76100800575;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:44;76150801156;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:46;76100800598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:47;76100800602;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:52:48;76100800599;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:52:50;76150801147;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:52:51;76150801133;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:52;76150801187;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:52:53;76150801180;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:52:54;76150801164;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:53:00;76100800584;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:53:06;76100800558;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:01:58;76120800900;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:01:59;76100800575;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:06;76150801156;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:08;76100800598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:09;76100800602;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:10;76100800599;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:02:11;76150801147;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:02:12;76150801133;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:14;76150801187;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:02:15;76150801180;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:02:16;76150801164;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:02:23;76100800584;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:28;76100800558;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:02:34;76100800571;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:40;76150801191;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:02:42;76150801127;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:02:44;76151017635;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:11:19;76120800900;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:20;76100800575;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:27;76150801156;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:28;76100800598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:29;76100800602;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:31;76100800599;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:11:32;76150801147;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:33;76150801133;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:34;76150801187;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:35;76150801180;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:37;76150801164;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:11:43;76100800584;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:49;76100800558;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:55;76100800571;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:01;76150801191;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:02;76150801127;Reposo;A:281.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:12:04;76151017635;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:20:40;76120800900;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:42;76100800575;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:49;76150801156;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:51;76100800598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:52;76100800602;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:53;76100800599;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:20:54;76150801147;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:55;76150801133;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:56;76150801187;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:20:57;76150801180;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:58;76150801164;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:21:04;76100800584;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:10;76100800558;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:17;76100800571;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:23;76150801191;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:25;76150801127;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:26;76151017635;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:30:01;76120800900;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:30:02;76100800575;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:09;76150801156;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:11;76100800598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:12;76100800602;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:13;76100800599;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:30:14;76150801147;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:16;76150801133;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:17;76150801187;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:30:18;76150801180;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:20;76150801164;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:30:25;76100800584;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:31;76100800558;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:30:37;76100800571;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:43;76150801191;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:44;76150801127;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:47;76151017635;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:40:01;76150801191;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:03;76150801127;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:04;76151017635;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:25;76120800900;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:42:26;76100800575;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:33;76150801156;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:34;76100800598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:35;76100800602;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:37;76100800599;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:38;76150801147;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:39;76150801133;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:40;76150801187;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:42:41;76150801180;Reposo;A:281.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:42:43;76150801164;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:42:49;76100800584;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:55;76100800558;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:43:01;76100800571;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:43;76120800900;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:51:44;76100800575;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:52;76150801156;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:53;76100800598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:54;76100800602;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:55;76100800599;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:51:56;76150801147;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:57;76150801133;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:58;76150801187;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:52:00;76150801180;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:52:01;76150801164;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:52:07;76100800584;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:13;76100800558;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:20;76100800571;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:25;76150801191;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:27;76150801127;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:29;76151017635;Reposo;A:281.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
02:01:16;76120800900;Carrera de ref.;A:216.8° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:01:17;76100800575;Carrera de ref.;A:218.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:24;76150801156;Carrera de ref.;A:164.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:25;76100800598;Carrera de ref.;A:186.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:26;76100800602;Carrera de ref.;A:168.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:28;76100800599;Carrera de ref.;A:164.0° / E:87.0°;;;;2 km/h;Horizontal;Este (R)
02:01:29;76150801147;Carrera de ref.;A:163.5° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:30;76150801133;Carrera de ref.;A:164.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:31;76150801187;Carrera de ref.;A:165.4° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:01:32;76150801180;Carrera de ref.;A:186.2° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
02:01:34;76150801164;Carrera de ref.;A:162.8° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:01:40;76100800584;Carrera de ref.;A:184.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:46;76100800558;Carrera de ref.;A:161.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:52;76100800571;Carrera de ref.;A:159.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:58;76150801191;Carrera de ref.;A:159.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:00;76150801127;Carrera de ref.;A:158.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:01;76151017635;Carrera de ref.;A:182.6° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:10:51;76120800900;Comunicación;;;;;;;
02:10:52;76100800575;Carrera de ref.;;;;;0 km/h;Horizontal;Este (R)
02:10:58;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:10:59;76100800598;Carrera de ref.;A:74.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:00;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:01;76100800599;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:11:03;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:04;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:05;76150801187;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:11:06;76150801180;Carrera de ref.;A:76.2° / E:87.0°;;;;2 km/h;Horizontal;Este (R)
02:11:07;76150801164;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:11:15;76100800584;Carrera de ref.;A:74.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:21;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:27;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:33;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:34;76150801127;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:11:35;76151017635;Carrera de ref.;A:74.0° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:20:19;76120800900;Carrera de ref.;A:61.1° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:20:20;76100800575;Carrera de ref.;A:68.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:20:26;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:27;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:28;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:29;76100800599;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:20:31;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:32;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:33;76150801187;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:20:34;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:35;76150801164;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:20:41;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:49;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:55;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:01;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:02;76150801127;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:03;76151017635;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:30:04;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:12;76100800558;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:30:18;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:24;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:25;76150801127;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:30:26;76151017635;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:32:48;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:50;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:55;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:56;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:58;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
