
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:34:56;08061345843;Ok;329.4 V;2735 W;6.048 kWh;16034 h;232 V;11.8 A;112929.299 kWh
11:34:59;08060945831;Ok;347.6 V;2912 W;7.881 kWh;16177 h;232 V;12.5 A;114068.122 kWh
11:40:32;AD390800244;Ok;350.7 V;1862 W;3.977 kWh;8123 h;237 V;7.86 A;24145.933 kWh
11:40:34;08060945834;Ok;347.6 V;3781 W;4.555 kWh;16370 h;235 V;16.1 A;108804.178 kWh
11:40:54;08061345843;Ok;341.3 V;3563 W;6.318 kWh;16034 h;235 V;15.2 A;112929.569 kWh
11:40:56;08060945831;Ok;347.6 V;3848 W;8.158 kWh;16177 h;234 V;16.6 A;114068.399 kWh
11:45:16;08061345859;Ok;;;;;;;
11:45:44;08061345841;Offline;;;;;;;
11:51:00;08061345859;Ok;;;;;;;
11:51:27;08061345841;Offline;;;;;;;
11:51:57;AD390800244;Ok;334.1 V;2559 W;4.219 kWh;8124 h;241 V;10.6 A;24146.175 kWh
11:51:59;08060945834;Ok;362.1 V;4951 W;5.347 kWh;16370 h;236 V;21.0 A;108804.969 kWh
11:52:18;08061345843;Ok;342.4 V;4881 W;7.101 kWh;16034 h;237 V;20.6 A;112930.352 kWh
11:52:21;08060945831;Ok;365.2 V;4968 W;8.951 kWh;16178 h;237 V;21.0 A;114069.192 kWh
12:01:39;08061345859;Ok;;;9.406 kWh;;;;114132.958 kWh
12:02:02;08061345841;Offline;;;;;;;
12:02:15;AD390800244;Ok;342.9 V;1459 W;4.442 kWh;8124 h;233 V;6.26 A;24146.398 kWh
12:02:18;08060945834;Ok;343.9 V;3407 W;5.786 kWh;16370 h;232 V;14.7 A;108805.409 kWh
12:02:37;08061345843;Ok;334.6 V;2222 W;7.526 kWh;16035 h;231 V;9.67 A;112930.777 kWh
12:02:39;08060945831;Ok;342.9 V;2252 W;9.375 kWh;16178 h;230 V;9.81 A;114069.616 kWh
12:12:04;08061345859;Ok;348.6 V;1348 W;;;229 V;5.88 A;
12:12:15;08061345841;Offline;;;;;;;
12:12:44;AD390800244;Ok;332.5 V;720 W;4.618 kWh;8124 h;230 V;3.13 A;24146.574 kWh
12:12:47;08060945834;Ok;337.2 V;1248 W;6.095 kWh;16370 h;230 V;5.42 A;108805.717 kWh
12:13:06;08061345843;Ok;338.7 V;1042 W;7.800 kWh;16035 h;229 V;4.56 A;112931.051 kWh
12:13:08;08060945831;Ok;353.8 V;1264 W;9.684 kWh;16178 h;228 V;5.55 A;114069.925 kWh
12:23:54;08061345859;Ok;352.8 V;;9.981 kWh;15862 h;229 V;4.90 A;114133.533 kWh
12:24:07;08061345841;Offline;;;;;;;
12:24:52;AD390800244;Ok;346.0 V;640 W;4.746 kWh;8124 h;230 V;2.80 A;24146.702 kWh
12:25:00;08060945834;Ok;351.2 V;1106 W;6.314 kWh;16370 h;230 V;4.83 A;108805.936 kWh
12:25:20;08061345843;Ok;337.2 V;969 W;7.985 kWh;16035 h;229 V;4.23 A;112931.236 kWh
12:25:22;08060945831;Ok;356.9 V;1147 W;9.909 kWh;16178 h;228 V;5.04 A;114070.149 kWh
12:30:21;08061345859;Ok;356.9 V;1356 W;10.113 kWh;15862 h;229 V;5.92 A;114133.666 kWh
12:30:28;08061345841;Offline;;;;;;;
12:31:15;AD390800244;Ok;342.4 V;743 W;4.820 kWh;8124 h;231 V;3.22 A;24146.776 kWh
12:31:22;08060945834;Ok;342.9 V;1296 W;6.442 kWh;16371 h;230 V;5.62 A;108806.065 kWh
12:31:41;08061345843;Ok;361.1 V;1203 W;8.102 kWh;16035 h;229 V;5.25 A;112931.354 kWh
12:31:44;08060945831;Ok;360.0 V;1347 W;10.044 kWh;16178 h;228 V;5.91 A;114070.285 kWh
12:41:44;08061345859;Ok;;;;15863 h;;;
12:41:54;08061345841;Offline;;;;;;;
12:42:22;AD390800244;Ok;347.0 V;651 W;4.944 kWh;8124 h;230 V;2.83 A;24146.900 kWh
12:42:25;08060945834;Ok;353.8 V;1143 W;6.655 kWh;16371 h;230 V;4.98 A;108806.277 kWh
12:42:44;08061345843;Ok;345.5 V;1119 W;8.300 kWh;16036 h;229 V;4.89 A;112931.552 kWh
12:42:46;08060945831;Ok;356.9 V;1188 W;10.264 kWh;16178 h;228 V;5.23 A;114070.505 kWh
12:52:17;08061345859;Ok;;;;15863 h;;;
12:52:40;08061345841;Offline;;;;;;;
12:52:55;AD390800244;Ok;355.4 V;1036 W;5.085 kWh;8124 h;232 V;4.47 A;24147.041 kWh
12:52:58;08060945834;Ok;359.0 V;1935 W;6.908 kWh;16371 h;231 V;8.33 A;108806.531 kWh
12:53:21;08061345843;Ok;369.4 V;2168 W;8.564 kWh;16036 h;231 V;9.39 A;112931.816 kWh
12:53:23;08060945831;Ok;369.4 V;2195 W;10.531 kWh;16178 h;230 V;9.55 A;114070.772 kWh
13:02:56;08061345859;Ok;352.2 V;2411 W;;15863 h;230 V;10.5 A;
13:03:24;08061345841;Offline;;;;;;;
13:03:53;AD390800244;Ok;338.2 V;1219 W;5.314 kWh;8125 h;233 V;5.23 A;24147.270 kWh
13:03:56;08060945834;Ok;351.2 V;2268 W;7.343 kWh;16371 h;231 V;9.82 A;108806.966 kWh
13:04:15;08061345843;Ok;369.9 V;2214 W;8.997 kWh;16036 h;230 V;9.63 A;112932.249 kWh
13:04:18;08060945831;Ok;359.5 V;2301 W;10.981 kWh;16179 h;229 V;10.1 A;114071.222 kWh
13:10:09;AD390800244;Ok;352.2 V;1192 W;5.440 kWh;8125 h;231 V;5.16 A;24147.396 kWh
13:10:11;08060945834;Ok;342.9 V;2219 W;7.579 kWh;16371 h;230 V;9.61 A;108807.201 kWh
13:10:30;08061345843;Ok;368.9 V;2122 W;9.225 kWh;16036 h;229 V;9.23 A;112932.477 kWh
13:10:33;08060945831;Ok;359.0 V;2339 W;11.224 kWh;16179 h;228 V;10.2 A;114071.465 kWh
13:15:52;08061345859;Ok;343.9 V;4905 W;11.601 kWh;15863 h;234 V;20.9 A;114135.154 kWh
13:16:25;08061345841;Offline;;;;;;;
13:22:44;08061345859;Ok;;;;;;;
13:22:52;08061345841;Offline;;;;;;;
13:23:29;AD390800244;Ok;337.2 V;1089 W;5.806 kWh;8125 h;230 V;4.73 A;24147.762 kWh
13:23:47;08060945834;Ok;337.2 V;1988 W;8.279 kWh;16372 h;229 V;8.70 A;108807.901 kWh
13:23:55;08061345843;Ok;344.4 V;1831 W;9.897 kWh;16036 h;228 V;8.03 A;112933.148 kWh
13:23:58;08060945831;Ok;343.9 V;2075 W;11.946 kWh;16179 h;228 V;9.12 A;114072.187 kWh
13:30:08;08061345843;Ok;343.9 V;1398 W;10.065 kWh;16036 h;228 V;6.14 A;112933.317 kWh
13:30:11;08060945831;Ok;346.0 V;1648 W;12.140 kWh;16179 h;226 V;7.28 A;114072.381 kWh
13:34:02;08061345859;Ok;338.2 V;1408 W;12.322 kWh;;227 V;6.21 A;114135.875 kWh
13:34:25;08061345841;Offline;;;;;;;
13:34:40;AD390800244;Ok;347.0 V;746 W;5.977 kWh;8125 h;228 V;3.25 A;24147.933 kWh
13:34:43;08060945834;Ok;356.4 V;1304 W;8.578 kWh;16372 h;228 V;5.72 A;108808.200 kWh
13:40:25;AD390800244;Ok;351.2 V;617 W;6.042 kWh;8125 h;227 V;2.71 A;24147.998 kWh
13:40:28;08060945834;Ok;360.0 V;1046 W;8.689 kWh;16372 h;227 V;4.61 A;108808.312 kWh
13:40:47;08061345843;Ok;359.5 V;996 W;10.271 kWh;16036 h;226 V;4.40 A;112933.522 kWh
13:40:50;08060945831;Ok;356.4 V;1113 W;12.379 kWh;16179 h;225 V;4.95 A;114072.619 kWh
13:45:02;08061345859;Ok;;;;15864 h;;;
13:45:24;08061345841;Offline;;;;;;;
13:50:22;08061345859;Ok;375.6 V;1209 W;12.636 kWh;15864 h;226 V;5.40 A;114136.189 kWh
13:50:44;08061345841;Offline;;;;;;;
13:50:58;AD390800244;Ok;360.0 V;693 W;6.151 kWh;8126 h;228 V;3.04 A;24148.108 kWh
13:51:01;08060945834;Ok;364.2 V;1203 W;8.877 kWh;16372 h;228 V;5.28 A;108808.499 kWh
13:51:20;08061345843;Ok;362.6 V;1299 W;10.464 kWh;16036 h;227 V;5.72 A;112933.715 kWh
13:51:22;08060945831;Ok;358.0 V;1267 W;12.576 kWh;16180 h;226 V;5.61 A;114072.817 kWh
14:01:13;08061345859;Ok;;;;;;;
14:01:24;08061345841;Offline;;;;;;;
14:01:52;AD390800244;Ok;359.5 V;891 W;6.298 kWh;8126 h;230 V;3.88 A;24148.254 kWh
14:01:54;08060945834;Ok;377.7 V;1565 W;9.137 kWh;16372 h;228 V;6.85 A;108808.760 kWh
14:02:13;08061345843;Ok;366.3 V;1728 W;10.747 kWh;16037 h;228 V;7.57 A;112933.998 kWh
14:02:16;08060945831;Ok;361.6 V;1664 W;12.851 kWh;16180 h;227 V;7.32 A;114073.091 kWh
14:12:50;08061345859;Ok;356.4 V;796 W;13.159 kWh;15864 h;226 V;3.52 A;114136.712 kWh
14:13:03;08061345841;Offline;;;;;;;
14:13:33;AD390800244;Ok;366.3 V;476 W;6.434 kWh;8126 h;227 V;2.10 A;24148.390 kWh
14:13:35;08060945834;Ok;360.0 V;736 W;9.367 kWh;16372 h;227 V;3.24 A;108808.990 kWh
14:13:55;08061345843;Ok;358.0 V;778 W;10.995 kWh;16037 h;226 V;3.43 A;112934.246 kWh
14:13:57;08060945831;Ok;354.3 V;766 W;13.088 kWh;16180 h;225 V;3.41 A;114073.329 kWh
14:22:42;08061345859;Ok;354.3 V;511 W;13.268 kWh;15864 h;227 V;2.27 A;114136.821 kWh
14:23:05;08061345841;Offline;;;;;;;
14:23:17;AD390800244;Ok;336.7 V;343 W;6.501 kWh;8126 h;227 V;1.51 A;24148.457 kWh
14:23:19;08060945834;Ok;358.5 V;467 W;9.466 kWh;16372 h;228 V;2.06 A;108809.089 kWh
14:23:38;08061345843;Ok;354.8 V;460 W;11.095 kWh;16037 h;226 V;2.03 A;112934.347 kWh
14:23:41;08060945831;Ok;351.2 V;487 W;13.191 kWh;16180 h;225 V;2.16 A;114073.432 kWh
14:32:10;08061345859;Ok;;511 W;;15865 h;;;
14:32:34;08061345841;Offline;;;;;;;
14:32:44;AD390800244;Ok;353.3 V;236 W;6.545 kWh;8126 h;227 V;1.03 A;24148.501 kWh
14:32:47;08060945834;Ok;348.1 V;254 W;9.521 kWh;16373 h;227 V;1.13 A;108809.144 kWh
14:33:06;08061345843;Ok;353.3 V;280 W;11.151 kWh;16037 h;227 V;1.23 A;112934.402 kWh
14:33:08;08060945831;Ok;349.1 V;253 W;13.246 kWh;16180 h;225 V;1.13 A;114073.487 kWh
14:42:04;08061345859;Ok;351.2 V;218 W;13.366 kWh;15865 h;226 V;0.97 A;114136.918 kWh
14:42:26;08061345841;Offline;;;;;;;
14:42:40;AD390800244;Ok;353.3 V;209 W;6.580 kWh;8126 h;227 V;0.93 A;24148.536 kWh
14:42:42;08060945834;Ok;338.2 V;217 W;9.557 kWh;16373 h;227 V;0.96 A;108809.180 kWh
14:43:02;08061345843;Ok;396.9 V;0 W;11.185 kWh;16038 h;225 V;0.37 A;112934.436 kWh
14:43:04;08060945831;Ok;349.1 V;211 W;13.283 kWh;16180 h;225 V;0.94 A;114073.524 kWh
14:51:47;08061345859;Ok;;;;15865 h;;;
14:52:11;08061345841;Offline;;;;;;;
14:52:48;AD390800244;Ok;327.8 V;145 W;6.600 kWh;8126 h;225 V;0.64 A;24148.556 kWh
14:52:50;08060945834;Ok;306.5 V;108 W;9.576 kWh;16373 h;226 V;0.47 A;108809.198 kWh
14:53:09;08061345843;Ok;350.7 V;88 W;11.211 kWh;16038 h;225 V;0.39 A;112934.462 kWh
14:53:12;08060945831;Ok;306.0 V;94 W;13.302 kWh;16180 h;224 V;0.43 A;114073.543 kWh
15:02:16;08061345859;Ok;;;;15865 h;;;
15:02:39;08061345841;Offline;;;;;;;
15:02:54;AD390800244;Ok;327.8 V;129 W;6.622 kWh;8127 h;229 V;0.56 A;24148.578 kWh
15:02:56;08060945834;Ok;320.0 V;64 W;9.588 kWh;16373 h;230 V;0.28 A;108809.211 kWh
15:03:16;08061345843;Ok;328.9 V;69 W;11.223 kWh;16038 h;228 V;0.30 A;112934.475 kWh
15:03:22;08060945831;Ok;327.3 V;64 W;13.314 kWh;16181 h;227 V;0.28 A;114073.555 kWh
15:12:21;08061345859;Ok;;;;;;;
15:12:45;08061345841;Offline;;;;;;;
15:12:57;AD390800244;Ok;327.8 V;126 W;6.643 kWh;8127 h;227 V;0.55 A;24148.599 kWh
15:12:59;08060945834;Ok;320.0 V;56 W;9.598 kWh;16373 h;228 V;0.25 A;108809.221 kWh
15:13:19;08061345843;Err. aislamiento;338.2 V;0 W;11.233 kWh;16038 h;226 V;0.37 A;112934.484 kWh
15:13:24;08060945831;Ok;327.3 V;60 W;13.324 kWh;16181 h;225 V;0.26 A;114073.565 kWh
15:22:21;08061345859;Ok;263.9 V;0 W;13.418 kWh;15866 h;225 V;0.04 A;114136.971 kWh
15:22:44;08061345841;Offline;;;;;;;
15:22:58;AD390800244;Ok;280.0 V;126 W;6.653 kWh;8127 h;226 V;0.56 A;24148.609 kWh
15:23:01;08060945834;Ok;260.8 V;0 W;9.601 kWh;16374 h;225 V;0.01 A;108809.223 kWh
15:23:20;08061345843;Ok;255.6 V;69 W;11.235 kWh;16038 h;225 V;0.31 A;112934.487 kWh
15:23:22;08060945831;Ok;269.6 V;0 W;13.328 kWh;16181 h;224 V;0.00 A;114073.569 kWh
15:32:50;08061345859;Ok;265.0 V;64 W;13.427 kWh;;225 V;0.30 A;114136.979 kWh
15:33:00;08061345841;Offline;;;;;;;
15:33:30;AD390800244;Ok;280.0 V;129 W;6.675 kWh;8127 h;226 V;0.58 A;24148.631 kWh
15:33:32;08060945834;Ok;261.3 V;64 W;9.610 kWh;16374 h;226 V;0.29 A;108809.232 kWh
15:33:52;08061345843;Ok;255.6 V;73 W;11.248 kWh;16038 h;226 V;0.31 A;112934.499 kWh
15:33:54;08060945831;Ok;269.6 V;60 W;13.338 kWh;16181 h;224 V;0.26 A;114073.579 kWh
15:43:58;08061345859;Ok;265.0 V;71 W;13.440 kWh;15866 h;226 V;0.31 A;114136.993 kWh
15:44:10;08061345841;Offline;;;;;;;
15:44:40;AD390800244;Ok;110.1 V;133 W;6.700 kWh;8127 h;227 V;0.59 A;24148.656 kWh
15:44:42;08060945834;Ok;252.5 V;71 W;9.622 kWh;16374 h;227 V;0.31 A;108809.244 kWh
15:45:02;08061345843;Ok;288.9 V;111 W;11.257 kWh;16038 h;225 V;0.48 A;112934.508 kWh
15:45:04;08060945831;Ok;232.2 V;64 W;13.349 kWh;16181 h;225 V;0.29 A;114073.590 kWh
15:54:09;08061345859;Ok;307.6 V;86 W;13.449 kWh;15866 h;225 V;0.38 A;114137.002 kWh
15:54:22;08061345841;Offline;;;;;;;
15:54:50;AD390800244;Ok;109.6 V;137 W;6.714 kWh;8128 h;226 V;0.60 A;24148.670 kWh
15:54:52;08060945834;Ok;295.1 V;90 W;9.631 kWh;16374 h;226 V;0.39 A;108809.254 kWh
15:55:12;08061345843;Ok;326.3 V;100 W;11.273 kWh;16038 h;225 V;0.45 A;112934.524 kWh
15:55:14;08060945831;Ok;313.8 V;79 W;13.358 kWh;16182 h;224 V;0.35 A;114073.598 kWh
16:00:08;AD390800244;Ok;323.7 V;145 W;6.726 kWh;8128 h;224 V;0.64 A;24148.683 kWh
16:00:10;08060945834;Ok;313.8 V;86 W;9.638 kWh;16374 h;225 V;0.38 A;108809.261 kWh
16:00:29;08061345843;Ok;316.9 V;100 W;11.281 kWh;16039 h;224 V;0.45 A;112934.532 kWh
16:00:32;08060945831;Ok;322.6 V;79 W;13.365 kWh;16182 h;222 V;0.35 A;114073.605 kWh
16:04:30;08061345859;Ok;325.7 V;;13.464 kWh;15866 h;224 V;0.37 A;114137.016 kWh
16:04:57;08061345841;Offline;;;;;;;
16:10:27;08061345859;Ok;298.2 V;90 W;13.472 kWh;15866 h;224 V;0.41 A;114137.025 kWh
16:10:49;08061345841;Offline;;;;;;;
16:11:03;AD390800244;Ok;196.9 V;145 W;6.752 kWh;8128 h;225 V;0.64 A;24148.708 kWh
16:11:06;08060945834;Ok;341.3 V;93 W;9.653 kWh;16374 h;225 V;0.42 A;108809.275 kWh
16:11:28;08061345843;Err. aislamiento;387.6 V;0 W;11.298 kWh;16039 h;224 V;0.37 A;112934.549 kWh
16:11:31;08060945831;Ok;313.3 V;94 W;13.379 kWh;16182 h;223 V;0.42 A;114073.620 kWh
16:21:13;08061345859;Ok;320.0 V;162 W;;15866 h;224 V;0.72 A;
16:21:21;08061345841;Offline;;;;;;;
16:21:48;AD390800244;Ok;116.4 V;133 W;6.778 kWh;8128 h;225 V;0.59 A;24148.734 kWh
16:21:51;08060945834;Ok;305.0 V;164 W;9.668 kWh;16374 h;225 V;0.73 A;108809.290 kWh
16:22:10;08061345843;Ok;339.3 V;207 W;11.321 kWh;16039 h;224 V;0.93 A;112934.573 kWh
16:22:13;08060945831;Err. interno;394.8 V;0 W;13.389 kWh;16182 h;222 V;0.42 A;114073.629 kWh
16:31:43;08061345859;Ok;351.2 V;169 W;13.515 kWh;15866 h;225 V;0.76 A;114137.067 kWh
16:31:55;08061345841;Offline;;;;;;;
16:32:24;AD390800244;Ok;356.4 V;187 W;6.794 kWh;8128 h;225 V;0.83 A;24148.750 kWh
16:32:27;08060945834;Ok;323.7 V;176 W;9.698 kWh;16375 h;225 V;0.79 A;108809.321 kWh
16:32:46;08061345843;Ok;348.1 V;199 W;11.359 kWh;16039 h;224 V;0.89 A;112934.611 kWh
16:32:49;08060945831;Ok;348.6 V;162 W;13.414 kWh;16182 h;223 V;0.73 A;114073.655 kWh
16:41:56;08061345859;Ok;350.7 V;143 W;13.542 kWh;15867 h;224 V;0.64 A;114137.094 kWh
16:42:06;08061345841;Offline;;;;;;;
16:42:33;AD390800244;Ok;300.3 V;175 W;6.841 kWh;8128 h;225 V;0.79 A;24148.797 kWh
16:42:36;08060945834;Ok;342.9 V;135 W;9.725 kWh;16375 h;225 V;0.59 A;108809.348 kWh
16:42:55;08061345843;Err. aislamiento;390.7 V;0 W;11.384 kWh;16040 h;223 V;0.37 A;112934.636 kWh
16:42:59;08060945831;Ok;315.4 V;140 W;13.440 kWh;16182 h;223 V;0.63 A;114073.681 kWh
16:51:54;08061345859;Err. aislamiento;;;;15867 h;;;
16:52:19;08061345841;Offline;;;;;;;
16:52:33;AD390800244;Ok;295.1 V;168 W;6.869 kWh;8128 h;225 V;0.76 A;24148.825 kWh
16:52:35;08060945834;Ok;311.7 V;127 W;9.740 kWh;16375 h;225 V;0.56 A;108809.363 kWh
16:52:54;08061345843;Ok;352.8 V;172 W;11.405 kWh;16040 h;224 V;0.77 A;112934.656 kWh
16:52:57;08060945831;Err. aislamiento;391.7 V;0 W;13.455 kWh;16182 h;222 V;0.30 A;114073.696 kWh
17:02:16;08061345859;Ok;351.7 V;244 W;13.586 kWh;15867 h;225 V;1.09 A;114137.139 kWh
17:02:38;08061345841;Offline;;;;;;;
17:02:53;AD390800244;Ok;355.9 V;232 W;6.902 kWh;8129 h;226 V;1.02 A;24148.858 kWh
17:02:56;08060945834;Ok;321.6 V;258 W;9.771 kWh;16375 h;226 V;1.14 A;108809.393 kWh
17:03:18;08061345843;Ok;354.8 V;421 W;11.453 kWh;16040 h;225 V;1.87 A;112934.704 kWh
17:03:20;08060945831;Ok;349.6 V;257 W;13.485 kWh;16182 h;224 V;1.15 A;114073.726 kWh
17:12:11;08061345859;Ok;351.7 V;488 W;13.647 kWh;15867 h;227 V;2.16 A;114137.199 kWh
17:12:35;08061345841;Offline;;;;;;;
17:13:06;AD390800244;Ok;360.6 V;339 W;6.951 kWh;8129 h;228 V;1.49 A;24148.907 kWh
17:13:08;08060945834;Ok;359.0 V;482 W;9.834 kWh;16375 h;228 V;2.12 A;108809.457 kWh
17:13:28;08061345843;Ok;357.4 V;713 W;11.554 kWh;16040 h;227 V;3.14 A;112934.805 kWh
17:13:30;08060945831;Ok;343.4 V;502 W;13.551 kWh;16183 h;225 V;2.23 A;114073.791 kWh
17:22:48;08061345859;Ok;354.3 V;477 W;13.739 kWh;15868 h;225 V;2.13 A;114137.291 kWh
17:22:59;08061345841;Offline;;;;;;;
17:23:28;AD390800244;Ok;370.4 V;328 W;7.012 kWh;8129 h;227 V;1.44 A;24148.968 kWh
17:23:30;08060945834;Ok;366.3 V;433 W;9.923 kWh;;227 V;2.02 A;108809.545 kWh
17:23:49;08061345843;Ok;356.4 V;598 W;11.671 kWh;16040 h;226 V;2.65 A;112934.923 kWh
17:23:52;08060945831;Ok;351.2 V;453 W;13.640 kWh;16183 h;225 V;2.02 A;114073.881 kWh
17:33:12;08061345859;Ok;;;;;;;
17:33:21;08061345841;Offline;;;;;;;
17:33:51;AD390800244;Ok;351.7 V;316 W;7.064 kWh;8129 h;227 V;1.40 A;24149.020 kWh
17:33:53;08060945834;Ok;357.4 V;426 W;9.994 kWh;16376 h;227 V;1.87 A;108809.617 kWh
17:34:13;08061345843;Ok;358.0 V;628 W;11.771 kWh;16040 h;226 V;2.82 A;112935.023 kWh
17:34:15;08060945831;Ok;334.6 V;438 W;13.712 kWh;16183 h;225 V;1.94 A;114073.953 kWh
17:43:12;08061345859;Ok;354.3 V;530 W;13.891 kWh;15868 h;225 V;2.33 A;114137.444 kWh
17:43:23;08061345841;Offline;;;;;;;
17:43:49;AD390800244;Ok;341.9 V;362 W;7.120 kWh;8129 h;226 V;1.60 A;24149.077 kWh
17:43:51;08060945834;Ok;356.9 V;519 W;10.073 kWh;16376 h;226 V;2.29 A;108809.696 kWh
17:44:11;08061345843;Ok;358.5 V;782 W;11.888 kWh;16040 h;225 V;3.46 A;112935.139 kWh
17:44:13;08060945831;Ok;352.2 V;528 W;13.792 kWh;16183 h;224 V;2.36 A;114074.033 kWh
17:53:09;08061345859;Ok;;;;;;;
17:53:20;08061345841;Offline;;;;;;;
17:53:48;AD390800244;Ok;360.0 V;415 W;7.185 kWh;8130 h;226 V;1.83 A;24149.142 kWh
17:53:51;08060945834;Ok;358.0 V;624 W;10.169 kWh;16376 h;226 V;2.75 A;108809.792 kWh
17:54:10;08061345843;Ok;358.0 V;762 W;12.017 kWh;16040 h;226 V;3.38 A;112935.269 kWh
17:54:12;08060945831;Ok;353.3 V;641 W;13.891 kWh;16184 h;225 V;2.86 A;114074.132 kWh
18:03:11;08061345859;Ok;355.4 V;;14.092 kWh;15868 h;227 V;2.78 A;114137.645 kWh
18:03:33;08061345841;Offline;;;;;;;
18:04:08;AD390800244;Ok;333.0 V;385 W;7.254 kWh;8130 h;227 V;1.69 A;24149.211 kWh
18:04:10;08060945834;Ok;367.3 V;542 W;10.271 kWh;16376 h;228 V;2.44 A;108809.894 kWh
18:04:29;08061345843;Ok;355.9 V;571 W;12.127 kWh;16041 h;227 V;2.51 A;112935.378 kWh
18:04:32;08060945831;Ok;348.1 V;600 W;13.996 kWh;16184 h;226 V;2.66 A;114074.237 kWh
18:13:15;08061345859;Ok;351.2 V;488 W;14.183 kWh;15868 h;227 V;2.16 A;114137.736 kWh
18:13:40;08061345841;Offline;;;;;;;
18:13:52;AD390800244;Ok;341.9 V;343 W;7.314 kWh;8130 h;225 V;1.53 A;24149.270 kWh
18:13:55;08060945834;Ok;360.6 V;516 W;10.357 kWh;16376 h;225 V;2.37 A;108809.980 kWh
18:14:14;08061345843;Ok;355.9 V;510 W;12.213 kWh;16041 h;224 V;2.27 A;112935.465 kWh
18:14:17;08060945831;Ok;334.1 V;494 W;14.082 kWh;16184 h;224 V;2.21 A;114074.323 kWh
18:23:17;08061345859;Ok;356.4 V;436 W;14.259 kWh;15868 h;223 V;1.95 A;114137.812 kWh
18:23:41;08061345841;Offline;;;;;;;
18:23:55;AD390800244;Ok;337.7 V;312 W;7.368 kWh;8130 h;225 V;1.39 A;24149.324 kWh
18:23:58;08060945834;Ok;354.3 V;411 W;10.431 kWh;16376 h;225 V;1.83 A;108810.054 kWh
18:24:21;08061345843;Ok;336.7 V;525 W;12.299 kWh;16041 h;224 V;2.34 A;112935.551 kWh
18:24:23;08060945831;Ok;351.2 V;415 W;14.157 kWh;16184 h;223 V;1.86 A;114074.397 kWh
18:33:20;08061345859;Ok;;436 W;14.294 kWh;15868 h;;;114137.847 kWh
18:33:44;08061345841;Offline;;;;;;;
18:33:57;AD390800244;Ok;351.2 V;350 W;7.421 kWh;8130 h;227 V;1.55 A;24149.378 kWh
18:33:59;08060945834;Ok;359.0 V;489 W;10.504 kWh;16377 h;227 V;2.15 A;108810.127 kWh
18:34:18;08061345843;Ok;356.4 V;613 W;12.393 kWh;16041 h;227 V;2.70 A;112935.644 kWh
18:34:21;08060945831;Ok;351.7 V;487 W;14.231 kWh;16184 h;226 V;2.16 A;114074.472 kWh
18:43:06;08061345859;Ok;353.3 V;372 W;14.404 kWh;15869 h;225 V;1.65 A;114137.957 kWh
18:43:29;08061345841;Offline;;;;;;;
18:43:42;AD390800244;Ok;333.0 V;286 W;7.472 kWh;8130 h;226 V;1.26 A;24149.428 kWh
18:43:44;08060945834;Ok;335.6 V;374 W;10.572 kWh;16377 h;226 V;1.65 A;108810.194 kWh
18:44:03;08061345843;Ok;356.4 V;456 W;12.477 kWh;16042 h;226 V;2.02 A;112935.728 kWh
18:44:06;08060945831;Ok;350.2 V;362 W;14.298 kWh;16184 h;224 V;1.61 A;114074.538 kWh
18:52:49;08061345859;Ok;;0 W;14.441 kWh;15869 h;;;114137.993 kWh
18:53:15;08061345841;Offline;;;;;;;
18:53:59;AD390800244;Ok;318.5 V;263 W;7.518 kWh;8130 h;227 V;1.17 A;24149.474 kWh
18:54:05;08060945834;Ok;326.3 V;336 W;10.609 kWh;16377 h;226 V;1.47 A;108810.232 kWh
18:54:24;08061345843;Ok;355.4 V;448 W;12.556 kWh;16042 h;226 V;1.98 A;112935.807 kWh
18:54:26;08060945831;Err. aislamiento;334.1 V;328 W;14.335 kWh;16184 h;224 V;1.45 A;114074.576 kWh
19:03:32;08061345859;Ok;351.7 V;270 W;14.494 kWh;15869 h;225 V;1.21 A;114138.047 kWh
19:03:56;08061345841;Offline;;;;;;;
19:04:09;AD390800244;Ok;342.4 V;232 W;7.559 kWh;8131 h;226 V;1.03 A;24149.515 kWh
19:04:11;08060945834;Ok;355.9 V;325 W;10.658 kWh;16377 h;227 V;1.43 A;108810.281 kWh
19:04:30;08061345843;Ok;327.3 V;345 W;12.620 kWh;16042 h;226 V;1.52 A;112935.872 kWh
19:04:33;08060945831;Ok;349.6 V;264 W;14.384 kWh;16184 h;226 V;1.18 A;114074.625 kWh
19:10:08;08061345843;Ok;354.8 V;352 W;12.653 kWh;16042 h;225 V;1.58 A;112935.904 kWh
19:10:11;08060945831;Ok;346.5 V;249 W;14.408 kWh;16185 h;224 V;1.11 A;114074.648 kWh
19:14:48;08061345859;Ok;;;;15869 h;;;
19:15:14;08061345841;Offline;;;;;;;
19:15:43;AD390800244;Ok;299.8 V;213 W;7.602 kWh;8131 h;225 V;0.94 A;24149.559 kWh
19:15:52;08060945834;Ok;325.2 V;232 W;10.707 kWh;16377 h;226 V;1.02 A;108810.329 kWh
19:20:21;08061345841;Offline;;;;;;;
19:20:35;AD390800244;Ok;347.0 V;209 W;7.620 kWh;8131 h;225 V;0.93 A;24149.576 kWh
